agg_orders_level_0,agg_orders_level_1
3068.0,0.0
3825.0,2794.0
2959.0,5949.0
1171.0,4322.0
24.0,0.0
600.0,0.0
2184.0,0.0
3492.0,195.0
3043.0,3454.0
1249.0,4488.0
0.0,818.0
284.0,0.0
2254.0,0.0
3555.0,1661.0
3282.0,5151.0
1596.0,5050.0
349.0,68.0
958.0,0.0
2848.0,0.0
4249.0,3085.0
3804.0,7153.0
1816.0,5900.0
109.0,0.0
393.0,0.0
2381.0,0.0
4070.0,0.0
3790.0,3610.0
1841.0,5491.0
0.0,1653.0
48.0,0.0
1995.0,0.0
3994.0,494.0
3747.0,4529.0
1625.0,5712.0
0.0,975.0
0.0,0.0
1477.0,0.0
3490.0,0.0
4038.0,3437.0
2448.0,5993.0
396.0,2772.0
25.0,0.0
1775.0,0.0
3928.0,0.0
4272.0,4127.0
2840.0,7103.0
942.0,3750.0
472.0,0.0
1704.0,0.0
3482.0,0.0
3863.0,2462.0
2674.0,5244.0
947.0,3565.0
221.0,0.0
1274.0,0.0
3132.0,0.0
3892.0,3319.0
2686.0,6161.0
766.0,3500.0
30.0,0.0
1110.0,0.0
2728.0,0.0
3476.0,1147.0
2839.0,4190.0
1267.0,4226.0
356.0,144.0
1140.0,0.0
2926.0,0.0
3880.0,3944.0
2984.0,7076.0
1392.0,4416.0
790.0,0.0
1592.0,0.0
3222.0,0.0
3892.0,2380.0
3088.0,5672.0
1633.0,4869.0
855.0,0.0
1495.0,0.0
2911.0,0.0
3744.0,3281.0
2723.0,6208.0
695.0,3526.0
0.0,0.0
1150.0,0.0
3004.0,0.0
3750.0,1588.0
2669.0,4461.0
1046.0,3871.0
348.0,0.0
1246.0,0.0
3109.0,0.0
3762.0,3860.0
2937.0,7029.0
1385.0,4526.0
731.0,0.0
1569.0,0.0
2932.0,0.0
3692.0,1655.0
3068.0,4927.0
1849.0,5133.0
1235.0,1273.0
1688.0,0.0
2595.0,0.0
3148.0,2286.0
2794.0,5284.0
1965.0,5011.0
1247.0,822.0
1154.0,0.0
1896.0,0.0
2510.0,413.0
2447.0,3052.0
1887.0,4586.0
1379.0,2805.0
1636.0,0.0
2280.0,0.0
2815.0,2073.0
2749.0,5018.0
1993.0,4998.0
1618.0,1498.0
1825.0,0.0
2474.0,0.0
3049.0,2278.0
2646.0,5072.0
2084.0,4910.0
1985.0,1739.0
2242.0,0.0
2688.0,0.0
2918.0,2878.0
2463.0,5461.0
1984.0,4595.0
1745.0,795.0
1998.0,0.0
2375.0,0.0
2486.0,2236.0
2252.0,4668.0
1599.0,4067.0
1526.0,809.0
2030.0,0.0
2640.0,467.0
2793.0,3392.0
2352.0,5433.0
1578.0,3643.0
1404.0,0.0
2095.0,0.0
2925.0,727.0
3188.0,4059.0
2523.0,5987.0
1759.0,3711.0
1560.0,0.0
2366.0,0.0
3098.0,833.0
3257.0,4194.0
2700.0,6173.0
1805.0,3796.0
1589.0,0.0
2355.0,0.0
3070.0,733.0
2842.0,3635.0
1884.0,4834.0
1196.0,2395.0
1532.0,0.0
2316.0,0.0
2809.0,1811.0
2597.0,4456.0
1942.0,4635.0
1439.0,1606.0
1687.0,0.0
2321.0,0.0
2990.0,2291.0
2807.0,5170.0
2205.0,5128.0
1745.0,1695.0
1820.0,0.0
2463.0,0.0
3187.0,2294.0
3279.0,5657.0
2633.0,6044.0
1802.0,2161.0
1674.0,0.0
2313.0,0.0
3239.0,1118.0
3329.0,4539.0
2421.0,5898.0
1516.0,2839.0
1348.0,0.0
1942.0,0.0
2925.0,249.0
3347.0,3728.0
2603.0,6166.0
1384.0,3782.0
923.0,0.0
1898.0,0.0
3132.0,0.0
3466.0,3245.0
2542.0,5879.0
1338.0,3912.0
1103.0,0.0
2220.0,0.0
3598.0,918.0
3778.0,4848.0
2734.0,6756.0
1539.0,3379.0
1136.0,0.0
2267.0,0.0
3690.0,185.0
4096.0,4457.0
2777.0,7141.0
1309.0,3921.0
881.0,0.0
2080.0,0.0
3552.0,0.0
3831.0,3303.0
2529.0,5912.0
909.0,3410.0
570.0,0.0
1981.0,0.0
3607.0,146.0
4011.0,4357.0
2750.0,7045.0
1097.0,3689.0
678.0,0.0
1840.0,0.0
3569.0,0.0
4263.0,3353.0
3094.0,6543.0
1288.0,4382.0
864.0,0.0
2378.0,0.0
4097.0,660.0
4380.0,5240.0
2752.0,7420.0
1079.0,3155.0
773.0,0.0
2107.0,0.0
3766.0,0.0
3921.0,3159.0
2417.0,5656.0
932.0,3357.0
852.0,0.0
2168.0,0.0
3635.0,827.0
3606.0,4597.0
2297.0,6183.0
884.0,2386.0
993.0,0.0
2530.0,0.0
4165.0,1393.0
4049.0,5646.0
2272.0,6617.0
807.0,1666.0
970.0,0.0
2818.0,0.0
4584.0,1619.0
4238.0,6081.0
2175.0,6705.0
646.0,1150.0
1150.0,0.0
3042.0,0.0
4517.0,1860.0
4155.0,6227.0
2299.0,6782.0
604.0,1047.0
722.0,0.0
2617.0,0.0
4290.0,675.0
3987.0,4898.0
2088.0,6419.0
330.0,1727.0
672.0,0.0
2518.0,0.0
4057.0,596.0
3886.0,4694.0
2205.0,6423.0
878.0,2531.0
1419.0,0.0
3262.0,0.0
4389.0,2499.0
3822.0,6513.0
2206.0,6332.0
1215.0,938.0
1820.0,0.0
3168.0,0.0
4164.0,2664.0
3729.0,6601.0
2220.0,6261.0
1119.0,707.0
1490.0,0.0
2848.0,0.0
3788.0,1709.0
3464.0,5373.0
2222.0,5986.0
1203.0,1744.0
1270.0,0.0
2398.0,0.0
3438.0,936.0
3536.0,4676.0
2387.0,6227.0
1448.0,2915.0
1590.0,0.0
2654.0,0.0
3571.0,1380.0
3548.0,5152.0
2509.0,6389.0
1724.0,2885.0
2039.0,0.0
3200.0,0.0
3890.0,2592.0
3297.0,6093.0
2089.0,5654.0
1514.0,967.0
2149.0,0.0
3276.0,0.0
3862.0,3509.0
3264.0,6977.0
1898.0,5454.0
1287.0,0.0
1983.0,0.0
3082.0,0.0
3505.0,2636.0
2781.0,5609.0
1732.0,4781.0
1311.0,399.0
1935.0,0.0
3093.0,129.0
3836.0,3975.0
3389.0,7435.0
2167.0,5683.0
1432.0,0.0
2101.0,0.0
3491.0,0.0
4235.0,3640.0
3419.0,7231.0
2082.0,5693.0
1418.0,0.0
2414.0,0.0
4083.0,428.0
4330.0,4918.0
2960.0,7602.0
1099.0,3755.0
569.0,0.0
2152.0,0.0
4269.0,0.0
4424.0,3748.0
2470.0,6310.0
509.0,3015.0
527.0,0.0
2408.0,0.0
4482.0,959.0
4588.0,5707.0
2566.0,7402.0
501.0,2108.0
621.0,0.0
3071.0,0.0
5136.0,1354.0
4918.0,6464.0
2494.0,7660.0
426.0,1494.0
585.0,0.0
3021.0,0.0
5340.0,1174.0
5190.0,6596.0
2691.0,8205.0
325.0,1794.0
461.0,0.0
2586.0,0.0
4895.0,0.0
5099.0,4908.0
2926.0,7950.0
444.0,3370.0
115.0,0.0
2195.0,0.0
4802.0,0.0
5196.0,4454.0
2927.0,7505.0
179.0,3094.0
0.0,0.0
1909.0,0.0
4538.0,0.0
5524.0,4430.0
3684.0,8278.0
1065.0,4845.0
342.0,0.0
2109.0,0.0
4861.0,0.0
5584.0,4594.0
3582.0,8340.0
1019.0,4649.0
426.0,0.0
2252.0,0.0
4711.0,0.0
5215.0,4276.0
3318.0,7818.0
761.0,4179.0
18.0,0.0
1744.0,0.0
4429.0,0.0
5260.0,3617.0
3342.0,7183.0
619.0,4045.0
0.0,0.0
1918.0,0.0
4544.0,0.0
5091.0,4322.0
3066.0,7576.0
792.0,3870.0
576.0,0.0
2574.0,0.0
4948.0,186.0
5235.0,5785.0
3065.0,8860.0
786.0,3697.0
901.0,0.0
3181.0,0.0
5410.0,332.0
4883.0,5567.0
2220.0,7595.0
325.0,2173.0
929.0,0.0
3240.0,0.0
5102.0,1400.0
4424.0,6128.0
2103.0,6991.0
292.0,1003.0
817.0,0.0
3106.0,0.0
4867.0,1483.0
4510.0,6325.0
2236.0,7250.0
471.0,1284.0
1070.0,0.0
3503.0,0.0
5291.0,2318.0
4747.0,7349.0
2503.0,7698.0
849.0,1094.0
1496.0,0.0
3704.0,0.0
5259.0,2489.0
4507.0,7264.0
2146.0,7061.0
727.0,426.0
1631.0,0.0
3773.0,0.0
4867.0,2948.0
3721.0,6913.0
1638.0,5723.0
578.0,0.0
1764.0,0.0
3985.0,0.0
5035.0,4185.0
3843.0,8272.0
1494.0,5697.0
410.0,0.0
1656.0,0.0
3940.0,0.0
5112.0,2578.0
4072.0,6906.0
1892.0,6316.0
833.0,232.0
1975.0,0.0
4223.0,0.0
5379.0,5004.0
4017.0,9281.0
1713.0,6042.0
385.0,0.0
1789.0,0.0
4629.0,0.0
5901.0,3207.0
4173.0,7672.0
1114.0,5587.0
0.0,0.0
1662.0,0.0
4618.0,0.0
5845.0,4245.0
4098.0,8635.0
996.0,5402.0
0.0,0.0
1211.0,0.0
3941.0,0.0
5298.0,1483.0
4016.0,5767.0
1657.0,6001.0
581.0,583.0
1985.0,0.0
4371.0,75.0
5709.0,6028.0
4266.0,10475.0
1735.0,6206.0
576.0,0.0
1765.0,0.0
4364.0,0.0
5719.0,1705.0
4375.0,6360.0
1622.0,6277.0
221.0,0.0
1474.0,0.0
4128.0,0.0
5415.0,4658.0
4207.0,9145.0
1612.0,6091.0
189.0,0.0
1355.0,0.0
3793.0,0.0
5118.0,1002.0
4020.0,5314.0
1757.0,6073.0
839.0,1362.0
1941.0,0.0
4144.0,0.0
5204.0,5228.0
4175.0,9663.0
2090.0,6533.0
1024.0,0.0
1985.0,0.0
4054.0,0.0
5100.0,2256.0
4363.0,6927.0
2430.0,7149.0
1256.0,1210.0
2005.0,0.0
3839.0,0.0
4841.0,3508.0
3789.0,7585.0
1879.0,5972.0
1122.0,0.0
2006.0,0.0
3695.0,0.0
4419.0,3317.0
3565.0,7158.0
1994.0,5899.0
1365.0,0.0
2189.0,0.0
3947.0,0.0
4639.0,4762.0
3633.0,8635.0
2115.0,6004.0
1527.0,0.0
2645.0,0.0
4311.0,0.0
4846.0,4474.0
3886.0,8624.0
2343.0,6533.0
1749.0,0.0
2439.0,0.0
3991.0,0.0
4722.0,4033.0
3821.0,8138.0
2104.0,6249.0
1292.0,0.0
2042.0,0.0
3642.0,0.0
4359.0,2885.0
3528.0,6677.0
2050.0,5890.0
1337.0,362.0
2222.0,0.0
3858.0,0.0
4410.0,4568.0
3655.0,8443.0
2317.0,6228.0
1519.0,0.0
2493.0,0.0
4035.0,0.0
4670.0,4046.0
3927.0,8201.0
2476.0,6667.0
1897.0,199.0
2725.0,0.0
4184.0,64.0
4633.0,4847.0
3795.0,8770.0
2343.0,6290.0
1965.0,0.0
2728.0,0.0
3778.0,0.0
3944.0,3489.0
3173.0,6818.0
2235.0,5588.0
1895.0,537.0
2840.0,0.0
4102.0,1258.0
4189.0,5631.0
3024.0,7517.0
1905.0,3759.0
1990.0,0.0
3208.0,0.0
4502.0,2007.0
4447.0,6630.0
3320.0,8071.0
2080.0,3477.0
1843.0,0.0
2891.0,0.0
4351.0,718.0
4610.0,5500.0
3668.0,8606.0
2341.0,5439.0
2076.0,0.0
2805.0,0.0
3867.0,12.0
4290.0,4300.0
3483.0,7947.0
2526.0,6209.0
2151.0,297.0
2644.0,0.0
3668.0,21.0
3967.0,4086.0
3224.0,7437.0
2360.0,5723.0
2100.0,250.0
2752.0,0.0
3748.0,661.0
4225.0,5034.0
3567.0,8104.0
2650.0,5724.0
2474.0,0.0
3145.0,0.0
4230.0,1521.0
4556.0,6253.0
3639.0,8499.0
2489.0,4723.0
2509.0,0.0
3378.0,0.0
4016.0,1184.0
3890.0,5194.0
3018.0,7108.0
2425.0,4323.0
2510.0,0.0
3239.0,0.0
3845.0,2386.0
3879.0,6385.0
3127.0,7226.0
2347.0,3152.0
2421.0,0.0
3135.0,0.0
3936.0,2122.0
3870.0,6144.0
3055.0,7153.0
2288.0,3225.0
2401.0,0.0
3426.0,0.0
4367.0,2885.0
4373.0,7442.0
3306.0,7979.0
2468.0,2969.0
2520.0,0.0
3475.0,0.0
4544.0,2400.0
4484.0,7048.0
3263.0,7995.0
2217.0,3124.0
2288.0,0.0
3385.0,0.0
4319.0,1873.0
4137.0,6130.0
3037.0,7362.0
2128.0,3320.0
2319.0,0.0
3275.0,0.0
3872.0,1996.0
3631.0,5719.0
2764.0,6551.0
2473.0,3269.0
2943.0,0.0
3853.0,161.0
4206.0,4415.0
3729.0,8063.0
2942.0,6630.0
2688.0,1219.0
3265.0,0.0
3873.0,384.0
4179.0,4603.0
3862.0,8193.0
3268.0,6906.0
2748.0,1421.0
2889.0,0.0
3497.0,96.0
4008.0,3448.0
3838.0,7298.0
3047.0,6937.0
2517.0,2096.0
2636.0,0.0
3109.0,0.0
3600.0,2288.0
3864.0,6268.0
3512.0,7592.0
2829.0,4117.0
2364.0,0.0
2697.0,0.0
3657.0,970.0
4302.0,5424.0
3903.0,8473.0
3158.0,6179.0
2856.0,446.0
3207.0,0.0
3825.0,809.0
4182.0,5123.0
3856.0,8274.0
3222.0,6345.0
2867.0,810.0
3258.0,0.0
3860.0,733.0
3984.0,4845.0
3484.0,7688.0
2846.0,5649.0
2806.0,651.0
3346.0,0.0
3630.0,1319.0
3371.0,4774.0
2782.0,6277.0
2450.0,3893.0
2877.0,413.0
3633.0,157.0
3803.0,3631.0
3457.0,7003.0
2994.0,6370.0
2865.0,2152.0
3294.0,0.0
4056.0,936.0
4159.0,5191.0
3577.0,7900.0
2941.0,5622.0
2951.0,601.0
3775.0,0.0
4391.0,2564.0
4152.0,6776.0
3290.0,7538.0
2709.0,3463.0
3034.0,0.0
3645.0,0.0
3829.0,2898.0
3623.0,6577.0
3165.0,6892.0
2752.0,3071.0
2910.0,0.0
3411.0,0.0
3794.0,3187.0
3696.0,6903.0
2989.0,6717.0
2527.0,2349.0
2982.0,0.0
3849.0,154.0
4272.0,4426.0
3936.0,8208.0
3313.0,7103.0
2897.0,1804.0
3225.0,0.0
3897.0,223.0
4130.0,4153.0
3947.0,7881.0
3330.0,7062.0
2970.0,2159.0
3333.0,0.0
3843.0,296.0
3941.0,4055.0
3662.0,7429.0
3102.0,6508.0
2848.0,1923.0
3222.0,0.0
3607.0,401.0
3760.0,4105.0
3573.0,7333.0
2979.0,6251.0
2474.0,1352.0
2742.0,0.0
3596.0,373.0
4347.0,4422.0
4044.0,8177.0
3051.0,6822.0
2596.0,1248.0
3026.0,0.0
4099.0,386.0
4776.0,5020.0
4345.0,9095.0
3210.0,7305.0
2636.0,918.0
3171.0,0.0
4331.0,269.0
4855.0,4928.0
4340.0,9131.0
3128.0,7335.0
2457.0,732.0
2791.0,0.0
3863.0,0.0
4624.0,3820.0
4311.0,8263.0
3083.0,7542.0
2114.0,1281.0
2445.0,0.0
3848.0,0.0
4771.0,3570.0
4059.0,7757.0
2614.0,6773.0
1894.0,758.0
2661.0,0.0
4170.0,122.0
5228.0,5326.0
4740.0,10088.0
3188.0,7950.0
2241.0,202.0
2764.0,0.0
4432.0,0.0
5451.0,4562.0
4891.0,9605.0
2998.0,8013.0
2116.0,400.0
2888.0,0.0
4301.0,0.0
5146.0,4442.0
4458.0,9016.0
2863.0,7409.0
1927.0,334.0
2564.0,0.0
4213.0,0.0
5003.0,4349.0
3996.0,8457.0
2638.0,6726.0
2045.0,228.0
3016.0,0.0
4544.0,752.0
5051.0,5943.0
4066.0,9373.0
2534.0,5924.0
2119.0,0.0
3287.0,0.0
4817.0,622.0
5232.0,6006.0
4217.0,9733.0
2914.0,6613.0
2708.0,0.0
3511.0,0.0
4533.0,803.0
4703.0,5642.0
3797.0,8728.0
2608.0,5678.0
2296.0,0.0
3181.0,0.0
4332.0,853.0
4821.0,5814.0
3801.0,8890.0
2524.0,5600.0
1991.0,0.0
3043.0,0.0
4484.0,396.0
5023.0,5595.0
4083.0,9450.0
2741.0,6604.0
2292.0,0.0
3168.0,0.0
4588.0,286.0
5108.0,5542.0
4429.0,9853.0
3186.0,7529.0
2777.0,333.0
3414.0,0.0
4542.0,243.0
5095.0,5490.0
4377.0,9804.0
3187.0,7517.0
2611.0,314.0
3000.0,0.0
4197.0,0.0
4655.0,4161.0
4150.0,8491.0
3138.0,7512.0
2501.0,1394.0
2705.0,0.0
3739.0,0.0
4556.0,3428.0
4403.0,8019.0
3438.0,8061.0
2755.0,2661.0
2776.0,0.0
3754.0,0.0
4609.0,3038.0
4620.0,7850.0
3934.0,8802.0
3205.0,4025.0
3151.0,0.0
4085.0,0.0
4748.0,3150.0
4586.0,7884.0
3783.0,8545.0
2933.0,3470.0
3033.0,0.0
3875.0,0.0
4636.0,3023.0
4429.0,7628.0
3422.0,8039.0
2695.0,2982.0
2915.0,0.0
3840.0,0.0
4380.0,3100.0
4113.0,7369.0
3493.0,7794.0
3005.0,3318.0
3064.0,0.0
3857.0,0.0
4499.0,3598.0
4443.0,8197.0
3763.0,8418.0
3109.0,3206.0
3362.0,0.0
4108.0,0.0
4440.0,3440.0
4249.0,7801.0
3714.0,8103.0
3509.0,3723.0
3687.0,0.0
4055.0,0.0
4241.0,3832.0
3907.0,7835.0
3189.0,7208.0
3032.0,2317.0
3309.0,0.0
4044.0,103.0
4244.0,4361.0
3644.0,7986.0
3001.0,6650.0
2989.0,1589.0
3647.0,0.0
4352.0,1281.0
4352.0,5705.0
3777.0,8277.0
3428.0,6056.0
3518.0,1277.0
3939.0,0.0
4337.0,2144.0
4244.0,6416.0
3865.0,8181.0
3622.0,5423.0
3746.0,960.0
4275.0,0.0
4492.0,3308.0
3948.0,7264.0
3316.0,7304.0
3416.0,3480.0
4094.0,572.0
4602.0,1408.0
4245.0,5073.0
3204.0,6849.0
2895.0,4687.0
3400.0,1270.0
4066.0,734.0
4149.0,3536.0
3721.0,6491.0
3082.0,6005.0
3007.0,2517.0
3676.0,452.0
4382.0,2145.0
4665.0,6378.0
4280.0,8493.0
3503.0,5598.0
3040.0,199.0
3411.0,0.0
4309.0,2088.0
4973.0,7093.0
4782.0,9831.0
3883.0,6637.0
3124.0,306.0
3530.0,0.0
4447.0,956.0
4735.0,5723.0
4318.0,9117.0
3510.0,6928.0
3094.0,905.0
3331.0,0.0
3926.0,528.0
4336.0,4673.0
4125.0,8298.0
3499.0,7172.0
3144.0,2018.0
3350.0,0.0
3938.0,258.0
4283.0,4343.0
4026.0,8139.0
3661.0,7461.0
3635.0,2973.0
3851.0,0.0
4227.0,609.0
4322.0,4931.0
4124.0,8474.0
4095.0,7674.0
4196.0,3420.0
4301.0,88.0
4308.0,931.0
3842.0,4673.0
3431.0,7177.0
3583.0,6111.0
4009.0,2931.0
4204.0,984.0
3924.0,1953.0
3703.0,4720.0
3400.0,6203.0
3609.0,5108.0
3848.0,2729.0
4101.0,1718.0
4124.0,3149.0
3910.0,5401.0
3598.0,5902.0
3654.0,4143.0
4076.0,2301.0
4362.0,2496.0
4243.0,4446.0
3920.0,5898.0
3751.0,5255.0
3897.0,3290.0
4420.0,2467.0
4559.0,3696.0
4416.0,5617.0
4093.0,6030.0
3793.0,4258.0
