agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
34.24030303955078,31.577407836914062,35.19580841064453,33.671173095703125,1.5310426398876624,3
35.25263977050781,31.6221981048584,33.638633728027344,33.504490534464516,1.4851537449492669,3
36.01332473754883,32.320396423339844,35.06468963623047,34.46613693237305,1.565913766877107,3
35.44510269165039,32.51649475097656,35.8280029296875,34.59653345743815,1.4790929457736404,3
35.50384521484375,32.724212646484375,35.47352600097656,34.56719462076823,1.3032438328606024,3
35.02367401123047,32.37783432006836,35.03512954711914,34.145545959472656,1.2499696362684694,3
35.13140869140625,31.7329158782959,36.93890380859375,34.60107612609863,2.1581654331045534,3
35.343658447265625,31.608272552490234,36.09511184692383,34.34901428222656,1.9621280071736786,3
35.21984100341797,31.726207733154297,34.51300811767578,33.81968561808268,1.5081755917011845,3
34.9217643737793,31.868099212646484,34.0384407043457,33.60943476359049,1.28303086530333,3
34.51573181152344,31.82944107055664,34.63831329345703,33.66116205851237,1.2961887435134318,3
34.297786712646484,32.08781051635742,35.271812438964844,33.88580322265625,1.332107317451148,3
34.429378509521484,32.111122131347656,35.774505615234375,34.105002085367836,1.5130564399945623,3
34.6005744934082,31.95797348022461,35.49232482910156,34.01695760091146,1.5007478962687797,3
34.628414154052734,31.814937591552734,35.15167999267578,33.865010579427086,1.4652761346532412,3
34.62348175048828,31.664710998535156,35.105804443359375,33.7979990641276,1.5212598448027612,3
34.592620849609375,31.677610397338867,35.1168098449707,33.795680363972984,1.512913042969877,3
34.579952239990234,31.676137924194336,35.211570739746094,33.822553634643555,1.5394935928968934,3
34.57322692871094,31.672161102294922,35.22442626953125,33.82327143351237,1.544122596206668,3
34.566078186035156,31.67218017578125,35.216651916503906,33.81830342610677,1.5406049242391424,3
34.564483642578125,31.672649383544922,35.21630859375,33.817813873291016,1.540025315331595,3
34.56444549560547,31.672653198242188,35.21632385253906,33.81780751546224,1.5400219980193965,3
34.56440353393555,31.672672271728516,35.216346740722656,33.81780751546224,1.5400132892609233,3
34.56439208984375,31.67266082763672,35.21636199951172,33.81780497233073,1.5400213725604293,3
34.564361572265625,31.672664642333984,35.21635437011719,33.81779352823893,1.5400123603336064,3
34.56433868408203,31.672683715820312,35.21635437011719,33.81779225667318,1.5399998057876292,3
34.56433868408203,31.672719955444336,35.21635437011719,33.81780433654785,1.5399829793972104,3
34.56433868408203,31.67275047302246,35.21636199951172,33.817817052205406,1.5399711193854013,3
34.56435012817383,31.67278289794922,35.21638107299805,33.81783803304037,1.5399636873830849,3
34.56435775756836,31.67279052734375,35.216365814208984,33.81783803304037,1.5399567586467098,3
34.5643310546875,31.672805786132812,35.21636962890625,33.81783548990885,1.5399465138175967,3
34.56431579589844,31.67279052734375,35.216365814208984,33.817824045817055,1.5399499782190282,3
34.56430435180664,31.672821044921875,35.216346740722656,33.817824045817055,1.539928185473342,3
34.56427001953125,31.67280387878418,35.21630859375,33.81779416402181,1.5399190602950885,3
34.56425094604492,31.67280387878418,35.21624755859375,33.81776746114095,1.5398975015503207,3
34.56425857543945,31.672834396362305,35.216217041015625,33.81777000427246,1.5398753265053187,3
34.564273834228516,31.67287254333496,35.216182708740234,33.817776362101235,1.5398496872498952,3
34.564247131347656,31.672870635986328,35.216148376464844,33.817755381266274,1.5398358648997421,3
34.56426239013672,31.672901153564453,35.216121673583984,33.817761739095054,1.539816077734847,3
34.56425857543945,31.67292022705078,35.21607971191406,33.817752838134766,1.5397939030198748,3
34.56425857543945,31.672935485839844,35.216087341308594,33.8177604675293,1.53978912767582,3
34.56424331665039,31.672935485839844,35.21612548828125,33.81776809692383,1.539798209419998,3
34.564231872558594,31.67292022705078,35.21611022949219,33.81775410970052,1.539798825860352,3
34.564239501953125,31.67292022705078,35.21611785888672,33.81775919596354,1.539802368267797,3
34.56425476074219,31.67291259765625,35.21617126464844,33.817779541015625,1.5398245431548747,3
34.564266204833984,31.67291831970215,35.21622848510742,33.81780433654785,1.5398410573107872,3
34.56425476074219,31.67293357849121,35.21630096435547,33.81782976786295,1.5398540645783496,3
34.564292907714844,31.67291831970215,35.21633529663086,33.81784884134928,1.539877706455054,3
34.56427001953125,31.67291831970215,35.21638107299805,33.81785647074381,1.5398878661250903,3
34.564239501953125,31.672935485839844,35.21641540527344,33.81786346435547,1.5398853587160877,3
34.56424331665039,31.672935485839844,35.21644592285156,33.817874908447266,1.539895213940545,3
34.56423568725586,31.672954559326172,35.216487884521484,33.817892710367836,1.539897829090184,3
34.5642204284668,31.672948837280273,35.216522216796875,33.817897160847984,1.5399084147759343,3
34.56420135498047,31.672948837280273,35.216548919677734,33.81789970397949,1.5399134178489626,3
34.564170837402344,31.67293930053711,35.216575622558594,33.81789525349935,1.539921000362206,3
34.56413650512695,31.67293930053711,35.21660232543945,33.817892710367836,1.539923539103456,3
34.56414031982422,31.672943115234375,35.21660614013672,33.8178965250651,1.539923539103456,3
34.56415557861328,31.67293357849121,35.216609954833984,33.81789970397949,1.5399315867664476,3
34.56413650512695,31.67291259765625,35.21661376953125,33.81788762410482,1.5399394020993498,3
34.564125061035156,31.672887802124023,35.21662521362305,33.81787935892741,1.53995253094593,3
34.56414031982422,31.67288589477539,35.216583251953125,33.81786982218424,1.539943176776982,3
34.564117431640625,31.672866821289062,35.216552734375,33.8178456624349,1.5399390957190515,3
34.564117431640625,31.672863006591797,35.21651840209961,33.817832946777344,1.5399304724107183,3
34.56411361694336,31.672897338867188,35.21650695800781,33.81783930460612,1.5399104508936672,3
34.564125061035156,31.672927856445312,35.21649932861328,33.817850748697914,1.5398958204007354,3
34.564125061035156,31.672954559326172,35.21644592285156,33.81784184773763,1.5398672533007554,3
34.56413269042969,31.672985076904297,35.21641540527344,33.81784439086914,1.5398450771743863,3
34.56413269042969,31.673009872436523,35.216400146484375,33.81784756978353,1.5398289449432614,3
34.56414031982422,31.673017501831055,35.21645736694336,33.817871729532875,1.5398439587738202,3
34.564117431640625,31.673015594482422,35.216468811035156,33.817867279052734,1.5398446116740843,3
34.56407928466797,31.673030853271484,35.216461181640625,33.817857106526695,1.5398290548767617,3
34.564048767089844,31.673046112060547,35.21648406982422,33.8178596496582,1.5398239703204504,3
34.56401443481445,31.67306137084961,35.216468811035156,33.817848205566406,1.5398067201315147,3
34.56396484375,31.673086166381836,35.216461181640625,33.817837397257485,1.539784887464725,3
34.56394958496094,31.67312240600586,35.21650695800781,33.8178596496582,1.5397794570460515,3
34.56394958496094,31.67317771911621,35.21654510498047,33.8178908030192,1.5397653257094972,3
34.563941955566406,31.67319107055664,35.216575622558594,33.81790288289388,1.5397671348415172,3
34.56391906738281,31.6732234954834,35.216617584228516,33.81792004903158,1.5397610893845874,3
34.56391143798828,31.67324447631836,35.21669006347656,33.81794865926107,1.5397720627249898,3
34.56390380859375,31.67327880859375,35.21672821044922,33.817970275878906,1.5397664416611598,3
34.56388854980469,31.673290252685547,35.21678161621094,33.817986806233726,1.5397748361673773,3
34.563865661621094,31.67328453063965,35.21681213378906,33.8179874420166,1.5397830382731919,3
34.56383514404297,31.67328643798828,35.216827392578125,33.81798299153646,1.5397818458606014,3
34.563838958740234,31.673324584960938,35.21683120727539,33.81799825032552,1.5397659058750928,3
34.563838958740234,31.673355102539062,35.216835021972656,33.81800969441732,1.53975289218706,3
34.56383514404297,31.67341423034668,35.21680450439453,33.81801795959473,1.5397155826143032,3
34.56385040283203,31.67345428466797,35.216773986816406,33.81802622477213,1.5396902083086632,3
34.5638427734375,31.673492431640625,35.216766357421875,33.818033854166664,1.53966895496581,3
34.56383514404297,31.673490524291992,35.216766357421875,33.81803067525228,1.5396686086431477,3
34.56385040283203,31.67352294921875,35.21675109863281,33.818041483561196,1.5396513972861945,3
34.56385040283203,31.673566818237305,35.21674346923828,33.818053563435875,1.5396287191591786,3
34.563846588134766,31.673582077026367,35.21678161621094,33.81807009379069,1.5396325705086353,3
34.56382369995117,31.673629760742188,35.21682357788086,33.818092346191406,1.5396194433339054,3
34.563804626464844,31.673656463623047,35.21683120727539,33.81809743245443,1.5396062765986913,3
34.56378936767578,31.673660278320312,35.216896057128906,33.818115234375,1.5396216809902228,3
34.56373596191406,31.673664093017578,35.21692657470703,33.818108876546226,1.5396205303824337,3
34.563720703125,31.67364501953125,35.21695327758789,33.81810633341471,1.5396350095919806,3
34.563697814941406,31.673629760742188,35.21698760986328,33.81810506184896,1.5396487969295676,3
34.56367492675781,31.673595428466797,35.217041015625,33.8181037902832,1.5396772165935226,3
34.56365203857422,31.67354393005371,35.21710968017578,33.81810188293457,1.5397182279647308,3
34.563636779785156,31.673513412475586,35.21715545654297,33.81810188293457,1.5397437981553999,3
34.563629150390625,31.67347526550293,35.21723937988281,33.818114598592125,1.5397856960843936,3
34.5635986328125,31.673477172851562,35.21726608276367,33.81811396280924,1.5397879733719642,3
34.5635986328125,31.673446655273438,35.21727752685547,33.81810760498047,1.539805608083481,3
34.56357955932617,31.673477172851562,35.21736145019531,33.81813939412435,1.53981378153835,3
34.56359100341797,31.673534393310547,35.217445373535156,33.818190256754555,1.5398144831513343,3
34.56357955932617,31.673551559448242,35.21746063232422,33.81819725036621,1.5398092888592898,3
34.56356430053711,31.673603057861328,35.21745300292969,33.818206787109375,1.539780606754879,3
34.563560485839844,31.673643112182617,35.21743392944336,33.81821250915527,1.5397556178143392,3
34.56355285644531,31.673696517944336,35.217445373535156,33.8182315826416,1.5397330588478861,3
34.56352233886719,31.67373275756836,35.21747589111328,33.818243662516274,1.5397205543440278,3
34.56349563598633,31.673786163330078,35.21747589111328,33.81825256347656,1.539691451675063,3
34.56346893310547,31.673858642578125,35.21751403808594,33.81828053792318,1.539665049886647,3
34.563438415527344,31.67391014099121,35.21757888793945,33.81830914815267,1.5396558632474058,3
34.563438415527344,31.673980712890625,35.21765899658203,33.818359375,1.539647368079539,3
34.56342315673828,31.674001693725586,35.217750549316406,33.81839179992676,1.5396629024669928,3
34.563411712646484,31.674022674560547,35.217796325683594,33.81841023763021,1.5396651845841491,3
34.563392639160156,31.674030303955078,35.21782684326172,33.818416595458984,1.539667812065732,3
34.56336212158203,31.674053192138672,35.217872619628906,33.81842931111654,1.5396661332348038,3
34.56336975097656,31.674047470092773,35.21796417236328,33.81846046447754,1.5396977586509917,3
34.563385009765625,31.67406463623047,35.218040466308594,33.81849670410156,1.539715365899553,3
34.56338119506836,31.674087524414062,35.21809768676758,33.818522135416664,1.5397214622078352,3
34.56336212158203,31.67413330078125,35.218177795410156,33.81855773925781,1.5397214079013093,3
34.56334686279297,31.674224853515625,35.218231201171875,33.81860097249349,1.539692627094863,3
34.56333923339844,31.6743221282959,35.21827697753906,33.8186461130778,1.539660108802849,3
34.563316345214844,31.674375534057617,35.21828079223633,33.818657557169594,1.539632781476683,3
34.563331604003906,31.67440414428711,35.21826171875,33.81866582234701,1.5396161798313053,3
34.563350677490234,31.674436569213867,35.218223571777344,33.81867027282715,1.539592642812018,3
34.5633659362793,31.67445182800293,35.218162536621094,33.81866010030111,1.5395695249427666,3
34.56339645385742,31.67443084716797,35.218177795410156,33.818668365478516,1.5395888092841172,3
34.56342315673828,31.674434661865234,35.21815490722656,33.818670908610024,1.5395844087859134,3
34.56342315673828,31.674423217773438,35.2181396484375,33.81866200764974,1.5395850982506887,3
34.56343078613281,31.67441177368164,35.218109130859375,33.818650563557945,1.5395823946276512,3
34.563411712646484,31.6744441986084,35.218040466308594,33.81863212585449,1.5395434608548138,3
34.56341552734375,31.674482345581055,35.2180290222168,33.81864229838053,1.5395228988898422,3
34.56342315673828,31.674556732177734,35.21799850463867,33.81865946451823,1.539480348828182,3
34.56342315673828,31.674619674682617,35.218017578125,33.81868680318197,1.539456906999183,3
34.563411712646484,31.674652099609375,35.21807861328125,33.8187141418457,1.5394585018582871,3
34.56340026855469,31.67465591430664,35.218223571777344,33.81875991821289,1.5394988089821022,3
34.563392639160156,31.67464256286621,35.21827697753906,33.81877072652181,1.5395199599873857,3
34.56336975097656,31.67462730407715,35.218360900878906,33.818785985310875,1.5395487844051485,3
34.563358306884766,31.67462158203125,35.21843338012695,33.81880442301432,1.5395715593568005,3
34.5633659362793,31.674633026123047,35.218467712402344,33.8188222249349,1.5395778803503126,3
34.56338119506836,31.67464828491211,35.21846008300781,33.81882985432943,1.5395709444144239,3
34.56340026855469,31.674652099609375,35.21849060058594,33.81884765625,1.5395814960822423,3
34.56340026855469,31.674644470214844,35.218528747558594,33.81885782877604,1.5395965978733328,3
34.56340789794922,31.674633026123047,35.21855163574219,33.81886418660482,1.5396100764973117,3
34.563385009765625,31.674636840820312,35.218605041503906,33.81887563069662,1.5396208003932699,3
34.563358306884766,31.674644470214844,35.21861267089844,33.81887181599935,1.5396152664864662,3
34.56333923339844,31.674657821655273,35.21868896484375,33.81889533996582,1.5396291152578034,3
34.56331253051758,31.67463493347168,35.218807220458984,33.818918228149414,1.5396712761735527,3
34.56327438354492,31.674667358398438,35.218955993652344,33.818965911865234,1.5396951664226945,3
34.563255310058594,31.674650192260742,35.21912384033203,33.81900978088379,1.53975093575562,3
34.56324005126953,31.67462921142578,35.21925354003906,33.81904093424479,1.539797530431537,3
34.56320571899414,31.674636840820312,35.21934509277344,33.81906255086263,1.5398162095682602,3
34.56318664550781,31.674650192260742,35.21940994262695,33.819082260131836,1.539826597208465,3
34.56315231323242,31.67467498779297,35.21952438354492,33.8191172281901,1.5398442487193726,3
34.563140869140625,31.674724578857422,35.2196044921875,33.819156646728516,1.5398436700698719,3
34.563114166259766,31.674724578857422,35.21963882446289,33.819159189860024,1.539849777815269,3
34.56308364868164,31.674726486206055,35.21968078613281,33.81916364034017,1.5398566992311078,3
34.563079833984375,31.674734115600586,35.21975326538086,33.81918907165527,1.5398745171357615,3
34.563072204589844,31.67470932006836,35.2198371887207,33.81920623779297,1.5399102427723645,3
34.563053131103516,31.674711227416992,35.2199821472168,33.819248835245766,1.5399502365546032,3
34.56306457519531,31.67475128173828,35.220062255859375,33.81929270426432,1.5399577749183047,3
34.563045501708984,31.674795150756836,35.220088958740234,33.819309870402016,1.539942436843671,3
34.56300354003906,31.674779891967773,35.220157623291016,33.81931368509928,1.5399635850014866,3
34.56297302246094,31.674772262573242,35.22026062011719,33.819335301717125,1.5399934454740833,3
34.56294250488281,31.674800872802734,35.220306396484375,33.819349924723305,1.539989133850292,3
34.56290817260742,31.67483139038086,35.2203483581543,33.81936264038086,1.5399821667934772,3
34.56288146972656,31.674856185913086,35.2203369140625,33.81935818990072,1.53996288897968,3
34.56285858154297,31.674938201904297,35.220306396484375,33.81936772664388,1.5399118800056784,3
34.56284713745117,31.67498016357422,35.22027587890625,33.81936772664388,1.5398813056008966,3
34.562843322753906,31.67501449584961,35.22027587890625,33.81937789916992,1.539864755012997,3
34.56285095214844,31.675060272216797,35.220237731933594,33.819382985432945,1.5398331659349906,3
34.56284713745117,31.67510986328125,35.22016143798828,33.8193728129069,1.5397863965012852,3
34.56283950805664,31.675151824951172,35.220069885253906,33.81935373942057,1.5397379278497143,3
34.56281280517578,31.675182342529297,35.220001220703125,33.819332122802734,1.53969864228054,3
34.56280517578125,31.675230026245117,35.21992492675781,33.81932004292806,1.5396521450229097,3
34.56277847290039,31.675235748291016,35.21989440917969,33.81930287679037,1.5396359368503618,3
34.562744140625,31.67522430419922,35.21992874145508,33.8192990620931,1.539646133687938,3
34.56271743774414,31.675212860107422,35.219970703125,33.81930033365885,1.5396598724812727,3
34.562679290771484,31.67522430419922,35.219947814941406,33.81928380330404,1.539641479910681,3
34.56267547607422,31.675262451171875,35.21992111206055,33.81928634643555,1.539615061003231,3
34.56266403198242,31.67529296875,35.21990203857422,33.81928634643555,1.539593269232018,3
34.5626220703125,31.675334930419922,35.21993637084961,33.819297790527344,1.5395774488611358,3
34.56260299682617,31.67535400390625,35.21999740600586,33.81931813557943,1.5395840348897312,3
34.56260299682617,31.67540740966797,35.22001647949219,33.819342295328774,1.5395650288881009,3
34.562583923339844,31.675457000732422,35.22008514404297,33.819375356038414,1.5395597638004572,3
34.56254959106445,31.67550277709961,35.22011947631836,33.819390614827476,1.5395434028885107,3
34.56254959106445,31.675457000732422,35.22014617919922,33.819384256998696,1.5395727498893328,3
34.562538146972656,31.675426483154297,35.22013854980469,33.81936772664388,1.5395827603830328,3
34.56253433227539,31.675405502319336,35.22016906738281,33.819369633992515,1.539601140908643,3
34.56251907348633,31.6754150390625,35.220191955566406,33.819375356038414,1.5396012006428736,3
34.5624885559082,31.675445556640625,35.22016143798828,33.81936518351237,1.5395728692985575,3
34.56244659423828,31.675451278686523,35.220115661621094,33.81933784484863,1.539549578497082,3
34.562435150146484,31.675460815429688,35.220069885253906,33.819321950276695,1.5395294270946493,3
34.562435150146484,31.675472259521484,35.22005081176758,33.81931940714518,1.5395183302758553,3
34.56243896484375,31.675472259521484,35.220027923583984,33.819313049316406,1.5395120024769,3
34.562435150146484,31.675464630126953,35.22003936767578,33.819313049316406,1.5395184009020304,3
34.56241226196289,31.675458908081055,35.22007751464844,33.8193162282308,1.5395289437610895,3
34.562381744384766,31.67548942565918,35.22013854980469,33.819336573282875,1.5395283797426955,3
34.56235885620117,31.675491333007812,35.2202262878418,33.819358825683594,1.5395504233416788,3
34.56229782104492,31.675487518310547,35.22023010253906,33.81933848063151,1.5395435326185511,3
34.562252044677734,31.675464630126953,35.22023010253906,33.819315592447914,1.53954679319167,3
34.56220245361328,31.675487518310547,35.2202262878418,33.819305419921875,1.5395270351756516,3
34.56217956542969,31.675540924072266,35.2202262878418,33.819315592447914,1.539498564207662,3
34.5621337890625,31.675588607788086,35.220191955566406,33.819304784139,1.5394586540268087,3
34.56209945678711,31.67561149597168,35.22014617919922,33.81928571065267,1.5394286226249547,3
34.562042236328125,31.67560386657715,35.22013854980469,33.81926155090332,1.5394206464621345,3
34.5620002746582,31.675617218017578,35.22016143798828,33.81925964355469,1.5394146432223228,3
34.561981201171875,31.675643920898438,35.22019958496094,33.81927490234375,1.5394107527770957,3
34.561954498291016,31.675649642944336,35.22017288208008,33.81925900777181,1.5393957021986486,3
34.56190490722656,31.67566680908203,35.2202033996582,33.81925837198893,1.5393890168307427,3
34.56186294555664,31.675710678100586,35.220252990722656,33.819275538126625,1.5393769507492903,3
34.56182861328125,31.67574119567871,35.22032928466797,33.81929969787598,1.5393804106004962,3
34.561805725097656,31.675762176513672,35.220314025878906,33.81929397583008,1.5393623629195574,3
34.56177520751953,31.675796508789062,35.22031784057617,33.819296518961586,1.5393426779192707,3
34.56175994873047,31.67580223083496,35.220375061035156,33.81931241353353,1.539354928541685,3
34.561744689941406,31.675796508789062,35.22038269042969,33.81930796305338,1.539357446002187,3
34.56175231933594,31.67580795288086,35.22043228149414,33.81933085123698,1.5393684061913073,3
34.56174087524414,31.675830841064453,35.22045135498047,33.81934102376302,1.53936172953337,3
34.561702728271484,31.675861358642578,35.22043991088867,33.81933466593424,1.539337960129725,3
34.56169891357422,31.6759090423584,35.220462799072266,33.81935691833496,1.5393221586097452,3
34.56167221069336,31.67593765258789,35.22053527832031,33.81938171386719,1.5393265775106149,3
34.56168746948242,31.675968170166016,35.22065353393555,33.819436391194664,1.5393507461361733,3
34.561676025390625,31.675992965698242,35.2206916809082,33.81945355733236,1.5393489726657539,3
34.561702728271484,31.675979614257812,35.22076416015625,33.81948216756185,1.5393814536506087,3
34.561683654785156,31.675949096679688,35.22079086303711,33.81947453816732,1.5394006553896176,3
34.56167221069336,31.675975799560547,35.22084045410156,33.819496154785156,1.5394014698849985,3
34.561668395996094,31.676000595092773,35.220863342285156,33.81951077779134,1.539396293313842,3
34.561668395996094,31.67605209350586,35.220863342285156,33.81952794392904,1.5393723905786587,3
34.5616569519043,31.67607879638672,35.22085952758789,33.819531758626304,1.539356999950998,3
34.5616569519043,31.676158905029297,35.22087097167969,33.81956227620443,1.539323290635811,3
34.56167221069336,31.67617416381836,35.220855712890625,33.819567362467446,1.539314030210349,3
34.56166076660156,31.67620849609375,35.220821380615234,33.81956354777018,1.5392858380705605,3
34.56163787841797,31.676258087158203,35.22079849243164,33.81956481933594,1.5392521972082243,3
34.56161880493164,31.6762752532959,35.220760345458984,33.81955146789551,1.5392295890398142,3
34.56156539916992,31.676305770874023,35.22068405151367,33.819518407185875,1.5391836911822123,3
34.56154251098633,31.676328659057617,35.220672607421875,33.81951459248861,1.5391659169712948,3
34.56149673461914,31.67633628845215,35.22063064575195,33.81948788960775,1.539142286546453,3
34.56142807006836,31.676374435424805,35.220603942871094,33.81946881612142,1.539105443918938,3
34.561370849609375,31.676414489746094,35.22063446044922,33.81947326660156,1.5390869193426213,3
34.56129455566406,31.676437377929688,35.22058868408203,33.81944020589193,1.5390501459086638,3
34.56121826171875,31.67647361755371,35.220577239990234,33.819423039754234,1.5390175946880233,3
34.561195373535156,31.67650604248047,35.22053527832031,33.81941223144531,1.5389861334741124,3
34.561126708984375,31.676498413085938,35.220497131347656,33.819374084472656,1.5389670660841952,3
34.56107711791992,31.67646598815918,35.220428466796875,33.81932385762533,1.5389533102872672,3
