agg_orders_level_0,agg_orders_level_1
3181.0,8122.0
2348.0,288.0
3080.0,0.0
4631.0,0.0
5439.0,5028.0
4711.0,9919.0
3161.0,8064.0
2388.0,381.0
3145.0,0.0
4671.0,0.0
5455.0,5207.0
4721.0,10116.0
3237.0,8158.0
2498.0,380.0
3248.0,0.0
4744.0,0.0
5507.0,5349.0
4802.0,10339.0
3342.0,8352.0
2595.0,448.0
3314.0,0.0
4778.0,0.0
5566.0,5302.0
4880.0,10374.0
3417.0,8509.0
2664.0,631.0
3382.0,0.0
4860.0,0.0
5605.0,5354.0
4896.0,10430.0
3426.0,8514.0
2676.0,600.0
3398.0,0.0
4845.0,0.0
5568.0,5301.0
4847.0,10328.0
3418.0,8457.0
2686.0,655.0
3387.0,0.0
4823.0,0.0
5556.0,5325.0
4810.0,10315.0
3338.0,8340.0
2610.0,475.0
3344.0,0.0
4801.0,0.0
5494.0,5315.0
4713.0,10208.0
3262.0,8167.0
2587.0,398.0
3359.0,0.0
4767.0,0.0
5412.0,5375.0
4658.0,10213.0
3243.0,8101.0
2567.0,287.0
3348.0,0.0
4762.0,1.0
5445.0,5482.0
4698.0,10355.0
3279.0,8164.0
2612.0,253.0
3370.0,0.0
4827.0,15.0
5518.0,5579.0
4767.0,10507.0
3325.0,8253.0
2654.0,244.0
3457.0,0.0
4930.0,58.0
5605.0,5759.0
4836.0,10713.0
3394.0,8356.0
2748.0,231.0
3550.0,0.0
5002.0,118.0
5665.0,5885.0
4874.0,10817.0
3435.0,8375.0
2790.0,230.0
3592.0,0.0
5051.0,140.0
5713.0,5971.0
4924.0,10923.0
3460.0,8420.0
2788.0,206.0
3574.0,0.0
5022.0,107.0
5694.0,5825.0
4913.0,10807.0
3445.0,8435.0
2758.0,278.0
3502.0,0.0
4943.0,54.0
5637.0,5615.0
4857.0,10594.0
3399.0,8386.0
2675.0,328.0
3439.0,0.0
4906.0,32.0
5606.0,5568.0
4810.0,10522.0
3328.0,8282.0
2665.0,278.0
3438.0,0.0
4885.0,52.0
5540.0,5612.0
4765.0,10481.0
3333.0,8210.0
2695.0,256.0
3470.0,0.0
4896.0,120.0
5528.0,5728.0
4795.0,10567.0
3411.0,8254.0
2758.0,306.0
3478.0,0.0
4913.0,148.0
5658.0,5810.0
4941.0,10783.0
3512.0,8493.0
2793.0,378.0
3513.0,0.0
4972.0,77.0
5737.0,5714.0
5051.0,10864.0
3601.0,8759.0
2849.0,576.0
3568.0,0.0
5060.0,33.0
5834.0,5735.0
5106.0,10984.0
3607.0,8864.0
2881.0,593.0
3611.0,0.0
5067.0,0.0
5822.0,5668.0
5123.0,10959.0
3667.0,8974.0
2905.0,752.0
3581.0,0.0
5023.0,0.0
5760.0,5422.0
5084.0,10686.0
3645.0,8917.0
2868.0,939.0
3509.0,0.0
4918.0,0.0
5698.0,5228.0
5037.0,10445.0
3583.0,8808.0
2805.0,1008.0
3454.0,0.0
4891.0,0.0
5674.0,5231.0
4998.0,10409.0
3545.0,8731.0
2762.0,924.0
3441.0,0.0
4885.0,0.0
5662.0,5289.0
4981.0,10434.0
3518.0,8671.0
2753.0,822.0
3450.0,0.0
4930.0,0.0
5741.0,5486.0
5048.0,10698.0
3592.0,8820.0
2811.0,777.0
3501.0,0.0
4998.0,0.0
5830.0,5529.0
5181.0,10890.0
3705.0,9082.0
2894.0,922.0
3562.0,0.0
5071.0,0.0
5903.0,5470.0
5259.0,10909.0
3791.0,9250.0
2968.0,1141.0
3622.0,0.0
5112.0,0.0
5947.0,5447.0
5301.0,10928.0
3798.0,9299.0
2976.0,1191.0
3625.0,0.0
5119.0,0.0
5951.0,5392.0
5292.0,10872.0
3806.0,9302.0
2946.0,1220.0
3577.0,0.0
5064.0,0.0
5914.0,5253.0
5279.0,10720.0
3760.0,9247.0
2856.0,1223.0
3481.0,0.0
4982.0,0.0
5865.0,5089.0
5235.0,10512.0
3725.0,9160.0
2806.0,1294.0
3410.0,0.0
4936.0,0.0
5833.0,5019.0
5204.0,10411.0
3686.0,9098.0
2801.0,1320.0
3434.0,0.0
4961.0,0.0
5852.0,5157.0
5219.0,10564.0
3694.0,9121.0
2825.0,1226.0
3495.0,0.0
5040.0,0.0
5908.0,5318.0
5271.0,10777.0
3747.0,9238.0
2877.0,1170.0
3553.0,0.0
5122.0,0.0
6018.0,5451.0
5362.0,11013.0
3822.0,9400.0
2952.0,1171.0
3638.0,0.0
5197.0,0.0
6110.0,5553.0
5457.0,11198.0
3907.0,9572.0
2997.0,1203.0
3661.0,0.0
5252.0,0.0
6171.0,5520.0
5475.0,11187.0
3881.0,9564.0
2985.0,1194.0
3654.0,0.0
5230.0,0.0
6142.0,5462.0
5451.0,11109.0
3831.0,9490.0
2928.0,1161.0
3619.0,0.0
5202.0,0.0
6087.0,5402.0
5373.0,10967.0
3766.0,9363.0
2872.0,1100.0
3577.0,0.0
5156.0,0.0
5999.0,5361.0
5281.0,10834.0
3713.0,9214.0
2853.0,1069.0
3576.0,0.0
5140.0,0.0
5986.0,5492.0
5260.0,10940.0
3699.0,9159.0
2856.0,915.0
3576.0,0.0
5179.0,0.0
6061.0,5665.0
5333.0,11190.0
3712.0,9245.0
2822.0,709.0
3597.0,0.0
5263.0,0.0
6158.0,5789.0
5434.0,11415.0
3831.0,9489.0
2945.0,847.0
3666.0,0.0
5289.0,0.0
6199.0,5653.0
5518.0,11379.0
3904.0,9642.0
3017.0,1112.0
3755.0,0.0
5387.0,0.0
6274.0,5766.0
5562.0,11532.0
3950.0,9736.0
3063.0,1099.0
3778.0,0.0
5381.0,0.0
6297.0,5712.0
5583.0,11499.0
3953.0,9760.0
3033.0,1122.0
3730.0,0.0
5347.0,0.0
6267.0,5592.0
5558.0,11342.0
3903.0,9685.0
2961.0,1124.0
3673.0,0.0
5310.0,0.0
6241.0,5543.0
5506.0,11241.0
3830.0,9560.0
2893.0,1032.0
3618.0,0.0
5285.0,0.0
6201.0,5548.0
5464.0,11216.0
3777.0,9461.0
2842.0,911.0
3579.0,0.0
5264.0,0.0
6228.0,5626.0
5475.0,11293.0
3793.0,9468.0
2845.0,852.0
3592.0,0.0
5284.0,0.0
6252.0,5664.0
5539.0,11403.0
3858.0,9621.0
2916.0,950.0
3681.0,0.0
5396.0,0.0
6335.0,5799.0
5572.0,11563.0
3917.0,9713.0
3007.0,977.0
3812.0,0.0
5494.0,0.0
6387.0,5984.0
5612.0,11800.0
3958.0,9790.0
3095.0,909.0
3908.0,0.0
5561.0,0.0
6419.0,6102.0
5633.0,11935.0
3984.0,9829.0
3113.0,835.0
3896.0,0.0
5546.0,0.0
6416.0,6025.0
5654.0,11891.0
3984.0,9862.0
3068.0,859.0
3807.0,0.0
5469.0,0.0
6401.0,5819.0
5668.0,11691.0
3958.0,9862.0
2981.0,960.0
3710.0,0.0
5411.0,0.0
6386.0,5637.0
5642.0,11491.0
3895.0,9781.0
2910.0,1012.0
3641.0,0.0
5379.0,0.0
6366.0,5597.0
5594.0,11403.0
3857.0,9687.0
2866.0,970.0
3640.0,0.0
5405.0,0.0
6407.0,5769.0
5642.0,11623.0
3868.0,9734.0
2888.0,819.0
3681.0,0.0
5464.0,0.0
6467.0,5874.0
5700.0,11794.0
3930.0,9862.0
2953.0,837.0
3748.0,0.0
5557.0,0.0
6569.0,6008.0
5787.0,12011.0
4018.0,10037.0
3027.0,865.0
3830.0,0.0
5614.0,0.0
6620.0,6031.0
5865.0,12108.0
4094.0,10195.0
3089.0,984.0
3859.0,0.0
5639.0,0.0
6656.0,5963.0
5888.0,12063.0
4103.0,10227.0
3075.0,1047.0
3837.0,0.0
5652.0,0.0
6680.0,5958.0
5885.0,12055.0
4052.0,10161.0
3023.0,949.0
3806.0,0.0
5603.0,0.0
6589.0,5829.0
5789.0,11842.0
4004.0,10029.0
3000.0,1007.0
3772.0,0.0
5544.0,0.0
6512.0,5791.0
5704.0,11711.0
3931.0,9867.0
2971.0,939.0
3770.0,0.0
5526.0,0.0
6483.0,5916.0
5686.0,11818.0
3914.0,9836.0
2969.0,795.0
3787.0,0.0
5564.0,0.0
6530.0,6049.0
5732.0,11993.0
3977.0,9945.0
3035.0,807.0
3850.0,0.0
5624.0,0.0
6590.0,6123.0
5802.0,12137.0
4046.0,10080.0
3092.0,847.0
3922.0,0.0
5720.0,0.0
6669.0,6227.0
5836.0,12283.0
4097.0,10165.0
3191.0,893.0
4047.0,0.0
5807.0,0.0
6740.0,6425.0
5905.0,12550.0
4146.0,10295.0
3194.0,747.0
4025.0,0.0
5807.0,0.0
6779.0,6308.0
5944.0,12476.0
4141.0,10333.0
3161.0,838.0
3985.0,0.0
5787.0,0.0
6749.0,6168.0
5894.0,12286.0
4114.0,10252.0
3128.0,906.0
3932.0,0.0
5705.0,0.0
6668.0,6057.0
5861.0,12130.0
4060.0,10153.0
3058.0,893.0
3853.0,0.0
5633.0,0.0
6642.0,5967.0
5854.0,12045.0
4068.0,10178.0
3053.0,986.0
3819.0,0.0
5601.0,0.0
6628.0,5870.0
5863.0,11949.0
4054.0,10165.0
3016.0,1032.0
3792.0,0.0
5628.0,0.0
6723.0,5970.0
5981.0,12187.0
4128.0,10357.0
3046.0,1012.0
3843.0,0.0
5726.0,0.0
6840.0,6056.0
6081.0,12373.0
4216.0,10557.0
3124.0,1104.0
3914.0,0.0
5805.0,0.0
6903.0,6069.0
6119.0,12400.0
4261.0,10612.0
3171.0,1195.0
3982.0,0.0
5876.0,0.0
6970.0,6208.0
6178.0,12610.0
4308.0,10742.0
3223.0,1155.0
3996.0,0.0
5865.0,0.0
6954.0,6065.0
6178.0,12479.0
4285.0,10719.0
3160.0,1200.0
3941.0,0.0
5822.0,0.0
6912.0,5948.0
6134.0,12318.0
4241.0,10623.0
3121.0,1226.0
3890.0,0.0
5766.0,0.0
6876.0,5909.0
6062.0,12207.0
4137.0,10459.0
3046.0,1098.0
3844.0,0.0
5729.0,0.0
6812.0,5914.0
6014.0,12152.0
4125.0,10383.0
3038.0,1081.0
3865.0,0.0
5763.0,0.0
6835.0,6072.0
6015.0,12311.0
4126.0,10397.0
3086.0,972.0
3948.0,0.0
5828.0,0.0
6875.0,6242.0
6058.0,12528.0
4232.0,10550.0
3206.0,1028.0
4040.0,0.0
5897.0,0.0
6932.0,6307.0
6130.0,12661.0
4306.0,10688.0
3293.0,1140.0
4107.0,0.0
5987.0,0.0
7049.0,6435.0
6209.0,12880.0
4320.0,10797.0
3288.0,1005.0
4157.0,0.0
6072.0,0.0
7113.0,6533.0
6233.0,12994.0
4312.0,10805.0
3273.0,884.0
4155.0,0.0
6051.0,0.0
7077.0,6466.0
6187.0,12877.0
4306.0,10753.0
3268.0,944.0
4107.0,0.0
5972.0,0.0
7017.0,6331.0
6142.0,12709.0
4227.0,10621.0
3194.0,918.0
4060.0,0.0
5986.0,0.0
6989.0,6410.0
6078.0,12716.0
4144.0,10482.0
3089.0,647.0
4002.0,0.0
5943.0,0.0
6974.0,6433.0
6077.0,12750.0
4145.0,10482.0
3126.0,650.0
4023.0,0.0
5952.0,0.0
6986.0,6475.0
6107.0,12818.0
4205.0,10564.0
3185.0,731.0
4081.0,0.0
5976.0,0.0
7015.0,6496.0
6186.0,12918.0
4321.0,10763.0
3299.0,944.0
4146.0,0.0
6050.0,0.0
7123.0,6548.0
6263.0,13043.0
4371.0,10882.0
3346.0,981.0
4230.0,0.0
6140.0,0.0
7204.0,6704.0
6346.0,13274.0
4409.0,11007.0
3335.0,852.0
4224.0,0.0
6216.0,0.0
7290.0,6727.0
6359.0,13330.0
4385.0,11004.0
3292.0,742.0
4216.0,0.0
6206.0,0.0
7260.0,6690.0
6297.0,13231.0
4272.0,10825.0
3212.0,586.0
4161.0,0.0
6179.0,0.0
7229.0,6756.0
6283.0,13283.0
4239.0,10778.0
3143.0,426.0
4077.0,0.0
6091.0,0.0
7161.0,6551.0
6219.0,13010.0
4230.0,10701.0
3167.0,654.0
4072.0,0.0
6024.0,0.0
7119.0,6518.0
6246.0,13000.0
4282.0,10788.0
3197.0,769.0
4072.0,0.0
6049.0,0.0
7148.0,6485.0
6281.0,12990.0
4350.0,10887.0
3291.0,976.0
4179.0,0.0
6125.0,0.0
7193.0,6614.0
6332.0,13182.0
4428.0,11016.0
3410.0,1036.0
4274.0,0.0
6198.0,0.0
7272.0,6728.0
6430.0,13394.0
4505.0,11191.0
3449.0,1038.0
4312.0,0.0
6248.0,0.0
7325.0,6690.0
6480.0,13410.0
4537.0,11289.0
3459.0,1118.0
4317.0,0.0
6288.0,0.0
7378.0,6694.0
6469.0,13411.0
4483.0,11220.0
3411.0,996.0
4315.0,0.0
6280.0,0.0
7301.0,6688.0
6357.0,13285.0
4401.0,11018.0
3387.0,908.0
4300.0,0.0
6205.0,0.0
7194.0,6673.0
6271.0,13188.0
4374.0,10905.0
3366.0,879.0
4259.0,0.0
6147.0,0.0
7156.0,6649.0
6273.0,13166.0
4373.0,10906.0
3345.0,881.0
4222.0,0.0
6120.0,0.0
7160.0,6584.0
6282.0,13106.0
4404.0,10958.0
3411.0,1063.0
4296.0,0.0
6194.0,0.0
7191.0,6711.0
6338.0,13273.0
4467.0,11057.0
3468.0,1052.0
4370.0,0.0
6269.0,0.0
7280.0,6858.0
6417.0,13511.0
4544.0,11213.0
3568.0,1070.0
4461.0,0.0
6343.0,0.0
7346.0,6925.0
6466.0,13627.0
4601.0,11323.0
3618.0,1114.0
4507.0,0.0
6396.0,0.0
7403.0,6975.0
6510.0,13721.0
4623.0,11389.0
3625.0,1093.0
4501.0,0.0
6392.0,0.0
7384.0,6880.0
6469.0,13585.0
4552.0,11281.0
3559.0,1043.0
4456.0,0.0
6363.0,0.0
7358.0,6908.0
6410.0,13554.0
4474.0,11132.0
3484.0,846.0
4393.0,0.0
6297.0,0.0
7278.0,6852.0
6338.0,13422.0
4426.0,11008.0
3478.0,852.0
4408.0,0.0
6267.0,0.0
7210.0,6881.0
6300.0,13417.0
4450.0,11006.0
3513.0,894.0
4420.0,0.0
6282.0,0.0
7250.0,6946.0
6352.0,13534.0
4492.0,11092.0
3535.0,889.0
4443.0,0.0
6311.0,0.0
7303.0,6969.0
6451.0,13652.0
4615.0,11314.0
3630.0,1088.0
4510.0,0.0
6399.0,0.0
7413.0,7024.0
6549.0,13793.0
4663.0,11456.0
3670.0,1121.0
4591.0,0.0
6503.0,0.0
7497.0,7151.0
6585.0,13968.0
4682.0,11511.0
3719.0,1062.0
4651.0,0.0
6533.0,0.0
7480.0,7153.0
6549.0,13918.0
4670.0,11459.0
3729.0,1066.0
4666.0,0.0
6513.0,0.0
7412.0,7144.0
6462.0,13834.0
4623.0,11321.0
3708.0,995.0
4622.0,0.0
6439.0,0.0
7341.0,7085.0
6421.0,13738.0
4566.0,11231.0
3635.0,920.0
4540.0,0.0
6380.0,0.0
7328.0,7041.0
6402.0,13663.0
4534.0,11160.0
3575.0,868.0
4488.0,0.0
6377.0,0.0
7355.0,7084.0
6443.0,13743.0
4547.0,11218.0
3555.0,826.0
4472.0,0.0
6415.0,0.0
7438.0,7123.0
6518.0,13877.0
4604.0,11370.0
3627.0,904.0
4554.0,0.0
6489.0,0.0
7510.0,7199.0
6600.0,14035.0
4690.0,11534.0
3706.0,997.0
4643.0,0.0
6573.0,0.0
7575.0,7269.0
6680.0,14185.0
4771.0,11695.0
3782.0,1084.0
4673.0,0.0
6566.0,0.0
7610.0,7154.0
6737.0,14127.0
4845.0,11830.0
3804.0,1303.0
4668.0,0.0
6560.0,0.0
7601.0,7015.0
6741.0,13980.0
4815.0,11788.0
3774.0,1374.0
4622.0,0.0
6527.0,0.0
7577.0,6962.0
6716.0,13914.0
4790.0,11750.0
3711.0,1327.0
4566.0,0.0
6453.0,0.0
7508.0,6801.0
6644.0,13681.0
4733.0,11621.0
3660.0,1392.0
4494.0,0.0
6414.0,0.0
7483.0,6782.0
6641.0,13659.0
4721.0,11610.0
3631.0,1370.0
4473.0,0.0
6413.0,0.0
7533.0,6809.0
6688.0,13757.0
4738.0,11698.0
3628.0,1345.0
4479.0,0.0
6460.0,0.0
7602.0,6855.0
6754.0,13845.0
4797.0,11807.0
3697.0,1439.0
4544.0,0.0
6562.0,0.0
7701.0,7012.0
6859.0,14107.0
4872.0,11979.0
3755.0,1411.0
4647.0,0.0
6670.0,0.0
7788.0,7134.0
6896.0,14274.0
4932.0,12084.0
3834.0,1440.0
4709.0,0.0
6692.0,0.0
7798.0,7119.0
6949.0,14304.0
4967.0,12176.0
3823.0,1479.0
4653.0,0.0
6638.0,0.0
7794.0,6905.0
6937.0,14098.0
4928.0,12133.0
3771.0,1602.0
4607.0,0.0
6585.0,0.0
7744.0,6783.0
6882.0,13913.0
4856.0,12006.0
3688.0,1581.0
4521.0,0.0
6549.0,0.0
7707.0,6755.0
6853.0,13852.0
4825.0,11954.0
3676.0,1566.0
4495.0,0.0
6486.0,0.0
7639.0,6646.0
6820.0,13714.0
4832.0,11924.0
3683.0,1677.0
4524.0,0.0
6500.0,0.0
7648.0,6740.0
6841.0,13817.0
4914.0,12027.0
3778.0,1772.0
4591.0,0.0
6547.0,0.0
7694.0,6789.0
6920.0,13953.0
5007.0,12207.0
3873.0,1923.0
4656.0,0.0
6575.0,0.0
7743.0,6735.0
7021.0,14008.0
5117.0,12418.0
3957.0,2167.0
4716.0,0.0
6681.0,0.0
7876.0,6823.0
7087.0,14170.0
5129.0,12508.0
3967.0,2085.0
4756.0,0.0
6721.0,0.0
7894.0,6839.0
7087.0,14174.0
5098.0,12469.0
3933.0,2016.0
4746.0,0.0
6712.0,0.0
7870.0,6847.0
7048.0,14135.0
5059.0,12379.0
3862.0,1906.0
4662.0,0.0
6638.0,0.0
7844.0,6741.0
7020.0,14013.0
5000.0,12312.0
3758.0,1845.0
4567.0,0.0
6603.0,0.0
7817.0,6635.0
6991.0,13882.0
4943.0,12226.0
3707.0,1835.0
4544.0,0.0
6590.0,0.0
7806.0,6682.0
6998.0,13940.0
4943.0,12237.0
3741.0,1822.0
4597.0,0.0
6651.0,0.0
7857.0,6848.0
7021.0,14117.0
4985.0,12286.0
3833.0,1790.0
4710.0,0.0
6740.0,0.0
7911.0,7059.0
7069.0,14372.0
5060.0,12405.0
3920.0,1753.0
4789.0,0.0
6845.0,0.0
8005.0,7206.0
7125.0,14587.0
5090.0,12483.0
3946.0,1638.0
4858.0,0.0
6950.0,0.0
8105.0,7422.0
7175.0,14845.0
5077.0,12524.0
3924.0,1387.0
4888.0,0.0
6987.0,0.0
8110.0,7453.0
7134.0,14823.0
5035.0,12437.0
3920.0,1322.0
4896.0,0.0
6957.0,0.0
8043.0,7451.0
7061.0,14748.0
4976.0,12305.0
3868.0,1213.0
4850.0,0.0
6905.0,0.0
7963.0,7397.0
6986.0,14639.0
4910.0,12172.0
3819.0,1148.0
4811.0,0.0
6899.0,0.0
7952.0,7478.0
6929.0,14651.0
4852.0,12057.0
3812.0,1002.0
4845.0,0.0
6901.0,0.0
7941.0,7618.0
6919.0,14781.0
4851.0,12038.0
3854.0,895.0
4909.0,0.0
6992.0,0.0
8025.0,7892.0
6993.0,15133.0
4919.0,12172.0
3895.0,718.0
4957.0,0.0
7041.0,0.0
8120.0,7942.0
7123.0,15321.0
5033.0,12424.0
3963.0,846.0
4998.0,0.0
7118.0,0.0
8219.0,7923.0
7187.0,15354.0
5088.0,12543.0
4014.0,975.0
5066.0,0.0
7168.0,0.0
8200.0,7895.0
7157.0,15312.0
5095.0,12520.0
4092.0,1076.0
5119.0,0.0
7145.0,0.0
8124.0,7872.0
7073.0,15193.0
5035.0,12356.0
4063.0,1010.0
5116.0,0.0
7130.0,0.0
8075.0,7981.0
6993.0,15222.0
4961.0,12214.0
3992.0,756.0
5052.0,0.0
7055.0,0.0
8020.0,7941.0
6969.0,15146.0
4937.0,12150.0
3952.0,732.0
4996.0,0.0
7016.0,0.0
8008.0,7894.0
6966.0,15100.0
4926.0,12132.0
3948.0,756.0
4997.0,0.0
7039.0,0.0
8047.0,7975.0
7017.0,15240.0
4954.0,12219.0
3926.0,677.0
4993.0,0.0
7126.0,0.0
8190.0,8118.0
7128.0,15482.0
5018.0,12390.0
3982.0,666.0
5073.0,0.0
7241.0,0.0
8314.0,8254.0
7243.0,15757.0
5096.0,12607.0
4023.0,637.0
5123.0,0.0
7310.0,0.0
8404.0,8246.0
7301.0,15807.0
5127.0,12696.0
4072.0,713.0
5168.0,0.0
7336.0,0.0
8383.0,8231.0
7260.0,15727.0
5105.0,12609.0
4066.0,700.0
5198.0,0.0
7337.0,0.0
8336.0,8314.0
7211.0,15773.0
5052.0,12507.0
4023.0,509.0
5136.0,0.0
7298.0,0.0
8291.0,8282.0
7118.0,15648.0
4926.0,12268.0
3922.0,302.0
5087.0,0.0
7263.0,2.0
8273.0,8419.0
7100.0,15753.0
4915.0,12237.0
3884.0,140.0
5058.0,0.0
7235.0,0.0
8291.0,8391.0
7134.0,15769.0
4928.0,12294.0
3888.0,177.0
5055.0,0.0
7283.0,0.0
8360.0,8456.0
7226.0,15934.0
5020.0,12502.0
3952.0,280.0
5093.0,0.0
7317.0,0.0
8429.0,8369.0
7327.0,15960.0
5110.0,12701.0
4010.0,503.0
5150.0,0.0
7405.0,0.0
8524.0,8406.0
7396.0,16062.0
5163.0,12827.0
4081.0,598.0
5250.0,0.0
7512.0,0.0
8580.0,8555.0
7388.0,16191.0
5159.0,12803.0
4103.0,467.0
5289.0,0.0
7527.0,0.0
8565.0,8618.0
7381.0,16259.0
5125.0,12762.0
4042.0,285.0
5233.0,0.0
7478.0,0.0
8541.0,8542.0
7350.0,16152.0
5063.0,12661.0
3959.0,216.0
5141.0,0.0
7434.0,0.0
8538.0,8516.0
7334.0,16106.0
4999.0,12589.0
3872.0,95.0
5097.0,0.0
7437.0,0.0
8516.0,8513.0
7259.0,16032.0
4909.0,12416.0
3848.0,0.0
5115.0,0.0
7444.0,17.0
8518.0,8685.0
7259.0,16195.0
4960.0,12454.0
3904.0,0.0
5172.0,0.0
7492.0,45.0
8558.0,8723.0
7349.0,16287.0
5070.0,12630.0
4006.0,94.0
5230.0,0.0
7545.0,64.0
8655.0,8847.0
7459.0,16502.0
5131.0,12794.0
4056.0,96.0
5286.0,0.0
7645.0,57.0
8747.0,8928.0
7513.0,16644.0
5172.0,12884.0
4062.0,66.0
5304.0,0.0
7683.0,25.0
8804.0,8923.0
7558.0,16728.0
5194.0,12983.0
4070.0,60.0
5326.0,0.0
7672.0,8.0
8764.0,8836.0
7504.0,16604.0
5134.0,12886.0
4029.0,66.0
5277.0,0.0
7640.0,0.0
8728.0,8788.0
7454.0,16514.0
5081.0,12799.0
3984.0,26.0
5240.0,0.0
7594.0,0.0
8677.0,8739.0
7401.0,16408.0
5017.0,12694.0
3914.0,0.0
5184.0,0.0
7556.0,0.0
8671.0,8689.0
7398.0,16367.0
4999.0,12673.0
3888.0,0.0
5194.0,0.0
7623.0,2.0
8729.0,8851.0
7419.0,16536.0
5016.0,12689.0
3920.0,0.0
5266.0,0.0
7717.0,7.0
8830.0,8985.0
7500.0,16750.0
5068.0,12817.0
4009.0,0.0
5386.0,0.0
7824.0,53.0
8884.0,9145.0
7540.0,16904.0
5144.0,12887.0
4090.0,0.0
5440.0,0.0
7851.0,71.0
8941.0,9210.0
7642.0,17053.0
5228.0,13071.0
4117.0,0.0
5442.0,0.0
7876.0,22.0
8979.0,9149.0
7634.0,17033.0
5185.0,13053.0
4071.0,0.0
5420.0,0.0
7851.0,0.0
8937.0,9038.0
7574.0,16880.0
5128.0,12958.0
4057.0,0.0
5403.0,0.0
7828.0,34.0
8890.0,9090.0
7505.0,16829.0
5055.0,12782.0
3990.0,0.0
5344.0,0.0
7777.0,2.0
8820.0,8882.0
7433.0,16585.0
5029.0,12716.0
3995.0,0.0
5346.0,0.0
7775.0,69.0
8829.0,9168.0
7456.0,16823.0
5018.0,12661.0
3960.0,0.0
5330.0,0.0
7798.0,29.0
8923.0,8976.0
7551.0,16770.0
5056.0,12834.0
3968.0,0.0
5373.0,0.0
7901.0,12.0
9023.0,9287.0
7633.0,17180.0
5121.0,12990.0
4043.0,0.0
5476.0,0.0
8027.0,50.0
9138.0,9296.0
7708.0,17234.0
5196.0,13118.0
4130.0,0.0
5558.0,0.0
8066.0,50.0
9164.0,9464.0
7737.0,17447.0
5229.0,13188.0
4140.0,0.0
5558.0,0.0
8066.0,29.0
9139.0,9232.0
7723.0,17218.0
5212.0,13178.0
4119.0,0.0
5530.0,0.0
8008.0,15.0
9094.0,9325.0
7683.0,17269.0
5154.0,13074.0
4068.0,0.0
5488.0,0.0
7977.0,10.0
9013.0,9069.0
7556.0,16887.0
5052.0,12854.0
4013.0,0.0
5479.0,0.0
7977.0,78.0
8983.0,9369.0
7508.0,17071.0
5026.0,12696.0
4030.0,0.0
5516.0,0.0
7994.0,107.0
8966.0,9243.0
7466.0,16874.0
5031.0,12634.0
4097.0,0.0
5576.0,0.0
8027.0,322.0
9020.0,9650.0
7569.0,17169.0
5126.0,12629.0
4135.0,0.0
5620.0,0.0
8135.0,205.0
9141.0,9654.0
7654.0,17387.0
5166.0,12863.0
4168.0,0.0
5705.0,0.0
8235.0,213.0
9236.0,9753.0
7717.0,17541.0
5209.0,12961.0
4216.0,0.0
5766.0,0.0
8301.0,238.0
9279.0,9825.0
7705.0,17564.0
5159.0,12858.0
4204.0,0.0
5778.0,0.0
8330.0,244.0
9255.0,9819.0
7650.0,17493.0
5115.0,12753.0
4219.0,0.0
5801.0,0.0
8258.0,281.0
9147.0,9744.0
7575.0,17302.0
5097.0,12627.0
4165.0,0.0
5719.0,0.0
8200.0,278.0
9123.0,9721.0
7549.0,17260.0
5053.0,12568.0
4115.0,0.0
5671.0,0.0
8170.0,192.0
9098.0,9610.0
7524.0,17210.0
5028.0,12580.0
4098.0,0.0
5693.0,0.0
8225.0,314.0
9135.0,9769.0
7559.0,17282.0
5054.0,12519.0
4168.0,0.0
5795.0,0.0
8304.0,493.0
9199.0,10012.0
7601.0,17388.0
5130.0,12470.0
4245.0,0.0
5847.0,0.0
8343.0,543.0
9257.0,10108.0
7706.0,17543.0
5240.0,12647.0
4344.0,0.0
5898.0,0.0
8373.0,560.0
9341.0,10229.0
7814.0,17755.0
5309.0,12795.0
4353.0,0.0
5880.0,0.0
8384.0,358.0
9355.0,10033.0
7831.0,17778.0
5318.0,13039.0
4348.0,0.0
5875.0,0.0
8364.0,293.0
9315.0,9924.0
7765.0,17668.0
5278.0,12994.0
4320.0,0.0
5836.0,0.0
8276.0,252.0
9206.0,9774.0
7708.0,17514.0
5253.0,12953.0
4286.0,0.0
5743.0,0.0
8172.0,171.0
9108.0,9587.0
7662.0,17350.0
5252.0,12987.0
4307.0,0.0
5756.0,0.0
8154.0,363.0
9107.0,9778.0
7641.0,17336.0
5266.0,12788.0
4328.0,0.0
5780.0,0.0
8203.0,459.0
9186.0,9977.0
7715.0,17501.0
5294.0,12774.0
4351.0,0.0
5856.0,0.0
8301.0,511.0
9255.0,10078.0
7781.0,17616.0
5389.0,12887.0
4464.0,0.0
5936.0,0.0
8362.0,654.0
9328.0,10290.0
7856.0,17764.0
5451.0,12897.0
4516.0,0.0
5990.0,0.0
8401.0,627.0
9356.0,10295.0
7932.0,17868.0
5521.0,13078.0
4544.0,0.0
5982.0,0.0
8385.0,527.0
9350.0,10185.0
7939.0,17869.0
5545.0,13201.0
4540.0,0.0
5925.0,0.0
8313.0,405.0
9301.0,10014.0
7893.0,17782.0
5473.0,13205.0
4450.0,0.0
5876.0,0.0
8286.0,326.0
9257.0,9891.0
7822.0,17667.0
5400.0,13140.0
4421.0,0.0
5842.0,0.0
8252.0,356.0
9195.0,9859.0
7753.0,17516.0
5378.0,13011.0
4441.0,0.0
5847.0,0.0
8233.0,509.0
9209.0,10026.0
