agg_orders_level_0,agg_orders_level_1
325.0,0.0
63.0,0.0
1045.0,0.0
2120.0,0.0
3202.0,0.0
3442.0,2092.0
2777.0,5014.0
1206.0,6265.0
1324.0,5632.0
1317.0,2040.0
830.0,1.0
318.0,0.0
337.0,0.0
1529.0,0.0
2699.0,0.0
3538.0,737.0
3368.0,1819.0
2143.0,2659.0
1040.0,3007.0
1304.0,2622.0
1227.0,2802.0
649.0,1720.0
280.0,0.0
0.0,0.0
934.0,0.0
1993.0,0.0
3073.0,0.0
3325.0,1148.0
2753.0,4041.0
1234.0,5295.0
1253.0,5485.0
1307.0,2856.0
917.0,0.0
360.0,0.0
342.0,0.0
1483.0,0.0
2697.0,0.0
3649.0,1078.0
3657.0,2255.0
2558.0,4642.0
1160.0,4925.0
1397.0,4177.0
1266.0,2976.0
616.0,78.0
290.0,0.0
68.0,0.0
1193.0,0.0
2321.0,0.0
3357.0,0.0
3420.0,74.0
2516.0,2381.0
887.0,3273.0
1202.0,4486.0
1226.0,3441.0
819.0,962.0
380.0,0.0
261.0,0.0
1317.0,0.0
2523.0,13.0
3588.0,1299.0
3812.0,3749.0
2886.0,6337.0
1197.0,6695.0
1447.0,4568.0
1326.0,1870.0
661.0,0.0
344.0,0.0
422.0,0.0
1643.0,0.0
2864.0,0.0
3633.0,0.0
3409.0,478.0
2038.0,1308.0
1017.0,2360.0
1278.0,3250.0
1204.0,3271.0
670.0,1680.0
366.0,0.0
140.0,0.0
1197.0,0.0
2370.0,220.0
3493.0,1475.0
3750.0,4431.0
2935.0,6953.0
1217.0,7073.0
1399.0,4588.0
1345.0,1408.0
793.0,0.0
381.0,0.0
557.0,0.0
1812.0,0.0
3109.0,0.0
3874.0,0.0
3679.0,659.0
2187.0,1811.0
1223.0,3094.0
1410.0,3950.0
1246.0,3505.0
536.0,1116.0
349.0,0.0
79.0,0.0
1256.0,0.0
2423.0,101.0
3517.0,1385.0
3676.0,3381.0
2778.0,6066.0
1092.0,5940.0
1350.0,4428.0
1305.0,2218.0
791.0,0.0
398.0,0.0
551.0,0.0
1770.0,0.0
3078.0,0.0
3960.0,0.0
3891.0,971.0
2546.0,3637.0
1337.0,5044.0
1532.0,5720.0
1317.0,3480.0
551.0,0.0
338.0,0.0
356.0,0.0
1614.0,0.0
2855.0,96.0
3731.0,1447.0
3571.0,2564.0
2281.0,4267.0
1057.0,3912.0
1331.0,3512.0
1264.0,3034.0
729.0,824.0
411.0,0.0
418.0,0.0
1565.0,0.0
2852.0,0.0
3871.0,0.0
3978.0,2178.0
2861.0,5184.0
1319.0,6548.0
1551.0,6041.0
1390.0,2317.0
653.0,0.0
389.0,0.0
682.0,0.0
2022.0,0.0
3366.0,596.0
4003.0,2046.0
3620.0,3125.0
1917.0,3297.0
1225.0,2541.0
1431.0,2862.0
1278.0,3194.0
584.0,1488.0
378.0,0.0
290.0,0.0
1507.0,0.0
2774.0,0.0
3786.0,0.0
3890.0,1897.0
2788.0,4810.0
1242.0,6102.0
1503.0,5813.0
1413.0,2506.0
759.0,846.0
409.0,93.0
873.0,0.0
2237.0,0.0
3645.0,534.0
4235.0,2056.0
3793.0,3174.0
1931.0,4349.0
1379.0,3747.0
1551.0,4054.0
1304.0,3324.0
574.0,434.0
364.0,0.0
442.0,0.0
1742.0,0.0
3020.0,0.0
3858.0,0.0
3664.0,1119.0
2297.0,3521.0
1142.0,4693.0
1440.0,5119.0
1381.0,3079.0
812.0,431.0
438.0,0.0
892.0,0.0
2169.0,0.0
3574.0,1282.0
4252.0,2813.0
3919.0,4919.0
2227.0,6653.0
1456.0,5371.0
1655.0,4670.0
1418.0,1910.0
598.0,0.0
380.0,0.0
788.0,0.0
2172.0,0.0
3536.0,0.0
4102.0,0.0
3561.0,513.0
1734.0,1787.0
1188.0,3035.0
1455.0,4077.0
1347.0,3737.0
738.0,1370.0
431.0,0.0
714.0,0.0
1962.0,243.0
3351.0,1480.0
4137.0,2974.0
3984.0,5786.0
2477.0,7484.0
1420.0,5995.0
1665.0,4838.0
1490.0,1146.0
700.0,0.0
423.0,0.0
1093.0,0.0
2549.0,0.0
4016.0,0.0
4368.0,91.0
3653.0,1185.0
1449.0,2162.0
1385.0,3531.0
1582.0,4048.0
1371.0,3486.0
586.0,1138.0
401.0,0.0
646.0,0.0
1970.0,0.0
3341.0,1114.0
4086.0,2591.0
3828.0,5434.0
2287.0,7035.0
1327.0,5826.0
1619.0,4520.0
1512.0,1498.0
812.0,0.0
435.0,0.0
1209.0,0.0
2674.0,0.0
4190.0,0.0
4551.0,22.0
3828.0,2368.0
1596.0,3974.0
1530.0,5567.0
1709.0,5038.0
1421.0,2555.0
609.0,0.0
366.0,0.0
862.0,0.0
2281.0,0.0
3676.0,1190.0
4206.0,2716.0
3603.0,4470.0
1709.0,5342.0
1234.0,3900.0
1552.0,4026.0
1495.0,2510.0
873.0,0.0
460.0,0.0
1167.0,0.0
2560.0,0.0
4060.0,0.0
4529.0,183.0
3932.0,4325.0
1878.0,6253.0
1550.0,7700.0
1772.0,5272.0
1555.0,619.0
662.0,0.0
414.0,0.0
1206.0,0.0
2718.0,0.0
4200.0,1473.0
4476.0,3095.0
3569.0,3605.0
1236.0,3856.0
1353.0,2474.0
1604.0,3830.0
1443.0,3576.0
699.0,1082.0
445.0,0.0
992.0,0.0
2373.0,0.0
3840.0,0.0
4424.0,0.0
3955.0,3556.0
2092.0,5713.0
1520.0,7293.0
1782.0,5654.0
1603.0,1584.0
758.0,0.0
445.0,0.0
1452.0,0.0
3030.0,342.0
4591.0,2069.0
4709.0,3635.0
3670.0,4439.0
1159.0,4291.0
1556.0,3374.0
1763.0,4062.0
1497.0,3020.0
620.0,0.0
384.0,0.0
949.0,0.0
2407.0,0.0
3881.0,0.0
4396.0,0.0
3788.0,2831.0
1829.0,4680.0
1386.0,6116.0
1717.0,5122.0
1633.0,2125.0
928.0,1055.0
460.0,565.0
1491.0,0.0
3053.0,0.0
4679.0,1123.0
4862.0,2872.0
3903.0,6159.0
1333.0,6618.0
1647.0,5483.0
1847.0,4278.0
1561.0,1488.0
650.0,0.0
381.0,0.0
1241.0,0.0
2773.0,0.0
4296.0,0.0
4563.0,0.0
3625.0,2414.0
1249.0,3648.0
1358.0,5071.0
1687.0,4459.0
1581.0,2452.0
877.0,0.0
478.0,0.0
1404.0,0.0
2888.0,646.0
4491.0,2297.0
4794.0,4823.0
3999.0,7904.0
1649.0,8012.0
1665.0,6058.0
1913.0,3554.0
1661.0,0.0
704.0,0.0
447.0,0.0
1587.0,0.0
3223.0,0.0
4817.0,0.0
4838.0,0.0
3601.0,2237.0
884.0,3061.0
1501.0,4652.0
1751.0,4301.0
1552.0,2837.0
723.0,0.0
459.0,0.0
1190.0,0.0
2711.0,601.0
4276.0,2137.0
4708.0,4761.0
4032.0,7822.0
1851.0,8169.0
1610.0,6044.0
1873.0,3658.0
1688.0,0.0
795.0,0.0
492.0,0.0
1725.0,0.0
3413.0,0.0
5082.0,0.0
5090.0,23.0
3831.0,3439.0
1020.0,4409.0
1683.0,6169.0
1877.0,4747.0
1547.0,1915.0
670.0,0.0
398.0,0.0
1231.0,0.0
2800.0,142.0
4382.0,1732.0
4720.0,3446.0
3872.0,6304.0
1526.0,6664.0
1495.0,5022.0
1821.0,4206.0
1704.0,1614.0
914.0,0.0
493.0,0.0
1703.0,0.0
3349.0,0.0
5069.0,0.0
5166.0,1067.0
4049.0,5326.0
1235.0,6511.0
1775.0,7329.0
1994.0,4147.0
1680.0,0.0
693.0,0.0
399.0,0.0
1556.0,0.0
3211.0,130.0
4856.0,1905.0
4928.0,3691.0
3719.0,6302.0
926.0,5913.0
1499.0,4538.0
1808.0,3810.0
1662.0,1714.0
856.0,0.0
494.0,0.0
1559.0,0.0
3174.0,0.0
4857.0,0.0
5085.0,1194.0
4140.0,5254.0
1553.0,6787.0
1778.0,7471.0
2015.0,4377.0
1721.0,589.0
724.0,0.0
571.0,0.0
1883.0,0.0
3641.0,485.0
5241.0,2397.0
5123.0,4085.0
3669.0,6409.0
1007.0,5681.0
1690.0,4862.0
1881.0,4138.0
1597.0,1752.0
708.0,0.0
461.0,0.0
1305.0,0.0
2967.0,0.0
4623.0,0.0
5001.0,0.0
4190.0,3327.0
1777.0,5109.0
1704.0,6888.0
1991.0,5692.0
1778.0,2381.0
833.0,1069.0
571.0,503.0
1883.0,0.0
3677.0,29.0
5406.0,1497.0
5395.0,3420.0
4019.0,7128.0
1122.0,7088.0
1831.0,5684.0
2007.0,4376.0
1629.0,1230.0
704.0,0.0
401.0,0.0
1480.0,0.0
3166.0,0.0
4859.0,0.0
5056.0,0.0
3972.0,3412.0
1296.0,4673.0
1609.0,6357.0
1941.0,5026.0
1789.0,2162.0
939.0,0.0
535.0,0.0
1842.0,0.0
3590.0,565.0
5391.0,2511.0
5450.0,5858.0
4225.0,9052.0
1235.0,8633.0
1876.0,5984.0
2100.0,2914.0
1768.0,0.0
743.0,0.0
503.0,0.0
1871.0,0.0
3644.0,0.0
5347.0,0.0
5220.0,0.0
3776.0,3180.0
946.0,4071.0
1655.0,5816.0
1951.0,4727.0
1740.0,2436.0
823.0,194.0
519.0,45.0
1585.0,0.0
3294.0,867.0
5077.0,2628.0
5356.0,5255.0
4400.0,8577.0
1697.0,8354.0
1869.0,6434.0
2132.0,3936.0
1851.0,0.0
783.0,0.0
618.0,0.0
2005.0,0.0
3873.0,0.0
5599.0,0.0
5478.0,22.0
3962.0,4108.0
1109.0,5167.0
1837.0,7092.0
2037.0,5176.0
1687.0,1706.0
739.0,0.0
460.0,0.0
1421.0,0.0
3186.0,331.0
4941.0,2099.0
5300.0,4017.0
4359.0,7023.0
1750.0,7318.0
1776.0,5660.0
2093.0,4774.0
1886.0,1822.0
908.0,0.0
578.0,0.0
1968.0,0.0
3880.0,0.0
5715.0,0.0
5729.0,1197.0
4308.0,5710.0
1251.0,6911.0
1986.0,7810.0
2172.0,4432.0
1730.0,85.0
723.0,0.0
367.0,0.0
1679.0,0.0
3493.0,0.0
5292.0,1887.0
5411.0,3843.0
4158.0,7233.0
1191.0,7151.0
1745.0,5380.0
2066.0,4338.0
1881.0,1684.0
919.0,0.0
521.0,0.0
1873.0,0.0
3757.0,0.0
5639.0,0.0
5749.0,1637.0
4474.0,6321.0
1432.0,7718.0
2030.0,8231.0
2271.0,4346.0
1845.0,249.0
741.0,0.0
527.0,0.0
2088.0,0.0
3992.0,0.0
5720.0,1925.0
5499.0,3955.0
3904.0,7335.0
1089.0,7072.0
1890.0,5542.0
2145.0,4534.0
1836.0,1788.0
746.0,0.0
444.0,0.0
1636.0,0.0
3492.0,0.0
5368.0,0.0
5629.0,382.0
4593.0,4795.0
1793.0,6578.0
2018.0,8314.0
2303.0,5987.0
1951.0,1360.0
779.0,0.0
588.0,0.0
2164.0,0.0
4147.0,0.0
5944.0,2105.0
5803.0,4789.0
4180.0,8283.0
1267.0,8281.0
2033.0,6078.0
2227.0,4198.0
1770.0,310.0
722.0,0.0
350.0,0.0
1609.0,0.0
3482.0,0.0
5342.0,0.0
5612.0,168.0
4503.0,4147.0
1661.0,5793.0
1922.0,7642.0
2261.0,5911.0
1986.0,2124.0
901.0,481.0
552.0,0.0
2105.0,0.0
4116.0,0.0
6009.0,2021.0
5994.0,5313.0
4470.0,9116.0
1387.0,9324.0
2159.0,6390.0
2374.0,3820.0
1879.0,0.0
720.0,0.0
349.0,0.0
1944.0,0.0
3880.0,0.0
5741.0,0.0
5712.0,338.0
4199.0,4443.0
1164.0,5542.0
1899.0,7213.0
2249.0,5184.0
1982.0,1664.0
908.0,0.0
441.0,0.0
1947.0,0.0
3921.0,278.0
5910.0,2370.0
5999.0,6364.0
4696.0,10099.0
1565.0,10167.0
2196.0,6660.0
2461.0,3242.0
1994.0,0.0
729.0,0.0
513.0,0.0
2271.0,0.0
4293.0,0.0
6093.0,0.0
5828.0,50.0
4091.0,4239.0
1250.0,5434.0
2073.0,7592.0
2326.0,5859.0
1904.0,2369.0
722.0,0.0
330.0,0.0
1726.0,0.0
3673.0,0.0
5648.0,1669.0
5915.0,4123.0
4819.0,8727.0
1895.0,9413.0
2154.0,7559.0
2442.0,4914.0
2037.0,686.0
771.0,0.0
531.0,0.0
2296.0,0.0
4390.0,0.0
6280.0,0.0
6181.0,1008.0
4463.0,5671.0
1450.0,7071.0
2214.0,8422.0
2395.0,5351.0
1809.0,443.0
711.0,0.0
250.0,0.0
1801.0,0.0
3785.0,0.0
5753.0,1306.0
5926.0,3669.0
4675.0,8569.0
1585.0,8818.0
2095.0,7359.0
2406.0,4754.0
2051.0,1048.0
832.0,0.0
519.0,0.0
2217.0,0.0
4329.0,0.0
6288.0,0.0
6303.0,1591.0
4704.0,6500.0
1585.0,8050.0
2324.0,8943.0
2526.0,5159.0
1916.0,490.0
711.0,0.0
389.0,0.0
2198.0,0.0
4257.0,0.0
6125.0,1155.0
5960.0,3658.0
4280.0,8123.0
1306.0,8214.0
2127.0,6823.0
2421.0,4600.0
2013.0,1300.0
768.0,0.0
377.0,0.0
2055.0,0.0
4130.0,0.0
6164.0,0.0
6310.0,1811.0
4909.0,6965.0
1702.0,8627.0
2341.0,9312.0
2569.0,5111.0
2001.0,393.0
727.0,0.0
600.0,0.0
2542.0,0.0
4695.0,0.0
6447.0,1363.0
6137.0,4422.0
4148.0,8745.0
1469.0,8811.0
2251.0,6785.0
2442.0,4338.0
1852.0,186.0
717.0,0.0
280.0,0.0
1970.0,0.0
4021.0,0.0
6053.0,0.0
6209.0,1512.0
4884.0,6368.0
1719.0,8062.0
2292.0,8972.0
2555.0,5349.0
2040.0,892.0
746.0,0.0
690.0,0.0
2615.0,0.0
4817.0,0.0
6614.0,1456.0
6382.0,5608.0
4401.0,10091.0
1662.0,10370.0
2410.0,7337.0
2516.0,3550.0
1769.0,0.0
699.0,0.0
322.0,0.0
2194.0,0.0
4285.0,0.0
6212.0,0.0
6155.0,304.0
4553.0,4664.0
1552.0,6166.0
2256.0,8263.0
2509.0,6313.0
2018.0,2160.0
745.0,0.0
579.0,0.0
2470.0,0.0
4676.0,0.0
6587.0,1909.0
6562.0,6678.0
4761.0,11037.0
1789.0,11504.0
2476.0,7467.0
2577.0,3062.0
1807.0,0.0
714.0,0.0
559.0,0.0
2608.0,0.0
4793.0,0.0
6543.0,0.0
6234.0,120.0
4184.0,4351.0
1536.0,5862.0
2298.0,8185.0
2465.0,6509.0
1835.0,2467.0
736.0,0.0
473.0,0.0
2273.0,0.0
4440.0,0.0
6402.0,1510.0
6532.0,5752.0
4940.0,10721.0
1941.0,11338.0
2473.0,8219.0
2607.0,3554.0
1881.0,0.0
740.0,0.0
782.0,0.0
2879.0,0.0
5141.0,0.0
6804.0,0.0
6412.0,1464.0
4138.0,5711.0
1736.0,7437.0
2442.0,8590.0
2506.0,5580.0
1700.0,949.0
713.0,0.0
438.0,0.0
2290.0,0.0
4441.0,0.0
6347.0,849.0
6361.0,4849.0
4745.0,9809.0
1910.0,10865.0
2417.0,8593.0
2601.0,3720.0
1957.0,0.0
756.0,0.0
822.0,0.0
2887.0,0.0
5193.0,0.0
6925.0,0.0
6648.0,3195.0
4433.0,7798.0
1890.0,9693.0
2561.0,9239.0
2576.0,4217.0
1678.0,95.0
708.0,0.0
553.0,0.0
2588.0,0.0
4798.0,0.0
6560.0,1055.0
6347.0,3730.0
4370.0,8280.0
1751.0,8971.0
2387.0,7788.0
2541.0,5084.0
1859.0,1196.0
755.0,0.0
741.0,0.0
2737.0,0.0
5035.0,0.0
6838.0,0.0
6760.0,3515.0
4719.0,8444.0
2054.0,10513.0
2632.0,9810.0
2643.0,4189.0
1708.0,323.0
726.0,0.0
794.0,0.0
3002.0,0.0
5315.0,0.0
6909.0,1015.0
6444.0,3797.0
4027.0,7979.0
1772.0,8746.0
2475.0,7589.0
2531.0,5224.0
1710.0,1298.0
729.0,0.0
625.0,0.0
2561.0,0.0
4822.0,0.0
6654.0,0.0
6665.0,2795.0
4802.0,7807.0
2158.0,9985.0
2596.0,9961.0
2672.0,5001.0
1833.0,897.0
744.0,0.0
975.0,0.0
3220.0,0.0
5609.0,0.0
7150.0,535.0
6665.0,4943.0
4082.0,9165.0
1978.0,10638.0
2607.0,8482.0
2573.0,3864.0
1576.0,0.0
712.0,0.0
615.0,0.0
2659.0,0.0
4918.0,0.0
6665.0,0.0
6539.0,2295.0
4551.0,7046.0
2091.0,9157.0
2552.0,9589.0
2637.0,5365.0
1831.0,440.0
756.0,0.0
986.0,0.0
3191.0,0.0
5592.0,0.0
7215.0,863.0
6849.0,6814.0
4380.0,11354.0
2149.0,12675.0
2740.0,8796.0
2669.0,2566.0
1589.0,0.0
710.0,0.0
779.0,0.0
3019.0,0.0
5350.0,0.0
6942.0,0.0
6504.0,774.0
4118.0,4945.0
1927.0,6892.0
2550.0,8843.0
2609.0,6692.0
1761.0,1486.0
752.0,0.0
871.0,0.0
3006.0,0.0
5385.0,0.0
7101.0,1131.0
6889.0,8104.0
4640.0,12934.0
2257.0,14100.0
2770.0,8961.0
2738.0,1582.0
1688.0,0.0
733.0,0.0
1025.0,0.0
3399.0,0.0
5826.0,0.0
7280.0,0.0
6642.0,435.0
3883.0,4448.0
2000.0,6488.0
2644.0,8882.0
2617.0,7241.0
1616.0,2274.0
725.0,0.0
773.0,0.0
2883.0,0.0
5240.0,0.0
6936.0,625.0
6781.0,6825.0
4622.0,11642.0
2323.0,13390.0
2716.0,9471.0
2752.0,2230.0
1791.0,0.0
756.0,0.0
1169.0,0.0
3555.0,0.0
6055.0,0.0
7485.0,0.0
6873.0,2909.0
4001.0,7045.0
2180.0,9285.0
2790.0,9366.0
2673.0,5174.0
1528.0,15.0
715.0,0.0
827.0,0.0
3050.0,0.0
5430.0,0.0
7011.0,786.0
6661.0,6056.0
4288.0,10504.0
2218.0,11976.0
2680.0,8790.0
2717.0,3160.0
1784.0,0.0
758.0,0.0
1148.0,0.0
3479.0,0.0
5981.0,0.0
7498.0,0.0
7015.0,4495.0
4310.0,8960.0
2365.0,11385.0
2903.0,10003.0
2770.0,3983.0
1548.0,299.0
708.0,0.0
1016.0,0.0
3455.0,0.0
5911.0,0.0
7341.0,543.0
6683.0,4495.0
3885.0,8495.0
2062.0,10059.0
2695.0,8449.0
2669.0,4584.0
1682.0,0.0
751.0,0.0
1006.0,0.0
3289.0,0.0
5760.0,0.0
7372.0,656.0
7058.0,6194.0
4546.0,10910.0
2438.0,12762.0
2905.0,9683.0
2812.0,1730.0
1644.0,0.0
743.0,0.0
1254.0,0.0
3786.0,0.0
6345.0,0.0
7644.0,810.0
6858.0,5379.0
3729.0,9218.0
2231.0,10699.0
2822.0,8347.0
2693.0,4232.0
1512.0,0.0
721.0,0.0
926.0,0.0
3208.0,0.0
5671.0,0.0
7244.0,0.0
6932.0,4438.0
4466.0,9079.0
2474.0,11618.0
2859.0,10244.0
2816.0,4141.0
1720.0,824.0
755.0,0.0
1324.0,0.0
3865.0,0.0
6473.0,0.0
7809.0,358.0
7098.0,5918.0
3980.0,10023.0
2418.0,12153.0
2973.0,9433.0
2757.0,3548.0
1443.0,0.0
694.0,0.0
1042.0,0.0
3465.0,0.0
5952.0,0.0
7394.0,0.0
6825.0,3523.0
4064.0,7707.0
2290.0,10062.0
2792.0,9521.0
2765.0,4759.0
1713.0,329.0
780.0,0.0
1300.0,0.0
3758.0,0.0
6350.0,0.0
7792.0,1117.0
7217.0,8568.0
4269.0,12972.0
2515.0,14465.0
3014.0,9121.0
2835.0,1776.0
1510.0,0.0
742.0,0.0
1274.0,0.0
3874.0,0.0
6448.0,0.0
7748.0,0.0
6899.0,1812.0
3722.0,5619.0
2247.0,7936.0
2844.0,9173.0
2717.0,6446.0
1547.0,1163.0
765.0,0.0
1169.0,0.0
3536.0,0.0
6098.0,0.0
7608.0,1551.0
7190.0,9166.0
4466.0,13782.0
2656.0,14977.0
3022.0,9053.0
2885.0,0.0
1614.0,0.0
757.0,0.0
1461.0,0.0
4134.0,0.0
6801.0,0.0
8010.0,0.0
7081.0,3679.0
3680.0,7444.0
2443.0,9987.0
2996.0,9519.0
2779.0,5024.0
1437.0,429.0
726.0,0.0
1108.0,0.0
3532.0,0.0
6088.0,0.0
7546.0,525.0
7073.0,7070.0
4309.0,11524.0
2606.0,13690.0
2950.0,9785.0
2854.0,2546.0
1684.0,0.0
787.0,0.0
1520.0,0.0
4149.0,0.0
6862.0,0.0
8122.0,0.0
7344.0,5277.0
3980.0,9372.0
2602.0,12074.0
3102.0,10124.0
2819.0,3721.0
1357.0,0.0
723.0,0.0
1304.0,0.0
3862.0,0.0
6477.0,0.0
7773.0,617.0
7026.0,5824.0
3878.0,9817.0
2411.0,11691.0
2920.0,8997.0
2782.0,3940.0
1593.0,0.0
805.0,0.0
1472.0,0.0
4002.0,0.0
6695.0,0.0
8052.0,1224.0
7424.0,7092.0
4259.0,11496.0
2701.0,13063.0
3146.0,9352.0
2877.0,1586.0
1435.0,0.0
775.0,0.0
1564.0,0.0
4287.0,0.0
6992.0,0.0
8111.0,795.0
7100.0,6666.0
3526.0,10262.0
2454.0,12016.0
2984.0,8554.0
2753.0,3450.0
1439.0,0.0
786.0,0.0
1367.0,0.0
3857.0,0.0
6514.0,0.0
7891.0,510.0
7352.0,5916.0
4323.0,10384.0
2813.0,12792.0
3106.0,10212.0
2898.0,2851.0
1520.0,298.0
806.0,0.0
1733.0,0.0
4493.0,0.0
7277.0,0.0
8357.0,741.0
7340.0,7774.0
3608.0,11462.0
2660.0,13511.0
3134.0,9106.0
2798.0,2626.0
1290.0,0.0
769.0,0.0
1370.0,0.0
3916.0,0.0
6580.0,0.0
7881.0,0.0
7225.0,3860.0
4095.0,8075.0
2733.0,10918.0
3050.0,10328.0
2863.0,5246.0
1554.0,777.0
824.0,0.0
1754.0,0.0
4452.0,0.0
7264.0,0.0
8421.0,1396.0
7538.0,9349.0
3914.0,13378.0
2802.0,14909.0
3247.0,9042.0
2882.0,526.0
1290.0,0.0
749.0,0.0
1596.0,0.0
4297.0,0.0
7034.0,0.0
8158.0,0.0
7193.0,4011.0
3632.0,7738.0
2551.0,10389.0
3037.0,9640.0
2807.0,4849.0
1468.0,790.0
825.0,0.0
1659.0,0.0
4289.0,0.0
7074.0,0.0
8316.0,1922.0
7602.0,9959.0
4183.0,14277.0
2910.0,15390.0
3260.0,8931.0
2901.0,218.0
1345.0,0.0
790.0,0.0
1851.0,0.0
4701.0,0.0
7524.0,0.0
8496.0,0.0
7326.0,4699.0
3389.0,8138.0
2703.0,10976.0
3144.0,9641.0
2803.0,4446.0
1273.0,959.0
797.0,0.0
1528.0,0.0
4156.0,0.0
6904.0,0.0
8168.0,635.0
7506.0,8266.0
4209.0,12605.0
2990.0,15105.0
3232.0,10296.0
2936.0,2220.0
1440.0,0.0
823.0,0.0
