agg_orders_level_0,agg_orders_level_1
2363.0,3504.0
1774.0,4265.0
607.0,1256.0
206.0,0.0
564.0,0.0
1708.0,0.0
2701.0,1030.0
2457.0,3595.0
1304.0,3841.0
167.0,281.0
31.0,0.0
1132.0,0.0
2223.0,0.0
2402.0,2067.0
1736.0,3863.0
981.0,2789.0
517.0,0.0
844.0,0.0
1371.0,0.0
1772.0,473.0
1736.0,2337.0
1533.0,3505.0
1429.0,2609.0
1408.0,444.0
1164.0,0.0
854.0,0.0
901.0,166.0
1307.0,1557.0
1845.0,3332.0
2125.0,3948.0
1690.0,2262.0
594.0,0.0
80.0,0.0
740.0,0.0
2032.0,0.0
2959.0,2561.0
2715.0,5364.0
1085.0,3812.0
0.0,0.0
0.0,0.0
1124.0,0.0
2462.0,0.0
2997.0,1315.0
2170.0,3537.0
565.0,2687.0
0.0,0.0
638.0,0.0
1755.0,0.0
2599.0,1435.0
2518.0,4109.0
1317.0,3987.0
341.0,87.0
368.0,0.0
1180.0,0.0
2106.0,0.0
2243.0,1982.0
1692.0,3758.0
1258.0,2998.0
1144.0,272.0
1098.0,0.0
1160.0,0.0
1403.0,631.0
1736.0,2503.0
1835.0,3763.0
1716.0,2940.0
1415.0,512.0
825.0,0.0
605.0,0.0
1155.0,0.0
2058.0,1747.0
2397.0,4224.0
1869.0,4350.0
996.0,1066.0
372.0,0.0
442.0,0.0
1435.0,0.0
2503.0,338.0
2651.0,3121.0
2029.0,4908.0
1092.0,2867.0
375.0,0.0
497.0,0.0
1287.0,0.0
2305.0,0.0
2843.0,2471.0
2426.0,5029.0
1157.0,3643.0
0.0,0.0
175.0,0.0
1465.0,0.0
2700.0,0.0
2939.0,2298.0
1922.0,4280.0
678.0,2516.0
138.0,0.0
714.0,0.0
1806.0,0.0
2623.0,965.0
2399.0,3508.0
1578.0,4109.0
961.0,1422.0
839.0,0.0
1142.0,0.0
1730.0,0.0
2199.0,1917.0
2249.0,4242.0
1874.0,4175.0
1287.0,1148.0
871.0,0.0
1102.0,0.0
1506.0,0.0
1824.0,1148.0
1920.0,3116.0
1765.0,3769.0
1260.0,1877.0
710.0,0.0
639.0,0.0
1246.0,0.0
2245.0,987.0
2765.0,3920.0
2267.0,5284.0
1304.0,2620.0
399.0,0.0
425.0,0.0
1588.0,0.0
2744.0,0.0
2902.0,2918.0
2141.0,5119.0
923.0,3004.0
249.0,0.0
691.0,0.0
1846.0,0.0
2895.0,526.0
2624.0,3306.0
1424.0,4228.0
567.0,1345.0
571.0,0.0
1477.0,0.0
2476.0,152.0
2463.0,2803.0
1823.0,4610.0
1022.0,2793.0
1047.0,0.0
1748.0,0.0
2044.0,34.0
1847.0,1956.0
1717.0,3759.0
1838.0,3725.0
1936.0,1906.0
1716.0,0.0
1177.0,0.0
943.0,0.0
1110.0,1025.0
1838.0,2935.0
2714.0,4748.0
2515.0,4384.0
1610.0,1210.0
529.0,0.0
347.0,0.0
1154.0,0.0
2346.0,0.0
3106.0,3098.0
2695.0,5889.0
1395.0,4150.0
320.0,0.0
269.0,0.0
1501.0,0.0
2985.0,0.0
3143.0,2473.0
2156.0,4701.0
669.0,2789.0
65.0,0.0
979.0,0.0
2168.0,0.0
2942.0,1393.0
2775.0,4360.0
1555.0,4518.0
682.0,676.0
516.0,0.0
1185.0,0.0
1989.0,0.0
2466.0,1638.0
2334.0,4092.0
1884.0,4342.0
1360.0,1490.0
1110.0,0.0
1265.0,0.0
1832.0,0.0
2292.0,2269.0
2263.0,4584.0
1936.0,4215.0
1755.0,1326.0
1271.0,0.0
1008.0,0.0
1230.0,0.0
1774.0,1044.0
2485.0,3569.0
2535.0,5108.0
1725.0,3260.0
972.0,0.0
708.0,0.0
1245.0,0.0
2344.0,53.0
2949.0,3162.0
2483.0,5696.0
1469.0,3967.0
502.0,0.0
502.0,0.0
1506.0,0.0
2633.0,0.0
3044.0,2539.0
2536.0,5179.0
1016.0,3552.0
165.0,0.0
595.0,0.0
2161.0,0.0
3270.0,904.0
3101.0,4221.0
1970.0,5335.0
618.0,1552.0
379.0,0.0
1216.0,0.0
2535.0,0.0
3233.0,2124.0
2559.0,4811.0
1417.0,4036.0
838.0,19.0
1155.0,0.0
1829.0,0.0
2282.0,1130.0
2118.0,3380.0
1750.0,4048.0
1813.0,2461.0
1974.0,347.0
1862.0,0.0
1415.0,740.0
1083.0,1803.0
1339.0,2414.0
2119.0,2802.0
2676.0,3136.0
2639.0,2985.0
1605.0,1418.0
451.0,0.0
470.0,0.0
1762.0,0.0
3228.0,2918.0
3588.0,6694.0
2415.0,6227.0
449.0,0.0
0.0,0.0
906.0,0.0
2622.0,0.0
3774.0,1009.0
3531.0,4708.0
1548.0,5199.0
0.0,263.0
0.0,0.0
1540.0,0.0
3406.0,0.0
3909.0,3956.0
2369.0,6385.0
503.0,2764.0
0.0,0.0
1052.0,0.0
2693.0,0.0
3504.0,900.0
2767.0,3847.0
1246.0,4121.0
414.0,464.0
947.0,0.0
1976.0,0.0
2787.0,1585.0
2641.0,4406.0
1810.0,4679.0
1266.0,1443.0
1328.0,0.0
1590.0,0.0
1762.0,0.0
1867.0,1756.0
1857.0,3665.0
1775.0,3672.0
1913.0,1900.0
2124.0,348.0
2023.0,495.0
1448.0,1559.0
1201.0,2205.0
1757.0,2403.0
2594.0,2880.0
3022.0,3651.0
2485.0,3340.0
1397.0,1026.0
661.0,0.0
1111.0,0.0
2343.0,563.0
3346.0,4133.0
3029.0,6791.0
1581.0,4227.0
352.0,0.0
502.0,0.0
1848.0,0.0
3269.0,0.0
3596.0,2764.0
2322.0,5198.0
859.0,3169.0
397.0,0.0
1230.0,0.0
2663.0,0.0
3296.0,2280.0
2644.0,5132.0
1605.0,4457.0
958.0,99.0
1108.0,0.0
1947.0,0.0
2408.0,898.0
2405.0,3495.0
2050.0,4719.0
1610.0,2754.0
1492.0,0.0
1703.0,0.0
1651.0,0.0
1775.0,1802.0
2030.0,3916.0
2411.0,4553.0
2499.0,3120.0
2161.0,692.0
1411.0,0.0
1318.0,0.0
1836.0,1457.0
2577.0,4106.0
2766.0,5487.0
2386.0,3815.0
1884.0,212.0
1224.0,0.0
1013.0,0.0
1748.0,50.0
2731.0,2817.0
3369.0,6280.0
2840.0,6423.0
1566.0,1709.0
937.0,0.0
1079.0,0.0
1986.0,0.0
2965.0,348.0
3251.0,3795.0
2565.0,6124.0
1348.0,3601.0
589.0,0.0
1065.0,0.0
2479.0,0.0
3582.0,1543.0
3407.0,5170.0
2282.0,5945.0
1110.0,1713.0
766.0,0.0
1375.0,0.0
2553.0,0.0
3281.0,2094.0
2861.0,5087.0
1819.0,4736.0
1207.0,700.0
1260.0,0.0
1814.0,0.0
2270.0,620.0
2367.0,3095.0
2332.0,4831.0
2059.0,3771.0
1932.0,836.0
1841.0,0.0
1937.0,33.0
2068.0,2123.0
2149.0,4275.0
2118.0,4306.0
2414.0,2493.0
2543.0,766.0
1911.0,148.0
1342.0,632.0
1309.0,1729.0
2080.0,3225.0
3125.0,4765.0
3370.0,5026.0
2336.0,2577.0
974.0,0.0
423.0,0.0
1414.0,0.0
3097.0,710.0
4230.0,5172.0
3542.0,8160.0
1505.0,4385.0
0.0,0.0
218.0,0.0
2129.0,0.0
4107.0,0.0
4195.0,2549.0
2596.0,5205.0
798.0,3290.0
185.0,0.0
1334.0,0.0
2925.0,0.0
3733.0,2992.0
3013.0,6161.0
1552.0,4649.0
669.0,0.0
1115.0,0.0
2210.0,0.0
2851.0,408.0
2630.0,3182.0
2158.0,5004.0
1821.0,3583.0
1989.0,460.0
2286.0,0.0
2201.0,892.0
1809.0,2753.0
1772.0,3665.0
2118.0,3066.0
2749.0,2174.0
2978.0,2146.0
2317.0,2277.0
1220.0,1291.0
922.0,0.0
2006.0,579.0
3365.0,4064.0
3532.0,7125.0
2270.0,5343.0
840.0,0.0
393.0,0.0
1581.0,0.0
3450.0,0.0
4344.0,3507.0
3201.0,6852.0
1084.0,4345.0
18.0,0.0
749.0,0.0
2745.0,0.0
4116.0,608.0
3942.0,4826.0
2343.0,6633.0
775.0,2406.0
483.0,0.0
1611.0,0.0
3144.0,0.0
3778.0,2355.0
2946.0,5517.0
1659.0,4789.0
1022.0,50.0
1475.0,0.0
2367.0,0.0
2968.0,1961.0
2713.0,4866.0
2020.0,4977.0
1887.0,1922.0
2106.0,0.0
2478.0,0.0
2361.0,1860.0
1892.0,3848.0
1915.0,3963.0
2540.0,2683.0
3185.0,1925.0
3027.0,2313.0
2105.0,2485.0
1094.0,1198.0
1025.0,0.0
2114.0,570.0
3472.0,4146.0
3697.0,7417.0
2508.0,5839.0
758.0,0.0
209.0,0.0
1707.0,0.0
3926.0,0.0
4675.0,3846.0
3284.0,7310.0
880.0,4260.0
0.0,0.0
749.0,0.0
2954.0,0.0
4404.0,653.0
3916.0,4833.0
1982.0,6202.0
307.0,1424.0
625.0,0.0
2394.0,0.0
3662.0,343.0
3491.0,4098.0
2295.0,6170.0
1432.0,3400.0
1450.0,0.0
2326.0,0.0
2887.0,201.0
2691.0,3048.0
2199.0,5170.0
2013.0,4159.0
2380.0,1317.0
2479.0,0.0
2247.0,419.0
1754.0,2177.0
1566.0,3364.0
2098.0,3341.0
3154.0,3179.0
3480.0,3358.0
2778.0,2965.0
1421.0,980.0
801.0,0.0
1515.0,0.0
2940.0,2199.0
3892.0,6215.0
3317.0,7441.0
1777.0,2983.0
744.0,0.0
1183.0,0.0
2615.0,0.0
3838.0,747.0
3866.0,4829.0
2492.0,6694.0
1250.0,3043.0
978.0,0.0
1970.0,0.0
3036.0,0.0
3408.0,2614.0
3120.0,5974.0
2106.0,5490.0
1570.0,906.0
1842.0,0.0
2390.0,0.0
2805.0,1411.0
2749.0,4368.0
2592.0,5693.0
2545.0,3826.0
2357.0,346.0
2200.0,0.0
1996.0,244.0
2093.0,2471.0
2691.0,5066.0
3146.0,5801.0
3007.0,3694.0
2585.0,410.0
1969.0,0.0
1549.0,0.0
1712.0,1544.0
2614.0,4182.0
3434.0,6108.0
3373.0,5351.0
2415.0,1674.0
1348.0,0.0
1055.0,0.0
2203.0,0.0
3620.0,2807.0
4105.0,7088.0
3182.0,7595.0
1823.0,2306.0
838.0,0.0
1301.0,0.0
2712.0,0.0
3787.0,875.0
3447.0,4522.0
2399.0,6122.0
1265.0,2733.0
1236.0,0.0
2092.0,0.0
3064.0,76.0
3240.0,3494.0
2909.0,6459.0
2324.0,5269.0
2025.0,695.0
2224.0,0.0
2562.0,0.0
2435.0,1924.0
2384.0,4416.0
2733.0,5285.0
2968.0,3837.0
2668.0,1152.0
1858.0,0.0
1329.0,0.0
1975.0,1201.0
3268.0,4581.0
3814.0,7310.0
3198.0,5955.0
2048.0,641.0
1184.0,0.0
1299.0,0.0
2404.0,0.0
3619.0,2459.0
3883.0,6486.0
2886.0,6981.0
1532.0,1931.0
1154.0,0.0
1792.0,0.0
2806.0,0.0
3680.0,2347.0
3445.0,5944.0
2676.0,6345.0
1802.0,2139.0
1436.0,0.0
1890.0,0.0
2788.0,0.0
3373.0,3062.0
3384.0,6626.0
2727.0,6327.0
2025.0,1606.0
1795.0,0.0
2092.0,0.0
2631.0,10.0
3173.0,3340.0
3259.0,6745.0
2833.0,6242.0
2175.0,1552.0
1653.0,0.0
1815.0,0.0
2596.0,0.0
3436.0,3346.0
3428.0,6878.0
2898.0,6414.0
1901.0,1333.0
1361.0,0.0
1930.0,0.0
2769.0,0.0
3253.0,2895.0
3263.0,6210.0
3052.0,6411.0
2321.0,2522.0
1825.0,0.0
1773.0,0.0
2354.0,0.0
3208.0,2665.0
3537.0,6362.0
3193.0,6982.0
2275.0,2835.0
1422.0,0.0
1646.0,0.0
2517.0,0.0
3417.0,1912.0
3717.0,5821.0
3214.0,7191.0
2213.0,3471.0
1715.0,0.0
1703.0,0.0
2431.0,0.0
3314.0,1944.0
3436.0,5500.0
2769.0,6325.0
1979.0,2676.0
1864.0,0.0
2155.0,0.0
2637.0,231.0
3137.0,3508.0
3308.0,6685.0
3130.0,6347.0
2410.0,1988.0
1948.0,0.0
1796.0,0.0
2228.0,0.0
3175.0,2748.0
3811.0,6679.0
3369.0,7352.0
2427.0,3052.0
1424.0,0.0
1457.0,0.0
2422.0,0.0
3507.0,1370.0
3848.0,5378.0
3357.0,7421.0
2302.0,4261.0
1504.0,0.0
1587.0,0.0
2672.0,0.0
3758.0,2092.0
4065.0,6321.0
2933.0,7174.0
1642.0,2371.0
1326.0,0.0
1937.0,0.0
3187.0,0.0
3872.0,3140.0
3473.0,6745.0
2460.0,6073.0
1639.0,851.0
1832.0,0.0
2449.0,0.0
3113.0,1189.0
3265.0,4606.0
3164.0,6689.0
2908.0,5027.0
2599.0,873.0
2162.0,0.0
2162.0,0.0
2540.0,1653.0
3275.0,5056.0
3552.0,7091.0
3153.0,5240.0
2552.0,645.0
2061.0,0.0
1917.0,0.0
2151.0,733.0
2939.0,3748.0
3490.0,6613.0
3344.0,6261.0
2740.0,2352.0
1860.0,0.0
1622.0,0.0
2411.0,0.0
3468.0,3000.0
3790.0,6950.0
3139.0,7149.0
2299.0,2434.0
1669.0,0.0
1861.0,0.0
2630.0,0.0
3362.0,2257.0
3576.0,6001.0
3280.0,7088.0
2369.0,3360.0
1579.0,0.0
1750.0,0.0
2838.0,0.0
3783.0,2782.0
3997.0,6967.0
3488.0,7733.0
2320.0,2982.0
1389.0,0.0
1478.0,0.0
2687.0,0.0
3828.0,1601.0
4132.0,5909.0
3341.0,7653.0
1964.0,3556.0
1199.0,0.0
1632.0,0.0
2926.0,0.0
4058.0,2202.0
4030.0,6344.0
3089.0,7235.0
1833.0,2620.0
1519.0,0.0
2291.0,0.0
3515.0,76.0
4129.0,4271.0
3730.0,8037.0
2475.0,6241.0
1528.0,0.0
1833.0,0.0
2916.0,0.0
3850.0,1898.0
3584.0,5602.0
2985.0,6773.0
2420.0,3603.0
2281.0,0.0
2561.0,0.0
3050.0,983.0
3129.0,4140.0
3004.0,6249.0
2911.0,5120.0
2799.0,1694.0
2616.0,0.0
2717.0,75.0
2780.0,2817.0
2413.0,5171.0
2429.0,4839.0
3214.0,2986.0
3803.0,2042.0
3380.0,2440.0
2261.0,2555.0
1279.0,1238.0
1651.0,306.0
3102.0,2254.0
4481.0,6641.0
4517.0,9040.0
2928.0,5259.0
1195.0,0.0
817.0,0.0
2421.0,0.0
4407.0,0.0
5091.0,4983.0
3609.0,8668.0
1642.0,5159.0
710.0,0.0
1750.0,0.0
3629.0,0.0
4995.0,2448.0
4362.0,7022.0
2575.0,7125.0
1062.0,933.0
1274.0,0.0
2748.0,0.0
4293.0,1138.0
4368.0,5730.0
3094.0,7746.0
1937.0,3837.0
1677.0,0.0
2323.0,0.0
3427.0,0.0
3921.0,3558.0
3254.0,6924.0
2397.0,5711.0
2297.0,980.0
2978.0,0.0
3423.0,670.0
3091.0,3813.0
2377.0,5532.0
2261.0,3952.0
3052.0,1468.0
3896.0,1472.0
3840.0,3908.0
2791.0,5219.0
1840.0,3079.0
1746.0,0.0
2937.0,0.0
4209.0,3725.0
4296.0,8169.0
3070.0,7566.0
1585.0,854.0
1163.0,0.0
2356.0,0.0
4336.0,198.0
5263.0,5748.0
4189.0,9923.0
2001.0,6096.0
521.0,0.0
1182.0,0.0
3479.0,0.0
5270.0,317.0
4914.0,5559.0
2767.0,8033.0
1019.0,3217.0
1248.0,0.0
2930.0,0.0
4387.0,408.0
4543.0,5243.0
3192.0,8135.0
1766.0,4526.0
1703.0,0.0
2796.0,0.0
3907.0,12.0
4135.0,4358.0
3119.0,7613.0
2263.0,5478.0
2199.0,0.0
2756.0,0.0
3181.0,243.0
3203.0,3546.0
2928.0,6327.0
2830.0,5647.0
3108.0,2412.0
3627.0,364.0
3747.0,1739.0
2600.0,3991.0
1785.0,3993.0
1984.0,1910.0
3032.0,921.0
4204.0,3307.0
4370.0,6904.0
3235.0,6908.0
1757.0,1665.0
1179.0,0.0
2188.0,0.0
4179.0,422.0
5138.0,5796.0
4247.0,9813.0
2097.0,6058.0
896.0,0.0
1728.0,0.0
3818.0,0.0
5300.0,1813.0
4755.0,6836.0
2731.0,7794.0
1192.0,1910.0
1320.0,0.0
3020.0,0.0
4641.0,991.0
4695.0,6002.0
3289.0,8468.0
1789.0,4131.0
1746.0,0.0
3059.0,0.0
3983.0,10.0
3823.0,4035.0
2840.0,6977.0
2294.0,5196.0
2714.0,801.0
3407.0,0.0
3672.0,1835.0
3146.0,5089.0
2431.0,5737.0
2396.0,3020.0
3245.0,476.0
4139.0,1583.0
4005.0,5184.0
2849.0,6498.0
1596.0,2866.0
1981.0,0.0
3562.0,0.0
4806.0,3939.0
4689.0,8764.0
3159.0,8008.0
1255.0,359.0
846.0,0.0
2543.0,0.0
4799.0,76.0
5524.0,5856.0
4153.0,10093.0
1693.0,5834.0
670.0,0.0
2012.0,0.0
4497.0,0.0
5511.0,2533.0
4390.0,7163.0
2194.0,6828.0
1116.0,541.0
1937.0,0.0
3858.0,0.0
4862.0,3765.0
4208.0,8229.0
2758.0,7306.0
1671.0,588.0
2103.0,0.0
3560.0,0.0
4357.0,2486.0
3735.0,6429.0
2614.0,6653.0
2165.0,2317.0
2865.0,0.0
3845.0,0.0
4045.0,3962.0
3117.0,7179.0
1993.0,5226.0
2154.0,141.0
3560.0,0.0
4820.0,3198.0
4717.0,8055.0
2973.0,7882.0
1289.0,1012.0
1373.0,0.0
3330.0,0.0
5350.0,2155.0
5464.0,7847.0
3337.0,9105.0
920.0,2002.0
412.0,0.0
2588.0,0.0
5164.0,0.0
5901.0,5072.0
3984.0,9212.0
1444.0,5420.0
597.0,0.0
2018.0,0.0
4335.0,0.0
5682.0,3320.0
4831.0,8455.0
2652.0,7803.0
1172.0,240.0
1662.0,0.0
3444.0,0.0
4930.0,2121.0
4996.0,7457.0
3633.0,9101.0
2124.0,3576.0
1871.0,0.0
3003.0,0.0
4258.0,0.0
4439.0,4494.0
3492.0,8118.0
2522.0,6030.0
2413.0,137.0
3275.0,0.0
4046.0,1323.0
3732.0,5215.0
2619.0,6551.0
2001.0,3217.0
2771.0,0.0
4252.0,380.0
4780.0,5328.0
3633.0,8693.0
1587.0,4860.0
1210.0,0.0
2897.0,0.0
5229.0,519.0
5789.0,6604.0
3876.0,10085.0
1327.0,4644.0
436.0,0.0
2319.0,0.0
5198.0,0.0
6416.0,4324.0
4801.0,9393.0
1715.0,6648.0
43.0,0.0
1074.0,0.0
4296.0,0.0
6593.0,2385.0
5739.0,8524.0
2531.0,8666.0
313.0,91.0
757.0,0.0
3488.0,0.0
5908.0,1395.0
5646.0,7425.0
3305.0,9439.0
1151.0,2925.0
1305.0,0.0
3315.0,0.0
4963.0,6.0
4771.0,4911.0
3257.0,8286.0
1999.0,5258.0
2239.0,0.0
3484.0,0.0
4504.0,1681.0
3980.0,5805.0
2655.0,6843.0
2028.0,2994.0
2803.0,0.0
4344.0,194.0
4879.0,5163.0
3887.0,8968.0
2104.0,5889.0
1303.0,0.0
2548.0,0.0
4835.0,0.0
5859.0,5641.0
4473.0,10298.0
1859.0,6448.0
483.0,0.0
1782.0,0.0
4327.0,0.0
5938.0,2104.0
5319.0,7739.0
2782.0,8409.0
735.0,1057.0
1096.0,0.0
3674.0,0.0
6056.0,2401.0
5994.0,8819.0
3361.0,9875.0
911.0,1623.0
887.0,0.0
3046.0,0.0
5415.0,0.0
5715.0,5360.0
3738.0,9298.0
1794.0,5528.0
1617.0,0.0
3344.0,0.0
5099.0,402.0
4924.0,5678.0
3373.0,8857.0
2155.0,5230.0
2274.0,0.0
3676.0,0.0
4614.0,1375.0
3851.0,5434.0
2451.0,6594.0
2021.0,3085.0
3314.0,0.0
4926.0,1534.0
5087.0,6761.0
3521.0,8860.0
1585.0,3640.0
1202.0,0.0
3109.0,0.0
5450.0,725.0
5900.0,6877.0
3981.0,10285.0
1464.0,4764.0
936.0,0.0
2725.0,0.0
5043.0,0.0
6156.0,4555.0
4774.0,9589.0
2464.0,7490.0
1034.0,0.0
1867.0,0.0
4227.0,0.0
5978.0,3221.0
5486.0,9091.0
3202.0,9184.0
1389.0,1258.0
1499.0,0.0
3466.0,0.0
5306.0,787.0
5380.0,6531.0
3740.0,9684.0
2025.0,5054.0
1920.0,0.0
3232.0,0.0
4489.0,0.0
4644.0,4445.0
3744.0,8405.0
2718.0,6654.0
2748.0,789.0
3391.0,0.0
4178.0,767.0
3889.0,4828.0
3100.0,7273.0
2780.0,5177.0
3282.0,1050.0
4390.0,246.0
4634.0,3903.0
3546.0,7303.0
2392.0,5800.0
1879.0,240.0
2943.0,0.0
4682.0,1757.0
5508.0,7509.0
4377.0,10313.0
2388.0,5120.0
1197.0,0.0
2169.0,0.0
4476.0,0.0
5940.0,3365.0
5156.0,8825.0
2693.0,8121.0
969.0,69.0
1756.0,0.0
4073.0,0.0
5756.0,3340.0
5419.0,9103.0
3376.0,9179.0
1644.0,1464.0
1832.0,0.0
3533.0,0.0
5031.0,981.0
5131.0,6428.0
3554.0,9141.0
2140.0,4681.0
2168.0,0.0
3295.0,0.0
4214.0,212.0
4376.0,4764.0
3800.0,8524.0
3182.0,6922.0
3283.0,1529.0
3793.0,0.0
3962.0,733.0
3777.0,4634.0
3352.0,7357.0
3181.0,5912.0
3774.0,2269.0
4371.0,708.0
4165.0,2640.0
3319.0,5291.0
2627.0,5274.0
2878.0,2825.0
3826.0,1337.0
4881.0,3469.0
4802.0,7066.0
3696.0,7369.0
2399.0,2638.0
2039.0,0.0
2973.0,0.0
4619.0,2034.0
5552.0,7830.0
4672.0,10676.0
2985.0,5847.0
1872.0,0.0
2349.0,0.0
3944.0,0.0
5429.0,2654.0
5077.0,8035.0
3464.0,8937.0
2191.0,2913.0
2200.0,0.0
3530.0,0.0
4730.0,1271.0
4848.0,6423.0
4081.0,9409.0
3274.0,6200.0
2735.0,0.0
2947.0,0.0
3481.0,0.0
3951.0,3469.0
4027.0,7660.0
3863.0,8078.0
3860.0,4186.0
3687.0,0.0
3338.0,0.0
3162.0,2061.0
3268.0,5409.0
3919.0,7327.0
4544.0,6478.0
4698.0,3881.0
3805.0,1204.0
2681.0,176.0
2249.0,933.0
2991.0,3688.0
4500.0,7287.0
5343.0,9066.0
4685.0,6568.0
3141.0,651.0
2101.0,0.0
2386.0,0.0
3890.0,1497.0
5154.0,6799.0
5279.0,10777.0
3963.0,8029.0
2449.0,0.0
2095.0,0.0
3065.0,0.0
4369.0,797.0
4997.0,5990.0
4526.0,9907.0
3285.0,7230.0
2680.0,0.0
3052.0,0.0
3859.0,0.0
4258.0,3642.0
4173.0,7991.0
3788.0,8249.0
3512.0,3722.0
3573.0,0.0
3632.0,0.0
3753.0,2481.0
3669.0,6274.0
3742.0,7651.0
3950.0,5351.0
4315.0,1987.0
4091.0,679.0
3383.0,2007.0
2827.0,4127.0
3122.0,5270.0
3956.0,5171.0
4662.0,4655.0
4880.0,4440.0
4048.0,3833.0
2629.0,1922.0
2013.0,336.0
2802.0,782.0
4509.0,5043.0
5430.0,9863.0
4763.0,9695.0
3143.0,2923.0
1881.0,0.0
2217.0,0.0
3860.0,0.0
5528.0,3615.0
5533.0,9408.0
4164.0,10037.0
2411.0,2880.0
1830.0,0.0
2962.0,0.0
4731.0,0.0
5753.0,5239.0
4916.0,10351.0
3196.0,8256.0
2281.0,112.0
2716.0,0.0
4071.0,0.0
5206.0,3619.0
4948.0,8779.0
3765.0,8989.0
3024.0,3126.0
3029.0,0.0
3885.0,0.0
4324.0,2129.0
4078.0,6319.0
3523.0,7745.0
3351.0,4741.0
3696.0,640.0
4190.0,182.0
4094.0,3571.0
3472.0,6853.0
3041.0,6283.0
3404.0,2822.0
4567.0,1170.0
5196.0,3660.0
4524.0,7074.0
3238.0,6588.0
2291.0,1653.0
2610.0,0.0
4142.0,270.0
5606.0,5934.0
5503.0,11351.0
3763.0,9164.0
1980.0,135.0
1880.0,0.0
3535.0,0.0
5548.0,1205.0
6163.0,7684.0
4518.0,11137.0
2174.0,5439.0
1349.0,0.0
2774.0,0.0
5274.0,0.0
6443.0,4751.0
5284.0,10271.0
3234.0,8710.0
1918.0,137.0
2531.0,0.0
4084.0,0.0
5244.0,3077.0
4985.0,8302.0
3870.0,9159.0
3155.0,3892.0
3308.0,0.0
4062.0,0.0
4126.0,2157.0
3790.0,6063.0
3505.0,7463.0
3749.0,5125.0
4409.0,2015.0
4829.0,1715.0
4185.0,3921.0
3123.0,5325.0
2666.0,4050.0
3597.0,2294.0
5149.0,3461.0
5950.0,7265.0
4910.0,8814.0
2800.0,4309.0
1778.0,0.0
2649.0,0.0
4857.0,262.0
6384.0,6870.0
5530.0,12330.0
3255.0,8711.0
1478.0,0.0
2072.0,0.0
4404.0,0.0
6349.0,1713.0
5974.0,7963.0
3733.0,10087.0
1652.0,3568.0
1848.0,0.0
4055.0,0.0
5954.0,1550.0
5914.0,7764.0
4058.0,10436.0
2430.0,5014.0
2414.0,0.0
4043.0,0.0
5311.0,1000.0
5047.0,6267.0
