agg_orders_level_0,agg_orders_level_1
1731.0,3435.0
1316.0,3107.0
1031.0,679.0
1254.0,0.0
1627.0,0.0
1696.0,1470.0
1327.0,2833.0
873.0,2224.0
834.0,193.0
1205.0,0.0
2043.0,996.0
2393.0,3461.0
1943.0,4504.0
1159.0,2202.0
854.0,0.0
1052.0,0.0
1802.0,0.0
2169.0,1373.0
1967.0,3436.0
1253.0,3316.0
885.0,717.0
1174.0,0.0
1810.0,0.0
2221.0,1941.0
2004.0,4013.0
1521.0,3605.0
1331.0,915.0
1181.0,0.0
1473.0,0.0
1900.0,969.0
1909.0,2978.0
1440.0,3481.0
1014.0,1445.0
1197.0,0.0
1797.0,0.0
2064.0,1589.0
1868.0,3533.0
1534.0,3498.0
1340.0,1237.0
1225.0,0.0
1547.0,0.0
1894.0,1164.0
1901.0,3173.0
1366.0,3379.0
1010.0,1152.0
1013.0,0.0
1437.0,0.0
1865.0,876.0
2028.0,2988.0
1777.0,3937.0
1390.0,2319.0
1146.0,0.0
1386.0,0.0
1710.0,241.0
1849.0,2162.0
1652.0,3601.0
1509.0,2936.0
1322.0,633.0
1340.0,0.0
1688.0,158.0
1890.0,2122.0
1952.0,3976.0
1831.0,3665.0
1650.0,1287.0
1680.0,0.0
1602.0,0.0
1708.0,1409.0
2008.0,3489.0
1860.0,3932.0
1250.0,1629.0
845.0,0.0
1194.0,0.0
1966.0,73.0
2174.0,2319.0
1656.0,3882.0
1143.0,2622.0
1109.0,0.0
1697.0,0.0
2217.0,1161.0
2056.0,3277.0
1580.0,3712.0
919.0,1282.0
762.0,0.0
1475.0,0.0
2108.0,629.0
2184.0,2889.0
1660.0,3908.0
1219.0,2178.0
1372.0,0.0
1783.0,0.0
2201.0,1492.0
2020.0,3564.0
1413.0,3485.0
1060.0,909.0
1298.0,0.0
1966.0,0.0
2159.0,2030.0
1825.0,3915.0
1395.0,3284.0
1295.0,616.0
1763.0,0.0
2202.0,689.0
2234.0,2995.0
1834.0,4188.0
1271.0,2456.0
1120.0,0.0
1527.0,0.0
1937.0,352.0
2005.0,2397.0
1586.0,3643.0
970.0,2184.0
911.0,0.0
1555.0,0.0
2555.0,1350.0
2830.0,4252.0
1871.0,4789.0
1096.0,1593.0
1154.0,0.0
1750.0,0.0
2144.0,231.0
2179.0,2438.0
1548.0,3783.0
960.0,2317.0
1117.0,0.0
1875.0,0.0
2241.0,1442.0
2061.0,3527.0
1663.0,3780.0
1393.0,1682.0
1479.0,0.0
1850.0,0.0
2196.0,1705.0
2175.0,3928.0
1644.0,3927.0
1293.0,1320.0
1146.0,0.0
1306.0,0.0
1901.0,326.0
2386.0,2764.0
2246.0,4764.0
1841.0,3877.0
1480.0,573.0
1421.0,0.0
2029.0,0.0
2663.0,2268.0
2596.0,4976.0
1659.0,4403.0
910.0,253.0
1036.0,0.0
1741.0,0.0
2273.0,619.0
2369.0,3072.0
1914.0,4391.0
1531.0,2790.0
1334.0,0.0
1624.0,0.0
2079.0,622.0
2427.0,3145.0
2067.0,4630.0
1392.0,2849.0
1174.0,0.0
1598.0,0.0
2074.0,232.0
2188.0,2512.0
1827.0,4135.0
1298.0,2821.0
1242.0,0.0
1789.0,0.0
2544.0,1428.0
2786.0,4334.0
2243.0,5185.0
1110.0,1889.0
634.0,0.0
1447.0,0.0
2728.0,0.0
3050.0,2830.0
2122.0,4964.0
803.0,2829.0
392.0,0.0
1368.0,0.0
2885.0,0.0
3266.0,3047.0
2472.0,5563.0
967.0,3399.0
209.0,0.0
1135.0,0.0
2680.0,0.0
3396.0,1941.0
2598.0,4647.0
925.0,3547.0
118.0,0.0
1133.0,0.0
2977.0,0.0
3888.0,3481.0
2921.0,6522.0
1130.0,4099.0
136.0,0.0
797.0,0.0
2623.0,0.0
3519.0,497.0
2575.0,3188.0
880.0,3511.0
108.0,263.0
936.0,0.0
2738.0,119.0
3459.0,3722.0
2841.0,6548.0
1296.0,4098.0
516.0,0.0
1266.0,0.0
2756.0,0.0
3370.0,1372.0
2432.0,3888.0
892.0,3356.0
368.0,0.0
1349.0,0.0
2847.0,564.0
3119.0,3815.0
2173.0,5504.0
1037.0,2662.0
976.0,0.0
1970.0,0.0
2896.0,210.0
2828.0,3162.0
1613.0,4645.0
620.0,2043.0
768.0,0.0
1939.0,0.0
2809.0,683.0
2715.0,3554.0
1629.0,4584.0
774.0,1764.0
945.0,0.0
2202.0,0.0
3420.0,1827.0
3283.0,5282.0
1849.0,5436.0
379.0,469.0
582.0,0.0
2124.0,0.0
3251.0,321.0
2821.0,3286.0
1725.0,4818.0
878.0,2382.0
1112.0,0.0
2316.0,0.0
3112.0,1478.0
2744.0,4342.0
1817.0,4809.0
901.0,1368.0
961.0,0.0
1909.0,0.0
2671.0,496.0
2550.0,3178.0
1730.0,4540.0
1145.0,2515.0
1440.0,0.0
2408.0,0.0
2819.0,1943.0
2624.0,4675.0
1879.0,4715.0
1304.0,1344.0
1403.0,0.0
2043.0,0.0
2461.0,992.0
2351.0,3455.0
1666.0,4229.0
1145.0,1907.0
1609.0,0.0
2307.0,0.0
2661.0,2220.0
2411.0,4739.0
1970.0,4561.0
1624.0,1418.0
1739.0,0.0
2035.0,0.0
2307.0,1428.0
2254.0,3802.0
1760.0,4214.0
1564.0,1948.0
1633.0,0.0
2061.0,0.0
2420.0,1812.0
2411.0,4367.0
1948.0,4563.0
1693.0,1849.0
1639.0,0.0
1858.0,0.0
2211.0,933.0
2299.0,3388.0
2011.0,4562.0
1633.0,2775.0
1603.0,0.0
1921.0,0.0
2268.0,1082.0
2220.0,3398.0
2069.0,4457.0
2012.0,3051.0
2205.0,739.0
2419.0,75.0
2456.0,1832.0
2247.0,4112.0
1912.0,4272.0
1628.0,1760.0
1735.0,0.0
2229.0,0.0
2456.0,2108.0
2432.0,4640.0
1936.0,4512.0
1613.0,1417.0
1939.0,0.0
2493.0,2.0
2685.0,2589.0
2226.0,4889.0
1587.0,3903.0
1477.0,451.0
1918.0,0.0
2340.0,307.0
2576.0,2951.0
2297.0,5029.0
1839.0,3933.0
1522.0,380.0
1898.0,0.0
2604.0,519.0
2860.0,3443.0
2578.0,5574.0
1995.0,4138.0
1482.0,172.0
1577.0,0.0
1995.0,0.0
2532.0,1780.0
2628.0,4492.0
2211.0,4971.0
1917.0,2388.0
1798.0,0.0
2075.0,0.0
2577.0,1463.0
2748.0,4275.0
2398.0,5278.0
1831.0,2838.0
1587.0,0.0
2036.0,0.0
2252.0,545.0
2244.0,2829.0
1945.0,4257.0
1852.0,3276.0
2013.0,1008.0
2291.0,81.0
2507.0,1566.0
2460.0,3981.0
2254.0,4669.0
1994.0,2650.0
2042.0,154.0
2155.0,0.0
2121.0,1467.0
2089.0,3592.0
2295.0,4468.0
2230.0,3102.0
1867.0,528.0
1552.0,0.0
1828.0,317.0
2385.0,2580.0
2808.0,5131.0
2655.0,5214.0
2223.0,2278.0
1921.0,0.0
1815.0,0.0
2033.0,591.0
2240.0,2851.0
2350.0,4614.0
2279.0,4030.0
2033.0,1417.0
2075.0,0.0
2086.0,431.0
2305.0,2532.0
2701.0,4810.0
2671.0,4933.0
2244.0,2339.0
1879.0,0.0
1928.0,0.0
2289.0,1251.0
2668.0,3971.0
2583.0,5303.0
2009.0,3289.0
1539.0,0.0
1639.0,0.0
2317.0,164.0
2944.0,3164.0
3017.0,6065.0
2275.0,5132.0
1478.0,477.0
1361.0,0.0
2022.0,0.0
2728.0,1031.0
2923.0,4002.0
2298.0,5273.0
1448.0,2687.0
1242.0,0.0
1876.0,0.0
2802.0,627.0
3099.0,3762.0
2717.0,5880.0
1971.0,4061.0
1626.0,69.0
2064.0,0.0
2887.0,664.0
2928.0,3660.0
2266.0,5270.0
1405.0,2939.0
1467.0,0.0
2331.0,0.0
3185.0,1821.0
2885.0,4790.0
2013.0,4950.0
1586.0,1654.0
1852.0,0.0
2765.0,0.0
3193.0,2936.0
2682.0,5686.0
1772.0,4502.0
1454.0,280.0
2022.0,0.0
2899.0,377.0
3109.0,3566.0
2686.0,5919.0
2065.0,4414.0
1734.0,253.0
2142.0,0.0
2857.0,514.0
3075.0,3632.0
2561.0,5727.0
1920.0,4007.0
1648.0,250.0
1872.0,0.0
2594.0,184.0
2841.0,2946.0
2501.0,5335.0
1851.0,4260.0
1702.0,571.0
2170.0,0.0
2835.0,673.0
2966.0,3687.0
2667.0,5777.0
2160.0,4318.0
1854.0,405.0
2059.0,0.0
2498.0,368.0
2637.0,2786.0
2311.0,4805.0
2023.0,4094.0
1947.0,1244.0
2202.0,0.0
2843.0,887.0
3197.0,4120.0
2704.0,5997.0
2172.0,4081.0
1817.0,299.0
1871.0,0.0
2386.0,0.0
2795.0,2481.0
2755.0,5336.0
2286.0,5205.0
1715.0,1532.0
1940.0,0.0
2664.0,0.0
2954.0,2317.0
2730.0,5143.0
2317.0,5171.0
2065.0,2041.0
2207.0,0.0
2653.0,0.0
3009.0,2710.0
2687.0,5493.0
1976.0,4755.0
1854.0,1048.0
2074.0,0.0
2446.0,0.0
2754.0,2459.0
2732.0,5275.0
2426.0,5258.0
2167.0,2110.0
2185.0,0.0
2485.0,0.0
2841.0,2249.0
2669.0,4990.0
2264.0,5037.0
2151.0,2170.0
2269.0,0.0
2596.0,8.0
2642.0,2490.0
2491.0,5033.0
2290.0,4833.0
2369.0,2137.0
2675.0,135.0
2805.0,639.0
2760.0,3316.0
2353.0,5058.0
1974.0,3708.0
2082.0,704.0
2451.0,0.0
2832.0,1603.0
2713.0,4372.0
2332.0,5125.0
2085.0,2830.0
2330.0,405.0
2834.0,0.0
3127.0,2725.0
2908.0,5697.0
2165.0,5161.0
1836.0,1296.0
1958.0,0.0
2531.0,0.0
3078.0,2370.0
2860.0,5286.0
2144.0,5084.0
1823.0,1613.0
2116.0,0.0
2849.0,0.0
3562.0,3455.0
3302.0,6833.0
2231.0,5621.0
1460.0,198.0
1727.0,0.0
2685.0,0.0
3257.0,1998.0
2974.0,5048.0
2045.0,5107.0
1338.0,1337.0
1736.0,0.0
3082.0,0.0
3992.0,3771.0
3534.0,7393.0
2058.0,5668.0
1224.0,0.0
1695.0,0.0
2964.0,0.0
3760.0,2210.0
3094.0,5368.0
1861.0,4995.0
1201.0,744.0
1736.0,0.0
3019.0,0.0
3861.0,3689.0
3403.0,7180.0
1977.0,5436.0
1163.0,0.0
1901.0,0.0
3467.0,0.0
4078.0,3433.0
3136.0,6657.0
1545.0,4725.0
890.0,0.0
1895.0,0.0
3474.0,0.0
3929.0,3523.0
2898.0,6485.0
1515.0,4409.0
1195.0,0.0
2431.0,0.0
3998.0,1043.0
3993.0,5172.0
2582.0,6775.0
1164.0,2707.0
1051.0,0.0
2189.0,0.0
3718.0,135.0
4006.0,4221.0
2577.0,6727.0
939.0,3349.0
874.0,0.0
2642.0,0.0
4630.0,1291.0
4646.0,6133.0
2690.0,7620.0
663.0,2066.0
650.0,0.0
2680.0,0.0
4703.0,357.0
4709.0,5258.0
2469.0,7462.0
128.0,2200.0
255.0,0.0
2912.0,0.0
5302.0,855.0
5052.0,6127.0
2381.0,7753.0
66.0,1560.0
408.0,0.0
2968.0,0.0
5184.0,707.0
4806.0,5753.0
2155.0,7265.0
33.0,1413.0
541.0,0.0
3180.0,0.0
5433.0,1801.0
4926.0,6959.0
2192.0,7422.0
43.0,520.0
493.0,0.0
3152.0,0.0
5389.0,1330.0
4922.0,6508.0
2050.0,7324.0
0.0,672.0
363.0,0.0
3056.0,0.0
5210.0,1169.0
4878.0,6303.0
2424.0,7662.0
300.0,1491.0
726.0,0.0
3163.0,0.0
5205.0,1324.0
4535.0,6111.0
1877.0,6728.0
2.0,592.0
595.0,0.0
3260.0,0.0
5279.0,2181.0
4619.0,7088.0
2175.0,7174.0
397.0,436.0
1085.0,0.0
3617.0,0.0
5472.0,2735.0
4648.0,7695.0
1666.0,6702.0
0.0,0.0
548.0,0.0
3330.0,0.0
5450.0,1233.0
4944.0,6541.0
2265.0,7729.0
8.0,976.0
544.0,0.0
3599.0,0.0
5941.0,2151.0
5126.0,7665.0
1898.0,7524.0
0.0,90.0
642.0,0.0
3253.0,0.0
5153.0,829.0
4370.0,5527.0
2018.0,6840.0
549.0,1654.0
1030.0,0.0
3262.0,0.0
5097.0,2305.0
4778.0,7447.0
2675.0,7989.0
751.0,1105.0
878.0,0.0
2749.0,0.0
4631.0,235.0
4582.0,4891.0
2730.0,7566.0
878.0,3381.0
800.0,0.0
2661.0,0.0
4633.0,222.0
4762.0,5294.0
2917.0,8161.0
988.0,3691.0
1057.0,0.0
2901.0,0.0
4688.0,323.0
4587.0,5188.0
2521.0,7542.0
556.0,2698.0
879.0,0.0
2942.0,0.0
4967.0,994.0
5017.0,6355.0
2952.0,8469.0
962.0,2876.0
888.0,0.0
2639.0,0.0
4633.0,43.0
4728.0,4499.0
2882.0,7518.0
731.0,3538.0
688.0,0.0
2462.0,0.0
4559.0,0.0
4634.0,4809.0
2994.0,7995.0
1211.0,4209.0
1074.0,0.0
2743.0,0.0
4606.0,240.0
4620.0,5056.0
2689.0,7669.0
735.0,3144.0
678.0,0.0
2604.0,0.0
4725.0,206.0
4873.0,5275.0
3033.0,8258.0
1253.0,4084.0
1152.0,0.0
2831.0,0.0
4349.0,110.0
4343.0,4365.0
2661.0,7048.0
1199.0,3766.0
1389.0,0.0
2972.0,0.0
4556.0,1641.0
4335.0,6248.0
2449.0,7172.0
1058.0,1858.0
1485.0,0.0
3582.0,0.0
5018.0,2737.0
4284.0,7289.0
2249.0,6885.0
896.0,576.0
1494.0,0.0
3598.0,0.0
4961.0,2804.0
4194.0,7278.0
2124.0,6690.0
873.0,280.0
1785.0,0.0
3654.0,0.0
4876.0,3266.0
4284.0,7798.0
2254.0,6906.0
1069.0,288.0
1704.0,0.0
3414.0,0.0
4531.0,2304.0
3838.0,6378.0
1972.0,6150.0
959.0,615.0
1790.0,0.0
3799.0,0.0
4988.0,4307.0
4338.0,8881.0
2413.0,7095.0
1112.0,0.0
1807.0,0.0
3443.0,0.0
4528.0,1713.0
3877.0,5830.0
2412.0,6669.0
1370.0,2105.0
1781.0,0.0
3268.0,0.0
4578.0,2722.0
4528.0,7518.0
2976.0,7912.0
1711.0,2017.0
1823.0,0.0
3060.0,0.0
4226.0,1021.0
4065.0,5306.0
2748.0,7129.0
1758.0,3489.0
1767.0,0.0
2940.0,0.0
4272.0,1674.0
4429.0,6359.0
3351.0,8180.0
1749.0,3430.0
1347.0,0.0
2644.0,0.0
4162.0,189.0
4437.0,4422.0
3231.0,7604.0
1694.0,4724.0
1341.0,0.0
2607.0,0.0
4197.0,293.0
4606.0,5195.0
3516.0,8546.0
2124.0,5359.0
1840.0,0.0
2678.0,0.0
3835.0,141.0
4229.0,4044.0
3569.0,7616.0
2346.0,5838.0
1874.0,112.0
2467.0,0.0
3555.0,134.0
4198.0,4426.0
3572.0,8004.0
2519.0,5993.0
1879.0,0.0
2463.0,0.0
3606.0,138.0
4257.0,4153.0
3639.0,7794.0
2548.0,6129.0
1935.0,194.0
2411.0,0.0
3369.0,37.0
4009.0,3700.0
3712.0,7519.0
2723.0,6494.0
2081.0,872.0
2541.0,0.0
3704.0,115.0
4172.0,4015.0
3741.0,7781.0
2740.0,6486.0
2150.0,691.0
2402.0,0.0
3195.0,0.0
3899.0,3090.0
3728.0,6962.0
2702.0,6558.0
2026.0,1450.0
2556.0,0.0
3761.0,99.0
4331.0,4170.0
3873.0,8136.0
2692.0,6670.0
1997.0,394.0
2215.0,0.0
3266.0,0.0
4147.0,2939.0
3995.0,7146.0
2929.0,7164.0
2058.0,1912.0
2189.0,0.0
3303.0,0.0
4425.0,2725.0
4339.0,7264.0
3038.0,7601.0
1878.0,2063.0
1977.0,0.0
3169.0,0.0
4302.0,1799.0
4211.0,6186.0
2901.0,7316.0
1735.0,2721.0
1898.0,0.0
3120.0,0.0
4550.0,2204.0
4702.0,7118.0
3333.0,8311.0
1845.0,2910.0
2019.0,0.0
3451.0,0.0
4461.0,1580.0
4117.0,5873.0
2456.0,6741.0
1391.0,2107.0
1975.0,0.0
3606.0,0.0
4813.0,3649.0
4438.0,8263.0
2696.0,7326.0
1689.0,600.0
2309.0,0.0
4042.0,0.0
4851.0,3920.0
3811.0,7859.0
2206.0,6125.0
1472.0,0.0
2578.0,0.0
4136.0,127.0
4748.0,5039.0
3798.0,8842.0
2423.0,6214.0
1921.0,0.0
2849.0,0.0
4325.0,333.0
4629.0,4810.0
3561.0,8158.0
2199.0,5543.0
1812.0,0.0
2742.0,0.0
4008.0,290.0
4419.0,4731.0
3633.0,8182.0
2487.0,5962.0
2097.0,2.0
2850.0,0.0
4044.0,571.0
4465.0,5152.0
3713.0,8426.0
2518.0,5840.0
1982.0,0.0
2636.0,0.0
3815.0,241.0
4189.0,4044.0
3599.0,7542.0
2630.0,6184.0
2112.0,692.0
2872.0,0.0
3898.0,526.0
4363.0,4823.0
3794.0,8235.0
2647.0,6115.0
2043.0,202.0
2716.0,0.0
3978.0,368.0
4594.0,4806.0
3514.0,8124.0
1951.0,5257.0
1530.0,0.0
2803.0,0.0
4614.0,519.0
4974.0,5681.0
3828.0,9142.0
2157.0,5618.0
1789.0,0.0
2803.0,0.0
4380.0,196.0
4895.0,4633.0
3759.0,8372.0
2012.0,5715.0
1469.0,0.0
2761.0,0.0
4452.0,138.0
4958.0,5152.0
3901.0,9067.0
2179.0,6046.0
1650.0,0.0
2703.0,0.0
4212.0,44.0
4746.0,4132.0
3715.0,7951.0
2354.0,6141.0
1700.0,50.0
2591.0,0.0
4058.0,110.0
4680.0,4912.0
3901.0,8843.0
2885.0,6824.0
2236.0,69.0
2743.0,0.0
3906.0,265.0
4503.0,4372.0
3930.0,8181.0
2830.0,6647.0
2111.0,570.0
2588.0,0.0
3644.0,170.0
4255.0,3735.0
3914.0,7615.0
3096.0,6988.0
2697.0,1982.0
3201.0,0.0
3950.0,431.0
4105.0,4300.0
3436.0,7409.0
2599.0,5700.0
2532.0,776.0
3293.0,0.0
4011.0,1479.0
4033.0,5672.0
3635.0,7992.0
3058.0,5394.0
2765.0,448.0
3228.0,0.0
3794.0,1075.0
4159.0,5390.0
3708.0,8163.0
2985.0,5770.0
2656.0,508.0
3133.0,0.0
3777.0,739.0
3853.0,4620.0
3319.0,7352.0
2924.0,5664.0
2956.0,1186.0
3502.0,0.0
3927.0,1627.0
3946.0,5705.0
3567.0,7785.0
3125.0,5241.0
3113.0,946.0
3196.0,0.0
3417.0,941.0
3602.0,4469.0
3394.0,7046.0
2972.0,5585.0
2849.0,1446.0
3316.0,0.0
4074.0,1567.0
4175.0,5834.0
3257.0,7604.0
2768.0,4546.0
2990.0,620.0
3745.0,11.0
4198.0,2589.0
3706.0,6352.0
2919.0,6746.0
2470.0,2860.0
2768.0,0.0
3600.0,184.0
4556.0,4110.0
4570.0,8612.0
3799.0,8389.0
2896.0,2645.0
2651.0,0.0
3223.0,0.0
4158.0,1527.0
4466.0,6145.0
3769.0,8475.0
2820.0,5114.0
2551.0,0.0
3148.0,0.0
4016.0,1084.0
4316.0,5504.0
3972.0,8480.0
3270.0,6246.0
3033.0,810.0
3306.0,0.0
3711.0,858.0
4103.0,4823.0
3830.0,7899.0
3169.0,6241.0
2611.0,1146.0
2866.0,0.0
3626.0,650.0
4219.0,4237.0
4050.0,7725.0
3269.0,6733.0
2834.0,1764.0
3141.0,0.0
3899.0,805.0
4294.0,4651.0
3785.0,7683.0
3042.0,6062.0
2567.0,1224.0
2970.0,0.0
4018.0,782.0
4483.0,5179.0
3924.0,8405.0
2983.0,6185.0
2651.0,716.0
3319.0,0.0
4420.0,1181.0
4720.0,6053.0
3606.0,8522.0
2310.0,4671.0
2184.0,0.0
3456.0,0.0
4659.0,1729.0
4455.0,6336.0
3350.0,8009.0
2469.0,4058.0
2797.0,0.0
3895.0,0.0
4772.0,3335.0
4811.0,8298.0
3886.0,8941.0
2734.0,3341.0
2361.0,0.0
3146.0,0.0
4327.0,705.0
4643.0,5480.0
3859.0,8726.0
2707.0,5925.0
2320.0,0.0
3051.0,0.0
4379.0,832.0
5043.0,6003.0
4288.0,9559.0
2889.0,6413.0
2180.0,0.0
2883.0,0.0
4265.0,197.0
4978.0,4715.0
4146.0,8780.0
2708.0,6757.0
1989.0,156.0
2859.0,0.0
4474.0,248.0
5571.0,5941.0
4893.0,10746.0
2990.0,7775.0
1774.0,0.0
2533.0,0.0
4438.0,0.0
5484.0,3427.0
4658.0,8249.0
2567.0,7353.0
1356.0,416.0
2369.0,0.0
4377.0,0.0
5765.0,5074.0
5173.0,10447.0
3272.0,8653.0
1881.0,20.0
2176.0,0.0
3991.0,0.0
5496.0,2953.0
5096.0,8273.0
3225.0,8529.0
1587.0,1607.0
1837.0,0.0
3823.0,0.0
5526.0,2721.0
5195.0,8112.0
3544.0,8899.0
1921.0,2488.0
2034.0,0.0
3926.0,0.0
5505.0,2574.0
5212.0,7998.0
3483.0,8931.0
1811.0,2556.0
1931.0,0.0
3672.0,0.0
5284.0,1936.0
5095.0,7243.0
3699.0,9062.0
2399.0,4054.0
2219.0,0.0
3480.0,0.0
5104.0,1637.0
5328.0,7197.0
3952.0,9600.0
2262.0,4513.0
2162.0,0.0
3470.0,0.0
4821.0,741.0
4836.0,5801.0
3674.0,8806.0
2769.0,5634.0
2731.0,0.0
4045.0,0.0
5169.0,3023.0
5046.0,8325.0
3703.0,9093.0
2467.0,3083.0
2314.0,0.0
3542.0,0.0
4898.0,1505.0
4946.0,6735.0
3549.0,8875.0
2462.0,4450.0
2547.0,0.0
3718.0,0.0
5145.0,2315.0
5122.0,7685.0
3799.0,9301.0
2614.0,4118.0
2549.0,0.0
3687.0,0.0
4766.0,1481.0
4712.0,6433.0
3397.0,8477.0
2394.0,4326.0
2593.0,0.0
4054.0,0.0
5131.0,3109.0
4989.0,8342.0
3860.0,9229.0
2681.0,3464.0
2575.0,0.0
3672.0,0.0
4963.0,1753.0
4813.0,6802.0
3447.0,8612.0
2516.0,4234.0
2682.0,0.0
3978.0,0.0
5068.0,2936.0
4880.0,8008.0
3818.0,9006.0
2827.0,3781.0
2882.0,0.0
4047.0,0.0
5007.0,2738.0
4728.0,7666.0
3259.0,8259.0
2380.0,2893.0
2676.0,0.0
3965.0,0.0
4979.0,3233.0
4936.0,8329.0
3673.0,8853.0
2583.0,2991.0
2811.0,0.0
4138.0,0.0
5236.0,3188.0
4867.0,8255.0
3268.0,8399.0
2121.0,2157.0
2588.0,0.0
4276.0,0.0
5357.0,3730.0
4720.0,8622.0
3142.0,8086.0
2341.0,1701.0
3017.0,0.0
4663.0,38.0
5507.0,5025.0
4875.0,10038.0
3214.0,8279.0
2119.0,294.0
2668.0,0.0
4476.0,0.0
5374.0,4153.0
4565.0,8890.0
3218.0,8007.0
2480.0,1469.0
3157.0,0.0
4478.0,28.0
5204.0,4744.0
4765.0,9645.0
3481.0,8446.0
2514.0,1235.0
2846.0,0.0
4073.0,0.0
5011.0,3376.0
4699.0,8251.0
3555.0,8490.0
2822.0,2977.0
3288.0,0.0
4322.0,0.0
5006.0,4042.0
4587.0,8761.0
3452.0,8207.0
2817.0,2179.0
3295.0,0.0
4075.0,0.0
4646.0,3729.0
4456.0,8349.0
3665.0,8357.0
3164.0,3104.0
3417.0,0.0
4345.0,0.0
4868.0,4197.0
4678.0,9043.0
3638.0,8544.0
2902.0,2319.0
3268.0,0.0
4295.0,0.0
4684.0,3607.0
4028.0,7787.0
3189.0,7421.0
3132.0,2670.0
3847.0,0.0
4799.0,1117.0
5082.0,6347.0
4125.0,9491.0
2863.0,5987.0
2852.0,0.0
4235.0,0.0
5464.0,2872.0
5264.0,8300.0
3799.0,9347.0
2354.0,3377.0
2473.0,0.0
