agg_orders_level_0,agg_orders_level_1
553.0,0.0
1411.0,0.0
2338.0,425.0
2391.0,2964.0
1526.0,4145.0
569.0,1706.0
448.0,0.0
1306.0,0.0
2252.0,3.0
2334.0,2207.0
1477.0,3757.0
571.0,2069.0
534.0,0.0
1439.0,0.0
2405.0,497.0
2485.0,3126.0
1591.0,4312.0
599.0,1733.0
465.0,0.0
1319.0,0.0
2308.0,0.0
2403.0,2191.0
1534.0,3817.0
565.0,2139.0
474.0,0.0
1400.0,0.0
2408.0,329.0
2522.0,2995.0
1635.0,4385.0
631.0,1977.0
529.0,0.0
1368.0,0.0
2307.0,0.0
2396.0,2215.0
1533.0,3840.0
564.0,2145.0
511.0,0.0
1413.0,0.0
2404.0,356.0
2523.0,3023.0
1649.0,4392.0
689.0,2006.0
582.0,0.0
1456.0,0.0
2398.0,74.0
2445.0,2513.0
1541.0,4056.0
569.0,2060.0
486.0,0.0
1417.0,0.0
2413.0,136.0
2530.0,2814.0
1649.0,4415.0
673.0,2210.0
614.0,0.0
1525.0,0.0
2504.0,130.0
2518.0,2770.0
1550.0,4278.0
553.0,2009.0
503.0,0.0
1459.0,0.0
2456.0,92.0
2497.0,2657.0
1587.0,4224.0
670.0,2185.0
698.0,0.0
1635.0,0.0
2537.0,518.0
2507.0,3173.0
1527.0,4262.0
592.0,1625.0
574.0,0.0
1524.0,0.0
2477.0,189.0
2474.0,2811.0
1572.0,4282.0
661.0,2068.0
701.0,0.0
1663.0,0.0
2607.0,565.0
2576.0,3289.0
1589.0,4401.0
612.0,1660.0
622.0,0.0
1573.0,0.0
2503.0,185.0
2461.0,2794.0
1521.0,4198.0
632.0,1972.0
743.0,0.0
1722.0,0.0
2641.0,804.0
2570.0,3522.0
1582.0,4368.0
671.0,1465.0
704.0,0.0
1655.0,0.0
2512.0,387.0
2435.0,2966.0
1477.0,4128.0
647.0,1753.0
761.0,0.0
1749.0,0.0
2650.0,920.0
2585.0,3649.0
1628.0,4441.0
726.0,1450.0
775.0,0.0
1709.0,0.0
2579.0,498.0
2476.0,3122.0
1504.0,4220.0
620.0,1642.0
732.0,0.0
1754.0,0.0
2678.0,852.0
2599.0,3595.0
1627.0,4442.0
738.0,1509.0
836.0,0.0
1797.0,0.0
2653.0,752.0
2518.0,3414.0
1528.0,4262.0
624.0,1408.0
741.0,0.0
1737.0,0.0
2638.0,738.0
2592.0,3478.0
1688.0,4508.0
818.0,1784.0
853.0,0.0
1783.0,0.0
2644.0,656.0
2589.0,3393.0
1620.0,4441.0
708.0,1684.0
742.0,0.0
1704.0,0.0
2640.0,545.0
2618.0,3311.0
1695.0,4533.0
813.0,1963.0
867.0,0.0
1827.0,0.0
2709.0,770.0
2637.0,3555.0
1668.0,4521.0
765.0,1663.0
771.0,0.0
1698.0,0.0
2629.0,477.0
2640.0,3265.0
1740.0,4620.0
837.0,2116.0
840.0,0.0
1755.0,0.0
2715.0,562.0
2766.0,3488.0
1830.0,4848.0
820.0,2100.0
729.0,0.0
1611.0,0.0
2606.0,74.0
2684.0,2826.0
1818.0,4642.0
865.0,2625.0
823.0,0.0
1763.0,0.0
2748.0,568.0
2795.0,3519.0
1841.0,4864.0
849.0,2126.0
811.0,0.0
1732.0,0.0
2656.0,223.0
2633.0,3004.0
1696.0,4553.0
827.0,2312.0
881.0,0.0
1845.0,0.0
2773.0,834.0
2780.0,3762.0
1843.0,4839.0
906.0,1927.0
899.0,0.0
1823.0,0.0
2697.0,468.0
2662.0,3278.0
1714.0,4604.0
786.0,2036.0
830.0,0.0
1832.0,0.0
2812.0,754.0
2840.0,3754.0
1883.0,4963.0
885.0,2014.0
869.0,0.0
1840.0,0.0
2811.0,457.0
2813.0,3418.0
1795.0,4836.0
761.0,2099.0
754.0,0.0
1808.0,0.0
2863.0,477.0
2880.0,3517.0
1876.0,4984.0
878.0,2289.0
894.0,0.0
1906.0,0.0
2896.0,588.0
2850.0,3586.0
1787.0,4865.0
755.0,1978.0
789.0,0.0
1852.0,0.0
2858.0,510.0
2856.0,3514.0
1886.0,4970.0
916.0,2308.0
938.0,0.0
1930.0,0.0
2903.0,673.0
2899.0,3732.0
1880.0,5023.0
851.0,2070.0
819.0,0.0
1801.0,0.0
2837.0,310.0
2861.0,3343.0
1883.0,4988.0
907.0,2480.0
931.0,0.0
1966.0,0.0
2985.0,782.0
2957.0,3899.0
1925.0,5110.0
885.0,2020.0
871.0,0.0
1855.0,0.0
2845.0,357.0
2838.0,3343.0
1871.0,4937.0
923.0,2453.0
984.0,0.0
1984.0,0.0
2950.0,853.0
2955.0,3968.0
1983.0,5190.0
995.0,2149.0
960.0,0.0
1896.0,0.0
2866.0,396.0
2871.0,3427.0
1874.0,4997.0
902.0,2396.0
960.0,0.0
2011.0,0.0
3022.0,888.0
3003.0,4043.0
1974.0,5209.0
975.0,2077.0
984.0,0.0
1989.0,0.0
2938.0,574.0
2884.0,3618.0
1866.0,4990.0
896.0,2204.0
950.0,0.0
1989.0,0.0
2998.0,819.0
3011.0,3990.0
2041.0,5304.0
1070.0,2308.0
1048.0,0.0
1961.0,0.0
2893.0,466.0
2883.0,3501.0
1958.0,5085.0
1026.0,2546.0
989.0,0.0
1912.0,0.0
2889.0,565.0
2968.0,3693.0
2084.0,5304.0
1161.0,2704.0
1120.0,0.0
2023.0,0.0
2958.0,661.0
2964.0,3797.0
1998.0,5214.0
1017.0,2378.0
981.0,0.0
1948.0,0.0
2959.0,538.0
3024.0,3722.0
2066.0,5330.0
1116.0,2660.0
1117.0,0.0
2074.0,0.0
3040.0,773.0
3027.0,3960.0
2049.0,5316.0
1044.0,2336.0
987.0,0.0
1948.0,0.0
2952.0,439.0
2997.0,3600.0
2078.0,5323.0
1118.0,2773.0
1116.0,0.0
2101.0,0.0
3086.0,848.0
3080.0,4080.0
2081.0,5409.0
1061.0,2310.0
1027.0,0.0
2002.0,0.0
2994.0,486.0
3035.0,3693.0
2060.0,5347.0
1071.0,2661.0
1075.0,0.0
2116.0,0.0
3159.0,875.0
3139.0,4174.0
2110.0,5481.0
1084.0,2323.0
1088.0,0.0
2095.0,0.0
3056.0,650.0
3002.0,3804.0
2009.0,5235.0
1039.0,2414.0
1096.0,0.0
2149.0,0.0
3170.0,1052.0
3165.0,4373.0
2167.0,5576.0
1141.0,2268.0
1125.0,0.0
2096.0,0.0
3048.0,569.0
3063.0,3784.0
2078.0,5385.0
1111.0,2636.0
1117.0,0.0
2114.0,0.0
3143.0,869.0
3191.0,4224.0
2208.0,5635.0
1220.0,2575.0
1181.0,0.0
2136.0,0.0
3092.0,646.0
3096.0,3898.0
2101.0,5429.0
1097.0,2572.0
1113.0,0.0
2109.0,0.0
3125.0,786.0
3180.0,4118.0
2242.0,5670.0
1256.0,2740.0
1222.0,0.0
2153.0,0.0
3121.0,694.0
3161.0,4007.0
2203.0,5612.0
1173.0,2722.0
1100.0,0.0
2057.0,0.0
3099.0,500.0
3190.0,3854.0
2256.0,5694.0
1267.0,3043.0
1226.0,0.0
2220.0,0.0
3238.0,854.0
3220.0,4238.0
2173.0,5653.0
1128.0,2463.0
1107.0,0.0
2124.0,0.0
3159.0,605.0
3187.0,3956.0
2200.0,5643.0
1248.0,2859.0
1271.0,0.0
2288.0,0.0
3264.0,1056.0
3241.0,4453.0
2222.0,5703.0
1216.0,2398.0
1184.0,0.0
2153.0,0.0
3140.0,642.0
3175.0,3977.0
2221.0,5644.0
1243.0,2846.0
1281.0,0.0
2291.0,0.0
3311.0,1103.0
3300.0,4563.0
2281.0,5829.0
1240.0,2442.0
1233.0,0.0
2232.0,0.0
3219.0,719.0
3190.0,4081.0
2185.0,5623.0
1182.0,2660.0
1242.0,0.0
2316.0,0.0
3347.0,1158.0
3343.0,4653.0
2297.0,5872.0
1280.0,2435.0
1279.0,0.0
2266.0,0.0
3234.0,779.0
3209.0,4144.0
2195.0,5648.0
1201.0,2629.0
1244.0,0.0
2287.0,0.0
3326.0,1085.0
3332.0,4577.0
2352.0,5932.0
1342.0,2621.0
1322.0,0.0
2301.0,0.0
3298.0,865.0
3266.0,4291.0
2219.0,5733.0
1199.0,2573.0
1237.0,0.0
2287.0,0.0
3349.0,1008.0
3371.0,4551.0
2341.0,5956.0
1316.0,2649.0
1337.0,0.0
2377.0,0.0
3397.0,1031.0
3356.0,4551.0
2277.0,5889.0
1252.0,2514.0
1255.0,0.0
2260.0,0.0
3275.0,757.0
3307.0,4236.0
2382.0,5933.0
1436.0,3073.0
1445.0,0.0
2391.0,0.0
3320.0,1099.0
3298.0,4549.0
2306.0,5828.0
1363.0,2586.0
1374.0,0.0
2298.0,0.0
3233.0,949.0
3246.0,4351.0
2352.0,5842.0
1458.0,2873.0
1497.0,0.0
2419.0,0.0
3343.0,1293.0
3339.0,4784.0
2397.0,5980.0
1437.0,2569.0
1431.0,0.0
2334.0,0.0
3244.0,901.0
3241.0,4298.0
2358.0,5839.0
1466.0,2943.0
1502.0,0.0
2439.0,0.0
3367.0,1337.0
3355.0,4844.0
2423.0,6022.0
1530.0,2644.0
1511.0,0.0
2368.0,0.0
3201.0,938.0
3179.0,4257.0
2330.0,5741.0
1522.0,2942.0
1571.0,0.0
2443.0,0.0
3294.0,1439.0
3342.0,4937.0
2496.0,6082.0
1629.0,2718.0
1584.0,0.0
2389.0,0.0
3252.0,1003.0
3242.0,4393.0
2372.0,5854.0
1509.0,2906.0
1549.0,0.0
2468.0,0.0
3354.0,1397.0
3350.0,4895.0
2476.0,6058.0
1604.0,2703.0
1630.0,0.0
2486.0,0.0
3337.0,1287.0
3270.0,4705.0
2366.0,5856.0
1511.0,2598.0
1575.0,0.0
2473.0,0.0
3337.0,1413.0
3343.0,4904.0
2477.0,6040.0
1632.0,2712.0
1673.0,0.0
2542.0,0.0
3387.0,1446.0
3322.0,4916.0
2395.0,5933.0
1533.0,2486.0
1568.0,0.0
2480.0,0.0
3375.0,1386.0
3379.0,4913.0
2485.0,6092.0
1630.0,2745.0
1684.0,0.0
2607.0,0.0
3465.0,1560.0
3379.0,5075.0
2419.0,6006.0
1531.0,2406.0
1604.0,0.0
2483.0,0.0
3339.0,1316.0
3316.0,4764.0
2470.0,5994.0
1665.0,2835.0
1727.0,0.0
2615.0,0.0
3459.0,1703.0
3416.0,5247.0
2521.0,6145.0
1645.0,2479.0
1617.0,0.0
2487.0,0.0
3322.0,1177.0
3331.0,4656.0
2511.0,6050.0
1695.0,3033.0
1730.0,0.0
2583.0,0.0
3441.0,1596.0
3444.0,5188.0
2605.0,6261.0
1748.0,2777.0
1713.0,0.0
2514.0,0.0
3321.0,1167.0
3318.0,4625.0
2508.0,6034.0
1701.0,3058.0
1756.0,0.0
2620.0,0.0
3427.0,1661.0
3413.0,5214.0
2609.0,6242.0
1817.0,2781.0
1834.0,0.0
2602.0,0.0
3346.0,1444.0
3290.0,4862.0
2485.0,5975.0
1752.0,2809.0
1796.0,0.0
2616.0,0.0
3402.0,1735.0
3401.0,5260.0
2650.0,6259.0
1880.0,2819.0
1879.0,0.0
2639.0,0.0
3373.0,1528.0
3339.0,5007.0
2555.0,6102.0
1780.0,2823.0
1793.0,0.0
2589.0,0.0
3418.0,1594.0
3435.0,5165.0
2638.0,6277.0
1843.0,2891.0
1888.0,0.0
2730.0,0.0
3506.0,1763.0
3396.0,5287.0
2522.0,6126.0
1723.0,2498.0
1794.0,0.0
2660.0,0.0
3462.0,1694.0
3411.0,5233.0
2583.0,6194.0
1866.0,2771.0
1962.0,0.0
2806.0,0.0
3535.0,2013.0
3451.0,5592.0
2574.0,6225.0
1784.0,2361.0
1833.0,0.0
2659.0,0.0
3449.0,1620.0
3393.0,5153.0
2589.0,6178.0
1836.0,2797.0
1938.0,0.0
2817.0,0.0
3594.0,2091.0
3499.0,5714.0
2629.0,6312.0
1818.0,2360.0
1866.0,0.0
2726.0,0.0
3501.0,1701.0
3411.0,5236.0
2566.0,6161.0
1822.0,2691.0
1981.0,0.0
2888.0,0.0
3629.0,2257.0
3501.0,5894.0
2627.0,6324.0
1855.0,2217.0
1935.0,0.0
2763.0,0.0
3503.0,1793.0
3402.0,5315.0
2581.0,6171.0
1831.0,2631.0
1960.0,0.0
2868.0,0.0
3641.0,2214.0
3556.0,5910.0
2693.0,6445.0
1919.0,2390.0
1987.0,0.0
2811.0,0.0
3531.0,1804.0
3416.0,5344.0
2568.0,6168.0
1867.0,2635.0
1997.0,0.0
2871.0,0.0
3618.0,2238.0
3506.0,5868.0
2674.0,6364.0
1978.0,2406.0
2098.0,0.0
2912.0,0.0
3594.0,2172.0
3423.0,5719.0
2534.0,6129.0
1846.0,2200.0
2027.0,0.0
2884.0,0.0
3609.0,2319.0
3498.0,5957.0
2708.0,6398.0
2044.0,2425.0
2173.0,0.0
2945.0,0.0
3573.0,2209.0
3433.0,5770.0
2650.0,6271.0
1959.0,2404.0
2043.0,0.0
2831.0,0.0
3571.0,2094.0
3517.0,5735.0
2728.0,6429.0
2031.0,2657.0
2145.0,0.0
2965.0,0.0
3672.0,2285.0
3560.0,5969.0
2702.0,6446.0
1933.0,2342.0
2029.0,0.0
2849.0,0.0
3577.0,1937.0
3520.0,5577.0
2762.0,6482.0
2078.0,2915.0
2163.0,0.0
2949.0,0.0
3683.0,2221.0
3619.0,5980.0
2824.0,6651.0
2050.0,2653.0
2046.0,0.0
2802.0,0.0
3576.0,1693.0
3577.0,5398.0
2790.0,6551.0
2033.0,3130.0
2105.0,0.0
2955.0,0.0
3735.0,2164.0
3692.0,5984.0
2848.0,6724.0
2053.0,2737.0
2089.0,0.0
2918.0,0.0
3641.0,1844.0
3549.0,5533.0
2735.0,6480.0
2023.0,2902.0
2133.0,0.0
2995.0,0.0
3746.0,2326.0
3691.0,6141.0
2867.0,6730.0
2119.0,2640.0
2171.0,0.0
2956.0,0.0
3674.0,2015.0
3604.0,5743.0
2769.0,6557.0
2037.0,2783.0
2127.0,0.0
2956.0,0.0
3741.0,2199.0
3697.0,6020.0
2914.0,6795.0
2196.0,2911.0
2265.0,0.0
3031.0,0.0
3686.0,2111.0
3577.0,5824.0
2768.0,6529.0
2093.0,2738.0
2193.0,0.0
3001.0,0.0
3706.0,2307.0
3628.0,6051.0
2891.0,6679.0
2247.0,2831.0
2337.0,0.0
3082.0,0.0
3714.0,2374.0
3609.0,6111.0
2834.0,6627.0
2139.0,2599.0
2205.0,0.0
2958.0,0.0
3696.0,2152.0
3680.0,5960.0
2956.0,6824.0
2274.0,3090.0
2329.0,0.0
3062.0,0.0
3759.0,2234.0
3684.0,6046.0
2891.0,6759.0
2150.0,2807.0
2220.0,0.0
2968.0,0.0
3683.0,2032.0
3663.0,5831.0
2965.0,6824.0
2275.0,3212.0
2343.0,0.0
3089.0,0.0
3806.0,2334.0
3769.0,6231.0
2985.0,6938.0
2207.0,2858.0
2208.0,0.0
2958.0,0.0
3715.0,1859.0
3717.0,5696.0
2964.0,6869.0
2251.0,3368.0
2300.0,0.0
3091.0,0.0
3856.0,2298.0
3825.0,6239.0
3041.0,7050.0
2261.0,3012.0
2260.0,0.0
3027.0,0.0
3755.0,1912.0
3715.0,5759.0
2929.0,6824.0
2187.0,3192.0
2274.0,0.0
3143.0,0.0
3937.0,2474.0
3866.0,6456.0
3014.0,7040.0
2250.0,2778.0
2320.0,0.0
3130.0,0.0
3824.0,2166.0
3723.0,6017.0
2904.0,6799.0
2196.0,2918.0
2280.0,0.0
3129.0,0.0
3901.0,2443.0
3827.0,6390.0
3057.0,7048.0
2337.0,2939.0
2399.0,0.0
3150.0,0.0
3841.0,2274.0
3745.0,6147.0
2947.0,6876.0
2228.0,2901.0
2333.0,0.0
3148.0,0.0
3889.0,2414.0
3839.0,6373.0
3083.0,7098.0
2375.0,3052.0
2404.0,0.0
3178.0,0.0
3886.0,2278.0
3822.0,6228.0
3017.0,7027.0
2260.0,3011.0
2311.0,0.0
3124.0,0.0
3879.0,2195.0
3852.0,6175.0
3089.0,7125.0
2373.0,3267.0
2439.0,0.0
3225.0,0.0
3950.0,2409.0
3886.0,6423.0
3079.0,7161.0
2319.0,3001.0
2337.0,0.0
3110.0,0.0
3849.0,2051.0
3858.0,6029.0
3133.0,7183.0
2412.0,3506.0
2443.0,0.0
3211.0,0.0
3976.0,2355.0
3941.0,6424.0
3148.0,7277.0
2358.0,3159.0
2357.0,0.0
3127.0,0.0
3892.0,2011.0
3862.0,6001.0
3107.0,7165.0
2381.0,3489.0
2477.0,0.0
3297.0,0.0
4043.0,2584.0
3981.0,6685.0
3174.0,7343.0
2408.0,3006.0
2414.0,0.0
3189.0,0.0
3939.0,2119.0
3881.0,6128.0
3072.0,7137.0
2341.0,3290.0
2422.0,0.0
3275.0,0.0
4077.0,2549.0
4049.0,6726.0
3200.0,7437.0
2398.0,3049.0
2429.0,0.0
3260.0,0.0
4043.0,2223.0
3950.0,6305.0
3078.0,7208.0
2285.0,3128.0
2380.0,0.0
3267.0,0.0
4107.0,2466.0
4071.0,6677.0
3220.0,7479.0
2449.0,3191.0
2495.0,0.0
3291.0,0.0
4022.0,2257.0
3941.0,6318.0
3145.0,7266.0
2413.0,3301.0
2452.0,0.0
3234.0,0.0
3986.0,2326.0
3990.0,6444.0
3297.0,7475.0
2581.0,3564.0
2574.0,0.0
3297.0,0.0
4025.0,2329.0
3994.0,6451.0
3214.0,7396.0
2443.0,3340.0
2459.0,0.0
3233.0,0.0
3999.0,2203.0
3997.0,6320.0
3269.0,7454.0
2592.0,3666.0
2661.0,0.0
3399.0,0.0
4051.0,2573.0
3961.0,6654.0
3183.0,7324.0
2492.0,3114.0
2570.0,0.0
3333.0,0.0
3985.0,2472.0
3896.0,6496.0
3180.0,7264.0
2609.0,3329.0
2744.0,0.0
3479.0,0.0
4064.0,2943.0
3931.0,6994.0
3218.0,7325.0
2588.0,2859.0
2668.0,0.0
3329.0,0.0
3927.0,2519.0
3871.0,6518.0
3212.0,7271.0
2640.0,3345.0
2731.0,0.0
3455.0,0.0
4088.0,2911.0
4017.0,7056.0
3292.0,7497.0
2650.0,3043.0
2682.0,0.0
3378.0,0.0
3988.0,2459.0
3891.0,6466.0
3203.0,7270.0
2616.0,3376.0
2745.0,0.0
3481.0,0.0
4114.0,2998.0
4024.0,7126.0
3320.0,7508.0
2705.0,3043.0
2771.0,0.0
3433.0,0.0
4026.0,2650.0
3911.0,6665.0
3201.0,7276.0
2598.0,3161.0
2734.0,0.0
3481.0,0.0
4108.0,2975.0
4055.0,7150.0
3378.0,7601.0
2758.0,3153.0
2813.0,0.0
3453.0,0.0
4033.0,2634.0
3985.0,6739.0
3285.0,7450.0
2631.0,3286.0
2687.0,0.0
3432.0,0.0
4122.0,2727.0
4076.0,6903.0
3385.0,7617.0
2760.0,3414.0
2833.0,0.0
3528.0,0.0
4135.0,2831.0
4022.0,6965.0
3288.0,7466.0
2661.0,3114.0
2739.0,0.0
3451.0,0.0
4102.0,2766.0
4032.0,6910.0
3371.0,7559.0
2790.0,3391.0
2899.0,0.0
3581.0,0.0
4195.0,3056.0
4086.0,7254.0
3363.0,7617.0
2694.0,3009.0
2761.0,0.0
3474.0,0.0
4121.0,2679.0
4063.0,6854.0
3341.0,7560.0
2722.0,3360.0
2869.0,0.0
3645.0,0.0
4290.0,3204.0
4145.0,7461.0
3348.0,7649.0
2665.0,2797.0
2768.0,0.0
3547.0,0.0
4201.0,2807.0
4094.0,7021.0
3330.0,7588.0
2691.0,3202.0
2836.0,0.0
3632.0,0.0
4321.0,3137.0
4243.0,7500.0
3462.0,7873.0
2724.0,3037.0
2768.0,0.0
3519.0,0.0
4224.0,2578.0
4139.0,6837.0
3364.0,7683.0
2670.0,3444.0
2774.0,0.0
3613.0,0.0
4383.0,3031.0
4330.0,7489.0
3520.0,8026.0
2767.0,3244.0
2814.0,0.0
3557.0,0.0
4234.0,2511.0
4163.0,6790.0
3395.0,7722.0
2709.0,3593.0
2801.0,0.0
3592.0,0.0
4333.0,2936.0
4296.0,7348.0
3547.0,8007.0
2838.0,3441.0
2859.0,0.0
3598.0,0.0
4290.0,2668.0
4239.0,7035.0
3470.0,7885.0
2727.0,3521.0
2764.0,0.0
3529.0,0.0
4299.0,2631.0
4319.0,7074.0
3630.0,8141.0
2899.0,3898.0
2861.0,0.0
3585.0,0.0
4340.0,2581.0
4321.0,7026.0
3534.0,8035.0
2743.0,3692.0
2756.0,0.0
3552.0,0.0
4340.0,2541.0
4339.0,7000.0
3566.0,8085.0
2848.0,3873.0
2919.0,0.0
3725.0,0.0
4439.0,2926.0
4338.0,7384.0
3511.0,8029.0
2765.0,3350.0
2812.0,0.0
3620.0,0.0
4346.0,2677.0
4318.0,7115.0
3534.0,8044.0
2803.0,3660.0
2905.0,0.0
3743.0,0.0
4516.0,3036.0
4431.0,7591.0
3570.0,8193.0
2769.0,3303.0
2803.0,0.0
3625.0,0.0
4417.0,2588.0
4368.0,7080.0
3537.0,8085.0
2777.0,3726.0
2887.0,0.0
3776.0,0.0
4560.0,3062.0
4470.0,7652.0
3604.0,8254.0
2815.0,3357.0
2850.0,0.0
3674.0,0.0
4434.0,2620.0
4367.0,7119.0
3547.0,8098.0
2802.0,3729.0
2903.0,0.0
3757.0,0.0
4516.0,2994.0
4474.0,7592.0
3696.0,8362.0
2919.0,3629.0
2913.0,0.0
3686.0,0.0
4445.0,2598.0
4402.0,7124.0
3595.0,8189.0
2830.0,3847.0
2863.0,0.0
3713.0,0.0
4517.0,2812.0
4500.0,7440.0
3719.0,8407.0
2965.0,3864.0
3003.0,0.0
3779.0,0.0
4488.0,2791.0
4395.0,7314.0
3572.0,8155.0
2849.0,3630.0
2933.0,0.0
3736.0,0.0
4490.0,2920.0
4466.0,7518.0
3725.0,8383.0
3016.0,3821.0
3058.0,0.0
3799.0,0.0
4487.0,2877.0
4434.0,7435.0
3652.0,8278.0
2899.0,3682.0
2920.0,0.0
3692.0,0.0
4485.0,2727.0
4509.0,7364.0
3749.0,8458.0
3001.0,4039.0
3027.0,0.0
3824.0,0.0
4590.0,2883.0
4541.0,7568.0
3678.0,8423.0
2891.0,3690.0
2936.0,0.0
3769.0,0.0
4543.0,2737.0
4490.0,7359.0
3685.0,8359.0
2947.0,3895.0
3074.0,0.0
3950.0,0.0
4715.0,3300.0
4591.0,8019.0
3704.0,8483.0
2900.0,3304.0
2957.0,0.0
3779.0,0.0
4538.0,2707.0
4491.0,7318.0
3701.0,8384.0
2996.0,4002.0
3109.0,0.0
3936.0,0.0
4679.0,3256.0
4590.0,7970.0
3751.0,8533.0
2974.0,3469.0
3025.0,0.0
3840.0,0.0
4593.0,2849.0
4509.0,7490.0
3682.0,8383.0
2962.0,3783.0
3083.0,0.0
3939.0,0.0
4682.0,3253.0
4619.0,8000.0
3808.0,8607.0
3050.0,3605.0
3090.0,0.0
3884.0,0.0
4594.0,2881.0
4525.0,7534.0
3722.0,8427.0
2984.0,3825.0
3068.0,0.0
3892.0,0.0
4672.0,3121.0
4654.0,7907.0
3878.0,8728.0
3131.0,3900.0
3131.0,0.0
3875.0,0.0
4607.0,2789.0
4579.0,7500.0
3800.0,8571.0
3042.0,4065.0
3051.0,0.0
3832.0,0.0
4645.0,2861.0
4681.0,7686.0
3944.0,8821.0
3184.0,4267.0
3197.0,0.0
3913.0,0.0
4602.0,2783.0
4576.0,7503.0
3848.0,8628.0
3135.0,4212.0
3122.0,0.0
3832.0,0.0
4572.0,2806.0
4627.0,7561.0
3958.0,8773.0
3243.0,4395.0
3215.0,0.0
3909.0,0.0
4621.0,2888.0
4665.0,7677.0
3970.0,8831.0
3179.0,4285.0
3096.0,0.0
3779.0,0.0
4561.0,2505.0
4650.0,7275.0
3992.0,8834.0
3242.0,4753.0
3195.0,0.0
3913.0,0.0
4695.0,2861.0
4753.0,7746.0
4022.0,8979.0
3210.0,4395.0
3104.0,0.0
3790.0,0.0
4574.0,2381.0
4684.0,7185.0
3992.0,8880.0
3232.0,4879.0
3212.0,0.0
3952.0,0.0
4721.0,2909.0
4784.0,7813.0
4085.0,9053.0
