agg_orders_level_0,agg_orders_level_1
2753.0,8233.0
847.0,7578.0
0.0,2100.0
98.0,0.0
596.0,0.0
1115.0,0.0
1440.0,0.0
1865.0,0.0
2427.0,0.0
3080.0,0.0
3810.0,0.0
3263.0,1558.0
1312.0,3000.0
0.0,3000.0
377.0,1824.0
863.0,0.0
1313.0,0.0
1410.0,0.0
1009.0,0.0
844.0,0.0
1853.0,932.0
3082.0,4309.0
3593.0,8126.0
2830.0,8650.0
896.0,6912.0
539.0,93.0
986.0,0.0
1356.0,0.0
1246.0,0.0
803.0,0.0
303.0,0.0
1489.0,0.0
2644.0,0.0
3542.0,0.0
3191.0,0.0
2290.0,1455.0
1014.0,2424.0
1482.0,3841.0
1545.0,3866.0
1092.0,2334.0
171.0,0.0
737.0,0.0
2000.0,0.0
3245.0,0.0
3681.0,2387.0
2906.0,5493.0
1128.0,6596.0
909.0,5058.0
1362.0,892.0
1464.0,0.0
1044.0,0.0
192.0,0.0
342.0,0.0
1555.0,0.0
2734.0,0.0
3563.0,0.0
3266.0,2656.0
2244.0,4995.0
1041.0,6001.0
1568.0,4893.0
1565.0,1378.0
1022.0,0.0
33.0,0.0
523.0,0.0
1819.0,0.0
3124.0,0.0
3783.0,0.0
3417.0,2917.0
1977.0,4964.0
1118.0,6047.0
1581.0,4771.0
1525.0,1402.0
935.0,0.0
0.0,0.0
291.0,0.0
1551.0,0.0
2847.0,0.0
3660.0,0.0
3304.0,1650.0
2257.0,3987.0
1049.0,5021.0
1477.0,4918.0
1460.0,2496.0
960.0,0.0
47.0,0.0
439.0,0.0
1813.0,0.0
3140.0,0.0
4026.0,229.0
3961.0,4337.0
2708.0,7145.0
1594.0,8565.0
1722.0,6095.0
1214.0,432.0
220.0,0.0
0.0,0.0
137.0,0.0
1463.0,0.0
2532.0,0.0
3652.0,0.0
3642.0,0.0
2697.0,0.0
1162.0,412.0
1518.0,2060.0
1322.0,3477.0
685.0,3665.0
0.0,1345.0
369.0,0.0
1691.0,0.0
3022.0,0.0
3977.0,1812.0
4182.0,6244.0
3023.0,8886.0
1698.0,9151.0
1745.0,5019.0
1405.0,0.0
193.0,0.0
0.0,0.0
591.0,0.0
1903.0,0.0
3262.0,0.0
4012.0,0.0
3684.0,0.0
2192.0,106.0
1260.0,619.0
1629.0,2134.0
1401.0,3529.0
642.0,3462.0
0.0,1446.0
0.0,0.0
1123.0,0.0
2320.0,0.0
3697.0,0.0
4263.0,3989.0
3825.0,8044.0
2063.0,9502.0
1728.0,8111.0
1485.0,1657.0
1126.0,0.0
0.0,0.0
0.0,0.0
1140.0,0.0
2516.0,0.0
3881.0,0.0
4155.0,0.0
3459.0,0.0
1559.0,15.0
1500.0,1623.0
1648.0,3411.0
1208.0,4589.0
484.0,3255.0
0.0,192.0
898.0,0.0
2083.0,0.0
3310.0,0.0
3652.0,1481.0
3129.0,4785.0
1648.0,6528.0
1335.0,6512.0
1658.0,3495.0
1435.0,0.0
685.0,0.0
42.0,0.0
1377.0,0.0
2833.0,0.0
4144.0,0.0
3975.0,1632.0
2859.0,3980.0
954.0,5009.0
1516.0,5043.0
1825.0,3013.0
1474.0,1175.0
628.0,0.0
529.0,0.0
2004.0,0.0
3426.0,0.0
4277.0,744.0
3545.0,4451.0
1718.0,6209.0
774.0,6249.0
1374.0,3307.0
1716.0,471.0
1494.0,0.0
724.0,0.0
167.0,0.0
1697.0,0.0
3065.0,0.0
4271.0,562.0
4033.0,4048.0
2725.0,6898.0
977.0,7303.0
1511.0,4911.0
1797.0,1101.0
1426.0,0.0
634.0,0.0
667.0,0.0
2065.0,0.0
3475.0,0.0
4274.0,0.0
3771.0,2787.0
2069.0,4901.0
1125.0,6016.0
1593.0,4932.0
1677.0,1873.0
1137.0,0.0
378.0,0.0
256.0,0.0
1528.0,0.0
2894.0,0.0
4102.0,132.0
3966.0,3143.0
2755.0,5998.0
1044.0,6870.0
1638.0,5465.0
1851.0,1596.0
1425.0,158.0
544.0,0.0
942.0,0.0
2362.0,0.0
3772.0,0.0
4283.0,506.0
3718.0,4385.0
2026.0,6426.0
1196.0,7091.0
1715.0,4526.0
1791.0,567.0
1162.0,0.0
340.0,0.0
634.0,0.0
2083.0,0.0
3634.0,0.0
4383.0,658.0
3798.0,3766.0
1840.0,5606.0
1053.0,5961.0
1562.0,3832.0
1781.0,1297.0
1346.0,134.0
460.0,0.0
508.0,0.0
1890.0,0.0
3455.0,0.0
4465.0,627.0
4211.0,5098.0
2951.0,8164.0
1360.0,8892.0
1908.0,5817.0
1829.0,14.0
1147.0,0.0
142.0,0.0
689.0,0.0
2360.0,0.0
3959.0,0.0
4737.0,0.0
3980.0,1942.0
2081.0,3869.0
1365.0,5254.0
1853.0,5305.0
1757.0,3348.0
1016.0,779.0
58.0,0.0
215.0,0.0
1721.0,0.0
3101.0,0.0
4512.0,0.0
4436.0,3446.0
3366.0,6957.0
1468.0,8420.0
1926.0,7040.0
1829.0,1987.0
1036.0,0.0
50.0,0.0
761.0,0.0
2126.0,0.0
3755.0,0.0
4530.0,0.0
4331.0,934.0
2962.0,3971.0
1655.0,5681.0
2043.0,6950.0
1747.0,4831.0
728.0,143.0
0.0,0.0
413.0,0.0
1955.0,0.0
3460.0,0.0
4566.0,0.0
4182.0,2235.0
2573.0,4883.0
1256.0,6134.0
1782.0,5801.0
1816.0,2869.0
1229.0,0.0
352.0,0.0
807.0,0.0
2484.0,0.0
4089.0,0.0
4863.0,1459.0
4218.0,5897.0
2419.0,8371.0
1552.0,8504.0
2079.0,4871.0
1853.0,225.0
1021.0,0.0
0.0,0.0
778.0,0.0
2317.0,0.0
3889.0,0.0
4587.0,0.0
3816.0,1352.0
1853.0,2754.0
1219.0,3983.0
1770.0,4576.0
1847.0,3819.0
1294.0,1135.0
482.0,0.0
945.0,0.0
2557.0,0.0
4357.0,322.0
4959.0,4515.0
4298.0,9053.0
2222.0,10723.0
1475.0,7993.0
1935.0,1695.0
1880.0,0.0
1037.0,0.0
210.0,0.0
486.0,0.0
2106.0,0.0
3765.0,0.0
4781.0,0.0
4320.0,0.0
2675.0,1654.0
1393.0,3107.0
1862.0,5144.0
1780.0,5410.0
1014.0,3217.0
240.0,0.0
337.0,0.0
1853.0,0.0
3432.0,0.0
4625.0,0.0
4652.0,4330.0
3258.0,7723.0
1506.0,9259.0
1942.0,7026.0
1870.0,1278.0
1168.0,0.0
288.0,0.0
1179.0,0.0
2907.0,0.0
4466.0,0.0
5332.0,0.0
4405.0,3275.0
2378.0,5688.0
1698.0,7451.0
2102.0,6478.0
1675.0,2565.0
934.0,0.0
0.0,0.0
625.0,0.0
2180.0,0.0
3845.0,0.0
4855.0,0.0
4374.0,2629.0
2644.0,5343.0
1381.0,6734.0
1809.0,6044.0
1812.0,2598.0
1100.0,0.0
396.0,0.0
684.0,0.0
2346.0,0.0
3972.0,0.0
5210.0,1390.0
4821.0,5436.0
3104.0,8660.0
1624.0,8949.0
2065.0,5753.0
1864.0,989.0
1118.0,0.0
182.0,0.0
764.0,0.0
2559.0,0.0
4390.0,0.0
5244.0,0.0
4512.0,1960.0
2142.0,4137.0
1329.0,5501.0
1655.0,5331.0
1565.0,2879.0
1094.0,0.0
484.0,0.0
0.0,0.0
1559.0,0.0
3143.0,0.0
5046.0,1056.0
5401.0,5460.0
4908.0,10663.0
2260.0,11915.0
2140.0,8832.0
1764.0,1064.0
1048.0,0.0
28.0,0.0
10.0,0.0
1758.0,0.0
3495.0,0.0
5267.0,0.0
5352.0,0.0
4362.0,0.0
1631.0,833.0
1979.0,3002.0
1665.0,4772.0
944.0,4758.0
54.0,1910.0
0.0,0.0
1347.0,0.0
2934.0,0.0
4778.0,17.0
5478.0,4497.0
4799.0,9576.0
2494.0,11220.0
2058.0,9909.0
1734.0,2198.0
1423.0,0.0
0.0,0.0
55.0,0.0
1851.0,0.0
3672.0,0.0
5447.0,0.0
5779.0,0.0
4522.0,2004.0
1703.0,3358.0
2133.0,5460.0
1873.0,5439.0
941.0,2867.0
233.0,1486.0
0.0,74.0
885.0,0.0
2643.0,0.0
4377.0,0.0
5435.0,1061.0
4983.0,5877.0
2847.0,8889.0
1945.0,9913.0
1891.0,6107.0
1189.0,88.0
334.0,0.0
0.0,0.0
699.0,0.0
2577.0,0.0
4440.0,0.0
6097.0,0.0
5974.0,1945.0
4060.0,6290.0
2226.0,8731.0
1872.0,8833.0
759.0,3217.0
157.0,0.0
0.0,0.0
209.0,0.0
1968.0,0.0
3627.0,0.0
5452.0,0.0
5700.0,0.0
4610.0,3879.0
2024.0,6088.0
1899.0,8167.0
1021.0,5274.0
348.0,517.0
0.0,0.0
256.0,0.0
2112.0,0.0
3864.0,0.0
5893.0,0.0
6288.0,3464.0
5193.0,9022.0
2332.0,11584.0
2046.0,10336.0
977.0,2211.0
230.0,0.0
0.0,0.0
633.0,0.0
2352.0,0.0
4240.0,0.0
5709.0,0.0
5650.0,0.0
3952.0,579.0
2089.0,2805.0
1927.0,4912.0
1132.0,5495.0
352.0,2822.0
0.0,0.0
206.0,0.0
2114.0,0.0
4067.0,0.0
6213.0,1810.0
6679.0,8657.0
5238.0,12326.0
2220.0,13168.0
1914.0,8312.0
1580.0,360.0
513.0,0.0
0.0,0.0
0.0,0.0
1640.0,0.0
3668.0,0.0
5507.0,0.0
6076.0,0.0
5116.0,389.0
2322.0,1390.0
2460.0,3048.0
2180.0,5014.0
1030.0,4559.0
0.0,2440.0
0.0,0.0
1290.0,0.0
3081.0,0.0
4926.0,0.0
5591.0,3586.0
4912.0,8863.0
2677.0,11770.0
2201.0,10590.0
2173.0,4085.0
1434.0,0.0
310.0,0.0
0.0,0.0
1814.0,0.0
3717.0,0.0
5652.0,0.0
6320.0,0.0
5550.0,2072.0
2481.0,4763.0
2490.0,7493.0
1969.0,7520.0
820.0,3432.0
0.0,0.0
0.0,0.0
1218.0,0.0
3114.0,0.0
5055.0,0.0
5872.0,136.0
5386.0,5247.0
3197.0,8714.0
2463.0,11281.0
2076.0,8280.0
888.0,339.0
0.0,0.0
0.0,0.0
1141.0,0.0
3037.0,0.0
4925.0,0.0
6118.0,0.0
5853.0,853.0
3958.0,5141.0
2628.0,8024.0
2352.0,9748.0
1104.0,5666.0
0.0,0.0
0.0,0.0
1444.0,0.0
3442.0,0.0
5278.0,0.0
5902.0,0.0
5115.0,2814.0
2765.0,5744.0
2465.0,8454.0
2447.0,8317.0
1565.0,4158.0
190.0,0.0
0.0,0.0
1434.0,0.0
3171.0,0.0
5105.0,0.0
5445.0,0.0
4678.0,2722.0
2442.0,5264.0
2212.0,7661.0
2586.0,7765.0
2108.0,4639.0
754.0,0.0
342.0,0.0
2394.0,0.0
4369.0,0.0
6022.0,0.0
5483.0,3293.0
3735.0,7188.0
1324.0,8557.0
2161.0,7635.0
2562.0,3249.0
2066.0,791.0
745.0,0.0
368.0,0.0
2274.0,0.0
4078.0,0.0
5651.0,0.0
5305.0,2949.0
3530.0,6619.0
1171.0,7815.0
1939.0,7000.0
2430.0,3036.0
2117.0,380.0
1027.0,0.0
645.0,0.0
2734.0,0.0
4704.0,0.0
6095.0,1618.0
5322.0,6984.0
3383.0,10447.0
1522.0,10401.0
2381.0,6023.0
2584.0,912.0
1890.0,0.0
478.0,0.0
749.0,0.0
2672.0,0.0
4708.0,0.0
5999.0,0.0
5263.0,2383.0
2987.0,5425.0
1397.0,6802.0
2234.0,6853.0
2586.0,4269.0
1996.0,913.0
644.0,0.0
617.0,0.0
2681.0,0.0
4655.0,0.0
5954.0,1740.0
5212.0,6926.0
3100.0,10081.0
1310.0,9576.0
2216.0,5001.0
2646.0,859.0
2203.0,0.0
914.0,0.0
1243.0,0.0
3481.0,0.0
5452.0,0.0
6465.0,1758.0
5087.0,7125.0
2153.0,9238.0
1436.0,8866.0
2258.0,4134.0
2535.0,0.0
1942.0,0.0
485.0,0.0
201.0,0.0
2214.0,0.0
4143.0,0.0
6028.0,0.0
5911.0,5285.0
4395.0,9865.0
1592.0,11407.0
2459.0,8716.0
2694.0,1735.0
2050.0,0.0
472.0,0.0
810.0,0.0
3075.0,0.0
5295.0,0.0
6523.0,0.0
5674.0,3576.0
3070.0,6681.0
1605.0,8261.0
2457.0,7327.0
2634.0,3475.0
1986.0,0.0
490.0,0.0
379.0,0.0
2444.0,0.0
4604.0,0.0
6374.0,756.0
5973.0,6362.0
3849.0,10336.0
1433.0,10958.0
2185.0,6926.0
2555.0,998.0
2100.0,0.0
834.0,0.0
233.0,0.0
2318.0,0.0
4587.0,0.0
6543.0,0.0
6472.0,3350.0
4796.0,8341.0
1707.0,9998.0
2440.0,9243.0
2491.0,3513.0
1741.0,0.0
554.0,0.0
0.0,0.0
1983.0,0.0
4143.0,0.0
6298.0,0.0
6571.0,2014.0
5308.0,7132.0
2073.0,9230.0
2529.0,9935.0
2518.0,5541.0
1541.0,246.0
320.0,0.0
0.0,0.0
1441.0,0.0
3754.0,0.0
5713.0,0.0
6522.0,0.0
5525.0,4955.0
2853.0,7893.0
2519.0,10612.0
2588.0,8410.0
1817.0,2209.0
478.0,0.0
0.0,0.0
2041.0,0.0
4204.0,0.0
6391.0,0.0
6723.0,594.0
5309.0,5929.0
1987.0,7911.0
2605.0,10132.0
2550.0,6963.0
1577.0,549.0
288.0,0.0
0.0,0.0
1592.0,0.0
3611.0,0.0
5733.0,0.0
6322.0,630.0
5537.0,5603.0
2780.0,8458.0
2496.0,10479.0
2632.0,7733.0
1901.0,1146.0
590.0,0.0
91.0,0.0
2368.0,0.0
4601.0,0.0
6716.0,0.0
6642.0,2261.0
5037.0,7533.0
1926.0,9474.0
2702.0,10130.0
2603.0,5450.0
1691.0,0.0
330.0,0.0
75.0,0.0
2241.0,0.0
4280.0,0.0
6405.0,0.0
6397.0,1628.0
4935.0,6265.0
1792.0,8072.0
2569.0,9233.0
2681.0,5909.0
1782.0,855.0
390.0,0.0
161.0,0.0
2423.0,0.0
4750.0,0.0
6699.0,0.0
6507.0,4017.0
4703.0,8920.0
1809.0,10729.0
2671.0,9593.0
2770.0,3703.0
1990.0,0.0
504.0,0.0
778.0,0.0
3173.0,0.0
5503.0,0.0
6894.0,0.0
6169.0,4294.0
3617.0,8006.0
1924.0,9970.0
2561.0,8457.0
2560.0,3251.0
1545.0,0.0
324.0,0.0
0.0,0.0
2253.0,0.0
4402.0,0.0
6580.0,0.0
6646.0,2723.0
5337.0,8310.0
2061.0,10386.0
2824.0,10702.0
2605.0,5237.0
1522.0,0.0
136.0,0.0
476.0,0.0
2768.0,0.0
4985.0,0.0
6857.0,0.0
6569.0,1580.0
4943.0,6758.0
2286.0,9099.0
2982.0,10756.0
2607.0,6850.0
1305.0,0.0
0.0,0.0
424.0,0.0
2674.0,0.0
4843.0,0.0
6582.0,0.0
6203.0,1850.0
4232.0,5928.0
1905.0,7848.0
2629.0,8832.0
2653.0,5797.0
1654.0,692.0
338.0,0.0
952.0,0.0
3244.0,0.0
5440.0,0.0
6771.0,980.0
6286.0,6843.0
4372.0,11365.0
2450.0,12880.0
3057.0,9344.0
2578.0,1218.0
1144.0,0.0
0.0,0.0
1240.0,0.0
3544.0,0.0
5974.0,0.0
6966.0,0.0
6023.0,2346.0
3187.0,4948.0
2226.0,7234.0
2862.0,7990.0
2562.0,5859.0
1257.0,1033.0
0.0,0.0
684.0,0.0
3004.0,0.0
5239.0,0.0
6943.0,546.0
6655.0,6920.0
4945.0,12085.0
2487.0,14126.0
3015.0,10496.0
2505.0,1111.0
1060.0,0.0
0.0,0.0
973.0,0.0
3337.0,0.0
5776.0,0.0
7092.0,0.0
6498.0,866.0
4256.0,3890.0
2571.0,6586.0
3064.0,9079.0
2519.0,7903.0
940.0,2092.0
0.0,0.0
804.0,0.0
3054.0,0.0
5404.0,0.0
6785.0,0.0
6350.0,5035.0
4229.0,9414.0
2266.0,11745.0
3067.0,10032.0
2853.0,3651.0
1571.0,0.0
32.0,0.0
1467.0,0.0
3996.0,0.0
6395.0,0.0
7389.0,698.0
5985.0,4656.0
2969.0,7607.0
2301.0,9320.0
3069.0,8018.0
2739.0,3295.0
1413.0,742.0
0.0,0.0
836.0,0.0
3125.0,0.0
5472.0,0.0
6846.0,0.0
6168.0,5125.0
3818.0,9058.0
2055.0,11188.0
2840.0,9178.0
2759.0,3084.0
1691.0,0.0
246.0,0.0
1097.0,0.0
3447.0,0.0
5860.0,0.0
7367.0,0.0
6845.0,5632.0
4482.0,10299.0
2531.0,12980.0
3162.0,10810.0
2722.0,3403.0
1268.0,0.0
0.0,0.0
895.0,0.0
3304.0,0.0
5752.0,0.0
7122.0,0.0
6433.0,700.0
4177.0,4561.0
2318.0,7019.0
3046.0,9655.0
2753.0,8032.0
1467.0,2330.0
0.0,0.0
805.0,0.0
3130.0,0.0
5498.0,0.0
7106.0,0.0
6588.0,4970.0
4532.0,9652.0
2352.0,12089.0
3183.0,10602.0
2940.0,4035.0
1629.0,0.0
8.0,0.0
1570.0,0.0
3914.0,0.0
6419.0,0.0
7517.0,0.0
6412.0,4333.0
3476.0,7874.0
2452.0,10426.0
3132.0,9525.0
2774.0,4615.0
1348.0,0.0
0.0,0.0
749.0,0.0
3118.0,0.0
5548.0,0.0
7149.0,0.0
6526.0,3922.0
4368.0,8450.0
2188.0,10678.0
3075.0,10101.0
2924.0,4760.0
1840.0,0.0
264.0,0.0
1435.0,0.0
3907.0,0.0
6532.0,0.0
7563.0,1162.0
6457.0,6659.0
3477.0,10211.0
2335.0,11489.0
3150.0,8285.0
2969.0,1888.0
1744.0,0.0
174.0,0.0
1272.0,0.0
3795.0,0.0
6214.0,0.0
7471.0,1102.0
6309.0,6060.0
3356.0,9471.0
2125.0,10559.0
2978.0,7767.0
2992.0,2313.0
1956.0,0.0
420.0,0.0
1345.0,0.0
3850.0,0.0
6281.0,0.0
7478.0,2110.0
6295.0,8029.0
3417.0,11491.0
2139.0,11570.0
3090.0,6926.0
3159.0,1474.0
2127.0,0.0
572.0,0.0
2075.0,0.0
4674.0,0.0
7174.0,0.0
7606.0,3186.0
5810.0,8492.0
1702.0,10094.0
1882.0,8845.0
2775.0,3388.0
3014.0,1601.0
2128.0,0.0
774.0,0.0
1604.0,0.0
4103.0,0.0
6573.0,0.0
7411.0,4687.0
6043.0,11010.0
2581.0,13556.0
1909.0,10783.0
2817.0,3145.0
3017.0,296.0
2179.0,0.0
856.0,0.0
2163.0,0.0
4884.0,0.0
7401.0,0.0
7934.0,3468.0
5999.0,9448.0
2144.0,11517.0
2358.0,10467.0
3114.0,4418.0
2982.0,1099.0
1767.0,0.0
430.0,0.0
1810.0,0.0
4256.0,0.0
6763.0,0.0
7459.0,3494.0
5930.0,8109.0
2309.0,10348.0
1967.0,8826.0
2879.0,3831.0
3051.0,2416.0
2161.0,0.0
840.0,0.0
2274.0,0.0
4869.0,0.0
7489.0,80.0
7846.0,6720.0
5839.0,12819.0
1696.0,14290.0
2197.0,9772.0
3040.0,2307.0
3144.0,0.0
2021.0,0.0
674.0,0.0
2180.0,0.0
4857.0,0.0
7369.0,0.0
7590.0,2102.0
5355.0,7014.0
962.0,7776.0
1794.0,7438.0
2748.0,3357.0
3120.0,1788.0
2436.0,0.0
1190.0,0.0
2525.0,0.0
5167.0,0.0
7765.0,5278.0
7888.0,13079.0
5542.0,16949.0
1266.0,14709.0
2082.0,3982.0
3018.0,956.0
3225.0,0.0
2277.0,0.0
972.0,0.0
2708.0,0.0
5322.0,0.0
7805.0,0.0
7603.0,426.0
4980.0,5116.0
805.0,5711.0
1825.0,7120.0
2756.0,4985.0
3085.0,2474.0
2382.0,0.0
982.0,0.0
2303.0,0.0
4803.0,508.0
7395.0,5836.0
7711.0,13171.0
5596.0,16552.0
1487.0,14020.0
1919.0,3818.0
2922.0,1158.0
3211.0,0.0
2486.0,0.0
1095.0,0.0
2828.0,0.0
5664.0,0.0
8157.0,0.0
7898.0,1576.0
5210.0,6996.0
1019.0,7810.0
2135.0,8379.0
3063.0,4676.0
3175.0,838.0
2117.0,0.0
626.0,0.0
2252.0,0.0
4855.0,0.0
7374.0,4392.0
7748.0,10935.0
5505.0,15877.0
1274.0,13402.0
1947.0,4369.0
2900.0,1894.0
3269.0,0.0
2411.0,0.0
984.0,0.0
2765.0,0.0
5399.0,0.0
8044.0,0.0
8071.0,2710.0
5667.0,8627.0
1028.0,9445.0
2122.0,8852.0
3121.0,3546.0
3327.0,120.0
2372.0,0.0
906.0,0.0
2744.0,0.0
5387.0,40.0
7937.0,5828.0
7816.0,12027.0
5346.0,15696.0
821.0,12351.0
1886.0,3643.0
2888.0,2220.0
3282.0,0.0
2521.0,0.0
1421.0,0.0
2846.0,0.0
5437.0,0.0
7942.0,0.0
7872.0,2654.0
5367.0,8261.0
927.0,8973.0
1970.0,8234.0
2946.0,3089.0
3301.0,902.0
2567.0,0.0
1730.0,0.0
3459.0,0.0
6308.0,3228.0
8470.0,9374.0
7769.0,13910.0
4460.0,15986.0
914.0,8257.0
2090.0,3705.0
2974.0,2165.0
3215.0,0.0
2208.0,0.0
892.0,0.0
2379.0,0.0
5091.0,0.0
7643.0,0.0
7906.0,1042.0
5900.0,4892.0
1667.0,6389.0
2183.0,7510.0
3092.0,5925.0
3354.0,4094.0
2284.0,3000.0
1066.0,188.0
2924.0,0.0
5730.0,0.0
8265.0,4776.0
8240.0,10614.0
5542.0,15680.0
1324.0,12687.0
2282.0,4350.0
3281.0,3308.0
3354.0,1074.0
2266.0,0.0
870.0,0.0
2560.0,0.0
5245.0,0.0
7681.0,0.0
7784.0,478.0
5421.0,5968.0
1006.0,6759.0
1808.0,8024.0
2854.0,5045.0
3359.0,1690.0
2676.0,0.0
1518.0,0.0
2919.0,0.0
5637.0,2908.0
8336.0,9092.0
8136.0,14667.0
5561.0,17215.0
1317.0,11071.0
2137.0,4451.0
3152.0,2078.0
3436.0,0.0
2520.0,0.0
1324.0,0.0
2906.0,0.0
5653.0,0.0
8125.0,0.0
8064.0,0.0
5406.0,4502.0
1162.0,5464.0
1950.0,7389.0
2912.0,5999.0
3353.0,3973.0
2576.0,1564.0
1378.0,0.0
2620.0,0.0
5382.0,934.0
8062.0,6988.0
8269.0,13130.0
5961.0,16520.0
1573.0,12857.0
2196.0,5045.0
3145.0,3469.0
3424.0,252.0
2491.0,0.0
1464.0,0.0
3048.0,0.0
5930.0,0.0
8410.0,0.0
8291.0,592.0
5606.0,5884.0
