agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.962759017944336,33.458614349365234,40.47887420654297,34.300082524617515,4.7389365035304305,3
28.96273422241211,33.458587646484375,40.47888946533203,34.300070444742836,4.738954024506651,3
28.962697982788086,33.458534240722656,40.478919982910156,34.30005073547363,4.7389840540793395,3
28.96266746520996,33.458465576171875,40.47895812988281,34.30003039042155,4.739016154628517,3
28.96265983581543,33.45840072631836,40.47898864746094,34.30001640319824,4.739036121066645,3
28.962657928466797,33.458370208740234,40.479034423828125,34.30002085367838,4.7390585388394975,3
28.962636947631836,33.45832061767578,40.479061126708984,34.3000062306722,4.739080956715276,3
28.96261978149414,33.45823669433594,40.47907257080078,34.29997634887695,4.739097343489391,3
28.962600708007812,33.458229064941406,40.479122161865234,34.299983978271484,4.73912650881827,3
28.962600708007812,33.45818328857422,40.4791259765625,34.29996999104818,4.739130877046349,3
28.962615966796875,33.4581298828125,40.47911834716797,34.29995473225912,4.7391249949846666,3
28.962631225585938,33.458065032958984,40.47910690307617,34.29993438720703,4.739118132787475,3
28.962627410888672,33.458003997802734,40.47910690307617,34.299912770589195,4.739123179081753,3
28.962636947631836,33.45789337158203,40.479122161865234,34.2998841603597,4.739132782039625,3
28.962627410888672,33.45780563354492,40.47913360595703,34.29985555013021,4.739146532290242,3
28.962600708007812,33.45774841308594,40.47914123535156,34.2998301188151,4.7391632615072865,3
28.96259117126465,33.457763671875,40.479148864746094,34.29983456929525,4.739169253785117,3
28.962574005126953,33.457801818847656,40.47914123535156,34.29983901977539,4.739170122702953,3
28.96253776550293,33.45780563354492,40.47914123535156,34.29982821146647,4.739183501176099,3
28.96248435974121,33.45783233642578,40.479129791259766,34.29981549580892,4.73919699452294,3
28.962448120117188,33.45783615112305,40.4791145324707,34.29979960123698,4.73920374126665,3
28.962417602539062,33.457847595214844,40.47913360595703,34.29979960123698,4.739222809784984,3
28.962352752685547,33.45780944824219,40.47916793823242,34.29977671305338,4.739264335370417,3
28.962291717529297,33.4577751159668,40.4792366027832,34.2997678120931,4.739319124638162,3
28.962276458740234,33.45769500732422,40.47930145263672,34.299757639567055,4.739357782440843,3
28.9622802734375,33.457672119140625,40.4793701171875,34.299774169921875,4.739387549406206,3
28.96227264404297,33.457618713378906,40.47943878173828,34.29977671305338,4.739423420145161,3
28.96224594116211,33.457611083984375,40.47948455810547,34.29978052775065,4.7394537919408,3
28.96221923828125,33.45761489868164,40.47953796386719,34.299790700276695,4.739486801843798,3
28.962200164794922,33.457618713378906,40.47955322265625,34.299790700276695,4.739500367935664,3
28.962196350097656,33.45762634277344,40.47956466674805,34.29979578653971,4.739506321995696,3
28.962215423583984,33.457603454589844,40.47955322265625,34.299790700276695,4.73949554362648,3
28.962268829345703,33.45759201049805,40.47953414916992,34.299798329671226,4.739467883271837,3
28.962295532226562,33.457618713378906,40.47954559326172,34.29981994628906,4.73946125135478,3
28.96230697631836,33.457618713378906,40.47956848144531,34.29983139038086,4.739466903168674,3
28.962299346923828,33.45761489868164,40.479576110839844,34.2998301188151,4.739473309129633,3
28.9622859954834,33.457611083984375,40.47956848144531,34.299821853637695,4.7394752312009745,3
28.962265014648438,33.457618713378906,40.47956466674805,34.2998161315918,4.739480997429767,3
28.962230682373047,33.457645416259766,40.47956848144531,34.29981486002604,4.73949396198194,3
28.962209701538086,33.457611083984375,40.47959518432617,34.299805323282875,4.739515477508583,3
28.962169647216797,33.45758056640625,40.47960662841797,34.29978561401367,4.739537295323715,3
28.962146759033203,33.45753860473633,40.479583740234375,34.299756368001304,4.7395384251038895,3
28.962133407592773,33.45751190185547,40.479591369628906,34.29974555969238,4.739548334853044,3
28.96210289001465,33.45747375488281,40.479591369628906,34.29972267150879,4.739562050631543,3
28.962055206298828,33.45746612548828,40.47959899902344,34.29970677693685,4.739583718749054,3
28.962026596069336,33.45744705200195,40.47962188720703,34.29969851175944,4.739605536589659,3
28.961971282958984,33.457427978515625,40.4796142578125,34.2996711730957,4.739624114713492,3
28.961912155151367,33.4574089050293,40.4796257019043,34.299648920694985,4.739652414770194,3
28.961868286132812,33.45741653442383,40.4796257019043,34.29963684082031,4.739668431126077,3
28.961868286132812,33.457420349121094,40.4796142578125,34.299634297688804,4.739663231243855,3
28.961822509765625,33.45744323730469,40.4796142578125,34.29962666829427,4.739679059909663,3
28.961803436279297,33.457454681396484,40.47962188720703,34.29962666829427,4.739688858196591,3
28.961782455444336,33.457435607910156,40.479637145996094,34.29961840311686,4.7397044959626555,3
28.961774826049805,33.45740509033203,40.47964096069336,34.29960695902506,4.739710825540222,3
28.961727142333984,33.457374572753906,40.47965621948242,34.2995859781901,4.739737165366906,3
28.961666107177734,33.45736312866211,40.47970199584961,34.29957707722982,4.739780651363158,3
28.961599349975586,33.45734786987305,40.4797477722168,34.29956499735514,4.739826511351273,3
28.9615535736084,33.457366943359375,40.479820251464844,34.2995802561442,4.7398740675063324,3
28.961498260498047,33.457366943359375,40.47987365722656,34.29957962036133,4.739918043592969,3
28.96142578125,33.457374572753906,40.47991943359375,34.299573262532554,4.739964696040781,3
28.961334228515625,33.4573860168457,40.479976654052734,34.29956563313802,4.740023256723505,3
28.961284637451172,33.45741271972656,40.48004150390625,34.29957962036133,4.740068477249394,3
28.961177825927734,33.45744323730469,40.48006820678711,34.29956309000651,4.740118373085885,3
28.961063385009766,33.457454681396484,40.480079650878906,34.29953257242838,4.740165631020574,3
28.96099090576172,33.457420349121094,40.480079650878906,34.29949696858724,4.740194873227613,3
28.960927963256836,33.457427978515625,40.480079650878906,34.29947853088379,4.740218050552052,3
28.96091079711914,33.45737838745117,40.48011016845703,34.29946645100912,4.740240694961096,3
28.960866928100586,33.45731735229492,40.48011779785156,34.29943402608236,4.740264093857202,3
28.960845947265625,33.457244873046875,40.480133056640625,34.299407958984375,4.7402828941277395,3
28.960800170898438,33.45724105834961,40.48014831542969,34.29939651489258,4.7403069365086274,3
28.96076011657715,33.45724868774414,40.48014831542969,34.29938570658366,4.740321521292321,3
28.960735321044922,33.457271575927734,40.48017120361328,34.29939270019531,4.740339422031868,3
28.960716247558594,33.457244873046875,40.48020935058594,34.299390157063804,4.7403647431547995,3
28.96068572998047,33.45719909667969,40.48021697998047,34.29936726888021,4.740382226335222,3
28.960662841796875,33.45716094970703,40.480224609375,34.29934946695963,4.740396393636719,3
28.96063995361328,33.45713806152344,40.48027038574219,34.29934946695963,4.7404262369392285,3
28.96063804626465,33.45714569091797,40.480308532714844,34.29936408996582,4.740443080758658,3
28.960586547851562,33.457122802734375,40.4803352355957,34.29934819539388,4.740475374631117,3
28.960525512695312,33.45709228515625,40.48037338256836,34.299330393473305,4.74051667434263,3
28.96047592163086,33.457061767578125,40.480377197265625,34.2993049621582,4.740538756245976,3
28.960418701171875,33.45703887939453,40.480411529541016,34.29928970336914,4.7405765141160865,3
28.96034812927246,33.45701599121094,40.48042297363281,34.299262364705406,4.7406093363732955,3
28.960308074951172,33.45699691772461,40.480438232421875,34.29924774169922,4.740632134299597,3
28.960241317749023,33.45698165893555,40.48048400878906,34.29923566182455,4.740677994348647,3
28.960195541381836,33.456939697265625,40.48046112060547,34.29919878641764,4.740687716207821,3
28.960180282592773,33.456912994384766,40.48045349121094,34.29918225606283,4.740691709879275,3
28.960180282592773,33.45686340332031,40.48046875,34.29917081197103,4.7407012787188565,3
28.960140228271484,33.45676803588867,40.480525970458984,34.29914474487305,4.7407468330126195,3
28.96014404296875,33.45671844482422,40.48060607910156,34.299156188964844,4.74078315584102,3
28.9600887298584,33.4566650390625,40.48063659667969,34.29913012186686,4.7408203474179835,3
28.960020065307617,33.45661544799805,40.480674743652344,34.299103418986,4.740865641094188,3
28.959911346435547,33.45656204223633,40.48070526123047,34.299059549967446,4.74092288095147,3
28.959815979003906,33.456512451171875,40.48066711425781,34.298998514811196,4.740945039106315,3
28.959712982177734,33.456504821777344,40.480674743652344,34.298964182535805,4.740987471560273,3
28.95960807800293,33.45652389526367,40.480712890625,34.29894828796387,4.741042302343658,3
28.959531784057617,33.456573486328125,40.480735778808594,34.29894701639811,4.741077953749083,3
28.959457397460938,33.456600189208984,40.48075485229492,34.298937479654946,4.7411125869953,3
28.959409713745117,33.45662307739258,40.480770111083984,34.29893430074056,4.741135764003922,3
28.959407806396484,33.456600189208984,40.480804443359375,34.298937479654946,4.741152757133497,3
28.95934295654297,33.456565856933594,40.48085021972656,34.298919677734375,4.741199030727799,3
28.959280014038086,33.456504821777344,40.48090362548828,34.298896153767906,4.741249485676484,3
28.959182739257812,33.456451416015625,40.48094940185547,34.29886118570963,4.7413090612821005,3
28.959102630615234,33.45637512207031,40.480979919433594,34.29881922403971,4.741356916422017,3
28.959026336669922,33.45634078979492,40.48101043701172,34.29879252115885,4.741400854310946,3
28.958984375,33.456298828125,40.48102569580078,34.29876963297526,4.741425723860488,3
28.958942413330078,33.45626449584961,40.481056213378906,34.298754374186196,4.741456773443059,3
28.958927154541016,33.456233978271484,40.48112487792969,34.29876200358073,4.741494152640733,3
28.95892906188965,33.45619583129883,40.48114013671875,34.29875500996908,4.7415023280531186,3
28.958892822265625,33.45623016357422,40.48115539550781,34.29875946044922,4.741520530642319,3
28.958873748779297,33.45621871948242,40.48116683959961,34.298753102620445,4.741533342549904,3
28.958873748779297,33.45621109008789,40.481201171875,34.29876200358073,4.741548716233725,3
28.958843231201172,33.45621109008789,40.481231689453125,34.29876200358073,4.741573436254058,3
28.958786010742188,33.45620346069336,40.48127746582031,34.29875564575195,4.741615264267185,3
28.958782196044922,33.456199645996094,40.481407165527344,34.29879633585612,4.741673293480354,3
28.95876121520996,33.45620346069336,40.48152160644531,34.298828760782875,4.7417306830395995,3
28.958728790283203,33.45621871948242,40.48161315917969,34.2988535563151,4.74178174289811,3
28.958736419677734,33.45620346069336,40.4817008972168,34.29888025919596,4.74181791634866,3
28.9587459564209,33.45616912841797,40.481788635253906,34.29890124003092,4.741854503848993,3
28.95876121520996,33.45616149902344,40.481842041015625,34.29892158508301,4.741872439694674,3
28.958763122558594,33.45610809326172,40.481910705566406,34.298927307128906,4.741904731602585,3
28.958782196044922,33.45603942871094,40.48192596435547,34.29891586303711,4.741908271919323,3
28.958784103393555,33.45592498779297,40.481971740722656,34.29889361063639,4.741934233031739,3
28.958740234375,33.455810546875,40.48200988769531,34.2988535563151,4.741974062392692,3
28.958690643310547,33.45572280883789,40.48207092285156,34.298828125,4.742024405766965,3
28.958637237548828,33.455650329589844,40.48212432861328,34.29880396525065,4.742071960966591,3
28.958600997924805,33.45566177368164,40.48218536376953,34.29881604512533,4.7421114146390915,3
28.958600997924805,33.45567321777344,40.482200622558594,34.29882494608561,4.742117368499144,3
28.958614349365234,33.455657958984375,40.48222351074219,34.298831939697266,4.742123209235579,3
28.958648681640625,33.45566940307617,40.48222351074219,34.29884719848633,4.74210964350118,3
28.95870018005371,33.455650329589844,40.48225021362305,34.29886690775553,4.742103049092181,3
28.958717346191406,33.45560836791992,40.482269287109375,34.2988650004069,4.742107382794668,3
28.958730697631836,33.4555778503418,40.48228454589844,34.29886436462402,4.74211081217023,3
28.958724975585938,33.455528259277344,40.4822998046875,34.298851013183594,4.74212253187099,3
28.95870590209961,33.455535888671875,40.48231506347656,34.29885228474935,4.742135871381342,3
28.958654403686523,33.45549774169922,40.482322692871094,34.29882494608561,4.742160779646984,3
28.95864486694336,33.45549774169922,40.482330322265625,34.298824310302734,4.742167675531653,3
28.958587646484375,33.45548629760742,40.482364654541016,34.29881286621094,4.742204755092871,3
28.958553314208984,33.45547103881836,40.48240661621094,34.29881032307943,4.742236785371702,3
28.95849609375,33.455440521240234,40.4824333190918,34.298789978027344,4.742271679487369,3
28.958477020263672,33.455421447753906,40.482444763183594,34.298781077067055,4.742284943866274,3
28.958457946777344,33.455387115478516,40.4824104309082,34.29875183105469,4.74227921620927,3
28.958478927612305,33.45537567138672,40.48237991333008,34.29874483744303,4.742258754703828,3
28.95851707458496,33.45533752441406,40.48233413696289,34.29872957865397,4.74222680040045,3
28.958524703979492,33.4553337097168,40.482337951660156,34.298732121785484,4.742225820783955,3
28.958492279052734,33.45531463623047,40.48232650756836,34.29871114095052,4.742234148563845,3
28.95844841003418,33.45525360107422,40.482364654541016,34.298688888549805,4.742270814403961,3
28.95839500427246,33.455223083496094,40.482391357421875,34.29866981506348,4.7423042766566565,3
28.95831871032715,33.45521926879883,40.48242950439453,34.29865582784017,4.742349721416639,3
28.958282470703125,33.45518493652344,40.48247528076172,34.29864756266276,4.742385256536485,3
28.958251953125,33.455196380615234,40.48252487182617,34.298657735188804,4.7424175880150425,3
28.95819854736328,33.455230712890625,40.482566833496094,34.298665364583336,4.742453837931227,3
28.958171844482422,33.45521545410156,40.48258590698242,34.298657735188804,4.742473056126671,3
28.958126068115234,33.45524978637695,40.48262405395508,34.298666636149086,4.742504784272148,3
28.958126068115234,33.45525360107422,40.48267364501953,34.298684438069664,4.742526112785519,3
28.95807647705078,33.455257415771484,40.482696533203125,34.29867680867513,4.742554449795431,3
28.958038330078125,33.455230712890625,40.482704162597656,34.298657735188804,4.74257366797592,3
28.958019256591797,33.455230712890625,40.48274612426758,34.298665364583336,4.7425990660810315,3
28.9580135345459,,40.48273849487305,34.72037601470947,5.762362480163574,2
28.958019256591797,,40.48273849487305,34.72037887573242,5.762359619140625,2
28.957988739013672,,40.482757568359375,34.72037315368652,5.762384414672852,2
28.95796775817871,,40.48277282714844,34.720370292663574,5.762402534484863,2
28.957921981811523,,40.482765197753906,34.720343589782715,5.762421607971191,2
28.957889556884766,,40.482784271240234,34.7203369140625,5.762447357177734,2
28.95779037475586,,,28.95779037475586,0.0,1
28.957683563232422,,,28.957683563232422,0.0,1
28.957592010498047,,,28.957592010498047,0.0,1
28.957534790039062,,,28.957534790039062,0.0,1
28.95745849609375,,,28.95745849609375,0.0,1
28.957441329956055,,,28.957441329956055,0.0,1
28.957427978515625,,,28.957427978515625,0.0,1
28.9573974609375,,,28.9573974609375,0.0,1
28.957366943359375,,,28.957366943359375,0.0,1
28.95734214782715,,,28.95734214782715,0.0,1
28.957355499267578,,,28.957355499267578,0.0,1
