agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.647408485412598,10.696098327636719,6.958004951477051,8.433837254842123,1.624230726479877,3
11.72663688659668,9.917953491210938,7.935907363891602,9.86016591389974,1.5480982164461423,3
7.601403713226318,6.355749130249023,15.147132873535156,9.701428572336832,3.8841288458795598,3
7.751059532165527,10.206401824951172,9.079732894897461,9.01239808400472,1.0035194488246313,3
6.761165142059326,5.037940979003906,11.974777221679688,7.924627780914307,2.94902902081726,3
5.478530406951904,6.991183280944824,12.731924057006836,8.400545914967855,3.1243833670341576,3
11.231527328491211,17.313541412353516,7.8122992515563965,12.119122664133707,3.929314593277723,3
9.465286254882812,6.052321910858154,10.015237808227539,8.510948657989502,1.7529490939630512,3
7.8454790115356445,11.296913146972656,10.009988784790039,9.71746031443278,1.4241439714888675,3
10.613154411315918,5.346395015716553,5.798293590545654,7.252614339192708,2.3834114573782044,3
10.392587661743164,10.821332931518555,6.7049689292907715,9.306296507517496,1.8477255394170211,3
7.067243576049805,5.951068878173828,8.730672836303711,7.249661763509114,1.1420761321236523,3
8.71096420288086,6.282332420349121,7.589968681335449,7.52775510152181,0.9924602362868225,3
7.366012096405029,10.527124404907227,7.660491943359375,8.517876148223877,1.4258304043151773,3
7.013495445251465,4.650510787963867,4.625279426574707,5.42976188659668,1.1199161111459495,3
6.795333385467529,6.289794921875,6.423099517822266,6.502742608388265,0.21393075351470117,3
6.977689266204834,3.6374945640563965,6.31874942779541,5.644644419352214,1.444538757728864,3
7.910916328430176,5.439542770385742,5.712703704833984,6.354387601216634,1.1062671416398226,3
7.06514835357666,8.974884986877441,7.075586318969727,7.705206553141276,0.8978083431710906,3
7.135283946990967,7.542819499969482,5.74507999420166,6.807727813720703,0.769604486292281,3
7.745231628417969,6.124521255493164,5.095757961273193,6.321836948394775,1.0906046611008435,3
6.989091873168945,4.828479290008545,4.823230743408203,5.5469339688618975,1.0197618847969119,3
6.64668083190918,5.714994430541992,4.526824474334717,5.629499912261963,0.8675366384882227,3
6.386944770812988,5.450772762298584,4.956418991088867,5.5980455080668134,0.5932216830429197,3
6.639932155609131,4.9229278564453125,5.466395378112793,5.676418463389079,0.7165231855278591,3
6.735705375671387,4.8326005935668945,5.681813716888428,5.750039895375569,0.7784356370270081,3
6.842048168182373,4.778646469116211,5.654107570648193,5.758267402648926,0.8455939119455613,3
6.864095211029053,4.817984580993652,5.591409206390381,5.757829666137695,0.8435694022635192,3
6.862631797790527,4.826343536376953,5.57707405090332,5.755349795023601,0.8408147443993074,3
6.8625407218933105,4.826459884643555,5.576741695404053,5.755247433980306,0.8407554214246484,3
6.86244535446167,4.826481819152832,5.576450347900391,5.755125840504964,0.8407261060218246,3
6.862340927124023,4.826546669006348,5.576077461242676,5.754988352457683,0.8406828159667733,3
6.862239360809326,4.826509475708008,5.57558536529541,5.754778067270915,0.8406868460192211,3
6.862147808074951,4.826631546020508,5.575141429901123,5.754640261332194,0.8406332875223154,3
6.862002849578857,4.826875686645508,5.574765682220459,5.754548072814941,0.84050656285488,3
6.861854553222656,4.827203750610352,5.574362754821777,5.754473686218262,0.8403495038173525,3
6.861682891845703,4.827576637268066,5.573921203613281,5.754393577575684,0.8401685434287116,3
6.861520290374756,4.82809591293335,5.573612213134766,5.754409472147624,0.8399283347775032,3
6.861400604248047,4.82852840423584,5.573243141174316,5.754390716552734,0.8397432855520895,3
6.8613481521606445,4.828945159912109,5.572692394256592,5.754328568776448,0.8396067554301263,3
6.8611884117126465,4.829411506652832,5.572143077850342,5.754247665405273,0.8394049116646163,3
6.861079216003418,4.829981803894043,5.571653366088867,5.754238128662109,0.8391829641630782,3
6.8610124588012695,4.83046293258667,5.571221828460693,5.754232406616211,0.8390083425847431,3
6.860931396484375,4.830924987792969,5.570767879486084,5.754208087921143,0.83883619274368,3
6.860965251922607,4.831362724304199,5.570371627807617,5.754233201344808,0.838719426147758,3
6.861042022705078,4.831586837768555,5.5699052810668945,5.754178047180176,0.8387051234550853,3
6.861079216003418,4.831639289855957,5.569407939910889,5.754042148590088,0.838738714468059,3
6.861093044281006,4.831833839416504,5.56889533996582,5.75394074122111,0.8387111463533898,3
6.861044883728027,4.832179546356201,5.568343639373779,5.753856023152669,0.8386039083694273,3
6.861043453216553,4.832700729370117,5.567856788635254,5.753866990407308,0.8384483278523706,3
6.860983848571777,4.833139419555664,5.567399024963379,5.7538407643636065,0.8382953531685032,3
6.860835552215576,4.833487510681152,5.566951751708984,5.753758271535237,0.8381358391357029,3
6.860649108886719,4.833731651306152,5.566434860229492,5.753605206807454,0.838002843646648,3
6.860461235046387,4.833749771118164,5.565841197967529,5.753350734710693,0.837957719411406,3
6.860335350036621,4.833785533905029,5.565365791320801,5.753162225087483,0.8379246842516577,3
6.86019229888916,4.83389949798584,5.564931869506836,5.753007888793945,0.8378524414721722,3
6.860063076019287,4.834080696105957,5.564517498016357,5.7528870900472,0.8377602991831733,3
6.859991073608398,4.834305763244629,5.564078330993652,5.75279172261556,0.8376792553593023,3
6.8599853515625,4.834534645080566,5.56363582611084,5.752718607584636,0.8376263545616829,3
6.859972953796387,4.834653377532959,5.5631937980651855,5.752606709798177,0.8376108025598146,3
6.859961986541748,4.83494758605957,5.562653541564941,5.75252103805542,0.8375392847334465,3
6.8598952293396,4.835267543792725,5.562167644500732,5.7524434725443525,0.8374297918130162,3
6.859842300415039,4.83563232421875,5.561773300170898,5.7524159749348955,0.8373032023562408,3
6.859912395477295,4.835932731628418,5.561408042907715,5.7524177233378095,0.8372522293916603,3
6.859910488128662,4.836036205291748,5.5609846115112305,5.752310434977214,0.837245864417321,3
6.859921455383301,4.836137771606445,5.560603141784668,5.752220789591472,0.8372427333788826,3
6.8599090576171875,4.836272239685059,5.560215950012207,5.752132415771484,0.8372177893056529,3
6.859960079193115,4.836549282073975,5.559812068939209,5.7521071434021,0.837170177929432,3
6.859929084777832,4.836944103240967,5.559421539306641,5.7520982424418134,0.837042528919213,3
6.859811782836914,4.837167739868164,5.558995723724365,5.7519917488098145,0.836941985410112,3
6.859667778015137,4.837312698364258,5.558496475219727,5.75182565053304,0.8368640449391697,3
6.859531402587891,4.837267875671387,5.55797004699707,5.751589775085449,0.836860757993012,3
6.859408378601074,4.8372087478637695,5.557433605194092,5.7513502438863116,0.8368693978990149,3
6.859226226806641,4.837247848510742,5.556861877441406,5.75111198425293,0.8368189643211343,3
6.858974456787109,4.837369441986084,5.556413650512695,5.750919183095296,0.8366982772067417,3
6.858677864074707,4.837493419647217,5.555968761444092,5.750713348388672,0.8365567245987474,3
6.858434200286865,4.837765693664551,5.555428504943848,5.750542799631755,0.8363920509774839,3
6.858351707458496,4.8378400802612305,5.5549235343933105,5.750371774037679,0.836367869498782,3
6.858355522155762,4.838056564331055,5.554378509521484,5.750263532002767,0.8363333371613931,3
6.858379364013672,4.838177680969238,5.553829193115234,5.750128746032715,0.8363427709978697,3
6.858325004577637,4.83818244934082,5.553256988525391,5.749921480814616,0.8363618346805077,3
6.858152389526367,4.838189125061035,5.552716255187988,5.749685923258464,0.8363255686043983,3
6.857972145080566,4.838201522827148,5.552118301391602,5.7494306564331055,0.8362884134549549,3
6.857787609100342,4.838345527648926,5.5515289306640625,5.749220689137776,0.8362009740927631,3
6.857603073120117,4.83852481842041,5.550948143005371,5.749025344848633,0.8361001467399488,3
6.85743522644043,4.8387675285339355,5.550445556640625,5.74888277053833,0.8359775972027754,3
6.857276916503906,4.839184761047363,5.550013542175293,5.7488250732421875,0.8357904464807275,3
6.85713529586792,4.839580535888672,5.549632549285889,5.748782793680827,0.8356145113071588,3
6.856989860534668,4.839808940887451,5.549188613891602,5.74866247177124,0.8355026752920414,3
6.856752395629883,4.839946746826172,5.548609733581543,5.748436292012532,0.8353938178497691,3
6.8564453125,4.840165138244629,5.5480570793151855,5.7482225100199384,0.8352229582615378,3
6.856171607971191,4.840339660644531,5.547515869140625,5.748009045918782,0.8350819302785594,3
6.856013774871826,4.840664863586426,5.546943187713623,5.747873942057292,0.8349401913054009,3
6.855893135070801,4.841032981872559,5.546372413635254,5.747766176859538,0.834799355188914,3
6.855760097503662,4.841575622558594,5.545882701873779,5.747739473978679,0.834583485782336,3
6.855664253234863,4.842260360717773,5.545352458953857,5.747759024302165,0.8343361120766682,3
6.855602264404297,4.842963218688965,5.544883728027344,5.747816403706868,0.8340924150349763,3
6.8555145263671875,4.8435797691345215,5.544456481933594,5.747850259145101,0.8338653521588442,3
6.855456352233887,4.844104290008545,5.544038772583008,5.7478664716084795,0.8336840239651341,3
6.85536527633667,4.844412803649902,5.543426513671875,5.7477348645528155,0.8335821849228079,3
6.855290412902832,4.84477424621582,5.542796611785889,5.747620423634847,0.833470019277923,3
6.855301856994629,4.845123291015625,5.542204856872559,5.7475433349609375,0.8333976180743858,3
6.855349540710449,4.845426082611084,5.541756629943848,5.74751075108846,0.8333463248176081,3
6.855284690856934,4.845635890960693,5.5413618087768555,5.747427463531494,0.8332744106968176,3
6.8551530838012695,4.845958709716797,5.541070938110352,5.74739424387614,0.8331236355186689,3
6.854991912841797,4.846258163452148,5.540726661682129,5.747325579325358,0.8329726500363078,3
6.854836463928223,4.846639633178711,5.540322303771973,5.747266133626302,0.8327996715073716,3
6.854641914367676,4.847136497497559,5.539921760559082,5.7472333908081055,0.8325675482978729,3
6.854477882385254,4.8476667404174805,5.539650917053223,5.747265179951985,0.8323262587474327,3
6.854365348815918,4.848169326782227,5.539310455322266,5.747281710306804,0.8321236494178952,3
6.854323387145996,4.8484930992126465,5.538857460021973,5.747224648793538,0.832026221547983,3
6.854273796081543,4.848757743835449,5.53840446472168,5.747145334879558,0.8319468020291884,3
6.854100704193115,4.849013805389404,5.537963390350342,5.747025966644287,0.8318147784787857,3
6.853972434997559,4.8491058349609375,5.537593841552734,5.746890703837077,0.8317557347391334,3
6.853912353515625,4.849292755126953,5.537137508392334,5.746780872344971,0.8317001417169625,3
6.853853225708008,4.849490165710449,5.536694526672363,5.746679306030273,0.8316401564547762,3
6.85377311706543,4.849900245666504,5.536287307739258,5.7466535568237305,0.8314914672833577,3
6.8537211418151855,4.850231170654297,5.535892486572266,5.746614933013916,0.8313827751448508,3
6.853745937347412,4.850569725036621,5.535539150238037,5.746618270874023,0.8313020031927016,3
6.853734493255615,4.850833415985107,5.535099983215332,5.7465559641520185,0.8312393980229211,3
6.853644847869873,4.851123809814453,5.534680366516113,5.7464830080668134,0.8311309147539193,3
6.853585720062256,4.851326942443848,5.534211158752441,5.746374607086182,0.8310716173488052,3
6.853453636169434,4.851546764373779,5.533712387084961,5.746237595876058,0.8309765356151521,3
6.853313446044922,4.851659774780273,5.533252239227295,5.74607515335083,0.830912971577584,3
6.853144645690918,4.851809501647949,5.532754421234131,5.745902856190999,0.8308268095452844,3
6.852944374084473,4.85214900970459,5.532331466674805,5.745808283487956,0.8306522682079482,3
6.852721214294434,4.852555274963379,5.531915187835693,5.745730559031169,0.8304431370999519,3
6.852499961853027,4.852973461151123,5.5315165519714355,5.745663324991862,0.8302291599506718,3
6.852311134338379,4.853222846984863,5.531154155731201,5.745562712351481,0.8300870504641855,3
6.852145195007324,4.853334426879883,5.530738353729248,5.745405991872151,0.8300091436624629,3
6.852036476135254,4.85360050201416,5.530454158782959,5.745363712310791,0.8298900219561145,3
6.851924419403076,4.853822708129883,5.53015661239624,5.745301246643066,0.8297863268665882,3
6.851701259613037,4.854127407073975,5.529801368713379,5.74521001180013,0.8296087377892041,3
6.8515625,4.854602813720703,5.529396057128906,5.745187123616536,0.8294119746093528,3
6.851482391357422,4.855130195617676,5.529049873352051,5.74522082010905,0.8292176758950127,3
6.851346015930176,4.8557448387146,5.528666973114014,5.74525260925293,0.8289704530168018,3
6.851136684417725,4.856350898742676,5.5282511711120605,5.745246251424153,0.8286968610787036,3
6.850980758666992,4.85688591003418,5.527760982513428,5.745209217071533,0.8284790753222869,3
6.850856304168701,4.8572306632995605,5.527198791503906,5.745095252990723,0.8283497449463721,3
6.850868225097656,4.85750150680542,5.526717185974121,5.745028972625732,0.8283005676452053,3
6.850911617279053,4.8575758934021,5.526276588439941,5.744921366373698,0.8283320514581458,3
6.851011276245117,4.857597351074219,5.525936126708984,5.744848251342773,0.8283987196191906,3
6.851098537445068,4.857757568359375,5.525697231292725,5.744851112365723,0.8284014213937955,3
6.851207733154297,4.857973098754883,5.5254364013671875,5.744872411092122,0.8283961205105291,3
6.851222515106201,4.858095169067383,5.525146007537842,5.744821230570476,0.8283847966948548,3
6.851141929626465,4.858224391937256,5.524735927581787,5.744700749715169,0.8283390892782305,3
6.8510966300964355,4.858552932739258,5.524247646331787,5.744632403055827,0.8282450028893176,3
6.850864410400391,4.85882568359375,5.523756980895996,5.744482358296712,0.8280878944676794,3
6.850551128387451,4.859000205993652,5.523212432861328,5.7442545890808105,0.8279345768201399,3
6.85020637512207,4.859079360961914,5.522768974304199,5.7440182367960615,0.8277922942962924,3
6.850013256072998,4.8593902587890625,5.522250175476074,5.743884563446045,0.8276417625909724,3
6.849937438964844,4.859653472900391,5.52169132232666,5.743760744730632,0.8275641717991571,3
6.849826335906982,4.859923362731934,5.521188735961914,5.743646144866943,0.8274635680782888,3
6.849642753601074,4.860136985778809,5.5206403732299805,5.743473370869954,0.8273549051756962,3
6.849432945251465,4.860421180725098,5.520294189453125,5.7433827718098955,0.8271913670324574,3
6.8493194580078125,4.860520839691162,5.519917964935303,5.743252754211426,0.8271391689150873,3
6.849169731140137,4.860551834106445,5.519438743591309,5.743053436279297,0.827104561382712,3
6.848985195159912,4.860509395599365,5.5189738273620605,5.742822806040446,0.8270793090955693,3
6.848885536193848,4.860650539398193,5.518608093261719,5.742714722951253,0.8270177090904626,3
6.8487749099731445,4.86081600189209,5.518238067626953,5.7426096598307295,0.8269430103684082,3
6.848731517791748,4.861173152923584,5.517909049987793,5.742604573567708,0.8268265123055307,3
6.848632335662842,4.86139440536499,5.517549514770508,5.742525418599446,0.8267362601948129,3
6.848382472991943,4.861623764038086,5.517127513885498,5.742377916971843,0.8265816555626029,3
6.848038673400879,4.861978054046631,5.5167951583862305,5.742270628611247,0.8263326959896717,3
6.847655296325684,4.86236572265625,5.516421794891357,5.742147604624431,0.8260580200425306,3
6.847411155700684,4.862709045410156,5.516026973724365,5.742049058278401,0.8258632266412852,3
6.847259044647217,4.862915992736816,5.515703201293945,5.741959412892659,0.8257514726524449,3
6.847040176391602,4.863024711608887,5.515286922454834,5.7417839368184405,0.8256532824622226,3
6.846808910369873,4.8630690574646,5.514842510223389,5.741573492685954,0.8255750136753126,3
6.846559524536133,4.863225936889648,5.514425277709961,5.741403579711914,0.8254463003557272,3
6.846375465393066,4.863470077514648,5.5140204429626465,5.741288661956787,0.825314718493453,3
6.846189022064209,4.863523006439209,5.51356315612793,5.741091728210449,0.8252547367183101,3
6.846108913421631,4.863653182983398,5.513173580169678,5.740978558858235,0.8252086653379727,3
6.846015453338623,4.863753318786621,5.512820720672607,5.74086316426595,0.8251639471764312,3
6.845782279968262,4.86387825012207,5.512485504150391,5.740715344746907,0.8250464798964063,3
6.845552444458008,4.864032745361328,5.512232780456543,5.74060599009196,0.8249124485408276,3
6.8453688621521,4.864341735839844,5.511943340301514,5.740551312764485,0.8247477685537042,3
6.845174312591553,4.864757537841797,5.51158332824707,5.74050505956014,0.8245469542838202,3
6.844988822937012,4.865199565887451,5.5112762451171875,5.740488211313884,0.8243360842391203,3
6.844930648803711,4.865725994110107,5.5109453201293945,5.740533987681071,0.8241545095798976,3
6.84489631652832,4.866024971008301,5.510613918304443,5.7405117352803545,0.8240641986389856,3
6.844869613647461,4.866321563720703,5.510296821594238,5.740495999654134,0.8239768777709857,3
6.8448920249938965,4.866546630859375,5.509918212890625,5.740452289581299,0.8239425930690539,3
6.844829082489014,4.866779327392578,5.509585380554199,5.740397930145264,0.8238632706931464,3
6.844732284545898,4.86708402633667,5.509280681610107,5.740365664164226,0.8237408007259834,3
6.844615459442139,4.867191314697266,5.508937358856201,5.740248044331868,0.8236828017978829,3
6.844472885131836,4.867352485656738,5.508523464202881,5.740116278330485,0.8236009115147132,3
6.8443827629089355,4.867465496063232,5.508070945739746,5.739973068237305,0.8235631592061112,3
6.844274520874023,4.86747932434082,5.507521629333496,5.739758491516113,0.8235614862196617,3
6.844142913818359,4.867621898651123,5.506959915161133,5.739574909210205,0.8235051638946648,3
6.844005584716797,4.867803573608398,5.506307125091553,5.739372094472249,0.8234411766651533,3
6.8439836502075195,4.868117809295654,5.505679607391357,5.739260355631511,0.823379794822094,3
6.843915939331055,4.868424892425537,5.505101203918457,5.739147345225017,0.8232959841581203,3
6.843847274780273,4.8687639236450195,5.504525661468506,5.7390456199646,0.8232003681496882,3
6.843729019165039,4.869144439697266,5.504065990447998,5.738979816436768,0.8230570837224241,3
6.843570232391357,4.8694658279418945,5.503689765930176,5.738908608754476,0.8229086534690607,3
6.843418121337891,4.869693756103516,5.503310203552246,5.738807360331218,0.8227965121536001,3
6.843314170837402,4.869778633117676,5.502864360809326,5.738652388254802,0.8227626733858894,3
6.843270301818848,4.869922161102295,5.502488136291504,5.738560199737549,0.822728483147032,3
6.843203544616699,4.870246887207031,5.502104759216309,5.738518397013347,0.8226210342989471,3
6.843079566955566,4.87054967880249,5.501613616943359,5.738414287567139,0.8225061126906396,3
6.842924118041992,4.870584487915039,5.5011796951293945,5.738229433695476,0.8224659417702421,3
6.842836380004883,4.870700836181641,5.500759124755859,5.738098780314128,0.8224261810351682,3
6.8428192138671875,4.87080717086792,5.500409126281738,5.738011837005615,0.8224148022910082,3
6.842704772949219,4.871087074279785,5.499980449676514,5.737924098968506,0.8223065010912622,3
6.842544078826904,4.871527671813965,5.499505519866943,5.7378590901692705,0.8221255936232003,3
6.842362880706787,4.872043609619141,5.499094009399414,5.737833499908447,0.8219030420316106,3
6.842284679412842,4.872397422790527,5.498719692230225,5.737800598144531,0.8217800641008319,3
6.842218399047852,4.872881889343262,5.498390197753906,5.73783016204834,0.8216123151015746,3
6.842123031616211,4.873391628265381,5.497986793518066,5.737833817799886,0.8214299649300866,3
6.842021465301514,4.873790740966797,5.497580528259277,5.737797578175862,0.8212840431733556,3
6.841883659362793,4.874411582946777,5.497095108032227,5.737796783447266,0.8210519940011481,3
6.841819763183594,4.874820232391357,5.49668025970459,5.737773418426514,0.8209207115270453,3
6.841667175292969,4.8751444816589355,5.496230602264404,5.737680753072103,0.8207827595810431,3
6.8415727615356445,4.875504493713379,5.49594783782959,5.737675031026204,0.8206420800740706,3
6.841562271118164,4.8757452964782715,5.495707988739014,5.737671852111816,0.8205766175193735,3
6.841592311859131,4.875915050506592,5.495515823364258,5.737674395243327,0.820549553409375,3
6.841590881347656,4.876086235046387,5.495208740234375,5.73762861887614,0.8205192164430543,3
6.8415422439575195,4.876316070556641,5.494811534881592,5.737556616465251,0.820456116693537,3
6.841567516326904,4.8763427734375,5.4943647384643555,5.737425009409587,0.8205022015002594,3
6.841603755950928,4.876286506652832,5.493924617767334,5.737271626790364,0.8205816220614497,3
6.841620445251465,4.876472473144531,5.493534088134766,5.737209002176921,0.820562707686657,3
6.841561794281006,4.876500129699707,5.493274688720703,5.737112204233806,0.8205524102214954,3
6.841369152069092,4.876613616943359,5.492944240570068,5.73697566986084,0.8204590512077464,3
6.8411760330200195,4.8766937255859375,5.49259090423584,5.736820220947266,0.8203794461147765,3
6.840936660766602,4.876682281494141,5.492226600646973,5.736615180969238,0.8203121967749878,3
6.840718746185303,4.87666654586792,5.491876125335693,5.736420472462972,0.8202547225006056,3
6.840587139129639,4.87647008895874,5.491499900817871,5.736185709635417,0.8203016946914634,3
6.840478897094727,4.876352310180664,5.491089820861816,5.735973676045735,0.8203350491325583,3
6.840300559997559,4.876338005065918,5.490718841552734,5.735785802205403,0.8202969343256368,3
6.840034484863281,4.876579284667969,5.490485668182373,5.735699812571208,0.8201164808528786,3
6.839868068695068,4.8769121170043945,5.490264415740967,5.735681533813477,0.8199476359100508,3
6.839684963226318,4.877421855926514,5.490085601806641,5.735730806986491,0.8197053538470839,3
6.83954381942749,4.878093719482422,5.489957332611084,5.735864957173665,0.8194203412604701,3
6.839383125305176,4.878627300262451,5.489778518676758,5.735929648081462,0.8191799294579721,3
6.839244365692139,4.878999710083008,5.489447593688965,5.735897223154704,0.8190208960943915,3
6.839068412780762,4.8794074058532715,5.4890642166137695,5.7358466784159345,0.8188382026211971,3
6.838828086853027,4.87982702255249,5.488726615905762,5.735793908437093,0.818617931948611,3
6.838536262512207,4.88029670715332,5.48836088180542,5.735731283823649,0.818359996533326,3
6.838336944580078,4.880599498748779,5.487861633300781,5.735599358876546,0.8182153189340827,3
6.838171005249023,4.88081693649292,5.48735237121582,5.735446770985921,0.8181164794889063,3
6.837974548339844,4.880938529968262,5.486856460571289,5.735256512959798,0.8180360358080746,3
6.83773136138916,4.881133556365967,5.486400604248047,5.735088507334392,0.8179050464495687,3
6.837528228759766,4.881557464599609,5.485927104949951,5.735004266103108,0.8177142865811601,3
6.837260723114014,4.881974697113037,5.485474586486816,5.734903335571289,0.8174949078418599,3
6.837214469909668,4.882323741912842,5.485131740570068,5.734889984130859,0.8173876374450165,3
6.837192058563232,4.882654190063477,5.48481559753418,5.73488728205363,0.8172949102164974,3
6.837085247039795,4.88292121887207,5.484561443328857,5.734855969746907,0.8171800188095252,3
6.8368659019470215,4.883254528045654,5.484261512756348,5.734793980916341,0.8169962212319593,3
6.836574077606201,4.883878231048584,5.483921051025391,5.734791119893392,0.8166831743425024,3
6.836427211761475,4.884536266326904,5.483602046966553,5.7348551750183105,0.8164213236167585,3
6.836365699768066,4.885207653045654,5.483311653137207,5.7349616686503095,0.8161904306198863,3
6.836253643035889,4.8857550621032715,5.482970714569092,5.734993139902751,0.815985153340563,3
