agg_orders_level_0,agg_orders_level_1
2045.0,1173.0
2082.0,3338.0
2329.0,5577.0
2683.0,6221.0
2159.0,5275.0
731.0,3354.0
499.0,0.0
555.0,0.0
1146.0,0.0
1668.0,0.0
1741.0,435.0
1468.0,1058.0
1548.0,1362.0
2071.0,1424.0
2769.0,882.0
2611.0,105.0
1594.0,1799.0
223.0,1749.0
660.0,1670.0
1294.0,265.0
1778.0,123.0
1741.0,967.0
1331.0,1439.0
1248.0,1636.0
1800.0,2148.0
2576.0,3530.0
2576.0,5310.0
1806.0,5450.0
940.0,3734.0
978.0,0.0
1538.0,112.0
1728.0,1167.0
1467.0,1677.0
994.0,1616.0
1355.0,675.0
1960.0,0.0
2849.0,0.0
2903.0,0.0
2176.0,1757.0
706.0,1800.0
1039.0,1850.0
1461.0,1524.0
1550.0,2139.0
1103.0,2227.0
999.0,1046.0
1278.0,0.0
1658.0,918.0
2423.0,3054.0
2696.0,5505.0
2555.0,5660.0
1674.0,4455.0
1418.0,0.0
1646.0,1145.0
1445.0,1782.0
976.0,1737.0
872.0,638.0
766.0,0.0
1439.0,0.0
2293.0,0.0
2847.0,0.0
2882.0,334.0
2136.0,1557.0
1598.0,2618.0
1912.0,4241.0
1738.0,4345.0
933.0,2809.0
735.0,156.0
697.0,0.0
1555.0,0.0
2407.0,748.0
2853.0,2595.0
2637.0,4481.0
1911.0,5033.0
1500.0,2915.0
1822.0,1205.0
1737.0,1389.0
986.0,1339.0
808.0,865.0
764.0,0.0
1620.0,0.0
2476.0,0.0
2828.0,344.0
2435.0,1477.0
1599.0,2106.0
1308.0,3050.0
1730.0,3373.0
1903.0,3544.0
1325.0,3529.0
1030.0,1136.0
1106.0,948.0
1784.0,883.0
2670.0,1286.0
2920.0,2482.0
2400.0,3756.0
1280.0,3133.0
1141.0,2015.0
1704.0,201.0
1841.0,468.0
1455.0,929.0
1008.0,966.0
1301.0,749.0
1846.0,270.0
2826.0,1103.0
2978.0,2514.0
2560.0,3638.0
1439.0,4128.0
1363.0,3178.0
1795.0,4233.0
1779.0,3545.0
1198.0,1990.0
739.0,0.0
636.0,0.0
1452.0,0.0
2566.0,0.0
3176.0,766.0
3018.0,2700.0
1939.0,3756.0
1615.0,3352.0
2053.0,1430.0
1953.0,763.0
1156.0,643.0
588.0,593.0
546.0,197.0
1353.0,85.0
2388.0,1181.0
2916.0,2481.0
2880.0,3643.0
1991.0,4616.0
1584.0,3774.0
2048.0,4333.0
2120.0,4419.0
1446.0,2023.0
768.0,0.0
758.0,0.0
1551.0,0.0
2552.0,0.0
2932.0,204.0
2522.0,2112.0
1521.0,3062.0
1299.0,3195.0
1959.0,1766.0
2203.0,365.0
1745.0,608.0
767.0,526.0
733.0,591.0
1696.0,1149.0
2666.0,2447.0
2953.0,3188.0
2349.0,3949.0
1472.0,3131.0
1406.0,3190.0
2155.0,4247.0
2335.0,3911.0
1848.0,2692.0
774.0,102.0
1141.0,0.0
2065.0,0.0
2944.0,0.0
2963.0,750.0
1999.0,2382.0
1046.0,2879.0
1279.0,2468.0
2055.0,1097.0
2242.0,253.0
1828.0,1110.0
738.0,1065.0
1404.0,1698.0
2142.0,1861.0
3012.0,3035.0
3063.0,4014.0
2208.0,4578.0
1114.0,2260.0
1467.0,2788.0
2073.0,2848.0
2130.0,3200.0
1560.0,2987.0
602.0,252.0
981.0,0.0
2049.0,0.0
3208.0,0.0
3408.0,1349.0
2792.0,3447.0
1149.0,3739.0
1765.0,2865.0
2266.0,494.0
2188.0,953.0
1288.0,1082.0
513.0,1032.0
856.0,214.0
1919.0,693.0
2974.0,2163.0
3234.0,3256.0
2816.0,4416.0
1620.0,4244.0
1823.0,4324.0
2367.0,4711.0
2161.0,3812.0
1275.0,1893.0
601.0,0.0
1197.0,0.0
2196.0,0.0
3265.0,0.0
3357.0,991.0
2734.0,2880.0
1401.0,3261.0
1888.0,2807.0
2300.0,916.0
2138.0,774.0
1120.0,795.0
671.0,851.0
1099.0,811.0
2194.0,2026.0
3073.0,3305.0
3378.0,3589.0
2762.0,4926.0
1996.0,4361.0
1896.0,5255.0
2109.0,4743.0
1554.0,2491.0
1335.0,0.0
682.0,0.0
1231.0,0.0
2192.0,0.0
3188.0,0.0
3293.0,922.0
2506.0,2612.0
1211.0,2837.0
1530.0,2206.0
2151.0,371.0
2164.0,626.0
1509.0,1067.0
790.0,1357.0
1471.0,1643.0
2291.0,2111.0
3395.0,3256.0
3484.0,5013.0
2743.0,5365.0
1351.0,4378.0
1855.0,4662.0
2236.0,3465.0
2010.0,3550.0
1043.0,487.0
595.0,0.0
1248.0,0.0
2122.0,0.0
3308.0,0.0
3468.0,257.0
3001.0,2229.0
1719.0,2627.0
2031.0,2848.0
2371.0,1568.0
1930.0,774.0
982.0,637.0
606.0,587.0
1398.0,807.0
2460.0,1828.0
3587.0,3385.0
3674.0,5233.0
2931.0,7148.0
1380.0,5105.0
2157.0,5402.0
2556.0,3742.0
2184.0,2760.0
1056.0,0.0
513.0,0.0
955.0,0.0
2101.0,0.0
3248.0,0.0
3485.0,0.0
2939.0,1934.0
1628.0,2471.0
1902.0,3010.0
2500.0,2110.0
2432.0,1369.0
1410.0,755.0
531.0,705.0
1055.0,394.0
2151.0,842.0
3262.0,2417.0
3444.0,4282.0
2854.0,6188.0
1439.0,5708.0
1854.0,5042.0
2495.0,4426.0
2406.0,3650.0
1421.0,1162.0
589.0,0.0
1475.0,0.0
2526.0,0.0
3637.0,0.0
3479.0,1232.0
2325.0,2764.0
926.0,2936.0
1762.0,2276.0
2596.0,563.0
2671.0,553.0
1814.0,1428.0
909.0,1748.0
1736.0,2301.0
2814.0,2636.0
3538.0,3047.0
3148.0,4126.0
1544.0,3532.0
686.0,2528.0
1582.0,1832.0
2397.0,1803.0
2748.0,3400.0
2053.0,3715.0
1342.0,3081.0
1889.0,0.0
3003.0,0.0
3678.0,1159.0
3125.0,3500.0
1527.0,4632.0
610.0,3702.0
1501.0,1858.0
2354.0,369.0
2655.0,0.0
2048.0,469.0
1246.0,826.0
1743.0,1002.0
2887.0,1126.0
3685.0,2569.0
3388.0,4434.0
1904.0,5455.0
816.0,3924.0
1714.0,2109.0
2497.0,2040.0
2652.0,3145.0
1989.0,3755.0
967.0,3202.0
1505.0,213.0
2687.0,0.0
3684.0,0.0
3431.0,1783.0
2322.0,3680.0
1117.0,4275.0
1856.0,3465.0
2583.0,1512.0
2809.0,0.0
1948.0,1071.0
1182.0,1473.0
1552.0,1578.0
2743.0,2163.0
3584.0,2956.0
3329.0,3795.0
2186.0,4191.0
1028.0,1829.0
1684.0,2505.0
2325.0,3090.0
2552.0,3374.0
2063.0,3785.0
1715.0,3785.0
1751.0,1247.0
2728.0,0.0
3398.0,132.0
3058.0,1053.0
1895.0,2024.0
1074.0,2488.0
1633.0,2302.0
2484.0,2060.0
2910.0,1008.0
2905.0,664.0
2252.0,2858.0
2413.0,4660.0
3174.0,5095.0
3346.0,4940.0
2198.0,1954.0
1435.0,1715.0
426.0,1943.0
1304.0,1675.0
2228.0,698.0
2875.0,1631.0
3071.0,3192.0
2613.0,3890.0
2556.0,2633.0
3211.0,0.0
3322.0,1603.0
2194.0,3165.0
1434.0,4083.0
648.0,2837.0
1427.0,1062.0
2319.0,0.0
2677.0,0.0
2728.0,911.0
2358.0,3070.0
2644.0,4942.0
3356.0,4887.0
3576.0,4457.0
2475.0,2019.0
1873.0,1672.0
1138.0,2116.0
1765.0,2488.0
2519.0,3120.0
2619.0,3680.0
1851.0,3965.0
1277.0,2674.0
1844.0,0.0
3007.0,0.0
3851.0,0.0
3568.0,2134.0
2289.0,3747.0
1438.0,4211.0
2285.0,3105.0
2852.0,772.0
2671.0,315.0
1482.0,1084.0
1155.0,1720.0
1907.0,2599.0
3139.0,3571.0
3847.0,4035.0
3365.0,3859.0
2102.0,1710.0
1575.0,2787.0
2412.0,5017.0
2933.0,5902.0
2562.0,5322.0
1436.0,1592.0
1494.0,0.0
2246.0,0.0
3270.0,0.0
3602.0,49.0
2784.0,2275.0
1649.0,3028.0
1536.0,3327.0
2360.0,1894.0
3016.0,156.0
2733.0,405.0
1852.0,1795.0
1804.0,3188.0
2830.0,4544.0
3712.0,4241.0
3669.0,5099.0
2440.0,3120.0
1152.0,3165.0
1145.0,3316.0
2167.0,2989.0
2922.0,3635.0
2945.0,4115.0
1823.0,2827.0
1731.0,0.0
2617.0,0.0
3727.0,0.0
3910.0,1343.0
2797.0,3339.0
806.0,3589.0
890.0,2445.0
1796.0,0.0
2747.0,0.0
2908.0,0.0
2287.0,1188.0
1980.0,2578.0
3125.0,4594.0
4199.0,5360.0
4079.0,6960.0
2604.0,6151.0
603.0,2922.0
805.0,1146.0
1676.0,0.0
2721.0,1382.0
2960.0,3187.0
2392.0,4220.0
1439.0,2981.0
2437.0,47.0
3514.0,0.0
4169.0,1397.0
3486.0,3147.0
1396.0,4057.0
930.0,2803.0
1906.0,751.0
2938.0,0.0
3043.0,990.0
2221.0,2028.0
1718.0,2067.0
2751.0,2587.0
3854.0,3346.0
4211.0,6627.0
3278.0,8017.0
932.0,5914.0
779.0,1119.0
1706.0,0.0
2830.0,1288.0
3169.0,3297.0
2546.0,4290.0
1953.0,3731.0
2897.0,758.0
4009.0,0.0
4337.0,924.0
3163.0,2593.0
705.0,2897.0
605.0,2194.0
1652.0,370.0
2817.0,0.0
3382.0,0.0
3084.0,891.0
2880.0,2954.0
3148.0,5453.0
4265.0,8846.0
4164.0,9810.0
2532.0,8088.0
439.0,1753.0
221.0,0.0
1109.0,0.0
2283.0,0.0
3248.0,0.0
3572.0,1995.0
3734.0,3691.0
3722.0,4364.0
4379.0,3305.0
4148.0,898.0
2492.0,2415.0
229.0,2564.0
126.0,2067.0
872.0,162.0
1929.0,0.0
2964.0,0.0
3421.0,101.0
4293.0,1275.0
4045.0,4814.0
4349.0,9051.0
4127.0,10878.0
2401.0,9512.0
93.0,2277.0
197.0,0.0
652.0,0.0
1737.0,0.0
2602.0,0.0
3246.0,202.0
4034.0,2269.0
4408.0,3813.0
4305.0,4427.0
4244.0,2929.0
2774.0,973.0
311.0,1209.0
349.0,1463.0
783.0,1133.0
1799.0,1102.0
2530.0,763.0
3039.0,494.0
3815.0,1383.0
4289.0,2896.0
4307.0,6820.0
4397.0,9870.0
3049.0,9974.0
538.0,3988.0
342.0,0.0
955.0,0.0
2075.0,0.0
2928.0,0.0
3286.0,935.0
3594.0,3128.0
3609.0,4474.0
4156.0,4539.0
4362.0,2287.0
3283.0,2247.0
754.0,2966.0
259.0,3110.0
1062.0,1591.0
2214.0,249.0
3174.0,0.0
3476.0,0.0
3815.0,79.0
3902.0,2151.0
4277.0,6010.0
4268.0,9689.0
2770.0,10648.0
510.0,5758.0
213.0,296.0
738.0,0.0
1917.0,0.0
2949.0,0.0
3756.0,1204.0
4361.0,3444.0
4574.0,4509.0
4552.0,4584.0
4344.0,2672.0
2752.0,2175.0
294.0,2242.0
226.0,1981.0
798.0,467.0
2012.0,0.0
2982.0,0.0
3653.0,367.0
3806.0,1869.0
4029.0,4591.0
4197.0,8273.0
4433.0,9447.0
3155.0,9118.0
851.0,3171.0
417.0,1605.0
806.0,344.0
1988.0,0.0
2918.0,0.0
3545.0,428.0
3940.0,2397.0
4214.0,3910.0
4176.0,4017.0
4443.0,2779.0
3089.0,1789.0
982.0,2057.0
296.0,1801.0
820.0,578.0
1973.0,0.0
2985.0,0.0
3682.0,557.0
4037.0,2527.0
4204.0,6415.0
4260.0,10018.0
4379.0,11779.0
2994.0,9464.0
980.0,2563.0
214.0,0.0
878.0,0.0
2006.0,0.0
3044.0,0.0
3384.0,0.0
3691.0,1333.0
3465.0,2157.0
4162.0,2615.0
4587.0,2051.0
3600.0,2221.0
1055.0,1679.0
507.0,1788.0
1319.0,1076.0
2592.0,686.0
3574.0,465.0
3536.0,2459.0
3461.0,5144.0
2995.0,7704.0
4321.0,9946.0
4580.0,9481.0
3403.0,8400.0
793.0,1252.0
394.0,0.0
1368.0,0.0
2653.0,0.0
3654.0,0.0
3809.0,1616.0
3801.0,3121.0
3427.0,3387.0
4558.0,2265.0
4472.0,817.0
2888.0,2977.0
624.0,2847.0
333.0,2114.0
1126.0,94.0
2379.0,0.0
3441.0,0.0
3953.0,1217.0
4127.0,4489.0
3977.0,8561.0
4504.0,12178.0
4515.0,10806.0
2921.0,9001.0
563.0,147.0
145.0,0.0
694.0,0.0
1965.0,0.0
3112.0,0.0
4077.0,0.0
4865.0,856.0
4920.0,2290.0
4751.0,2884.0
4630.0,3913.0
2708.0,4501.0
588.0,2750.0
148.0,1855.0
704.0,0.0
1971.0,0.0
3107.0,0.0
4070.0,75.0
4755.0,3076.0
4837.0,8033.0
4700.0,12685.0
4606.0,12870.0
2967.0,10022.0
586.0,456.0
310.0,0.0
798.0,0.0
2104.0,0.0
2976.0,0.0
3751.0,0.0
4305.0,532.0
4758.0,2056.0
4646.0,2609.0
4684.0,3013.0
3169.0,3588.0
674.0,1569.0
369.0,1729.0
808.0,757.0
2137.0,678.0
3051.0,283.0
3879.0,848.0
4400.0,3908.0
4630.0,8430.0
4563.0,11576.0
4551.0,12743.0
3162.0,7989.0
1273.0,2213.0
531.0,0.0
699.0,0.0
1956.0,0.0
3065.0,0.0
3993.0,0.0
4349.0,1049.0
4655.0,2878.0
4291.0,3494.0
4588.0,3551.0
3471.0,3073.0
1568.0,2491.0
403.0,2334.0
716.0,1282.0
1861.0,128.0
2973.0,96.0
4055.0,882.0
4587.0,2063.0
4919.0,6746.0
4553.0,10450.0
4382.0,13183.0
2833.0,9176.0
1211.0,4087.0
497.0,0.0
649.0,0.0
1680.0,0.0
2771.0,0.0
3971.0,0.0
5051.0,0.0
5576.0,2051.0
5352.0,3315.0
4419.0,4841.0
2677.0,4835.0
688.0,2073.0
304.0,1124.0
670.0,33.0
1575.0,3.0
2624.0,396.0
3850.0,1829.0
5052.0,4600.0
6035.0,8163.0
5767.0,11506.0
4651.0,11995.0
2679.0,7678.0
1316.0,2580.0
275.0,67.0
655.0,0.0
1370.0,0.0
2413.0,0.0
3514.0,0.0
4217.0,0.0
5338.0,781.0
5457.0,2794.0
4824.0,4966.0
3664.0,6134.0
2065.0,5410.0
270.0,2562.0
598.0,1499.0
1188.0,0.0
2239.0,0.0
3261.0,0.0
4148.0,546.0
5335.0,2398.0
5517.0,6680.0
4962.0,10606.0
3866.0,12739.0
2153.0,8115.0
485.0,3663.0
782.0,0.0
1386.0,0.0
2463.0,0.0
3392.0,0.0
4147.0,0.0
5341.0,931.0
5520.0,2888.0
4648.0,4474.0
3482.0,5116.0
1957.0,3593.0
513.0,1487.0
875.0,927.0
1592.0,527.0
2622.0,657.0
3558.0,1287.0
4474.0,2865.0
5533.0,5434.0
5775.0,9628.0
4725.0,11911.0
3334.0,10367.0
1449.0,4943.0
261.0,0.0
701.0,0.0
1476.0,0.0
2620.0,0.0
3717.0,0.0
4671.0,0.0
5558.0,660.0
5573.0,2431.0
4541.0,3780.0
2958.0,6298.0
1215.0,5072.0
154.0,2842.0
650.0,714.0
1645.0,454.0
2806.0,940.0
4183.0,2190.0
5466.0,3539.0
6185.0,5583.0
6075.0,9521.0
4739.0,11151.0
2445.0,9085.0
431.0,6003.0
127.0,183.0
590.0,0.0
1616.0,0.0
2858.0,0.0
4220.0,0.0
5385.0,0.0
5918.0,402.0
5655.0,1939.0
4744.0,4528.0
2688.0,6115.0
949.0,5075.0
213.0,1684.0
668.0,585.0
1872.0,0.0
2999.0,0.0
4212.0,153.0
5213.0,1736.0
5877.0,7377.0
5526.0,12341.0
4941.0,14754.0
2906.0,11769.0
550.0,2746.0
245.0,0.0
843.0,0.0
2295.0,0.0
3393.0,0.0
4352.0,0.0
5103.0,0.0
5475.0,1544.0
5255.0,2369.0
4911.0,3868.0
2898.0,4740.0
372.0,2633.0
180.0,1469.0
796.0,128.0
2252.0,0.0
3465.0,94.0
4673.0,1942.0
5567.0,5793.0
5845.0,11766.0
5538.0,14384.0
5151.0,14811.0
2882.0,7009.0
716.0,0.0
232.0,0.0
778.0,0.0
2183.0,0.0
3396.0,0.0
4430.0,0.0
4626.0,0.0
5136.0,1668.0
4861.0,2627.0
5284.0,4187.0
3721.0,4565.0
1509.0,3432.0
286.0,2584.0
829.0,1618.0
2143.0,160.0
3314.0,0.0
4204.0,476.0
4779.0,1671.0
5255.0,6671.0
5266.0,11519.0
5433.0,15361.0
3991.0,12618.0
1467.0,5672.0
341.0,589.0
882.0,0.0
2035.0,0.0
3112.0,0.0
3739.0,0.0
4421.0,0.0
5401.0,791.0
5702.0,2508.0
5735.0,3635.0
4513.0,5007.0
1538.0,3741.0
285.0,2488.0
797.0,1859.0
1591.0,811.0
2799.0,105.0
3457.0,0.0
4239.0,248.0
5453.0,3486.0
6184.0,10230.0
5862.0,15210.0
4907.0,16057.0
2004.0,9959.0
294.0,199.0
878.0,0.0
1534.0,0.0
2677.0,0.0
3253.0,0.0
3885.0,0.0
5044.0,0.0
6111.0,1816.0
5713.0,2989.0
5245.0,4339.0
2903.0,4310.0
894.0,2555.0
1166.0,3277.0
1671.0,3147.0
2487.0,2348.0
2848.0,699.0
3536.0,0.0
4645.0,0.0
5980.0,3143.0
5863.0,9326.0
5251.0,15007.0
3238.0,14272.0
1130.0,8012.0
1199.0,796.0
1707.0,0.0
2366.0,0.0
2719.0,0.0
3416.0,0.0
4582.0,0.0
5955.0,0.0
5926.0,1476.0
5107.0,3572.0
2910.0,4816.0
1122.0,4272.0
1134.0,2906.0
1749.0,2770.0
2430.0,1741.0
2778.0,1321.0
3463.0,96.0
5051.0,1118.0
6587.0,6334.0
6537.0,11980.0
5051.0,15837.0
2483.0,12924.0
645.0,5195.0
1053.0,1033.0
1682.0,0.0
2206.0,0.0
2755.0,0.0
3335.0,0.0
5306.0,0.0
6933.0,0.0
7094.0,0.0
5181.0,2165.0
2637.0,4907.0
513.0,5210.0
1088.0,3928.0
1691.0,1636.0
1961.0,114.0
2416.0,0.0
3400.0,328.0
5502.0,3591.0
7321.0,8354.0
7515.0,13899.0
5068.0,17904.0
2614.0,12819.0
1304.0,4361.0
1083.0,0.0
1672.0,0.0
1907.0,0.0
2287.0,0.0
3000.0,0.0
4612.0,0.0
6196.0,0.0
6409.0,0.0
4568.0,1217.0
2922.0,2355.0
1780.0,3033.0
2210.0,3268.0
2502.0,3330.0
2171.0,2250.0
2408.0,2725.0
3145.0,3188.0
4678.0,4281.0
5879.0,6410.0
6052.0,9749.0
4494.0,10277.0
3019.0,10788.0
1652.0,5638.0
2136.0,0.0
2475.0,0.0
2341.0,0.0
2595.0,0.0
3236.0,0.0
4775.0,0.0
6108.0,2211.0
6076.0,3523.0
4525.0,6463.0
2831.0,7193.0
1657.0,5391.0
2282.0,3923.0
2580.0,887.0
2537.0,0.0
2715.0,0.0
3517.0,0.0
4916.0,1460.0
6190.0,5387.0
5911.0,11768.0
4475.0,14977.0
2574.0,11242.0
1465.0,5264.0
2219.0,0.0
2547.0,0.0
2691.0,0.0
2816.0,0.0
3758.0,0.0
5029.0,930.0
6069.0,3035.0
5540.0,3804.0
4430.0,4928.0
2606.0,4274.0
1743.0,3838.0
2267.0,3168.0
2469.0,1512.0
2605.0,391.0
2964.0,0.0
3955.0,438.0
5163.0,3148.0
6110.0,9190.0
5402.0,14494.0
4443.0,14293.0
2403.0,10566.0
1515.0,2901.0
2284.0,0.0
2605.0,0.0
2904.0,0.0
3435.0,0.0
4416.0,0.0
5532.0,983.0
6196.0,2886.0
5186.0,3836.0
4098.0,4539.0
2440.0,3935.0
1687.0,3368.0
2295.0,2273.0
2414.0,717.0
2590.0,402.0
3153.0,0.0
4356.0,2367.0
5499.0,6129.0
6054.0,11663.0
5180.0,15646.0
4251.0,12405.0
2758.0,10037.0
1748.0,2007.0
2530.0,0.0
2670.0,0.0
3001.0,0.0
3275.0,0.0
4572.0,0.0
5401.0,681.0
5902.0,2482.0
4787.0,2409.0
4083.0,3112.0
2866.0,2810.0
1989.0,3521.0
2488.0,3749.0
2593.0,2898.0
2793.0,1148.0
3317.0,1098.0
4764.0,3708.0
5772.0,6260.0
6161.0,10414.0
4851.0,13090.0
3737.0,12051.0
2817.0,9758.0
1863.0,3418.0
2365.0,0.0
2455.0,0.0
2448.0,0.0
3078.0,0.0
4402.0,0.0
5691.0,0.0
6184.0,506.0
5242.0,2767.0
3928.0,4046.0
2861.0,4944.0
1977.0,4064.0
2361.0,2279.0
2531.0,1422.0
2553.0,1240.0
3227.0,1271.0
4555.0,3002.0
5995.0,6556.0
6546.0,11311.0
5596.0,15195.0
4111.0,12920.0
3028.0,9043.0
1935.0,3125.0
2388.0,0.0
2327.0,0.0
2097.0,0.0
2635.0,0.0
4216.0,0.0
5794.0,0.0
6687.0,231.0
6118.0,1398.0
4555.0,3231.0
3287.0,6342.0
2325.0,7209.0
2371.0,6259.0
2161.0,2535.0
1576.0,62.0
2353.0,0.0
3902.0,0.0
5480.0,1893.0
6689.0,5750.0
6696.0,12644.0
4894.0,15870.0
3633.0,12702.0
2761.0,7855.0
2391.0,891.0
2085.0,0.0
1546.0,0.0
2042.0,0.0
3619.0,0.0
5168.0,0.0
6719.0,0.0
6839.0,1788.0
5207.0,4310.0
3911.0,6319.0
3058.0,7639.0
2465.0,5744.0
2212.0,2685.0
1654.0,1538.0
1963.0,914.0
3346.0,0.0
4775.0,0.0
6454.0,2531.0
6884.0,7903.0
5356.0,13549.0
3894.0,15042.0
3062.0,10246.0
2357.0,3186.0
2114.0,0.0
1596.0,0.0
1785.0,0.0
3203.0,0.0
5043.0,0.0
6855.0,0.0
7336.0,2523.0
5745.0,5706.0
3681.0,7938.0
2775.0,8255.0
2532.0,5076.0
2259.0,1708.0
1572.0,1630.0
1808.0,1186.0
3111.0,72.0
4783.0,0.0
6765.0,885.0
7307.0,6301.0
5727.0,12348.0
3736.0,15204.0
2581.0,11724.0
2418.0,2796.0
2081.0,0.0
1411.0,0.0
1845.0,0.0
3273.0,0.0
5256.0,0.0
6952.0,233.0
7705.0,3483.0
5971.0,6840.0
3834.0,10150.0
2506.0,9263.0
2403.0,4866.0
1888.0,1128.0
1384.0,308.0
1770.0,0.0
3162.0,0.0
4938.0,0.0
6936.0,774.0
7735.0,6324.0
6371.0,12996.0
4201.0,15257.0
2739.0,13197.0
2474.0,3936.0
1845.0,0.0
1207.0,0.0
1719.0,0.0
2868.0,0.0
4516.0,0.0
6688.0,0.0
7676.0,2176.0
6672.0,5240.0
4850.0,8366.0
3308.0,9658.0
2617.0,7115.0
1852.0,3873.0
1183.0,2225.0
1721.0,1469.0
2615.0,0.0
4447.0,0.0
6427.0,0.0
7446.0,1235.0
6524.0,6149.0
4948.0,11357.0
3414.0,13706.0
2740.0,10392.0
2139.0,2761.0
