agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
241.0242156982422,193.14627075195312,259.41998291015625,231.1968231201172,27.934261692654175,3
265.51434326171875,405.7366638183594,374.46923828125,348.5734151204427,60.10280103541582,3
207.11392211914062,340.4402770996094,284.81610107421875,277.45676676432294,54.67844843085252,3
320.93426513671875,319.21331787109375,182.0850830078125,274.0775553385417,65.05229506078292,3
333.7630615234375,353.4024353027344,447.3481140136719,378.17120361328125,49.568201836920196,3
270.0125732421875,267.80535888671875,123.91398620605469,220.57730611165366,68.35722839213554,3
344.92852783203125,732.6349487304688,182.73887634277344,420.1007843017578,230.70121183602558,3
346.4246826171875,500.961181640625,197.38487243652344,348.2569122314453,123.94128092640103,3
463.9642333984375,215.88864135742188,310.85491943359375,330.2359313964844,102.19945388032295,3
571.4615478515625,338.78131103515625,227.15548706054688,379.1327819824219,143.42906906682168,3
524.3906860351562,318.40765380859375,226.8196258544922,356.53932189941406,124.43914723752185,3
229.6441650390625,306.1460876464844,204.22508239746094,246.6717783610026,43.316105852396284,3
346.44281005859375,387.56536865234375,317.25921630859375,350.42246500651044,28.839983870476352,3
403.1268310546875,282.876708984375,233.0401611328125,306.347900390625,71.39347048014888,3
225.2026824951172,122.32841491699219,394.8516845703125,247.46092732747397,112.36489731494423,3
184.0955047607422,265.9969177246094,169.12977600097656,206.40739949544272,42.576803319928864,3
268.0,256.07037353515625,135.5142822265625,219.8615519205729,59.84104179977301,3
131.61474609375,268.501220703125,309.0584716796875,236.3914794921875,75.91594276096603,3
249.8369140625,227.08042907714844,242.64169311523438,239.85301208496094,9.497261311858557,3
152.37985229492188,194.4609375,470.619384765625,272.4867248535156,141.15031615478813,3
260.4806823730469,162.59463500976562,381.32037353515625,268.13189697265625,89.45815776852082,3
172.24554443359375,165.1252899169922,431.0778503417969,256.1495615641276,123.72713032343403,3
172.828857421875,271.1441650390625,237.4486541748047,227.14055887858072,40.79352521698002,3
199.16427612304688,182.56137084960938,195.11367797851562,192.27977498372397,7.068114813140374,3
247.6638641357422,409.3001403808594,147.23008728027344,268.064697265625,107.95778087546068,3
83.03997039794922,296.3841552734375,104.01962280273438,161.14791615804037,96.00925903722015,3
213.19955444335938,186.644287109375,124.9638900756836,174.935910542806,36.961220019273526,3
197.98703002929688,188.7173309326172,105.05940246582031,163.92125447591147,41.793301272485834,3
165.05868530273438,294.75592041015625,129.62899780273438,196.481201171875,70.98007241524046,3
253.40037536621094,148.01986694335938,131.02137756347656,177.48053995768228,54.130110022937984,3
340.9859619140625,198.01950073242188,92.92955017089844,210.64500427246094,101.66136059307617,3
271.26629638671875,88.85173034667969,95.75625610351562,151.95809427897134,84.41071589404996,3
159.1713104248047,168.6710205078125,133.50962829589844,153.78398640950522,14.851449325556965,3
151.99774169921875,135.852783203125,213.553466796875,167.1346638997396,33.47829015956936,3
162.82110595703125,339.43218994140625,346.588623046875,282.9473063151042,84.99228060260991,3
131.26528930664062,258.54376220703125,136.5283203125,175.44579060872397,58.79841005025546,3
171.50900268554688,166.17782592773438,73.53134155273438,137.07272338867188,44.98322476672881,3
106.35616302490234,206.46441650390625,100.16229248046875,137.66095733642578,48.71706068814541,3
97.15074920654297,102.69732666015625,174.8071746826172,124.8850835164388,35.372800474992104,3
276.5740966796875,183.05575561523438,203.6796875,221.10317993164062,40.11735779973903,3
202.07846069335938,96.89921569824219,99.98883056640625,132.98883565266928,48.87002248281156,3
76.75313568115234,85.88107299804688,132.17994689941406,98.2713851928711,24.264826775535447,3
68.45504760742188,71.0,106.47090911865234,81.9753189086914,17.35213052184799,3
72.35523986816406,103.21221923828125,92.44581604003906,89.33775838216145,12.787580192397053,3
107.62376403808594,76.92548370361328,173.556396484375,119.36854807535808,40.31408596071946,3
94.8221664428711,92.0615234375,90.75372314453125,92.54580434163411,1.6958682561907756,3
107.92171478271484,101.29302978515625,127.79351043701172,112.33608500162761,11.260073031647691,3
94.71910095214844,98.07575988769531,113.09635925292969,101.96374003092448,7.990335740089047,3
75.28271484375,68.0198974609375,101.22869873046875,81.51043701171875,14.254695436729193,3
57.73639678955078,68.43608093261719,94.83042907714844,73.66763559977214,15.588856725556827,3
62.83635711669922,63.18400192260742,55.54847717285156,60.522945404052734,3.5203423001360745,3
61.89111328125,105.08040618896484,118.54986572265625,95.17379506429036,24.168288658705688,3
90.21831512451172,70.02337646484375,57.295005798339844,72.51223246256511,13.55561082798667,3
88.65959167480469,76.16445922851562,109.265380859375,91.36314392089844,13.647946103439702,3
49.71024703979492,48.857295989990234,71.31209564208984,56.626546223958336,10.390088310745254,3
74.46916961669922,67.25370788574219,103.2001953125,81.64102427164714,15.526624745348187,3
87.49430847167969,65.18556213378906,76.20638275146484,76.29541778564453,9.107725153958429,3
54.631370544433594,70.35232543945312,86.20252990722656,70.3954086303711,12.88890784094919,3
64.4113998413086,49.73590087890625,52.99197006225586,55.71309026082357,6.29263796300396,3
80.39139556884766,60.70104217529297,81.56251525878906,74.21831766764323,9.570107379547762,3
72.27069091796875,67.21748352050781,61.32813262939453,66.9387690226237,4.4716258641355635,3
56.94594955444336,62.248374938964844,63.968994140625,61.054439544677734,2.9888570958559226,3
53.520912170410156,50.935707092285156,77.22941589355469,60.56201171875,11.832796028234785,3
53.59984588623047,48.581520080566406,75.51498413085938,59.23211669921875,11.694577869543808,3
64.71156311035156,55.119361877441406,68.75772094726562,62.86288197835287,5.71923223141126,3
64.02396392822266,54.45646286010742,67.98057556152344,62.15366744995117,5.67737690473494,3
60.433406829833984,53.293556213378906,69.33928680419922,61.0220832824707,6.563854178895882,3
58.73442077636719,52.833404541015625,69.72555541992188,60.4311269124349,6.999776144661611,3
58.589046478271484,52.83474349975586,69.7852783203125,60.40302276611328,7.037899315153872,3
58.5809440612793,52.83356475830078,69.78733825683594,60.40061569213867,7.039934308075328,3
58.576202392578125,52.83073043823242,69.7861557006836,60.39769617716471,7.04083286565387,3
58.572425842285156,52.82688522338867,69.78263092041016,60.39398066202799,7.040969370122834,3
58.569000244140625,52.82221984863281,69.77891540527344,60.390045166015625,7.041284660522492,3
58.564300537109375,52.81519317626953,69.77550506591797,60.38499959309896,7.042691419142664,3
58.562644958496094,52.808387756347656,69.77352142333984,60.381518046061196,7.044390892344982,3
58.562950134277344,52.80244064331055,69.77193450927734,60.37910842895508,7.045790882045168,3
58.561180114746094,52.794639587402344,69.77386474609375,60.3765614827474,7.0495970986929235,3
58.55786895751953,52.788509368896484,69.77670288085938,60.37436040242513,7.053340134387203,3
58.548152923583984,52.782928466796875,69.77893829345703,60.3700065612793,7.057168956216078,3
58.53875732421875,52.77836227416992,69.78102111816406,60.36604690551758,7.060540222568218,3
58.52691650390625,52.77411651611328,69.78218078613281,60.361071268717446,7.063599428489627,3
58.51166915893555,52.7690544128418,69.78408813476562,60.35493723551432,7.06758190808106,3
58.500144958496094,52.76677703857422,69.78710174560547,60.351341247558594,7.070740605182915,3
58.492523193359375,52.764198303222656,69.79000091552734,60.348907470703125,7.0736181494888495,3
58.48673629760742,52.760963439941406,69.79244232177734,60.34671401977539,7.0763670561867045,3
58.479164123535156,52.75741195678711,69.79441833496094,60.3436648050944,7.079179268631598,3
58.469627380371094,52.753318786621094,69.79753875732422,60.340161641438804,7.082868176984044,3
58.4632682800293,52.75030517578125,69.80096435546875,60.33817927042643,7.086029119890273,3
58.45994186401367,52.747859954833984,69.80379486083984,60.337198893229164,7.088455372165905,3
58.45229721069336,52.746124267578125,69.80525207519531,60.3345578511556,7.090399106215367,3
58.44102096557617,52.74421691894531,69.8079833984375,60.33107376098633,7.093295251796521,3
58.43313217163086,52.739891052246094,69.81141662597656,60.328146616617836,7.097067758995745,3
58.42728805541992,52.73509216308594,69.81169891357422,60.324693044026695,7.099424098511929,3
58.42075729370117,52.730064392089844,69.81127166748047,60.32069778442383,7.101607371923157,3
58.41564178466797,52.72654342651367,69.8116455078125,60.31794357299805,7.103484701305092,3
58.4076042175293,52.72364044189453,69.80976867675781,60.31367111206055,7.104400644172083,3
58.4001579284668,52.7204704284668,69.80870819091797,60.30977884928385,7.105723350578377,3
58.39070129394531,52.71858215332031,69.80437469482422,60.304552714029946,7.105312432091339,3
58.378562927246094,52.71600341796875,69.80028533935547,60.29828389485677,7.105498745688362,3
58.36735153198242,52.7143669128418,69.80094146728516,60.294219970703125,7.107384609744116,3
58.353759765625,52.71269989013672,69.8008041381836,60.2890879313151,7.1091465980905895,3
58.33837127685547,52.708309173583984,69.79931640625,60.28199895222982,7.111441413296433,3
58.31932830810547,52.70237350463867,69.79779052734375,60.27316411336263,7.1146059417922,3
58.30533981323242,52.69578170776367,69.79655456542969,60.265892028808594,7.117674331075292,3
58.29401779174805,52.689109802246094,69.79623413085938,60.259787241617836,7.120936869363429,3
58.284942626953125,52.684532165527344,69.79888916015625,60.25612131754557,7.124580123655717,3
58.27618408203125,52.68018341064453,69.80258178710938,60.25298309326172,7.128577805270502,3
58.270015716552734,52.677696228027344,69.80306243896484,60.250258127848305,7.130243659712256,3
58.26605224609375,52.6771354675293,69.80253601074219,60.248574574788414,7.130574171794713,3
58.260765075683594,52.67655563354492,69.8037109375,60.24701054890951,7.131794561977697,3
58.25634765625,52.67402267456055,69.80387878417969,60.24474970499674,7.133175992719243,3
58.252254486083984,52.67145919799805,69.80535888671875,60.24302419026693,7.135124509406748,3
58.249446868896484,52.67120361328125,69.80907440185547,60.24324162801107,7.137136071168928,3
58.2470703125,52.66910934448242,69.81362915039062,60.24326960245768,7.140132984182452,3
58.240875244140625,52.66596984863281,69.81480407714844,60.24054972330729,7.142345663540802,3
58.235191345214844,52.66178894042969,69.81358337402344,60.236854553222656,7.143808730725437,3
58.22916793823242,52.65766906738281,69.81172943115234,60.232855478922524,7.144999163121004,3
58.21918869018555,52.65283966064453,69.81050109863281,60.22750981648763,7.147090401691258,3
58.21235275268555,52.64732360839844,69.81298828125,60.224221547444664,7.15079123597243,3
58.20652770996094,52.639991760253906,69.81787109375,60.22146352132162,7.156109713243448,3
58.19603729248047,52.632659912109375,69.82075500488281,60.21648406982422,7.1609732632100895,3
58.18242645263672,52.625579833984375,69.8230209350586,60.21034240722656,7.165767111546827,3
58.16958236694336,52.61970138549805,69.82528686523438,60.204856872558594,7.170067394384978,3
58.158958435058594,52.61505889892578,69.82555389404297,60.19985707600912,7.172829982706207,3
58.14704513549805,52.61090850830078,69.82489013671875,60.194281260172524,7.175127069188716,3
58.137481689453125,52.60819625854492,69.82627868652344,60.190652211507164,7.177614390990894,3
58.13111114501953,52.60221481323242,69.82795715332031,60.187094370524086,7.18107930882451,3
58.124874114990234,52.59550094604492,69.82850646972656,60.182960510253906,7.1842842163798775,3
58.113685607910156,52.58819580078125,69.82788848876953,60.17658996582031,7.187648284220307,3
58.10575485229492,52.58013916015625,69.8295669555664,60.171820322672524,7.191993683403886,3
58.09666061401367,52.57331466674805,69.83326721191406,60.167747497558594,7.196922542528835,3
58.088470458984375,52.566551208496094,69.83624267578125,60.16375478108724,7.201419517797858,3
58.079559326171875,52.56087875366211,69.83866119384766,60.15969975789388,7.205353550167147,3
58.07395553588867,52.55529022216797,69.84127807617188,60.15684127807617,7.209029235777802,3
58.066184997558594,52.54931640625,69.84456634521484,60.15335591634115,7.213350097607194,3
58.056617736816406,52.54543685913086,69.84848022460938,60.15017827351888,7.217389842943499,3
58.04438400268555,52.54249572753906,69.85130310058594,60.146060943603516,7.220871952993867,3
58.034236907958984,52.541168212890625,69.85311889648438,60.14284133911133,7.223137296360079,3
58.024986267089844,52.53628158569336,69.85501861572266,60.13876215616862,7.226603603388667,3
58.01850509643555,52.53020477294922,69.85688018798828,60.135196685791016,7.230200905362907,3
58.00895309448242,52.5238151550293,69.8570556640625,60.12994130452474,7.233452374274739,3
58.000282287597656,52.519378662109375,69.85760498046875,60.125755310058594,7.236101604389357,3
57.99229049682617,52.51512145996094,69.85625457763672,60.121222178141274,7.237770698634504,3
57.9886474609375,52.51112365722656,69.85484313964844,60.118204752604164,7.238895498859065,3
57.9868278503418,52.50709533691406,69.85586547851562,60.11659622192383,7.24094337058254,3
57.984527587890625,52.50508117675781,69.85594177246094,60.11518351236979,7.241908673559731,3
57.98247528076172,52.50202178955078,69.85400390625,60.112833658854164,7.242312750261199,3
57.98035430908203,52.49850082397461,69.85026550292969,60.10970687866211,7.242078023267503,3
57.979217529296875,52.49554443359375,69.84806823730469,60.10761006673177,7.242240062514963,3
57.97138977050781,52.49382019042969,69.8496322631836,60.10494740804037,7.244312910630548,3
57.964439392089844,52.492149353027344,69.85208129882812,60.10289001464844,7.246679128610086,3
57.9602165222168,52.49093246459961,69.85258483886719,60.101244608561196,7.247746511439006,3
57.955909729003906,52.488792419433594,69.85014343261719,60.09828186035156,7.247824777712003,3
57.94828796386719,52.48415756225586,69.84756469726562,60.093336741129555,7.2490414321091725,3
57.94049835205078,52.48136520385742,69.8467025756836,60.08952204386393,7.250400569638267,3
57.93333053588867,52.47837448120117,69.8464584350586,60.08605448404948,7.25204570470975,3
57.925384521484375,52.47193145751953,69.84566497802734,60.08099365234375,7.254729131363781,3
57.919918060302734,52.46604919433594,69.84329223632812,60.076419830322266,7.256262529621774,3
57.9173698425293,52.462188720703125,69.8429946899414,60.07418441772461,7.257731090311373,3
57.9178466796875,52.45869064331055,69.84166717529297,60.07273483276367,7.258311350539873,3
57.91901779174805,52.453163146972656,69.84160614013672,60.07126235961914,7.26010123628117,3
57.91558837890625,52.44916915893555,69.84249114990234,60.06908289591471,7.262234112009492,3
57.9117431640625,52.444271087646484,69.84477233886719,60.06692886352539,7.265350645257269,3
57.91038131713867,52.437591552734375,69.84828186035156,60.0654182434082,7.2693957732458845,3
57.90605926513672,52.43138122558594,69.85258483886719,60.063341776529946,7.273925336860112,3
57.90422058105469,52.424617767333984,69.85536193847656,60.06140009562174,7.277718423769273,3
57.90398406982422,52.41631317138672,69.85643768310547,60.058911641438804,7.281129508313109,3
57.906822204589844,52.407981872558594,69.857421875,60.05740865071615,7.284206918459379,3
57.90965270996094,52.401241302490234,69.85929870605469,60.05673090616862,7.287130238166953,3
57.91157150268555,52.39265060424805,69.86302947998047,60.05575052897135,7.291623609228258,3
57.909114837646484,52.3857536315918,69.86607360839844,60.05364735921224,7.295645341568545,3
57.90556335449219,52.37960433959961,69.86785888671875,60.05100886027018,7.298948056165609,3
57.902099609375,52.3756217956543,69.869384765625,60.0490353902181,7.301366796597188,3
57.89923858642578,52.36924362182617,69.87103271484375,60.046504974365234,7.304620458755228,3
57.89380645751953,52.364891052246094,69.8714599609375,60.04338582356771,7.306869248722749,3
57.88981246948242,52.36302185058594,69.87155151367188,60.04146194458008,7.30795682064219,3
57.883941650390625,52.362327575683594,69.86933898925781,60.038536071777344,7.307784433933337,3
57.8785400390625,52.359405517578125,69.86373901367188,60.033894856770836,7.306827336050456,3
57.87614440917969,52.355831146240234,69.85858154296875,60.03018569946289,7.306001563679399,3
57.872100830078125,52.350704193115234,69.8531723022461,60.025325775146484,7.305768530224783,3
57.8720817565918,52.34205627441406,69.85026550292969,60.02146784464518,7.307495832545648,3
57.87412643432617,52.33271789550781,69.84880828857422,60.018550872802734,7.309914399579517,3
57.87335205078125,52.32501983642578,69.84867858886719,60.01568349202474,7.3126302619102965,3
57.8721923828125,52.31861114501953,69.84970092773438,60.013501485188804,7.315448527891364,3
57.864501953125,52.31632614135742,69.84992980957031,60.01025263468424,7.317103201361001,3
57.85748291015625,52.31332015991211,69.8512191772461,60.00734074910482,7.3194212900254865,3
57.852413177490234,52.30964279174805,69.85488891601562,60.00564829508463,7.322851516270282,3
57.85070037841797,52.30754852294922,69.85716247558594,60.00513712565104,7.324772385315306,3
57.84736251831055,52.30582809448242,69.85379028320312,60.00232696533203,7.3241904248928345,3
57.846553802490234,52.30535125732422,69.84933471679688,60.000413258870445,7.322439112069209,3
57.84504699707031,52.30171203613281,69.84471893310547,59.99715932210287,7.321792282470884,3
57.83912658691406,52.29853820800781,69.84203338623047,59.99323272705078,7.322280415021513,3
57.831512451171875,52.2942008972168,69.84183502197266,59.989182790120445,7.3244577416014405,3
57.82850646972656,52.289764404296875,69.84426879882812,59.98751322428385,7.3273978445772165,3
57.8258056640625,52.2847900390625,69.84737396240234,59.98598988850912,7.330797384039011,3
57.821937561035156,52.28192138671875,69.85052490234375,59.98479461669922,7.333594859945775,3
57.817344665527344,52.279212951660156,69.85201263427734,59.98285675048828,7.335661938499783,3
57.812156677246094,52.27781677246094,69.85415649414062,59.98137664794922,7.3376229558782295,3
57.804317474365234,52.27886962890625,69.85722351074219,59.98013687133789,7.339403873837256,3
57.79655075073242,52.276710510253906,69.86088562011719,59.978048960367836,7.342570140514638,3
57.786399841308594,52.2719841003418,69.86468505859375,59.97435633341471,7.346933462796198,3
57.77666473388672,52.26791000366211,69.86715698242188,59.970577239990234,7.350433666035142,3
57.76606369018555,52.263465881347656,69.87033081054688,59.966620127360024,7.354466200147087,3
57.75835418701172,52.258819580078125,69.87530517578125,59.964159647623696,7.359090726598096,3
57.753990173339844,52.25276184082031,69.88064575195312,59.96246592203776,7.364038595115857,3
57.746665954589844,52.248531341552734,69.88526153564453,59.96015294392904,7.368319866101441,3
57.73786163330078,52.24396514892578,69.88809204101562,59.9566396077474,7.3720659800338675,3
57.73307800292969,52.238563537597656,69.88870239257812,59.95344797770182,7.374703723706466,3
57.72863006591797,52.23193359375,69.8889389038086,59.94983418782552,7.3775682508192215,3
57.717613220214844,52.22504806518555,69.8892822265625,59.9439811706543,7.3812296994943924,3
57.70539093017578,52.21691131591797,69.8912582397461,59.937853495279946,7.386183120051554,3
57.69795227050781,52.208648681640625,69.89419555664062,59.93359883626302,7.391131115158012,3
57.69231414794922,52.20151901245117,69.89613342285156,59.929988861083984,7.395054017136019,3
57.68895721435547,52.19598388671875,69.89303588867188,59.92599232991537,7.395929374601696,3
57.68391418457031,52.191749572753906,69.88485717773438,59.92017364501953,7.394239039558247,3
57.67621994018555,52.18954086303711,69.87663269042969,59.91413116455078,7.392089885535721,3
57.67009735107422,52.18797302246094,69.86845397949219,59.90884145100912,7.38957973891755,3
57.66764831542969,52.18376922607422,69.86193084716797,59.904449462890625,7.388360625801456,3
57.665496826171875,52.17951583862305,69.85707092285156,59.90069452921549,7.387876105158234,3
57.667022705078125,52.17832565307617,69.84983825683594,59.89839553833008,7.384888081613749,3
57.666439056396484,52.17551803588867,69.84541320800781,59.895790100097656,7.383937676039728,3
57.66508483886719,52.170799255371094,69.84528350830078,59.89372253417969,7.3856603353837285,3
57.665931701660156,52.16523361206055,69.84278869628906,59.891318003336586,7.386394997234225,3
57.665740966796875,52.159584045410156,69.83718872070312,59.88750457763672,7.385869478078801,3
57.664085388183594,52.15885925292969,69.83256530761719,59.885169982910156,7.384212167842649,3
57.66240692138672,52.15827178955078,69.83126068115234,59.88397979736328,7.383999531560302,3
57.65792465209961,52.15592575073242,69.83097839355469,59.88160959879557,7.385140600704285,3
57.65618133544922,52.15229415893555,69.82998657226562,59.87948735555013,7.386136541266106,3
57.653682708740234,52.14763641357422,69.83033752441406,59.877218882242836,7.388169122770093,3
57.65019989013672,52.142513275146484,69.83021545410156,59.87430953979492,7.3902503292346875,3
57.64614486694336,52.13619613647461,69.82891082763672,59.87041727701823,7.392274305037708,3
57.64263916015625,52.130592346191406,69.82902526855469,59.867418924967446,7.394631644117831,3
57.64045333862305,52.12568283081055,69.83114624023438,59.865760803222656,7.39751551173832,3
57.635799407958984,52.12318420410156,69.83548736572266,59.86482365926107,7.400803229243105,3
57.63365936279297,52.12168884277344,69.8403091430664,59.86521911621094,7.403704952535349,3
57.636199951171875,52.119606018066406,69.84463500976562,59.86681365966797,7.406118701296583,3
57.636199951171875,52.11697006225586,69.84757995605469,59.86691665649414,7.408360347880499,3
57.63581466674805,52.11146545410156,69.85050964355469,59.8659299214681,7.411634220415179,3
57.632659912109375,52.10557174682617,69.8521499633789,59.863460540771484,7.414742665019263,3
57.62417221069336,52.101226806640625,69.85261535644531,59.8593381245931,7.417318646632744,3
57.61608123779297,52.100128173828125,69.85458374023438,59.85693105061849,7.419399303070458,3
57.609642028808594,52.09581756591797,69.85821533203125,59.85455830891927,7.423181277993777,3
57.60333251953125,52.0924072265625,69.8614273071289,59.85238901774088,7.426448680448249,3
57.599334716796875,52.088462829589844,69.86254119873047,59.85011291503906,7.428726554906071,3
57.59699249267578,52.085960388183594,69.86250305175781,59.8484853108724,7.429817503378389,3
57.59678268432617,52.084373474121094,69.86370849609375,59.848288218180336,7.430932930779634,3
57.593963623046875,52.079872131347656,69.86366271972656,59.84583282470703,7.4327647659475815,3
57.590110778808594,52.07286071777344,69.86400604248047,59.842325846354164,7.43575001929062,3
57.584312438964844,52.067195892333984,69.8648681640625,59.838792165120445,7.43869583998425,3
57.57762908935547,52.062782287597656,69.86580657958984,59.83540598551432,7.4413298932353715,3
57.57120895385742,52.058616638183594,69.86599731445312,59.83194096883138,7.443515458439448,3
57.56834030151367,52.05457305908203,69.86302185058594,59.82864507039388,7.443876468886857,3
57.56562805175781,52.04833221435547,69.85922241210938,59.82439422607422,7.444616438822913,3
57.56322479248047,52.0445671081543,69.85292053222656,59.820237477620445,7.443338973642974,3
57.55889892578125,52.04078674316406,69.84819793701172,59.81596120198568,7.442970775422564,3
57.555599212646484,52.037818908691406,69.84605407714844,59.813157399495445,7.443374533951833,3
57.549476623535156,52.03472900390625,69.8435287475586,59.809244791666664,7.443934945428316,3
57.54460144042969,52.031944274902344,69.84062957763672,59.80572509765625,7.444095118410254,3
57.54282760620117,52.03116989135742,69.83573913574219,59.803245544433594,7.442346782036571,3
57.541534423828125,52.032161712646484,69.83116149902344,59.80161921183268,7.440075527644815,3
57.536922454833984,52.029945373535156,69.82942962646484,59.79876581827799,7.440535888771263,3
57.5321044921875,52.02753829956055,69.82731628417969,59.79565302530924,7.440912266954963,3
57.52769088745117,52.026668548583984,69.82500457763672,59.793121337890625,7.440623750515494,3
57.52207946777344,52.0274658203125,69.82315826416016,59.79090118408203,7.440086530603402,3
57.517295837402344,52.02937316894531,69.81881713867188,59.78849538167318,7.437958488520543,3
57.50933074951172,52.028594970703125,69.81209564208984,59.78334045410156,7.436018833342187,3
57.50135040283203,52.02700424194336,69.80447387695312,59.777609507242836,7.43395916447996,3
57.490455627441406,52.02330017089844,69.79573059082031,59.76982879638672,7.43242792498844,3
57.48069381713867,52.02075958251953,69.78569793701172,59.762383778889976,7.4297976866082704,3
57.47511291503906,52.01801300048828,69.78102111816406,59.75804901123047,7.429219890029915,3
57.472862243652344,52.01533126831055,69.780029296875,59.75607426961263,7.4299357053358905,3
57.47167205810547,52.01451110839844,69.7802963256836,59.7554931640625,7.430462535162848,3
57.47023010253906,52.012142181396484,69.78053283691406,59.75430170694987,7.43153927269122,3
57.46875762939453,52.00823211669922,69.78302001953125,59.753336588541664,7.434166486033672,3
57.46827697753906,52.00461959838867,69.78834533691406,59.7537473042806,7.43786511693531,3
57.46665954589844,52.00020980834961,69.7915267944336,59.75279871622721,7.440992955890309,3
57.467437744140625,51.99784851074219,69.79500579833984,59.753430684407554,7.443297865511195,3
57.467247009277344,51.992427825927734,69.7984619140625,59.75271224975586,7.446754371806596,3
57.46809005737305,51.98596954345703,69.7998275756836,59.751295725504555,7.449525962114261,3
57.465667724609375,51.980438232421875,69.80057525634766,59.74889373779297,7.452031564539131,3
57.4630241394043,51.97607421875,69.80330657958984,59.74746831258138,7.455046044888696,3
57.46465301513672,51.97138977050781,69.80552673339844,59.74718983968099,7.457505886435754,3
57.46776580810547,51.968231201171875,69.8066635131836,59.74755350748698,7.458797526109437,3
57.46940231323242,51.96636199951172,69.8070068359375,59.74759038289388,7.45943508609208,3
57.46763610839844,51.96601104736328,69.80962371826172,59.74775695800781,7.460913331216196,3
57.467369079589844,51.965755462646484,69.81340026855469,59.74884160359701,7.46272711269436,3
57.46857833862305,51.964656829833984,69.81543731689453,59.74955749511719,7.46390159070424,3
57.463279724121094,51.96261215209961,69.81364440917969,59.74651209513346,7.464346397189663,3
57.45660400390625,51.95979309082031,69.81173706054688,59.74271138509115,7.465149745910223,3
57.44987106323242,51.95838928222656,69.80929565429688,59.73918533325195,7.4652275895778475,3
57.43853759765625,51.956573486328125,69.81107330322266,59.73539479573568,7.467817872674216,3
57.428497314453125,51.95505905151367,69.81212615966797,59.731894175211586,7.46984780076522,3
57.420989990234375,51.95012664794922,69.81163024902344,59.72758229573568,7.47210830447227,3
57.4149284362793,51.943504333496094,69.81241607666016,59.72361628214518,7.475383218648761,3
57.408538818359375,51.93864440917969,69.81538391113281,59.720855712890625,7.479062368627224,3
57.404380798339844,51.935203552246094,69.8162841796875,59.71862284342448,7.48108941637483,3
57.398521423339844,51.93133544921875,69.81317901611328,59.71434529622396,7.481638078005235,3
57.39392852783203,51.927154541015625,69.81011199951172,59.71039835611979,7.4821817769338255,3
57.387847900390625,51.92247772216797,69.8114013671875,59.70724232991537,7.485011252902586,3
57.37982177734375,51.919097900390625,69.81056213378906,59.70316060384115,7.48663478387883,3
57.370296478271484,51.91480255126953,69.8094711303711,59.69819005330404,7.488618353273612,3
