agg_orders_level_0,agg_orders_level_1
2846.0,1790.0
2503.0,4054.0
1720.0,5417.0
1800.0,5517.0
2066.0,3704.0
1663.0,1847.0
772.0,0.0
287.0,0.0
984.0,0.0
1978.0,0.0
2852.0,0.0
3026.0,1512.0
2447.0,3364.0
1561.0,3918.0
1883.0,3120.0
2085.0,2006.0
1550.0,1760.0
732.0,1654.0
187.0,491.0
911.0,0.0
1897.0,0.0
2746.0,0.0
2904.0,1528.0
2354.0,3360.0
1465.0,3900.0
1766.0,3966.0
1979.0,2740.0
1527.0,2740.0
722.0,1697.0
205.0,0.0
675.0,0.0
1593.0,0.0
2425.0,0.0
2739.0,754.0
2428.0,2686.0
1684.0,3556.0
1684.0,3338.0
1958.0,1987.0
1629.0,1094.0
738.0,1064.0
261.0,702.0
658.0,0.0
1596.0,0.0
2464.0,0.0
2850.0,852.0
2593.0,2900.0
1929.0,4854.0
1828.0,5920.0
2098.0,4777.0
1675.0,2950.0
758.0,893.0
240.0,0.0
924.0,0.0
1939.0,0.0
2838.0,0.0
3138.0,1162.0
2673.0,3176.0
1895.0,4008.0
2043.0,3598.0
2214.0,2053.0
1595.0,933.0
722.0,888.0
147.0,566.0
1083.0,0.0
2140.0,0.0
3050.0,0.0
3226.0,1710.0
2604.0,4359.0
1690.0,6064.0
2066.0,6209.0
2195.0,3940.0
1514.0,2181.0
680.0,0.0
131.0,0.0
970.0,0.0
1975.0,0.0
2852.0,0.0
3012.0,1190.0
2459.0,3096.0
1578.0,3680.0
1885.0,3142.0
2097.0,1126.0
1594.0,560.0
742.0,525.0
196.0,602.0
822.0,304.0
1794.0,221.0
2649.0,100.0
2892.0,1609.0
2463.0,3911.0
1678.0,5489.0
1828.0,5813.0
2119.0,4109.0
1716.0,2511.0
774.0,14.0
279.0,0.0
943.0,0.0
1969.0,0.0
2855.0,0.0
3106.0,1394.0
2591.0,3376.0
1804.0,4150.0
2003.0,3464.0
2240.0,1930.0
1696.0,1244.0
788.0,1199.0
237.0,684.0
1219.0,0.0
2300.0,0.0
3222.0,0.0
3387.0,2266.0
2678.0,4571.0
1752.0,6343.0
2187.0,6387.0
2280.0,3536.0
1529.0,2736.0
734.0,0.0
196.0,0.0
1309.0,0.0
2412.0,0.0
3333.0,0.0
3414.0,2014.0
2570.0,3920.0
1599.0,4272.0
2152.0,3062.0
2222.0,967.0
1455.0,884.0
724.0,834.0
176.0,423.0
1102.0,0.0
2159.0,0.0
3028.0,0.0
3150.0,2034.0
2468.0,4537.0
1575.0,6107.0
1951.0,6139.0
2114.0,3630.0
1550.0,2091.0
790.0,0.0
278.0,0.0
1019.0,0.0
2046.0,0.0
2931.0,0.0
3136.0,1822.0
2555.0,3806.0
1715.0,4454.0
1971.0,3306.0
2168.0,636.0
1638.0,480.0
814.0,430.0
329.0,587.0
1224.0,467.0
2310.0,594.0
3231.0,550.0
3413.0,2949.0
2700.0,5110.0
1804.0,6364.0
2197.0,5747.0
2306.0,3143.0
1552.0,1457.0
824.0,0.0
342.0,0.0
1498.0,0.0
2630.0,0.0
3466.0,0.0
3528.0,2734.0
2671.0,4598.0
1826.0,5014.0
2351.0,4326.0
2324.0,2295.0
1390.0,2479.0
731.0,1330.0
385.0,0.0
1539.0,0.0
2659.0,0.0
3423.0,0.0
3376.0,2412.0
2434.0,4086.0
1703.0,4438.0
2225.0,4146.0
2253.0,2508.0
1412.0,2651.0
750.0,1313.0
214.0,0.0
1317.0,0.0
2413.0,0.0
3289.0,0.0
3329.0,2758.0
2475.0,4586.0
1504.0,4844.0
2062.0,3354.0
2177.0,1713.0
1502.0,2069.0
810.0,1471.0
281.0,0.0
1248.0,0.0
2363.0,0.0
3275.0,0.0
3456.0,1900.0
2672.0,3856.0
1727.0,4833.0
2172.0,5235.0
2281.0,3850.0
1540.0,3032.0
840.0,947.0
352.0,0.0
1472.0,0.0
2624.0,0.0
3489.0,390.0
3629.0,3420.0
2769.0,5346.0
1887.0,5370.0
2404.0,3089.0
2379.0,1399.0
1437.0,1576.0
831.0,1377.0
611.0,237.0
1835.0,0.0
3004.0,0.0
3632.0,0.0
3497.0,2460.0
2462.0,4298.0
1998.0,6346.0
2476.0,6450.0
2357.0,3955.0
1296.0,2539.0
745.0,0.0
528.0,0.0
1743.0,0.0
2875.0,0.0
3554.0,1002.0
3393.0,3892.0
2361.0,5386.0
1816.0,4758.0
2335.0,1746.0
2308.0,523.0
1381.0,673.0
785.0,645.0
322.0,321.0
1483.0,60.0
2602.0,22.0
3436.0,221.0
3414.0,2677.0
2513.0,5203.0
1660.0,6647.0
2205.0,6315.0
2290.0,3597.0
1510.0,724.0
885.0,0.0
433.0,0.0
1517.0,0.0
2663.0,0.0
3466.0,1214.0
3533.0,4216.0
2619.0,6016.0
1808.0,5172.0
2353.0,1832.0
2406.0,985.0
1543.0,1231.0
942.0,1271.0
701.0,565.0
1942.0,0.0
3098.0,0.0
3673.0,0.0
3491.0,2420.0
2447.0,4697.0
2087.0,6844.0
2579.0,6590.0
2466.0,4248.0
1362.0,2137.0
854.0,0.0
882.0,0.0
2159.0,0.0
3338.0,0.0
3746.0,2510.0
3384.0,5350.0
2194.0,6492.0
2105.0,4464.0
2585.0,146.0
2433.0,983.0
1290.0,975.0
801.0,1023.0
740.0,344.0
1991.0,0.0
3132.0,0.0
3628.0,0.0
3302.0,2752.0
2133.0,4860.0
1890.0,6795.0
2394.0,6176.0
2383.0,3942.0
1416.0,1579.0
876.0,0.0
552.0,0.0
1769.0,0.0
2906.0,0.0
3551.0,2114.0
3375.0,5006.0
2316.0,6460.0
1816.0,4706.0
2353.0,554.0
2408.0,193.0
1529.0,416.0
949.0,442.0
720.0,528.0
1941.0,615.0
3109.0,816.0
3685.0,794.0
3494.0,3399.0
2456.0,5039.0
2070.0,6370.0
2588.0,5709.0
2483.0,3333.0
1433.0,1098.0
910.0,0.0
977.0,0.0
2316.0,0.0
3513.0,0.0
3908.0,3050.0
3462.0,5906.0
2263.0,7018.0
2290.0,4645.0
2752.0,1894.0
2515.0,3045.0
1272.0,2887.0
788.0,1089.0
1047.0,0.0
2393.0,0.0
3593.0,0.0
3902.0,172.0
3381.0,2956.0
2109.0,3906.0
2235.0,4268.0
2672.0,3967.0
2437.0,2675.0
1264.0,2625.0
780.0,1111.0
852.0,0.0
2147.0,0.0
3320.0,0.0
3755.0,3026.0
3343.0,5846.0
2126.0,6958.0
2015.0,4364.0
2530.0,1691.0
2435.0,2864.0
1388.0,2928.0
853.0,1265.0
705.0,0.0
1985.0,0.0
3155.0,0.0
3725.0,0.0
3467.0,1898.0
2353.0,3270.0
2040.0,3722.0
2563.0,4003.0
2501.0,3399.0
1464.0,2522.0
907.0,1383.0
909.0,0.0
2257.0,0.0
3474.0,192.0
3933.0,3778.0
3589.0,6696.0
2414.0,7780.0
2337.0,5484.0
2811.0,2723.0
2563.0,3901.0
1294.0,2943.0
804.0,324.0
1165.0,0.0
2577.0,0.0
3822.0,0.0
4180.0,0.0
3574.0,2178.0
2300.0,3182.0
2462.0,3858.0
2860.0,4202.0
2436.0,3591.0
1254.0,2195.0
693.0,1049.0
1162.0,0.0
2546.0,0.0
3781.0,276.0
4082.0,3986.0
3486.0,6816.0
2158.0,7436.0
2371.0,5727.0
2764.0,3418.0
2393.0,4125.0
1246.0,2717.0
694.0,0.0
946.0,0.0
2284.0,0.0
3490.0,0.0
3868.0,0.0
3447.0,1342.0
2222.0,2458.0
2231.0,2986.0
2695.0,2736.0
2490.0,2903.0
1268.0,1115.0
790.0,1136.0
911.0,337.0
2264.0,0.0
3484.0,774.0
3946.0,4356.0
3600.0,7653.0
2436.0,9305.0
2354.0,7393.0
2805.0,4130.0
2517.0,4200.0
1270.0,988.0
755.0,0.0
1172.0,0.0
2581.0,0.0
3845.0,0.0
4248.0,0.0
3708.0,1628.0
2476.0,2724.0
2594.0,3494.0
2958.0,3375.0
2434.0,3210.0
1240.0,1012.0
646.0,1026.0
1420.0,390.0
2894.0,77.0
4160.0,1088.0
4419.0,5082.0
3580.0,8655.0
2207.0,9749.0
2643.0,7331.0
2955.0,4235.0
2329.0,3611.0
1220.0,0.0
567.0,0.0
1325.0,0.0
2765.0,0.0
4004.0,0.0
4253.0,0.0
3477.0,1772.0
2130.0,2526.0
2503.0,3244.0
2857.0,2788.0
2359.0,2735.0
1234.0,830.0
630.0,939.0
1182.0,449.0
2564.0,268.0
3787.0,1031.0
4067.0,4824.0
3472.0,8103.0
2181.0,9223.0
2424.0,6938.0
2825.0,4295.0
2454.0,3930.0
1264.0,299.0
733.0,0.0
1263.0,0.0
2684.0,0.0
3931.0,0.0
4219.0,0.0
3564.0,2020.0
2269.0,2922.0
2565.0,3660.0
2950.0,3191.0
2468.0,2862.0
1266.0,1102.0
713.0,1081.0
1543.0,378.0
3044.0,0.0
4318.0,1630.0
4542.0,5624.0
3625.0,9314.0
2263.0,9937.0
2787.0,6991.0
3084.0,4400.0
2357.0,3667.0
1224.0,0.0
568.0,0.0
1677.0,0.0
3214.0,0.0
4487.0,0.0
4617.0,0.0
3546.0,2596.0
2110.0,3088.0
2820.0,3994.0
3088.0,3497.0
2309.0,2803.0
1198.0,1165.0
470.0,834.0
1542.0,71.0
3034.0,0.0
4276.0,890.0
4376.0,4930.0
3402.0,8387.0
1975.0,9432.0
2618.0,7255.0
2952.0,4460.0
2367.0,3558.0
1224.0,0.0
577.0,0.0
1382.0,0.0
2827.0,0.0
4091.0,0.0
4323.0,0.0
3563.0,2704.0
2193.0,3464.0
2620.0,4250.0
2962.0,2966.0
2407.0,1928.0
1230.0,759.0
610.0,904.0
1491.0,520.0
2977.0,473.0
4283.0,1122.0
4555.0,5362.0
3729.0,8683.0
2417.0,9983.0
2846.0,7617.0
3137.0,4545.0
2381.0,3020.0
1216.0,0.0
516.0,0.0
1761.0,0.0
3333.0,0.0
4643.0,0.0
4806.0,820.0
3708.0,3584.0
2274.0,4118.0
3004.0,4324.0
3227.0,3751.0
2308.0,1991.0
1198.0,1832.0
428.0,785.0
1845.0,0.0
3424.0,0.0
4710.0,1930.0
4756.0,6090.0
3539.0,8833.0
2033.0,8911.0
2906.0,5892.0
3129.0,4630.0
2280.0,4442.0
1206.0,519.0
465.0,0.0
1658.0,0.0
3183.0,0.0
4469.0,0.0
4580.0,0.0
3523.0,2416.0
2050.0,2884.0
2764.0,3756.0
3056.0,2952.0
2337.0,2500.0
1226.0,767.0
531.0,863.0
1541.0,493.0
3052.0,463.0
4330.0,1732.0
4532.0,5946.0
3624.0,9177.0
2253.0,9683.0
2785.0,6672.0
3091.0,4462.0
2414.0,3061.0
1266.0,0.0
608.0,0.0
1781.0,0.0
3375.0,0.0
4709.0,0.0
4903.0,776.0
3754.0,3562.0
2279.0,4050.0
3024.0,4300.0
3239.0,4132.0
2314.0,2456.0
1244.0,2176.0
574.0,760.0
2014.0,0.0
3656.0,0.0
4924.0,2674.0
5000.0,6930.0
3665.0,9430.0
2334.0,8994.0
3150.0,5399.0
3271.0,4805.0
2182.0,4385.0
1212.0,358.0
476.0,0.0
2011.0,0.0
3633.0,0.0
4896.0,0.0
4929.0,408.0
3569.0,2986.0
2222.0,3362.0
3026.0,3982.0
3153.0,3589.0
2156.0,2428.0
1194.0,1239.0
388.0,577.0
1697.0,0.0
3256.0,0.0
4593.0,1608.0
4807.0,6103.0
3752.0,9925.0
2279.0,10591.0
2909.0,7430.0
3104.0,4860.0
2222.0,2682.0
1218.0,0.0
465.0,0.0
1688.0,0.0
3260.0,0.0
4618.0,0.0
4923.0,0.0
3917.0,2866.0
2495.0,3560.0
3046.0,4608.0
3225.0,3779.0
2258.0,2532.0
1230.0,745.0
493.0,682.0
1980.0,385.0
3637.0,479.0
4982.0,1843.0
5211.0,6889.0
3931.0,10411.0
2507.0,11090.0
3267.0,7668.0
3343.0,4125.0
2132.0,969.0
1200.0,0.0
546.0,0.0
2236.0,0.0
3935.0,0.0
5121.0,0.0
5164.0,1988.0
3661.0,4438.0
2595.0,4946.0
3320.0,4785.0
3304.0,3931.0
2006.0,2451.0
1154.0,1757.0
430.0,0.0
2106.0,0.0
3774.0,0.0
5008.0,2142.0
5071.0,6398.0
3644.0,8906.0
2412.0,9139.0
3155.0,6086.0
3216.0,5045.0
2062.0,4173.0
1192.0,0.0
322.0,0.0
1848.0,0.0
3460.0,0.0
4839.0,0.0
5071.0,606.0
3903.0,3426.0
2342.0,3868.0
3083.0,4330.0
3194.0,3592.0
2153.0,1937.0
1226.0,1260.0
427.0,553.0
1918.0,0.0
3579.0,0.0
4960.0,2154.0
5224.0,7114.0
4007.0,11191.0
2510.0,11572.0
3259.0,7338.0
3335.0,5125.0
2156.0,1868.0
1236.0,0.0
599.0,0.0
2279.0,0.0
3996.0,0.0
5210.0,0.0
5301.0,1276.0
3841.0,3820.0
2735.0,4368.0
3464.0,4392.0
3405.0,3704.0
2019.0,1325.0
1188.0,1205.0
678.0,388.0
2439.0,0.0
4179.0,0.0
5267.0,3576.0
5223.0,8835.0
3594.0,12454.0
2727.0,11675.0
3421.0,5620.0
3357.0,5220.0
1958.0,830.0
1165.0,0.0
500.0,0.0
2218.0,0.0
3911.0,0.0
5114.0,0.0
5164.0,682.0
3668.0,3152.0
2524.0,3594.0
3238.0,4048.0
3252.0,3262.0
2031.0,1734.0
1236.0,604.0
499.0,370.0
2076.0,220.0
3764.0,466.0
5033.0,3644.0
5209.0,8833.0
3814.0,12231.0
2489.0,11116.0
3221.0,5694.0
3282.0,3379.0
2089.0,0.0
1270.0,0.0
666.0,0.0
2256.0,0.0
4004.0,0.0
5214.0,0.0
5385.0,1326.0
3869.0,3868.0
2777.0,4412.0
3467.0,6392.0
3414.0,6208.0
2008.0,3774.0
1256.0,1697.0
802.0,0.0
2619.0,0.0
4390.0,0.0
5417.0,4304.0
5365.0,8618.0
3733.0,10458.0
2992.0,7638.0
3623.0,2892.0
3416.0,4478.0
1820.0,3975.0
1144.0,1052.0
833.0,0.0
2652.0,0.0
4398.0,0.0
5371.0,0.0
5256.0,1630.0
3577.0,3736.0
2915.0,4330.0
3533.0,5765.0
3344.0,5643.0
1812.0,3243.0
1152.0,1453.0
660.0,0.0
2423.0,0.0
4158.0,0.0
5240.0,3934.0
5194.0,8196.0
3578.0,10466.0
2699.0,7786.0
3388.0,3183.0
3342.0,4726.0
1988.0,4088.0
1222.0,908.0
587.0,0.0
2324.0,0.0
4080.0,0.0
5249.0,0.0
5355.0,1056.0
3789.0,3526.0
2766.0,4068.0
3459.0,5276.0
3396.0,5411.0
1986.0,3304.0
1222.0,1669.0
721.0,0.0
2520.0,0.0
4301.0,0.0
5436.0,3842.0
5487.0,8222.0
3963.0,10854.0
3040.0,10152.0
3682.0,5847.0
3447.0,5535.0
1844.0,3853.0
1155.0,0.0
971.0,0.0
2861.0,0.0
4666.0,0.0
5672.0,0.0
5448.0,1852.0
3776.0,4010.0
3159.0,4748.0
3740.0,4633.0
3349.0,4207.0
1818.0,1570.0
1032.0,1364.0
941.0,74.0
2814.0,0.0
4606.0,0.0
5584.0,4160.0
5370.0,9251.0
3637.0,12908.0
3046.0,11914.0
3614.0,5523.0
3308.0,5579.0
1806.0,631.0
1050.0,0.0
687.0,0.0
2487.0,0.0
4269.0,0.0
5389.0,0.0
5424.0,1382.0
3835.0,3800.0
2931.0,4410.0
3572.0,4390.0
3389.0,3282.0
1835.0,662.0
1124.0,537.0
666.0,177.0
2485.0,168.0
4294.0,549.0
5463.0,4951.0
5556.0,10544.0
4030.0,14085.0
3070.0,12309.0
3704.0,5704.0
3466.0,2961.0
1832.0,0.0
1119.0,0.0
975.0,0.0
2879.0,0.0
4715.0,0.0
5802.0,0.0
5633.0,1812.0
3987.0,4084.0
3307.0,4920.0
3822.0,6550.0
3336.0,6037.0
1804.0,3091.0
984.0,1309.0
1161.0,0.0
3094.0,0.0
4949.0,0.0
5902.0,4450.0
5547.0,8778.0
3787.0,10838.0
3328.0,9866.0
3808.0,5161.0
3242.0,5760.0
1772.0,3556.0
910.0,0.0
1035.0,0.0
2927.0,0.0
4744.0,0.0
5724.0,0.0
5452.0,1992.0
3741.0,4086.0
3185.0,4862.0
3725.0,4505.0
3277.0,3936.0
1766.0,1394.0
956.0,1293.0
856.0,169.0
2707.0,0.0
4509.0,0.0
5577.0,3610.0
5496.0,9069.0
3906.0,13025.0
3142.0,12687.0
3729.0,6746.0
3365.0,5378.0
1796.0,98.0
1030.0,0.0
970.0,0.0
2864.0,0.0
4703.0,0.0
5783.0,0.0
5604.0,2260.0
4004.0,4560.0
3313.0,5422.0
3856.0,4836.0
3363.0,3874.0
1796.0,1328.0
975.0,1350.0
1241.0,347.0
3206.0,0.0
5092.0,0.0
6089.0,4356.0
5704.0,10235.0
3958.0,14263.0
3511.0,13058.0
3963.0,6512.0
3244.0,4530.0
1783.0,0.0
838.0,0.0
1333.0,0.0
3334.0,0.0
5218.0,0.0
6141.0,0.0
5598.0,3102.0
3763.0,4942.0
3470.0,5902.0
3890.0,4838.0
3162.0,3263.0
1750.0,1303.0
801.0,1064.0
1143.0,64.0
3086.0,0.0
4932.0,0.0
5916.0,3687.0
5550.0,9407.0
3776.0,13228.0
3322.0,12842.0
3795.0,7107.0
3213.0,4106.0
1776.0,0.0
911.0,0.0
1077.0,0.0
3006.0,0.0
4852.0,0.0
5904.0,0.0
5625.0,3600.0
3871.0,5700.0
3322.0,6558.0
3791.0,4632.0
3237.0,2013.0
1802.0,824.0
967.0,830.0
1185.0,301.0
3170.0,196.0
5053.0,342.0
6181.0,4448.0
5831.0,10283.0
4129.0,14135.0
3539.0,13385.0
3947.0,7340.0
3198.0,2367.0
1794.0,0.0
865.0,0.0
1411.0,0.0
3464.0,0.0
5374.0,0.0
6416.0,0.0
5847.0,4364.0
4040.0,6300.0
3666.0,7364.0
4005.0,5984.0
3085.0,2934.0
1778.0,1886.0
779.0,917.0
1409.0,0.0
3457.0,0.0
5360.0,0.0
6366.0,2600.0
5778.0,8146.0
3930.0,12156.0
3598.0,13139.0
3930.0,8290.0
3060.0,4853.0
1762.0,0.0
769.0,0.0
1213.0,0.0
3197.0,0.0
5090.0,0.0
6128.0,380.0
5725.0,4774.0
3937.0,6798.0
3435.0,7346.0
3856.0,4348.0
3161.0,853.0
1786.0,783.0
890.0,787.0
1165.0,310.0
3156.0,244.0
5047.0,434.0
6168.0,3606.0
5836.0,9398.0
4109.0,13158.0
3506.0,13223.0
3922.0,8027.0
3186.0,2301.0
1812.0,0.0
913.0,0.0
1399.0,0.0
3449.0,0.0
5383.0,0.0
6483.0,886.0
5965.0,5336.0
4198.0,7384.0
3742.0,7608.0
4057.0,5843.0
3111.0,2476.0
1800.0,2391.0
811.0,930.0
1658.0,0.0
3764.0,0.0
5710.0,0.0
6673.0,3278.0
5882.0,8160.0
3974.0,12214.0
3809.0,12945.0
4072.0,7895.0
2982.0,5394.0
1788.0,0.0
748.0,0.0
1598.0,0.0
3702.0,0.0
5611.0,0.0
6542.0,1480.0
5761.0,5770.0
3813.0,7390.0
3677.0,6956.0
3949.0,3725.0
2993.0,1417.0
1794.0,1342.0
803.0,808.0
1418.0,0.0
3453.0,0.0
5360.0,0.0
6353.0,3626.0
5770.0,9586.0
3887.0,13538.0
3559.0,13265.0
3903.0,8016.0
3084.0,3099.0
1818.0,0.0
914.0,0.0
1437.0,0.0
3484.0,0.0
5420.0,0.0
6489.0,1324.0
5922.0,5728.0
4086.0,7648.0
3700.0,7396.0
4021.0,3803.0
3100.0,1068.0
1842.0,983.0
905.0,922.0
1720.0,334.0
3845.0,206.0
5805.0,314.0
6781.0,5012.0
5987.0,10973.0
4050.0,14799.0
3895.0,13462.0
4113.0,7342.0
2991.0,1614.0
1834.0,0.0
831.0,0.0
1875.0,0.0
4041.0,0.0
6004.0,0.0
6869.0,2232.0
5903.0,6534.0
3860.0,7956.0
3904.0,6890.0
4088.0,3674.0
2899.0,1798.0
1816.0,1713.0
768.0,637.0
1727.0,0.0
3864.0,0.0
5801.0,0.0
6689.0,3885.0
5816.0,9871.0
3769.0,13720.0
3734.0,13122.0
3983.0,7356.0
2974.0,3765.0
1846.0,0.0
860.0,0.0
1575.0,0.0
3666.0,0.0
5595.0,0.0
6563.0,1818.0
5858.0,6166.0
3887.0,7814.0
3670.0,7004.0
3953.0,2766.0
3031.0,834.0
1890.0,754.0
983.0,833.0
1700.0,465.0
3840.0,559.0
5816.0,765.0
6810.0,5746.0
6011.0,11388.0
4001.0,14704.0
3864.0,13017.0
4084.0,6018.0
3010.0,1241.0
1882.0,0.0
900.0,0.0
1965.0,0.0
4175.0,0.0
6192.0,0.0
7114.0,2656.0
6089.0,6988.0
3999.0,8398.0
4073.0,7636.0
4187.0,5155.0
2851.0,3384.0
1846.0,2655.0
770.0,0.0
2051.0,0.0
4283.0,0.0
6274.0,0.0
7099.0,4480.0
5950.0,8742.0
3776.0,12387.0
4019.0,12141.0
4139.0,6817.0
2838.0,5747.0
1834.0,210.0
756.0,0.0
1905.0,0.0
4081.0,0.0
6025.0,0.0
6863.0,2596.0
5829.0,6834.0
3706.0,8098.0
3860.0,6626.0
4040.0,2933.0
2914.0,1717.0
1858.0,1627.0
858.0,651.0
1829.0,0.0
3979.0,0.0
5941.0,0.0
6806.0,4816.0
5857.0,10863.0
3796.0,14734.0
3870.0,13321.0
4096.0,6949.0
3015.0,3307.0
1878.0,0.0
910.0,0.0
2069.0,0.0
4277.0,0.0
6289.0,0.0
7096.0,3276.0
5993.0,7538.0
3854.0,8796.0
4127.0,6818.0
4278.0,2342.0
2950.0,1338.0
1852.0,1243.0
774.0,639.0
2338.0,0.0
4614.0,0.0
6650.0,56.0
7325.0,6989.0
5959.0,13123.0
3676.0,16818.0
4249.0,13139.0
4324.0,6532.0
2850.0,575.0
1822.0,0.0
674.0,0.0
2337.0,0.0
4618.0,0.0
6614.0,0.0
7239.0,3154.0
5821.0,7264.0
3503.0,8076.0
4142.0,6224.0
4236.0,2313.0
2823.0,1473.0
1814.0,1383.0
679.0,479.0
2135.0,0.0
4360.0,0.0
6336.0,0.0
7022.0,6849.0
5804.0,12818.0
3550.0,16433.0
4021.0,13075.0
4190.0,6778.0
2937.0,1786.0
1842.0,0.0
773.0,0.0
