id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,399.0,261.0,397.0,1034.0,416.0,416.0,278.0,119.0,179.0,82.0
0.0,1172.0,185.0,392.0,1201.0,0.0,0.0,274.0,118.0,128.0,57.0
0.0,2188.0,375.0,392.0,416.0,0.0,0.0,274.0,118.0,266.0,109.0
0.0,2229.0,597.0,396.0,0.0,0.0,0.0,277.0,119.0,421.0,176.0
0.0,1632.0,584.0,400.0,0.0,552.0,552.0,280.0,120.0,408.0,176.0
0.0,1048.0,325.0,399.0,0.0,873.0,873.0,279.0,120.0,224.0,101.0
0.0,723.0,140.0,393.0,552.0,437.0,437.0,275.0,118.0,95.0,45.0
0.0,1135.0,103.0,387.0,873.0,0.0,0.0,271.0,116.0,74.0,29.0
0.0,1905.0,342.0,386.0,437.0,0.0,0.0,270.0,116.0,243.0,99.0
0.0,2000.0,517.0,389.0,0.0,73.0,73.0,272.0,117.0,365.0,152.0
0.0,1483.0,480.0,391.0,0.0,561.0,561.0,274.0,117.0,334.0,146.0
0.0,1003.0,319.0,389.0,73.0,799.0,799.0,272.0,117.0,218.0,101.0
0.0,757.0,239.0,370.0,561.0,401.0,401.0,259.0,111.0,165.0,74.0
0.0,1079.0,314.0,349.0,799.0,0.0,0.0,244.0,105.0,223.0,91.0
0.0,1564.0,462.0,332.0,401.0,0.0,0.0,232.0,100.0,327.0,135.0
0.0,1503.0,601.0,318.0,0.0,370.0,370.0,223.0,95.0,421.0,180.0
0.0,902.0,460.0,327.0,0.0,866.0,866.0,229.0,98.0,320.0,140.0
0.0,442.0,309.0,333.0,370.0,829.0,829.0,233.0,100.0,214.0,95.0
0.0,503.0,186.0,336.0,866.0,161.0,161.0,235.0,101.0,130.0,56.0
0.0,1183.0,242.0,341.0,829.0,0.0,0.0,239.0,102.0,170.0,72.0
0.0,1770.0,409.0,349.0,161.0,0.0,0.0,244.0,105.0,288.0,121.0
0.0,1522.0,503.0,359.0,0.0,417.0,417.0,251.0,108.0,353.0,150.0
0.0,1019.0,430.0,367.0,0.0,879.0,879.0,257.0,110.0,301.0,129.0
0.0,589.0,315.0,373.0,417.0,801.0,801.0,261.0,112.0,218.0,97.0
0.0,691.0,249.0,370.0,879.0,159.0,159.0,259.0,111.0,172.0,77.0
0.0,1321.0,270.0,362.0,801.0,0.0,0.0,253.0,109.0,188.0,82.0
0.0,1852.0,441.0,356.0,159.0,0.0,0.0,249.0,107.0,311.0,130.0
0.0,1570.0,513.0,360.0,0.0,383.0,383.0,252.0,108.0,362.0,151.0
0.0,1057.0,476.0,369.0,0.0,895.0,895.0,258.0,111.0,335.0,141.0
0.0,581.0,362.0,376.0,383.0,902.0,902.0,263.0,113.0,252.0,110.0
0.0,602.0,345.0,376.0,895.0,352.0,352.0,263.0,113.0,238.0,107.0
0.0,1152.0,343.0,369.0,902.0,0.0,0.0,258.0,111.0,238.0,105.0
0.0,1711.0,448.0,366.0,352.0,0.0,0.0,256.0,110.0,315.0,133.0
0.0,1615.0,487.0,371.0,0.0,356.0,356.0,260.0,111.0,343.0,144.0
0.0,1128.0,447.0,380.0,0.0,839.0,839.0,266.0,114.0,315.0,132.0
0.0,681.0,317.0,384.0,356.0,816.0,816.0,269.0,115.0,222.0,95.0
0.0,720.0,243.0,383.0,839.0,216.0,216.0,268.0,115.0,169.0,74.0
0.0,1316.0,280.0,376.0,816.0,0.0,0.0,263.0,113.0,193.0,87.0
0.0,1852.0,438.0,373.0,216.0,0.0,0.0,261.0,112.0,305.0,133.0
0.0,1630.0,517.0,374.0,0.0,383.0,383.0,262.0,112.0,365.0,152.0
0.0,1113.0,541.0,380.0,0.0,948.0,948.0,266.0,114.0,382.0,159.0
0.0,572.0,476.0,386.0,383.0,1065.0,1065.0,270.0,116.0,335.0,141.0
0.0,479.0,328.0,386.0,948.0,445.0,445.0,270.0,116.0,228.0,100.0
0.0,1099.0,215.0,380.0,1065.0,0.0,0.0,266.0,114.0,147.0,68.0
0.0,1949.0,329.0,374.0,445.0,0.0,0.0,262.0,112.0,230.0,99.0
0.0,2065.0,556.0,377.0,0.0,0.0,0.0,264.0,113.0,391.0,165.0
0.0,1509.0,524.0,384.0,0.0,551.0,551.0,269.0,115.0,368.0,156.0
0.0,985.0,390.0,390.0,0.0,965.0,965.0,273.0,117.0,274.0,116.0
0.0,595.0,246.0,388.0,551.0,652.0,652.0,272.0,116.0,172.0,74.0
0.0,900.0,253.0,383.0,965.0,0.0,0.0,268.0,115.0,177.0,76.0
0.0,1612.0,336.0,376.0,652.0,0.0,0.0,263.0,113.0,234.0,102.0
0.0,1928.0,443.0,376.0,0.0,19.0,19.0,263.0,113.0,308.0,135.0
0.0,1485.0,537.0,380.0,0.0,572.0,572.0,266.0,114.0,376.0,161.0
0.0,948.0,493.0,387.0,19.0,1074.0,1074.0,271.0,116.0,346.0,147.0
0.0,474.0,398.0,387.0,572.0,900.0,900.0,271.0,116.0,279.0,119.0
0.0,648.0,359.0,383.0,1074.0,169.0,169.0,268.0,115.0,252.0,107.0
0.0,1363.0,366.0,378.0,900.0,0.0,0.0,265.0,113.0,258.0,108.0
0.0,1897.0,402.0,380.0,169.0,0.0,0.0,266.0,114.0,280.0,122.0
0.0,1664.0,396.0,384.0,0.0,268.0,268.0,269.0,115.0,277.0,119.0
0.0,1268.0,365.0,390.0,0.0,657.0,657.0,273.0,117.0,255.0,110.0
0.0,903.0,373.0,390.0,268.0,762.0,762.0,273.0,117.0,261.0,112.0
0.0,798.0,426.0,389.0,657.0,527.0,527.0,272.0,117.0,298.0,128.0
0.0,1029.0,473.0,389.0,762.0,238.0,238.0,272.0,117.0,332.0,141.0
0.0,1318.0,486.0,391.0,527.0,205.0,205.0,274.0,117.0,340.0,146.0
0.0,1359.0,389.0,394.0,238.0,368.0,368.0,276.0,118.0,271.0,118.0
0.0,1208.0,276.0,394.0,205.0,439.0,439.0,276.0,118.0,195.0,81.0
0.0,1137.0,318.0,391.0,368.0,377.0,377.0,274.0,117.0,223.0,95.0
0.0,1187.0,459.0,388.0,439.0,385.0,385.0,272.0,116.0,320.0,139.0
0.0,1167.0,566.0,390.0,377.0,582.0,582.0,273.0,117.0,396.0,170.0
0.0,978.0,543.0,394.0,385.0,756.0,756.0,276.0,118.0,381.0,162.0
0.0,820.0,375.0,398.0,582.0,565.0,565.0,279.0,119.0,265.0,110.0
0.0,1027.0,223.0,398.0,756.0,32.0,32.0,279.0,119.0,155.0,68.0
0.0,1560.0,228.0,394.0,565.0,0.0,0.0,276.0,118.0,157.0,71.0
0.0,1897.0,415.0,393.0,32.0,58.0,58.0,275.0,118.0,290.0,125.0
0.0,1514.0,560.0,396.0,0.0,630.0,630.0,277.0,119.0,394.0,166.0
0.0,954.0,462.0,398.0,58.0,1042.0,1042.0,279.0,119.0,325.0,137.0
0.0,550.0,299.0,399.0,630.0,715.0,715.0,279.0,120.0,210.0,89.0
0.0,881.0,333.0,400.0,1042.0,10.0,10.0,280.0,120.0,232.0,101.0
0.0,1590.0,500.0,401.0,715.0,0.0,0.0,281.0,120.0,348.0,152.0
0.0,1805.0,679.0,404.0,10.0,480.0,480.0,283.0,121.0,474.0,205.0
0.0,1136.0,646.0,407.0,0.0,1138.0,1138.0,285.0,122.0,454.0,192.0
0.0,490.0,424.0,409.0,480.0,1090.0,1090.0,286.0,123.0,298.0,126.0
0.0,546.0,215.0,407.0,1138.0,159.0,159.0,285.0,122.0,150.0,65.0
0.0,1469.0,247.0,404.0,1090.0,0.0,0.0,283.0,121.0,172.0,75.0
0.0,2312.0,391.0,404.0,159.0,0.0,0.0,283.0,121.0,272.0,119.0
0.0,2080.0,528.0,404.0,0.0,64.0,64.0,283.0,121.0,369.0,159.0
0.0,1552.0,491.0,406.0,0.0,563.0,563.0,284.0,122.0,345.0,146.0
0.0,1061.0,309.0,406.0,64.0,808.0,808.0,284.0,122.0,217.0,92.0
0.0,816.0,233.0,404.0,563.0,470.0,470.0,283.0,121.0,164.0,69.0
0.0,1146.0,317.0,406.0,808.0,0.0,0.0,284.0,122.0,223.0,94.0
0.0,1637.0,501.0,407.0,470.0,22.0,22.0,285.0,122.0,351.0,150.0
0.0,1606.0,561.0,407.0,0.0,583.0,583.0,285.0,122.0,392.0,169.0
0.0,1045.0,529.0,407.0,22.0,1090.0,1090.0,285.0,122.0,369.0,160.0
0.0,538.0,405.0,406.0,583.0,908.0,908.0,284.0,122.0,283.0,122.0
0.0,716.0,296.0,406.0,1090.0,114.0,114.0,284.0,122.0,208.0,88.0
0.0,1510.0,395.0,409.0,908.0,0.0,0.0,286.0,123.0,277.0,118.0
0.0,2023.0,481.0,412.0,114.0,0.0,0.0,288.0,124.0,335.0,146.0
0.0,1656.0,503.0,411.0,0.0,491.0,491.0,288.0,123.0,350.0,153.0
0.0,1153.0,420.0,409.0,0.0,903.0,903.0,286.0,123.0,295.0,125.0
0.0,733.0,288.0,407.0,491.0,692.0,692.0,285.0,122.0,205.0,83.0
0.0,936.0,217.0,406.0,903.0,2.0,2.0,284.0,122.0,153.0,64.0
0.0,1622.0,376.0,409.0,692.0,0.0,0.0,286.0,123.0,262.0,114.0
0.0,1938.0,567.0,413.0,2.0,279.0,279.0,289.0,124.0,393.0,174.0
0.0,1373.0,648.0,417.0,0.0,943.0,943.0,292.0,125.0,452.0,196.0
0.0,725.0,546.0,417.0,279.0,1210.0,1210.0,292.0,125.0,386.0,160.0
0.0,458.0,405.0,416.0,943.0,668.0,668.0,291.0,125.0,287.0,118.0
0.0,996.0,306.0,414.0,1210.0,0.0,0.0,290.0,124.0,214.0,92.0
0.0,1900.0,378.0,414.0,668.0,0.0,0.0,290.0,124.0,261.0,117.0
0.0,2190.0,602.0,419.0,0.0,88.0,88.0,293.0,126.0,418.0,184.0
0.0,1588.0,632.0,423.0,0.0,736.0,736.0,296.0,127.0,443.0,189.0
0.0,956.0,447.0,424.0,88.0,1099.0,1099.0,297.0,127.0,318.0,129.0
0.0,597.0,247.0,421.0,736.0,598.0,598.0,295.0,126.0,179.0,68.0
0.0,1086.0,237.0,420.0,1099.0,0.0,0.0,294.0,126.0,164.0,73.0
0.0,1948.0,380.0,419.0,598.0,0.0,0.0,293.0,126.0,258.0,122.0
0.0,2166.0,600.0,420.0,0.0,114.0,114.0,294.0,126.0,414.0,186.0
0.0,1566.0,602.0,423.0,0.0,728.0,728.0,296.0,127.0,426.0,176.0
0.0,964.0,442.0,424.0,114.0,1060.0,1060.0,297.0,127.0,318.0,124.0
0.0,636.0,278.0,424.0,728.0,610.0,610.0,297.0,127.0,199.0,79.0
0.0,1086.0,310.0,424.0,1060.0,0.0,0.0,297.0,127.0,214.0,96.0
0.0,1836.0,524.0,426.0,610.0,0.0,0.0,298.0,128.0,358.0,166.0
0.0,1922.0,631.0,426.0,0.0,413.0,413.0,298.0,128.0,436.0,195.0
0.0,1291.0,576.0,427.0,0.0,993.0,993.0,299.0,128.0,406.0,170.0
0.0,715.0,390.0,427.0,413.0,970.0,970.0,299.0,128.0,283.0,107.0
0.0,738.0,203.0,427.0,993.0,180.0,180.0,299.0,128.0,149.0,54.0
0.0,1528.0,249.0,427.0,970.0,0.0,0.0,299.0,128.0,170.0,79.0
0.0,2249.0,405.0,427.0,180.0,0.0,0.0,299.0,128.0,274.0,131.0
0.0,2024.0,597.0,428.0,0.0,285.0,285.0,299.0,129.0,411.0,186.0
0.0,1427.0,660.0,432.0,0.0,961.0,961.0,302.0,130.0,467.0,193.0
0.0,767.0,495.0,436.0,285.0,1187.0,1187.0,305.0,131.0,356.0,139.0
0.0,557.0,265.0,434.0,961.0,483.0,483.0,304.0,130.0,193.0,72.0
0.0,1253.0,268.0,430.0,1187.0,0.0,0.0,301.0,129.0,183.0,85.0
0.0,2172.0,465.0,426.0,483.0,0.0,0.0,298.0,128.0,316.0,149.0
0.0,2190.0,730.0,427.0,0.0,248.0,248.0,299.0,128.0,503.0,227.0
0.0,1460.0,749.0,433.0,0.0,1021.0,1021.0,303.0,130.0,527.0,222.0
0.0,711.0,460.0,438.0,248.0,1253.0,1253.0,307.0,131.0,333.0,127.0
0.0,499.0,181.0,437.0,1021.0,409.0,409.0,306.0,131.0,135.0,46.0
0.0,1339.0,199.0,433.0,1253.0,0.0,0.0,303.0,130.0,136.0,63.0
0.0,2393.0,418.0,431.0,409.0,0.0,0.0,302.0,129.0,281.0,137.0
0.0,2384.0,596.0,433.0,0.0,0.0,0.0,303.0,130.0,409.0,187.0
0.0,1788.0,585.0,439.0,0.0,553.0,553.0,307.0,132.0,414.0,171.0
0.0,1203.0,426.0,442.0,0.0,991.0,991.0,310.0,132.0,311.0,115.0
0.0,777.0,293.0,441.0,553.0,727.0,727.0,309.0,132.0,212.0,81.0
0.0,1037.0,288.0,437.0,991.0,8.0,8.0,306.0,131.0,196.0,92.0
0.0,1740.0,468.0,436.0,727.0,0.0,0.0,305.0,131.0,316.0,152.0
0.0,1999.0,693.0,439.0,8.0,442.0,442.0,307.0,132.0,480.0,213.0
0.0,1314.0,711.0,445.0,0.0,1177.0,1177.0,311.0,134.0,501.0,210.0
0.0,603.0,505.0,449.0,442.0,1256.0,1256.0,314.0,135.0,363.0,142.0
0.0,540.0,327.0,447.0,1177.0,398.0,398.0,313.0,134.0,236.0,91.0
0.0,1390.0,319.0,444.0,1256.0,0.0,0.0,311.0,133.0,219.0,100.0
0.0,2327.0,473.0,444.0,398.0,0.0,0.0,311.0,133.0,321.0,152.0
0.0,2252.0,577.0,447.0,0.0,113.0,113.0,313.0,134.0,398.0,179.0
0.0,1675.0,566.0,452.0,0.0,699.0,699.0,316.0,136.0,399.0,167.0
0.0,1109.0,420.0,456.0,113.0,1022.0,1022.0,319.0,137.0,304.0,116.0
0.0,802.0,271.0,454.0,699.0,586.0,586.0,318.0,136.0,197.0,74.0
0.0,1230.0,343.0,450.0,1022.0,0.0,0.0,315.0,135.0,236.0,107.0
0.0,1909.0,584.0,449.0,586.0,0.0,0.0,314.0,135.0,399.0,185.0
0.0,1911.0,657.0,450.0,0.0,546.0,546.0,315.0,135.0,453.0,204.0
0.0,1254.0,538.0,453.0,0.0,1096.0,1096.0,317.0,136.0,382.0,156.0
0.0,716.0,293.0,453.0,546.0,843.0,843.0,317.0,136.0,216.0,77.0
0.0,969.0,206.0,450.0,1096.0,0.0,0.0,315.0,135.0,150.0,56.0
0.0,1859.0,433.0,447.0,843.0,0.0,0.0,313.0,134.0,298.0,135.0
0.0,2269.0,643.0,447.0,0.0,162.0,162.0,313.0,134.0,439.0,204.0
0.0,1626.0,712.0,452.0,0.0,894.0,894.0,316.0,136.0,491.0,221.0
0.0,914.0,553.0,458.0,162.0,1309.0,1309.0,320.0,138.0,392.0,161.0
0.0,523.0,331.0,460.0,894.0,754.0,754.0,322.0,138.0,245.0,86.0
0.0,1086.0,210.0,457.0,1309.0,0.0,0.0,320.0,137.0,153.0,57.0
0.0,2185.0,268.0,450.0,754.0,0.0,0.0,315.0,135.0,182.0,86.0
0.0,2671.0,512.0,448.0,0.0,0.0,0.0,314.0,134.0,345.0,167.0
0.0,2159.0,675.0,452.0,0.0,324.0,324.0,316.0,136.0,465.0,210.0
0.0,1484.0,647.0,459.0,0.0,999.0,999.0,321.0,138.0,460.0,187.0
0.0,837.0,479.0,463.0,324.0,1170.0,1170.0,324.0,139.0,350.0,129.0
0.0,682.0,346.0,459.0,999.0,501.0,501.0,322.0,137.0,251.0,95.0
0.0,1335.0,405.0,455.0,1170.0,0.0,0.0,319.0,136.0,276.0,129.0
0.0,2100.0,602.0,456.0,501.0,0.0,0.0,319.0,137.0,406.0,196.0
0.0,1999.0,695.0,462.0,0.0,544.0,544.0,323.0,139.0,480.0,215.0
0.0,1304.0,577.0,469.0,0.0,1149.0,1149.0,328.0,141.0,411.0,166.0
0.0,727.0,363.0,471.0,544.0,976.0,976.0,330.0,141.0,269.0,94.0
0.0,908.0,162.0,466.0,1149.0,0.0,0.0,327.0,139.0,121.0,41.0
0.0,1895.0,205.0,458.0,976.0,0.0,0.0,321.0,137.0,135.0,70.0
0.0,2666.0,487.0,456.0,0.0,0.0,0.0,319.0,137.0,325.0,162.0
0.0,2179.0,756.0,460.0,0.0,417.0,417.0,322.0,138.0,523.0,233.0
0.0,1423.0,706.0,469.0,0.0,1159.0,1159.0,328.0,141.0,504.0,202.0
0.0,717.0,366.0,471.0,417.0,1116.0,1116.0,330.0,141.0,271.0,95.0
0.0,768.0,153.0,465.0,1159.0,86.0,86.0,326.0,139.0,112.0,41.0
0.0,1774.0,298.0,457.0,1116.0,0.0,0.0,320.0,137.0,199.0,99.0
0.0,2592.0,657.0,454.0,86.0,0.0,0.0,318.0,136.0,445.0,212.0
0.0,2021.0,871.0,462.0,0.0,698.0,698.0,323.0,139.0,603.0,268.0
0.0,1150.0,730.0,473.0,0.0,1472.0,1472.0,331.0,142.0,520.0,210.0
0.0,420.0,276.0,474.0,698.0,1054.0,1054.0,332.0,142.0,208.0,68.0
0.0,842.0,77.0,468.0,1472.0,0.0,0.0,328.0,140.0,62.0,15.0
0.0,2237.0,214.0,461.0,1054.0,0.0,0.0,323.0,138.0,143.0,71.0
0.0,3077.0,602.0,461.0,0.0,0.0,0.0,323.0,138.0,405.0,197.0
0.0,2475.0,841.0,469.0,0.0,242.0,242.0,328.0,141.0,579.0,262.0
0.0,1634.0,665.0,476.0,0.0,935.0,935.0,333.0,143.0,472.0,193.0
0.0,969.0,309.0,477.0,242.0,1006.0,1006.0,334.0,143.0,234.0,75.0
0.0,902.0,147.0,471.0,935.0,194.0,194.0,330.0,141.0,114.0,33.0
0.0,1690.0,412.0,465.0,1006.0,0.0,0.0,326.0,139.0,280.0,132.0
0.0,2284.0,800.0,467.0,194.0,190.0,190.0,327.0,140.0,542.0,258.0
0.0,1678.0,925.0,475.0,0.0,1147.0,1147.0,332.0,143.0,638.0,287.0
0.0,753.0,660.0,481.0,190.0,1641.0,1641.0,336.0,145.0,472.0,188.0
0.0,283.0,205.0,479.0,1147.0,691.0,691.0,335.0,144.0,162.0,43.0
0.0,1225.0,45.0,471.0,1641.0,0.0,0.0,330.0,141.0,41.0,4.0
0.0,2821.0,358.0,467.0,691.0,0.0,0.0,327.0,140.0,240.0,118.0
0.0,3154.0,820.0,471.0,0.0,0.0,0.0,330.0,141.0,554.0,266.0
0.0,2334.0,1034.0,483.0,0.0,632.0,632.0,338.0,145.0,714.0,320.0
0.0,1300.0,789.0,493.0,0.0,1461.0,1461.0,345.0,148.0,562.0,227.0
0.0,511.0,232.0,491.0,632.0,1053.0,1053.0,344.0,147.0,182.0,50.0
0.0,911.0,0.0,480.0,1461.0,0.0,0.0,336.0,144.0,0.0,0.0
0.0,2372.0,287.0,473.0,1053.0,0.0,0.0,331.0,142.0,194.0,93.0
0.0,3138.0,818.0,478.0,0.0,0.0,0.0,335.0,143.0,564.0,254.0
0.0,2320.0,1073.0,493.0,0.0,725.0,725.0,345.0,148.0,751.0,322.0
0.0,1247.0,813.0,505.0,0.0,1586.0,1586.0,353.0,152.0,577.0,236.0
0.0,434.0,253.0,501.0,725.0,1098.0,1098.0,351.0,150.0,185.0,68.0
0.0,906.0,0.0,488.0,1586.0,0.0,0.0,342.0,146.0,0.0,0.0
0.0,2492.0,196.0,479.0,1098.0,0.0,0.0,336.0,143.0,130.0,66.0
0.0,3394.0,664.0,481.0,0.0,0.0,0.0,337.0,144.0,458.0,206.0
0.0,2730.0,983.0,493.0,0.0,225.0,225.0,345.0,148.0,686.0,297.0
0.0,1747.0,772.0,505.0,0.0,1045.0,1045.0,353.0,152.0,545.0,227.0
0.0,975.0,245.0,504.0,225.0,1061.0,1061.0,353.0,151.0,179.0,66.0
0.0,955.0,0.0,494.0,1045.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2000.0,231.0,485.0,1061.0,0.0,0.0,340.0,145.0,157.0,74.0
0.0,2830.0,752.0,487.0,0.0,0.0,0.0,341.0,146.0,522.0,230.0
0.0,2078.0,1102.0,500.0,0.0,1024.0,1024.0,350.0,150.0,773.0,329.0
0.0,976.0,883.0,510.0,0.0,1947.0,1947.0,357.0,153.0,624.0,259.0
0.0,93.0,298.0,508.0,1024.0,1213.0,1213.0,356.0,152.0,213.0,85.0
0.0,819.0,0.0,497.0,1947.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2766.0,122.0,485.0,1213.0,0.0,0.0,340.0,145.0,80.0,42.0
0.0,3857.0,639.0,487.0,0.0,0.0,0.0,341.0,146.0,442.0,197.0
0.0,3218.0,1005.0,499.0,0.0,0.0,0.0,349.0,150.0,705.0,300.0
0.0,2213.0,864.0,512.0,0.0,699.0,699.0,358.0,154.0,610.0,254.0
0.0,1349.0,286.0,514.0,0.0,993.0,993.0,360.0,154.0,204.0,82.0
0.0,1063.0,0.0,504.0,699.0,254.0,254.0,353.0,151.0,0.0,0.0
0.0,1762.0,52.0,491.0,993.0,0.0,0.0,344.0,147.0,31.0,21.0
0.0,2703.0,528.0,487.0,254.0,0.0,0.0,341.0,146.0,365.0,163.0
0.0,2429.0,957.0,499.0,0.0,524.0,524.0,349.0,150.0,669.0,288.0
0.0,1472.0,942.0,514.0,0.0,1526.0,1526.0,360.0,154.0,663.0,279.0
0.0,530.0,521.0,519.0,524.0,1543.0,1543.0,363.0,156.0,369.0,152.0
0.0,533.0,157.0,508.0,1526.0,130.0,130.0,356.0,152.0,112.0,45.0
0.0,1902.0,225.0,497.0,1543.0,0.0,0.0,348.0,149.0,154.0,71.0
0.0,3220.0,556.0,493.0,130.0,0.0,0.0,345.0,148.0,384.0,172.0
0.0,2794.0,826.0,503.0,0.0,44.0,44.0,352.0,151.0,578.0,248.0
0.0,1968.0,722.0,516.0,0.0,818.0,818.0,361.0,155.0,509.0,213.0
0.0,1246.0,366.0,519.0,44.0,1152.0,1152.0,363.0,156.0,260.0,106.0
0.0,924.0,166.0,511.0,818.0,468.0,468.0,358.0,153.0,118.0,48.0
0.0,1576.0,274.0,499.0,1152.0,0.0,0.0,350.0,149.0,191.0,83.0
0.0,2454.0,562.0,498.0,468.0,0.0,0.0,349.0,149.0,388.0,174.0
0.0,2360.0,814.0,507.0,0.0,482.0,482.0,355.0,152.0,565.0,249.0
0.0,1546.0,830.0,521.0,0.0,1368.0,1368.0,364.0,157.0,583.0,247.0
0.0,716.0,630.0,524.0,482.0,1528.0,1528.0,367.0,157.0,449.0,181.0
0.0,568.0,414.0,517.0,1368.0,546.0,546.0,362.0,155.0,294.0,120.0
0.0,1522.0,321.0,505.0,1528.0,0.0,0.0,354.0,151.0,221.0,100.0
0.0,2729.0,417.0,501.0,546.0,0.0,0.0,351.0,150.0,284.0,133.0
0.0,2858.0,634.0,509.0,0.0,0.0,0.0,356.0,153.0,441.0,193.0
0.0,2224.0,711.0,522.0,0.0,575.0,575.0,365.0,157.0,503.0,208.0
0.0,1513.0,576.0,526.0,0.0,1167.0,1167.0,368.0,158.0,410.0,166.0
0.0,937.0,372.0,518.0,575.0,932.0,932.0,363.0,155.0,262.0,110.0
0.0,1140.0,276.0,503.0,1167.0,0.0,0.0,353.0,150.0,187.0,89.0
0.0,2031.0,350.0,494.0,932.0,0.0,0.0,346.0,148.0,239.0,111.0
0.0,2613.0,527.0,500.0,0.0,0.0,0.0,350.0,150.0,369.0,158.0
0.0,2086.0,661.0,513.0,0.0,627.0,627.0,359.0,154.0,468.0,193.0
0.0,1425.0,678.0,520.0,0.0,1333.0,1333.0,364.0,156.0,480.0,198.0
0.0,747.0,536.0,515.0,627.0,1222.0,1222.0,361.0,154.0,375.0,161.0
0.0,838.0,421.0,503.0,1333.0,262.0,262.0,352.0,151.0,289.0,132.0
0.0,1750.0,475.0,496.0,1222.0,0.0,0.0,347.0,149.0,328.0,147.0
0.0,2497.0,635.0,503.0,262.0,0.0,0.0,352.0,151.0,447.0,188.0
0.0,2124.0,781.0,519.0,0.0,733.0,733.0,363.0,156.0,552.0,229.0
