agg_orders_level_0,agg_orders_level_1
2336.0,4033.0
2180.0,4624.0
1891.0,2410.0
1885.0,0.0
1895.0,0.0
1918.0,1086.0
2195.0,3357.0
2575.0,4890.0
2549.0,4054.0
2309.0,1421.0
1983.0,0.0
1869.0,82.0
2171.0,2089.0
2360.0,4391.0
2229.0,4499.0
1964.0,2024.0
1793.0,0.0
1850.0,0.0
2034.0,1246.0
2242.0,3508.0
2470.0,4700.0
2401.0,3549.0
2220.0,1077.0
2169.0,27.0
2241.0,969.0
2248.0,3198.0
2128.0,4329.0
1936.0,3027.0
1683.0,408.0
1685.0,0.0
2062.0,689.0
2540.0,3289.0
2675.0,5295.0
2105.0,4087.0
1749.0,560.0
1957.0,0.0
2525.0,424.0
2885.0,3349.0
2678.0,5647.0
2018.0,4276.0
1497.0,306.0
1543.0,0.0
2189.0,0.0
2643.0,1987.0
2509.0,4516.0
2053.0,4566.0
1645.0,1639.0
1949.0,0.0
2584.0,57.0
2796.0,2851.0
2414.0,5236.0
1877.0,4238.0
1821.0,767.0
2011.0,0.0
2257.0,116.0
2458.0,2552.0
2349.0,4829.0
2073.0,4350.0
1897.0,1394.0
2009.0,0.0
2482.0,169.0
2796.0,2929.0
2674.0,5490.0
2177.0,4758.0
1900.0,1144.0
1900.0,0.0
2141.0,0.0
2299.0,1566.0
2513.0,4135.0
2347.0,4960.0
1904.0,2717.0
1780.0,0.0
2238.0,0.0
2630.0,1660.0
2873.0,4573.0
2668.0,5629.0
2233.0,3277.0
1920.0,0.0
2009.0,0.0
2360.0,668.0
2514.0,3246.0
2470.0,5108.0
2149.0,4015.0
1956.0,819.0
2108.0,0.0
2438.0,507.0
2791.0,3386.0
2703.0,5638.0
2180.0,4404.0
1953.0,651.0
2094.0,0.0
2505.0,190.0
2499.0,2762.0
2214.0,4830.0
1824.0,3872.0
1784.0,758.0
2293.0,0.0
2738.0,1195.0
2779.0,4062.0
2304.0,5195.0
1922.0,2999.0
1994.0,148.0
2301.0,0.0
2563.0,1503.0
2642.0,4205.0
2338.0,5068.0
1937.0,2772.0
2039.0,73.0
2382.0,0.0
2710.0,2006.0
2796.0,4882.0
2467.0,5383.0
1969.0,2418.0
1770.0,0.0
2151.0,0.0
2956.0,1450.0
3272.0,4822.0
2738.0,6166.0
1779.0,3103.0
1130.0,0.0
1704.0,0.0
3088.0,0.0
3694.0,3490.0
3048.0,6630.0
1524.0,4616.0
919.0,0.0
1762.0,0.0
3154.0,0.0
3950.0,3099.0
3226.0,6429.0
1517.0,4811.0
626.0,0.0
1392.0,0.0
3158.0,0.0
4081.0,2816.0
3245.0,6153.0
1563.0,4860.0
753.0,0.0
1746.0,0.0
3342.0,0.0
4051.0,3715.0
3076.0,6883.0
1406.0,4518.0
731.0,0.0
1727.0,0.0
3377.0,0.0
4002.0,3022.0
2704.0,5794.0
1021.0,3689.0
699.0,0.0
2092.0,0.0
3861.0,782.0
4109.0,5051.0
2843.0,7180.0
1072.0,3109.0
568.0,0.0
2139.0,0.0
3990.0,0.0
4190.0,3807.0
2660.0,6523.0
945.0,3553.0
847.0,0.0
2214.0,0.0
3779.0,221.0
3926.0,4295.0
2769.0,6919.0
1479.0,4059.0
1290.0,0.0
2336.0,0.0
3698.0,273.0
3693.0,4110.0
2488.0,6433.0
1328.0,3619.0
1132.0,0.0
2348.0,0.0
3562.0,409.0
3731.0,4300.0
2611.0,6642.0
1493.0,3807.0
1405.0,0.0
2522.0,0.0
3736.0,809.0
3555.0,4528.0
2432.0,6287.0
1389.0,3152.0
1422.0,0.0
2594.0,0.0
3605.0,1106.0
3292.0,4534.0
2041.0,5573.0
1416.0,2431.0
2051.0,0.0
3285.0,0.0
3875.0,3538.0
3219.0,6893.0
2013.0,5464.0
1097.0,0.0
1473.0,0.0
2759.0,0.0
3788.0,2028.0
3513.0,5725.0
2084.0,5889.0
1223.0,1319.0
1620.0,0.0
2879.0,0.0
4035.0,2469.0
3817.0,6498.0
2419.0,6596.0
1191.0,1213.0
1394.0,0.0
2742.0,0.0
3787.0,1095.0
3627.0,4930.0
2221.0,6168.0
1084.0,2242.0
1522.0,0.0
2818.0,0.0
3855.0,1847.0
3695.0,5702.0
2403.0,6350.0
1100.0,1652.0
1162.0,0.0
2642.0,0.0
4021.0,1319.0
3882.0,5397.0
2262.0,6420.0
888.0,1795.0
1028.0,0.0
2584.0,0.0
4369.0,1413.0
4324.0,5957.0
2535.0,7179.0
918.0,2004.0
1038.0,0.0
2761.0,0.0
4184.0,680.0
4063.0,4939.0
2369.0,6704.0
745.0,2370.0
662.0,0.0
2513.0,0.0
4298.0,657.0
4558.0,5463.0
3061.0,7943.0
1315.0,3643.0
893.0,0.0
2355.0,0.0
4105.0,0.0
4483.0,4013.0
2815.0,6936.0
729.0,3496.0
433.0,0.0
2167.0,0.0
4467.0,0.0
4981.0,5212.0
3256.0,8604.0
1166.0,4418.0
772.0,0.0
2375.0,0.0
4367.0,0.0
4723.0,3697.0
2996.0,6817.0
861.0,3833.0
461.0,0.0
2071.0,0.0
4314.0,0.0
4955.0,5068.0
3212.0,8416.0
784.0,3980.0
356.0,0.0
2268.0,0.0
4579.0,0.0
5149.0,4024.0
3463.0,7671.0
817.0,4324.0
45.0,0.0
1527.0,0.0
3895.0,0.0
4879.0,2619.0
3780.0,6607.0
1728.0,5648.0
729.0,0.0
1985.0,0.0
4058.0,0.0
4935.0,5076.0
3703.0,8983.0
1498.0,5301.0
664.0,0.0
1564.0,0.0
3511.0,0.0
4568.0,1240.0
3701.0,5177.0
1875.0,5768.0
796.0,1123.0
1681.0,0.0
3657.0,0.0
4705.0,4347.0
3828.0,8407.0
1738.0,5754.0
639.0,0.0
1649.0,0.0
3656.0,0.0
4698.0,2119.0
3697.0,6064.0
1691.0,5600.0
562.0,0.0
1565.0,0.0
3788.0,0.0
5052.0,4675.0
3972.0,8899.0
1923.0,6111.0
729.0,0.0
1537.0,0.0
3634.0,0.0
4686.0,1507.0
3556.0,5291.0
1305.0,5041.0
317.0,0.0
1869.0,0.0
4182.0,601.0
5166.0,6103.0
3915.0,9689.0
1560.0,5098.0
379.0,0.0
1678.0,0.0
4200.0,0.0
5176.0,1552.0
3543.0,5359.0
941.0,4704.0
188.0,0.0
1980.0,0.0
4505.0,862.0
5269.0,6399.0
3665.0,9430.0
1090.0,4053.0
257.0,0.0
1994.0,0.0
4512.0,0.0
5153.0,2302.0
3574.0,6104.0
1041.0,4799.0
283.0,0.0
1868.0,0.0
4425.0,88.0
5254.0,5602.0
3785.0,9527.0
1222.0,5103.0
350.0,0.0
2045.0,0.0
4660.0,0.0
5347.0,2751.0
3544.0,6523.0
940.0,4660.0
35.0,0.0
1660.0,0.0
4380.0,0.0
5773.0,5185.0
3973.0,9414.0
1032.0,5225.0
5.0,0.0
1610.0,0.0
4463.0,0.0
5796.0,2232.0
4208.0,6712.0
1288.0,5760.0
0.0,0.0
1628.0,0.0
4367.0,0.0
5262.0,4389.0
3812.0,8473.0
1436.0,5488.0
689.0,0.0
2178.0,0.0
4532.0,0.0
5488.0,4258.0
3911.0,8441.0
1333.0,5484.0
263.0,0.0
1460.0,0.0
3870.0,0.0
5335.0,2259.0
4302.0,6881.0
1615.0,6217.0
86.0,0.0
1445.0,0.0
4148.0,0.0
5872.0,4442.0
4647.0,9425.0
1756.0,6715.0
26.0,0.0
1101.0,0.0
4058.0,0.0
5851.0,1359.0
4500.0,6191.0
1553.0,6353.0
0.0,0.0
1160.0,0.0
4082.0,0.0
6006.0,4793.0
4936.0,10089.0
1901.0,7185.0
102.0,0.0
1019.0,0.0
3826.0,0.0
5771.0,341.0
4597.0,5286.0
1692.0,6641.0
0.0,1019.0
753.0,0.0
3565.0,0.0
5858.0,3483.0
5333.0,9236.0
2400.0,8205.0
173.0,0.0
879.0,0.0
3556.0,0.0
5688.0,636.0
5039.0,6059.0
2406.0,7901.0
10.0,1520.0
423.0,0.0
3255.0,0.0
5628.0,1305.0
5410.0,7075.0
2816.0,8638.0
384.0,1635.0
589.0,0.0
3415.0,0.0
5830.0,1120.0
5333.0,6837.0
2450.0,8251.0
0.0,1114.0
150.0,0.0
3096.0,0.0
5938.0,777.0
5629.0,6838.0
2700.0,8849.0
119.0,1826.0
500.0,0.0
3507.0,0.0
6120.0,1110.0
5924.0,7478.0
2997.0,9521.0
106.0,1841.0
143.0,0.0
3091.0,0.0
5756.0,0.0
5599.0,5280.0
2774.0,8178.0
115.0,2713.0
227.0,0.0
3265.0,0.0
6281.0,1351.0
6481.0,8324.0
3242.0,10387.0
0.0,1771.0
0.0,0.0
2660.0,0.0
5594.0,0.0
5907.0,3926.0
3264.0,7390.0
381.0,3593.0
124.0,0.0
2839.0,0.0
6030.0,1251.0
6434.0,8165.0
3606.0,10736.0
327.0,2650.0
0.0,0.0
2433.0,0.0
5676.0,0.0
6276.0,3749.0
3558.0,7539.0
378.0,3956.0
0.0,0.0
2306.0,0.0
5299.0,0.0
6027.0,6037.0
3899.0,10192.0
1055.0,5030.0
306.0,0.0
2458.0,0.0
5356.0,0.0
5844.0,3792.0
3461.0,7509.0
488.0,4005.0
78.0,0.0
2636.0,0.0
5840.0,609.0
6384.0,7481.0
3671.0,10787.0
267.0,3313.0
0.0,0.0
2688.0,0.0
5859.0,0.0
6213.0,3945.0
3606.0,7819.0
392.0,4062.0
0.0,0.0
2390.0,0.0
5356.0,0.0
6209.0,6116.0
4037.0,10445.0
990.0,5139.0
355.0,0.0
2404.0,0.0
5182.0,0.0
6082.0,3430.0
3907.0,7641.0
897.0,4964.0
29.0,0.0
2175.0,0.0
5129.0,0.0
6102.0,5662.0
4014.0,9988.0
1059.0,5241.0
229.0,0.0
2581.0,0.0
5620.0,0.0
6171.0,4481.0
3811.0,8580.0
839.0,4818.0
12.0,0.0
2434.0,0.0
5452.0,0.0
6180.0,5350.0
3839.0,9489.0
735.0,4746.0
88.0,0.0
2572.0,0.0
5577.0,0.0
6185.0,4789.0
3895.0,8960.0
850.0,4905.0
93.0,0.0
2357.0,0.0
5327.0,0.0
6125.0,4854.0
3870.0,9000.0
796.0,4802.0
45.0,0.0
2553.0,0.0
6048.0,0.0
6778.0,6372.0
4230.0,10926.0
765.0,5167.0
0.0,0.0
2226.0,0.0
5423.0,0.0
6350.0,2913.0
3966.0,7191.0
830.0,4988.0
2.0,0.0
2428.0,0.0
5709.0,372.0
6580.0,7380.0
3872.0,11148.0
642.0,4282.0
0.0,0.0
2526.0,0.0
5846.0,0.0
6645.0,3793.0
3962.0,8055.0
369.0,4491.0
0.0,0.0
2355.0,0.0
5702.0,0.0
6637.0,6515.0
4376.0,11203.0
1001.0,5569.0
29.0,0.0
2520.0,0.0
5924.0,0.0
6719.0,3893.0
4050.0,8255.0
287.0,4485.0
0.0,0.0
2303.0,0.0
5503.0,0.0
6797.0,6224.0
4619.0,11191.0
1242.0,6113.0
79.0,0.0
2176.0,0.0
5199.0,0.0
6407.0,2462.0
4527.0,7329.0
1364.0,6151.0
0.0,0.0
1796.0,0.0
4899.0,0.0
6491.0,5637.0
4759.0,10756.0
1476.0,6515.0
85.0,0.0
1799.0,0.0
5254.0,0.0
6746.0,2820.0
4928.0,8124.0
1511.0,6759.0
0.0,0.0
1739.0,0.0
4982.0,0.0
6544.0,4893.0
4691.0,9944.0
1447.0,6422.0
98.0,0.0
2065.0,0.0
5427.0,0.0
6936.0,4410.0
4841.0,9623.0
1317.0,6438.0
0.0,0.0
1629.0,0.0
4950.0,0.0
6798.0,3486.0
4951.0,8821.0
1600.0,6875.0
30.0,0.0
1838.0,0.0
5298.0,0.0
7015.0,5084.0
5163.0,10655.0
1696.0,7199.0
0.0,0.0
1226.0,0.0
4526.0,0.0
6600.0,1341.0
5247.0,6988.0
2105.0,7732.0
99.0,423.0
1305.0,0.0
4680.0,0.0
6753.0,5014.0
5484.0,10918.0
2335.0,8255.0
308.0,0.0
1513.0,0.0
4487.0,0.0
6247.0,1249.0
5130.0,6787.0
2050.0,7604.0
93.0,538.0
1415.0,0.0
4600.0,0.0
6594.0,4989.0
5357.0,10762.0
2285.0,8090.0
490.0,0.0
1728.0,0.0
4634.0,0.0
6339.0,2025.0
5043.0,7456.0
1993.0,7440.0
190.0,0.0
1884.0,0.0
5175.0,0.0
6811.0,6324.0
5178.0,11906.0
2148.0,7726.0
358.0,0.0
1660.0,0.0
4866.0,0.0
6825.0,1435.0
5619.0,7486.0
2167.0,8262.0
0.0,400.0
870.0,0.0
4410.0,0.0
6892.0,3814.0
5882.0,10152.0
2357.0,8723.0
0.0,0.0
1130.0,0.0
4439.0,0.0
6937.0,1846.0
6092.0,8406.0
2749.0,9429.0
0.0,679.0
733.0,0.0
4102.0,0.0
6742.0,1960.0
6018.0,8438.0
2813.0,9403.0
370.0,999.0
835.0,0.0
4116.0,0.0
6813.0,2153.0
6240.0,8837.0
2856.0,9660.0
162.0,653.0
767.0,0.0
4119.0,0.0
7006.0,2096.0
6456.0,9056.0
2829.0,9889.0
0.0,485.0
477.0,0.0
4212.0,0.0
7189.0,1805.0
6585.0,8858.0
2975.0,10124.0
0.0,910.0
513.0,0.0
4066.0,0.0
6927.0,1246.0
6368.0,8082.0
2858.0,9766.0
0.0,1292.0
502.0,0.0
4039.0,0.0
7150.0,1737.0
6824.0,9053.0
3341.0,10785.0
248.0,1632.0
375.0,0.0
3870.0,0.0
6921.0,122.0
6342.0,6935.0
2913.0,9894.0
43.0,2670.0
607.0,0.0
4185.0,0.0
7044.0,1674.0
6591.0,8781.0
3408.0,10687.0
455.0,2061.0
601.0,0.0
3686.0,0.0
6519.0,0.0
6424.0,6651.0
3513.0,10380.0
471.0,3924.0
342.0,0.0
3328.0,0.0
6770.0,0.0
7141.0,7317.0
3878.0,11439.0
449.0,4283.0
228.0,0.0
3431.0,0.0
7004.0,0.0
7143.0,6495.0
3538.0,10249.0
0.0,3446.0
0.0,0.0
3297.0,0.0
6726.0,0.0
6906.0,6724.0
3894.0,10882.0
576.0,4446.0
557.0,0.0
3540.0,0.0
6772.0,0.0
6765.0,6824.0
3552.0,10604.0
210.0,3706.0
243.0,0.0
3730.0,0.0
7123.0,104.0
7002.0,7634.0
3441.0,11199.0
54.0,3311.0
354.0,0.0
4029.0,0.0
7545.0,317.0
7215.0,8060.0
3405.0,11392.0
0.0,3028.0
73.0,0.0
3836.0,0.0
7253.0,0.0
6923.0,6849.0
3341.0,10394.0
70.0,3295.0
344.0,0.0
4013.0,0.0
7372.0,927.0
6853.0,8272.0
3361.0,10918.0
174.0,2556.0
498.0,0.0
3915.0,0.0
6975.0,74.0
6724.0,7282.0
3343.0,10779.0
464.0,3745.0
960.0,0.0
4118.0,0.0
7202.0,1077.0
6961.0,8534.0
3662.0,11383.0
563.0,3196.0
694.0,0.0
3829.0,0.0
6875.0,0.0
6559.0,6594.0
3334.0,10180.0
409.0,3779.0
883.0,0.0
4022.0,0.0
6862.0,1147.0
6713.0,8324.0
3691.0,11108.0
901.0,3481.0
988.0,0.0
3774.0,0.0
6694.0,0.0
6467.0,6863.0
3522.0,10649.0
594.0,4132.0
872.0,0.0
4017.0,0.0
6980.0,784.0
6774.0,8074.0
3566.0,11100.0
637.0,3395.0
944.0,0.0
4114.0,0.0
6956.0,450.0
6476.0,7418.0
3065.0,10269.0
251.0,2826.0
998.0,0.0
4471.0,0.0
7115.0,1931.0
6335.0,8758.0
2820.0,9827.0
283.0,1068.0
1357.0,0.0
4910.0,0.0
7332.0,3460.0
6035.0,9959.0
2400.0,9031.0
48.0,0.0
1397.0,0.0
4878.0,0.0
7128.0,2928.0
6042.0,9402.0
2666.0,9260.0
421.0,3.0
1518.0,0.0
4910.0,0.0
7206.0,4050.0
6136.0,10618.0
2678.0,9390.0
343.0,0.0
1367.0,0.0
4737.0,0.0
6991.0,2268.0
5827.0,8515.0
2510.0,8877.0
757.0,871.0
2049.0,0.0
5272.0,0.0
7115.0,5339.0
5878.0,11601.0
2707.0,9101.0
711.0,0.0
1826.0,0.0
4830.0,0.0
6623.0,1897.0
5565.0,7834.0
2629.0,8710.0
921.0,1561.0
2073.0,0.0
4951.0,0.0
6736.0,4774.0
5626.0,10792.0
2697.0,8839.0
933.0,0.0
2376.0,0.0
5268.0,0.0
6715.0,4092.0
5223.0,9695.0
2328.0,8039.0
873.0,0.0
2460.0,0.0
5494.0,0.0
6992.0,5740.0
5416.0,11552.0
2425.0,8313.0
1248.0,0.0
2866.0,0.0
5653.0,0.0
6657.0,4548.0
4959.0,9891.0
2116.0,7515.0
1159.0,0.0
2847.0,0.0
5622.0,0.0
6701.0,6094.0
4947.0,11389.0
2266.0,7629.0
1245.0,0.0
3012.0,0.0
5700.0,0.0
6776.0,5008.0
4985.0,10365.0
1993.0,7390.0
741.0,0.0
2607.0,0.0
5914.0,0.0
7180.0,5801.0
5274.0,11411.0
2107.0,7737.0
761.0,0.0
2809.0,0.0
6080.0,0.0
7366.0,5297.0
5274.0,10919.0
1856.0,7478.0
457.0,0.0
2339.0,0.0
5846.0,0.0
7541.0,5000.0
5577.0,10933.0
1766.0,7679.0
282.0,0.0
2335.0,0.0
6152.0,0.0
7819.0,5391.0
5285.0,11008.0
1576.0,7137.0
420.0,0.0
2712.0,0.0
6168.0,0.0
7400.0,5472.0
5080.0,10868.0
1645.0,6981.0
706.0,0.0
2991.0,0.0
6186.0,0.0
7173.0,5932.0
5025.0,11257.0
1849.0,7094.0
945.0,0.0
3109.0,0.0
5959.0,0.0
6520.0,5056.0
4275.0,9571.0
1682.0,6105.0
1310.0,0.0
3472.0,0.0
6246.0,985.0
