agg_orders_level_0,agg_orders_level_1
439.0,0.0
1238.0,0.0
2321.0,0.0
2600.0,2117.0
1795.0,4020.0
724.0,2591.0
474.0,0.0
1293.0,0.0
2369.0,0.0
2640.0,2728.0
1836.0,4672.0
762.0,2670.0
508.0,0.0
1326.0,0.0
2413.0,0.0
2697.0,2240.0
1896.0,4252.0
828.0,2804.0
535.0,0.0
1302.0,0.0
2373.0,0.0
2685.0,2607.0
1914.0,4633.0
819.0,2817.0
495.0,0.0
1279.0,0.0
2380.0,0.0
2693.0,2190.0
1893.0,4183.0
772.0,2741.0
463.0,0.0
1245.0,0.0
2363.0,0.0
2696.0,2556.0
1891.0,4559.0
760.0,2727.0
419.0,0.0
1225.0,0.0
2345.0,0.0
2689.0,2083.0
1874.0,4073.0
757.0,2711.0
443.0,0.0
1258.0,0.0
2364.0,0.0
2657.0,2613.0
1865.0,4598.0
771.0,2720.0
497.0,0.0
1288.0,0.0
2368.0,0.0
2652.0,2171.0
1874.0,4153.0
827.0,2773.0
559.0,0.0
1348.0,0.0
2434.0,10.0
2714.0,2878.0
1912.0,4888.0
860.0,2834.0
599.0,0.0
1401.0,0.0
2479.0,0.0
2780.0,2351.0
1969.0,4424.0
869.0,2918.0
581.0,0.0
1405.0,0.0
2542.0,0.0
2838.0,2906.0
2000.0,5006.0
851.0,2935.0
567.0,0.0
1417.0,0.0
2552.0,0.0
2844.0,2330.0
2012.0,4462.0
848.0,2948.0
532.0,0.0
1384.0,0.0
2542.0,0.0
2849.0,2805.0
1969.0,4890.0
812.0,2861.0
526.0,0.0
1394.0,0.0
2527.0,0.0
2792.0,2317.0
1931.0,4364.0
801.0,2812.0
511.0,0.0
1364.0,0.0
2493.0,0.0
2786.0,2754.0
1988.0,4862.0
852.0,2936.0
532.0,0.0
1339.0,0.0
2487.0,0.0
2840.0,2300.0
2036.0,4456.0
867.0,2987.0
526.0,0.0
1330.0,0.0
2520.0,0.0
2886.0,2770.0
2100.0,4990.0
922.0,3106.0
562.0,0.0
1374.0,0.0
2576.0,0.0
2963.0,2449.0
2151.0,4720.0
988.0,3223.0
607.0,0.0
1392.0,0.0
2588.0,0.0
2987.0,2818.0
2217.0,5167.0
1018.0,3331.0
606.0,0.0
1408.0,0.0
2621.0,0.0
3043.0,2475.0
2246.0,4841.0
1001.0,3331.0
576.0,0.0
1378.0,0.0
2612.0,0.0
3039.0,2720.0
2222.0,5070.0
970.0,3284.0
536.0,0.0
1372.0,0.0
2607.0,0.0
3018.0,2419.0
2172.0,4719.0
931.0,3191.0
535.0,0.0
1366.0,0.0
2582.0,0.0
2977.0,2701.0
2174.0,5007.0
962.0,3236.0
548.0,0.0
1338.0,0.0
2575.0,0.0
2986.0,2384.0
2194.0,4710.0
966.0,3264.0
557.0,0.0
1370.0,0.0
2604.0,0.0
3013.0,2770.0
2216.0,5126.0
1011.0,3339.0
625.0,0.0
1415.0,0.0
2618.0,0.0
3050.0,2530.0
2271.0,4929.0
1069.0,3452.0
670.0,0.0
1479.0,0.0
2684.0,0.0
3071.0,2911.0
2278.0,5317.0
1114.0,3496.0
721.0,0.0
1491.0,0.0
2657.0,0.0
3089.0,2573.0
2343.0,5044.0
1189.0,3648.0
763.0,0.0
1527.0,0.0
2672.0,0.0
3089.0,2947.0
2319.0,5398.0
1153.0,3592.0
745.0,0.0
1500.0,0.0
2684.0,0.0
3095.0,2566.0
2289.0,4975.0
1099.0,3496.0
709.0,0.0
1509.0,0.0
2679.0,0.0
3031.0,2893.0
2229.0,5242.0
1100.0,3437.0
722.0,0.0
1506.0,0.0
2636.0,0.0
2987.0,2541.0
2242.0,4923.0
1131.0,3485.0
769.0,0.0
1495.0,0.0
2590.0,0.0
2955.0,2818.0
2261.0,5211.0
1175.0,3552.0
813.0,0.0
1516.0,0.0
2638.0,0.0
3012.0,2700.0
2286.0,5118.0
1218.0,3624.0
831.0,0.0
1584.0,0.0
2701.0,0.0
3049.0,2979.0
2305.0,5412.0
1245.0,3662.0
900.0,0.0
1639.0,0.0
2730.0,0.0
3076.0,2869.0
2352.0,5341.0
1281.0,3745.0
941.0,0.0
1671.0,0.0
2764.0,0.0
3103.0,3074.0
2371.0,5561.0
1287.0,3762.0
938.0,0.0
1679.0,0.0
2755.0,0.0
3107.0,2862.0
2354.0,5332.0
1265.0,3719.0
907.0,0.0
1661.0,0.0
2770.0,0.0
3122.0,3072.0
2356.0,5560.0
1223.0,3683.0
844.0,0.0
1625.0,0.0
2740.0,0.0
3090.0,2687.0
2327.0,5142.0
1209.0,3628.0
837.0,0.0
1610.0,0.0
2737.0,0.0
3096.0,3094.0
2339.0,5549.0
1214.0,3645.0
855.0,0.0
1600.0,0.0
2711.0,0.0
3096.0,2665.0
2369.0,5154.0
1303.0,3780.0
936.0,0.0
1648.0,0.0
2701.0,0.0
3087.0,3150.0
2432.0,5702.0
1388.0,3924.0
993.0,0.0
1656.0,0.0
2748.0,0.0
3166.0,2805.0
2487.0,5408.0
1382.0,3973.0
998.0,0.0
1713.0,0.0
2828.0,0.0
3233.0,3320.0
2514.0,5950.0
1372.0,3978.0
980.0,0.0
1758.0,0.0
2939.0,0.0
3287.0,2970.0
2487.0,5573.0
1312.0,3887.0
971.0,0.0
1791.0,0.0
2930.0,0.0
3256.0,3335.0
2442.0,5893.0
1306.0,3848.0
961.0,0.0
1764.0,0.0
2900.0,0.0
3260.0,2940.0
2448.0,5516.0
1279.0,3827.0
928.0,0.0
1740.0,0.0
2891.0,0.0
3245.0,3248.0
2406.0,5770.0
1234.0,3720.0
886.0,0.0
1708.0,0.0
2921.0,0.0
3286.0,2995.0
2444.0,5559.0
1225.0,3753.0
902.0,0.0
1770.0,0.0
2973.0,0.0
3313.0,3363.0
2476.0,5959.0
1279.0,3839.0
902.0,0.0
1766.0,0.0
2994.0,0.0
3358.0,3017.0
2530.0,5663.0
1335.0,3969.0
969.0,0.0
1803.0,0.0
3018.0,0.0
3406.0,3477.0
2587.0,6196.0
1368.0,4059.0
984.0,0.0
1830.0,0.0
3057.0,0.0
3483.0,3114.0
2676.0,5918.0
1416.0,4196.0
961.0,0.0
1792.0,0.0
3060.0,0.0
3512.0,3351.0
2654.0,6133.0
1372.0,4118.0
947.0,0.0
1776.0,0.0
3057.0,0.0
3476.0,3075.0
2620.0,5815.0
1331.0,4043.0
916.0,0.0
1769.0,0.0
3041.0,0.0
3459.0,3318.0
2596.0,6042.0
1330.0,4018.0
895.0,0.0
1747.0,0.0
3018.0,0.0
3457.0,3031.0
2614.0,5785.0
1333.0,4051.0
905.0,0.0
1742.0,0.0
3014.0,0.0
3435.0,3243.0
2629.0,6012.0
1370.0,4111.0
947.0,0.0
1805.0,0.0
3055.0,0.0
3445.0,3176.0
2610.0,5926.0
1381.0,4095.0
1006.0,0.0
1852.0,0.0
3123.0,0.0
3535.0,3526.0
2682.0,6348.0
1417.0,4207.0
1014.0,0.0
1889.0,0.0
3191.0,0.0
3589.0,3283.0
2714.0,6125.0
1447.0,4261.0
1046.0,0.0
1939.0,0.0
3225.0,0.0
3622.0,3655.0
2730.0,6513.0
1438.0,4280.0
1051.0,0.0
1962.0,0.0
3230.0,0.0
3602.0,3268.0
2685.0,6081.0
1417.0,4214.0
1015.0,0.0
1924.0,0.0
3218.0,0.0
3613.0,3625.0
2717.0,6482.0
1414.0,4243.0
998.0,0.0
1879.0,0.0
3164.0,0.0
3595.0,3094.0
2744.0,5974.0
1435.0,4287.0
962.0,0.0
1822.0,0.0
3137.0,0.0
3610.0,3493.0
2739.0,6372.0
1409.0,4272.0
962.0,0.0
1852.0,0.0
3197.0,0.0
3638.0,3205.0
2718.0,6071.0
1400.0,4238.0
986.0,0.0
1918.0,0.0
3250.0,0.0
3695.0,3726.0
2800.0,6654.0
1466.0,4366.0
1015.0,0.0
1923.0,0.0
3295.0,0.0
3756.0,3283.0
2849.0,6260.0
1494.0,4443.0
1054.0,0.0
1973.0,0.0
3325.0,0.0
3761.0,3793.0
2869.0,6810.0
1527.0,4516.0
1124.0,0.0
2030.0,0.0
3322.0,0.0
3739.0,3329.0
2843.0,6324.0
1536.0,4491.0
1109.0,0.0
2015.0,0.0
3346.0,12.0
3761.0,3855.0
2855.0,6838.0
1523.0,4478.0
1062.0,0.0
1969.0,0.0
3314.0,0.0
3772.0,3215.0
2867.0,6222.0
1508.0,4487.0
1018.0,0.0
1903.0,0.0
3278.0,0.0
3759.0,3664.0
2862.0,6662.0
1486.0,4456.0
1002.0,0.0
1910.0,0.0
3299.0,0.0
3759.0,3244.0
2843.0,6227.0
1495.0,4450.0
1035.0,0.0
1970.0,0.0
3330.0,0.0
3769.0,3813.0
2846.0,6811.0
1516.0,4486.0
1086.0,0.0
2015.0,0.0
3371.0,0.0
3817.0,3394.0
2894.0,6440.0
1551.0,4569.0
1116.0,0.0
2037.0,0.0
3394.0,0.0
3849.0,3876.0
2952.0,6980.0
1625.0,4701.0
1197.0,0.0
2100.0,0.0
3436.0,0.0
3882.0,3571.0
2994.0,6705.0
1656.0,4762.0
1216.0,0.0
2086.0,0.0
3411.0,0.0
3878.0,3814.0
3012.0,6974.0
1678.0,4810.0
1198.0,0.0
2076.0,0.0
3435.0,0.0
3869.0,3532.0
2951.0,6631.0
1596.0,4667.0
1165.0,0.0
2092.0,0.0
3420.0,0.0
3840.0,3810.0
2927.0,6893.0
1590.0,4653.0
1158.0,0.0
2063.0,0.0
3400.0,0.0
3798.0,3438.0
2921.0,6511.0
1604.0,4653.0
1167.0,0.0
2051.0,0.0
3395.0,0.0
3844.0,3878.0
2954.0,6972.0
1606.0,4672.0
1173.0,0.0
2097.0,0.0
3453.0,0.0
3885.0,3572.0
2964.0,6688.0
1593.0,4669.0
1207.0,0.0
2169.0,0.0
3525.0,17.0
3938.0,4087.0
2988.0,7210.0
1653.0,4748.0
1264.0,0.0
2201.0,0.0
3539.0,0.0
3956.0,3686.0
3046.0,6872.0
1720.0,4878.0
1321.0,0.0
2226.0,0.0
3554.0,5.0
3992.0,4157.0
3060.0,7352.0
1721.0,4880.0
1310.0,0.0
2224.0,0.0
3565.0,0.0
3948.0,3627.0
3023.0,6790.0
1703.0,4838.0
1316.0,0.0
2249.0,0.0
3578.0,113.0
3956.0,4245.0
2986.0,7258.0
1639.0,4624.0
1255.0,0.0
2234.0,0.0
3556.0,0.0
3932.0,3659.0
2972.0,6759.0
1624.0,4696.0
1262.0,0.0
2219.0,0.0
3551.0,37.0
3913.0,4130.0
2942.0,7163.0
1633.0,4638.0
1290.0,0.0
2261.0,0.0
3558.0,14.0
3903.0,3797.0
2962.0,6885.0
1677.0,4717.0
1331.0,0.0
2306.0,0.0
3618.0,146.0
3983.0,4309.0
3002.0,7305.0
1701.0,4661.0
1366.0,0.0
2344.0,0.0
3684.0,51.0
4046.0,4079.0
3065.0,7233.0
1734.0,4860.0
1378.0,0.0
2377.0,0.0
3726.0,38.0
4091.0,4287.0
3092.0,7469.0
1740.0,4882.0
1388.0,0.0
2400.0,0.0
3768.0,47.0
4107.0,4146.0
3097.0,7336.0
1738.0,4884.0
1395.0,0.0
2418.0,0.0
3768.0,59.0
4080.0,4285.0
3045.0,7399.0
1675.0,4757.0
1361.0,0.0
2421.0,0.0
3814.0,105.0
4096.0,4257.0
3006.0,7294.0
1634.0,4623.0
1337.0,0.0
2415.0,0.0
3778.0,86.0
4054.0,4250.0
2985.0,7277.0
1610.0,4593.0
1318.0,0.0
2404.0,0.0
3810.0,117.0
4067.0,4286.0
2948.0,7245.0
1602.0,4509.0
1363.0,0.0
2483.0,0.0
3820.0,213.0
4071.0,4464.0
2990.0,7369.0
1641.0,4494.0
1378.0,0.0
2477.0,0.0
3862.0,176.0
4155.0,4463.0
3089.0,7516.0
1718.0,4731.0
1441.0,0.0
2510.0,0.0
3871.0,142.0
4172.0,4438.0
3105.0,7517.0
1752.0,4791.0
1456.0,0.0
2533.0,0.0
3910.0,158.0
4219.0,4561.0
3170.0,7713.0
1793.0,4893.0
1481.0,0.0
2546.0,0.0
3926.0,124.0
4231.0,4431.0
3160.0,7607.0
1773.0,4897.0
1476.0,0.0
2532.0,0.0
3906.0,111.0
4217.0,4488.0
3151.0,7664.0
1791.0,4915.0
1471.0,0.0
2514.0,0.0
3883.0,102.0
4196.0,4364.0
3135.0,7533.0
1738.0,4867.0
1396.0,0.0
2449.0,0.0
3864.0,66.0
4217.0,4353.0
3161.0,7588.0
1752.0,4935.0
1379.0,0.0
2435.0,0.0
3888.0,46.0
4280.0,4358.0
3227.0,7687.0
1749.0,5014.0
1357.0,0.0
2428.0,0.0
3895.0,0.0
4322.0,4279.0
3286.0,7709.0
1817.0,5207.0
1405.0,0.0
2459.0,0.0
3949.0,16.0
4358.0,4402.0
3323.0,7849.0
1889.0,5296.0
1509.0,0.0
2548.0,0.0
3976.0,56.0
4350.0,4498.0
3323.0,7901.0
1910.0,5269.0
1530.0,0.0
2563.0,0.0
3994.0,74.0
4368.0,4506.0
3327.0,7899.0
1926.0,5267.0
1565.0,0.0
2605.0,0.0
3977.0,80.0
4327.0,4527.0
3287.0,7878.0
1925.0,5224.0
1587.0,0.0
2615.0,0.0
3959.0,119.0
4261.0,4496.0
3248.0,7765.0
1907.0,5136.0
1579.0,0.0
2573.0,0.0
3905.0,112.0
4259.0,4491.0
3262.0,7789.0
1924.0,5182.0
1555.0,0.0
2528.0,0.0
3887.0,77.0
4266.0,4387.0
3283.0,7753.0
1916.0,5230.0
1555.0,0.0
2539.0,0.0
3911.0,78.0
4305.0,4485.0
3324.0,7891.0
1949.0,5315.0
1562.0,0.0
2559.0,0.0
3947.0,77.0
4344.0,4461.0
3368.0,7900.0
1988.0,5383.0
1612.0,0.0
2611.0,0.0
3994.0,99.0
4394.0,4651.0
3409.0,8101.0
2054.0,5464.0
1667.0,0.0
2647.0,0.0
4007.0,120.0
4406.0,4566.0
3464.0,8058.0
2107.0,5571.0
1721.0,0.0
2672.0,0.0
4016.0,127.0
4406.0,4685.0
3458.0,8164.0
2103.0,5550.0
1720.0,0.0
2678.0,0.0
4038.0,150.0
4421.0,4637.0
3430.0,8065.0
2049.0,5425.0
1661.0,0.0
2646.0,0.0
4039.0,131.0
4420.0,4653.0
3402.0,8072.0
2003.0,5370.0
1628.0,0.0
2656.0,0.0
4047.0,139.0
4379.0,4590.0
3336.0,7927.0
1987.0,5280.0
1655.0,0.0
2674.0,0.0
4009.0,173.0
4361.0,4724.0
3364.0,8051.0
2015.0,5310.0
1660.0,0.0
2658.0,0.0
4027.0,180.0
4433.0,4659.0
3447.0,8074.0
2079.0,5462.0
1688.0,0.0
2667.0,0.0
4057.0,154.0
4455.0,4725.0
3478.0,8209.0
2101.0,5533.0
1725.0,0.0
2727.0,0.0
4150.0,201.0
4537.0,4882.0
3511.0,8332.0
2109.0,5515.0
1756.0,0.0
2794.0,0.0
4190.0,206.0
4561.0,4921.0
3518.0,8369.0
2128.0,5532.0
1776.0,0.0
2822.0,0.0
4203.0,230.0
4523.0,4903.0
3520.0,8337.0
2148.0,5530.0
1793.0,0.0
2817.0,0.0
4164.0,225.0
4485.0,4874.0
3474.0,8263.0
2128.0,5485.0
1800.0,0.0
2818.0,0.0
4139.0,254.0
4470.0,4904.0
3452.0,8254.0
2107.0,5409.0
1761.0,0.0
2780.0,0.0
4132.0,249.0
4472.0,4847.0
3443.0,8177.0
2087.0,5373.0
1768.0,0.0
2797.0,0.0
4156.0,308.0
4478.0,4978.0
3446.0,8256.0
2109.0,5339.0
1796.0,0.0
2827.0,0.0
4169.0,292.0
4475.0,4959.0
3465.0,8268.0
2168.0,5433.0
1885.0,0.0
2892.0,0.0
4213.0,506.0
4527.0,5205.0
3526.0,8369.0
2222.0,5346.0
1912.0,0.0
2907.0,0.0
4247.0,457.0
4572.0,5225.0
3582.0,8494.0
2251.0,5468.0
1930.0,0.0
2968.0,0.0
4290.0,454.0
4595.0,5245.0
3569.0,8496.0
2238.0,5441.0
1937.0,0.0
2953.0,0.0
4265.0,423.0
4592.0,5207.0
3583.0,8507.0
2246.0,5498.0
1915.0,0.0
2940.0,0.0
4265.0,389.0
4580.0,5149.0
3537.0,8433.0
2205.0,5437.0
1895.0,0.0
2900.0,0.0
4248.0,382.0
4567.0,5141.0
3581.0,8476.0
2231.0,5534.0
1884.0,0.0
2866.0,0.0
4207.0,247.0
4569.0,4986.0
3575.0,8458.0
2210.0,5642.0
1875.0,0.0
2894.0,0.0
4252.0,323.0
4583.0,5102.0
3573.0,8476.0
2238.0,5576.0
1898.0,0.0
2938.0,0.0
4311.0,447.0
4639.0,5270.0
3605.0,8564.0
2265.0,5511.0
1939.0,0.0
2987.0,0.0
4346.0,484.0
4672.0,5336.0
3644.0,8632.0
2306.0,5550.0
1986.0,0.0
3024.0,0.0
4388.0,538.0
4744.0,5474.0
3745.0,8821.0
2358.0,5661.0
1992.0,0.0
2997.0,0.0
4411.0,339.0
4762.0,5297.0
3742.0,8832.0
2356.0,5851.0
1979.0,0.0
2998.0,0.0
4401.0,306.0
4773.0,5275.0
3740.0,8857.0
2315.0,5841.0
1941.0,0.0
2972.0,0.0
4357.0,213.0
4726.0,5095.0
3713.0,8739.0
2337.0,5937.0
1961.0,0.0
2944.0,0.0
4308.0,230.0
4703.0,5121.0
3730.0,8761.0
2357.0,5953.0
1950.0,0.0
2920.0,0.0
4301.0,210.0
4713.0,5075.0
3712.0,8717.0
2324.0,5930.0
1968.0,0.0
2978.0,0.0
4387.0,372.0
4752.0,5324.0
3694.0,8786.0
2295.0,5701.0
1978.0,0.0
3066.0,0.0
4465.0,483.0
4790.0,5477.0
3723.0,8857.0
2370.0,5694.0
2076.0,0.0
3121.0,0.0
4494.0,610.0
4810.0,5608.0
3778.0,8916.0
2413.0,5673.0
2093.0,0.0
3155.0,0.0
4538.0,634.0
4871.0,5697.0
3800.0,9003.0
2389.0,5651.0
2061.0,0.0
3142.0,0.0
4574.0,534.0
4921.0,5651.0
3804.0,9065.0
2377.0,5739.0
2049.0,0.0
3158.0,0.0
4584.0,486.0
4893.0,5575.0
3751.0,8984.0
2319.0,5676.0
2022.0,0.0
3149.0,0.0
4556.0,511.0
4866.0,5561.0
3751.0,8941.0
2342.0,5678.0
2011.0,0.0
3093.0,0.0
4493.0,416.0
4824.0,5424.0
3774.0,8930.0
2362.0,5820.0
2008.0,0.0
3075.0,0.0
4499.0,416.0
4874.0,5474.0
3816.0,9022.0
2372.0,5884.0
2019.0,0.0
3091.0,0.0
4541.0,381.0
4917.0,5494.0
3840.0,9101.0
2418.0,5969.0
2063.0,0.0
3152.0,0.0
4594.0,460.0
4939.0,5599.0
3862.0,9149.0
2478.0,5972.0
2156.0,0.0
3231.0,0.0
4624.0,626.0
4961.0,5779.0
3883.0,9176.0
2499.0,5848.0
2182.0,0.0
3253.0,0.0
4651.0,674.0
4991.0,5857.0
3933.0,9264.0
2529.0,5880.0
2162.0,0.0
3206.0,0.0
4626.0,482.0
4993.0,5671.0
3933.0,9270.0
2516.0,6071.0
2141.0,0.0
3204.0,0.0
4637.0,460.0
5023.0,5691.0
3936.0,9315.0
2471.0,6039.0
2079.0,0.0
3177.0,0.0
4641.0,330.0
5004.0,5538.0
3871.0,9227.0
2409.0,6046.0
2084.0,0.0
3225.0,0.0
4672.0,514.0
4987.0,5697.0
3825.0,9152.0
2386.0,5789.0
2082.0,0.0
3217.0,0.0
4683.0,590.0
5010.0,5792.0
3884.0,9234.0
2415.0,5801.0
2082.0,0.0
3225.0,0.0
4697.0,510.0
5059.0,5777.0
3975.0,9390.0
2521.0,6090.0
2134.0,0.0
3213.0,0.0
4721.0,426.0
5162.0,5784.0
4051.0,9565.0
2515.0,6240.0
2099.0,0.0
3247.0,0.0
4800.0,325.0
5213.0,5750.0
4095.0,9668.0
2550.0,6404.0
2111.0,0.0
3256.0,0.0
4839.0,286.0
5285.0,5787.0
4129.0,9770.0
2539.0,6466.0
2119.0,0.0
3275.0,0.0
4838.0,210.0
5264.0,5690.0
4091.0,9719.0
2507.0,6484.0
2092.0,0.0
3259.0,0.0
4824.0,192.0
5234.0,5638.0
4070.0,9668.0
2477.0,6455.0
2066.0,0.0
3252.0,0.0
4822.0,208.0
5233.0,5669.0
4050.0,9659.0
2469.0,6395.0
2038.0,0.0
3221.0,0.0
4824.0,180.0
5229.0,5617.0
4050.0,9635.0
2461.0,6415.0
2052.0,0.0
3238.0,0.0
4852.0,251.0
5279.0,5750.0
4083.0,9730.0
2498.0,6426.0
2092.0,0.0
3289.0,0.0
4895.0,278.0
5319.0,5817.0
4167.0,9854.0
2577.0,6574.0
2139.0,0.0
3307.0,0.0
4920.0,224.0
5372.0,5820.0
4182.0,9942.0
2577.0,6647.0
2171.0,0.0
3378.0,0.0
4987.0,326.0
5401.0,5947.0
4204.0,9985.0
2586.0,6572.0
2175.0,0.0
3359.0,0.0
4964.0,225.0
5410.0,5851.0
4250.0,10036.0
2632.0,6777.0
2171.0,0.0
3328.0,0.0
4932.0,169.0
5392.0,5715.0
4247.0,9953.0
2644.0,6842.0
2154.0,0.0
3280.0,0.0
4877.0,132.0
5379.0,5665.0
4245.0,9950.0
2603.0,6824.0
2105.0,0.0
3246.0,0.0
4873.0,104.0
5372.0,5582.0
4236.0,9890.0
2609.0,6865.0
2104.0,0.0
3238.0,0.0
4874.0,96.0
5377.0,5619.0
4256.0,9951.0
2620.0,6912.0
2132.0,0.0
3274.0,0.0
4888.0,123.0
5393.0,5648.0
4275.0,9976.0
2680.0,6964.0
2215.0,0.0
3349.0,0.0
4944.0,236.0
5407.0,5847.0
4299.0,10082.0
2705.0,6900.0
2259.0,0.0
3415.0,0.0
5006.0,298.0
5461.0,5987.0
4344.0,10193.0
2756.0,6918.0
2296.0,0.0
3406.0,0.0
5020.0,233.0
5495.0,5952.0
4371.0,10254.0
2746.0,7004.0
2277.0,0.0
3439.0,0.0
5062.0,228.0
5538.0,5990.0
4349.0,10275.0
2695.0,6928.0
2224.0,0.0
3395.0,0.0
5050.0,162.0
5538.0,5860.0
4343.0,10213.0
2655.0,6952.0
2184.0,0.0
3386.0,0.0
5067.0,160.0
5538.0,5894.0
4313.0,10219.0
2620.0,6901.0
2157.0,0.0
3404.0,0.0
5089.0,179.0
5522.0,5881.0
4268.0,10134.0
2606.0,6807.0
2166.0,0.0
3421.0,0.0
5113.0,278.0
5557.0,6063.0
4328.0,10273.0
2647.0,6805.0
2191.0,0.0
3394.0,0.0
5081.0,161.0
5591.0,5912.0
4409.0,10336.0
2725.0,7093.0
2234.0,0.0
3435.0,0.0
5149.0,194.0
5654.0,6064.0
4465.0,10511.0
2755.0,7158.0
2264.0,0.0
3457.0,0.0
5184.0,158.0
5727.0,6049.0
4533.0,10588.0
2783.0,7278.0
2228.0,0.0
3435.0,0.0
5198.0,91.0
5753.0,5950.0
4552.0,10579.0
2816.0,7401.0
2247.0,0.0
3438.0,0.0
5185.0,79.0
5746.0,5961.0
4553.0,10615.0
2793.0,7391.0
2231.0,0.0
3380.0,0.0
5118.0,24.0
5715.0,5745.0
4556.0,10461.0
2815.0,7491.0
2215.0,0.0
3337.0,0.0
5093.0,4.0
5696.0,5784.0
4557.0,10521.0
2798.0,7495.0
