agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
68.01545715332031,122.01786804199219,104.1148681640625,98.04939778645833,22.45970530562726,3
75.93205261230469,67.35375213623047,87.17485046386719,76.82021840413411,8.116264066009384,3
107.30487060546875,135.91348266601562,90.13533782958984,111.1178970336914,18.882337674361853,3
150.0126190185547,172.87278747558594,96.60488891601562,139.8300984700521,31.95789814963572,3
140.41653442382812,124.35686492919922,146.97093200683594,137.24811045328775,9.500111939368024,3
158.41705322265625,89.95125579833984,117.49967956542969,121.95599619547527,28.128104838012085,3
143.89768981933594,127.14706420898438,100.56965637207031,123.87147013346355,17.839595623453885,3
47.1240234375,150.09561157226562,83.11958312988281,93.44640604654948,42.667469610255345,3
124.9270248413086,131.83633422851562,84.1319580078125,113.63177235921223,21.049369335403288,3
147.72213745117188,85.53191375732422,59.35982894897461,97.53796005249023,37.0592611159534,3
78.25601196289062,103.3086166381836,82.60921478271484,88.05794779459636,10.929311318047546,3
53.368370056152344,59.34283447265625,81.01866149902344,64.57662200927734,11.879367356970805,3
65.03401184082031,74.25973510742188,110.93465423583984,83.40946706136067,19.82431905834452,3
66.3837661743164,58.865074157714844,100.08821868896484,75.1123530069987,17.925365311625455,3
69.49340057373047,59.14466857910156,77.31007385253906,68.64938100179036,7.439971503772543,3
87.54595947265625,69.37490844726562,94.08546447753906,83.66877746582031,10.453940248120801,3
77.00860595703125,100.17550659179688,79.31199645996094,85.49870300292969,10.420582985671043,3
59.75531768798828,76.19173431396484,76.34608459472656,70.76437886555989,7.784836843117038,3
75.60052490234375,69.07569885253906,52.685699462890625,65.78730773925781,9.63958655114704,3
95.05464935302734,67.71713256835938,66.18881225585938,76.32019805908203,13.261942786492657,3
60.528343200683594,74.21528625488281,60.652915954589844,65.13218180338542,6.422926095914167,3
92.69466400146484,54.371803283691406,55.929866790771484,67.6654446919759,17.70975728997801,3
57.021766662597656,57.7039909362793,35.05998992919922,49.928582509358726,10.517371074433028,3
60.88236618041992,69.21536254882812,42.7061767578125,57.60130182902018,11.068220883356874,3
52.07987594604492,45.01427459716797,65.37300109863281,54.15571721394857,8.440034514839008,3
90.2516098022461,61.730621337890625,50.54961395263672,67.51061503092448,16.715628693515807,3
60.76166915893555,61.572792053222656,42.94072723388672,55.091729482014976,8.598434811558151,3
59.59257125854492,48.61668014526367,39.72318649291992,49.310812632242836,8.126478436699898,3
67.06153106689453,56.19709396362305,50.7686767578125,58.009100596110024,6.773812388474496,3
63.980857849121094,45.26041793823242,51.68041229248047,53.64056269327799,7.767254332971997,3
44.890480041503906,50.07005310058594,47.12055969238281,47.360364278157554,2.1213398200368627,3
56.49174118041992,59.546810150146484,33.001461029052734,49.68000411987305,11.859277980459266,3
69.40950012207031,49.96158981323242,38.094688415527344,52.488592783610024,12.908489869417545,3
48.090232849121094,40.54549789428711,46.187164306640625,44.940965016682945,3.203697435504973,3
53.40385055541992,64.28181457519531,42.80908203125,53.49824905395508,8.766460480465545,3
47.435333251953125,52.1873893737793,44.116981506347656,47.91323471069336,3.312014808730497,3
56.693077087402344,48.30613327026367,44.11025619506836,49.703155517578125,5.23103551072875,3
60.244850158691406,40.74686813354492,48.56976318359375,49.853827158610024,8.011634913556858,3
51.092159271240234,65.46442413330078,33.815582275390625,50.12405522664388,12.93870722078071,3
47.66016387939453,50.95323944091797,41.159297943115234,46.59090042114258,4.069219071104456,3
48.64427947998047,50.23305892944336,37.86133575439453,45.57955805460612,5.496015019470714,3
51.130706787109375,52.6981201171875,37.05666732788086,46.961831410725914,7.033178644486403,3
45.03846740722656,42.67144775390625,36.628150939941406,41.446022033691406,3.5411492406463205,3
51.87266159057617,50.167335510253906,31.55427360534668,44.531423568725586,9.202602897697865,3
54.3590202331543,57.02036666870117,34.098690032958984,48.49269231160482,10.235922606544253,3
46.51512908935547,49.77899932861328,39.828060150146484,45.374062856038414,4.141804900040452,3
41.73146057128906,42.805419921875,34.09226989746094,39.543050130208336,3.8791408869284494,3
43.01641082763672,42.09731674194336,35.5140380859375,40.20925521850586,3.3411556310216692,3
45.47681427001953,49.09520721435547,34.447662353515625,43.006561279296875,6.229727387893717,3
43.782222747802734,54.10245895385742,32.50306701660156,43.46258290608724,8.82081100716207,3
42.27367401123047,53.20667266845703,32.76483917236328,42.74839528401693,8.352091928997275,3
42.19957733154297,51.54163360595703,32.53010177612305,42.09043757120768,7.761809035040831,3
42.16926574707031,49.78963851928711,32.444000244140625,41.46763483683268,7.098685617479119,3
42.18447494506836,48.779449462890625,32.280982971191406,41.08163579305013,6.780464083962036,3
42.22129821777344,48.64460754394531,32.263877868652344,41.043261210123696,6.739085228095387,3
42.2215576171875,48.64118194580078,32.26410675048828,41.04228210449219,6.737713065987206,3
42.221824645996094,48.63898849487305,32.26445770263672,41.04175694783529,6.736751665090817,3
42.222572326660156,48.637664794921875,32.264320373535156,41.04151916503906,6.736357413977294,3
42.222900390625,48.6362419128418,32.263545989990234,41.04089609781901,6.736178122976406,3
42.22300720214844,48.63518524169922,32.262969970703125,41.04038747151693,6.736037425193866,3
42.22346496582031,48.6339111328125,32.262081146240234,41.03981908162435,6.735971469738038,3
42.22280502319336,48.6322021484375,32.261199951171875,41.038735707600914,6.735673356283178,3
42.222816467285156,48.630767822265625,32.260536193847656,41.03804016113281,6.735423375147697,3
42.22267532348633,48.62896728515625,32.26012420654297,41.03725560506185,6.734917513213687,3
42.22279357910156,48.62762451171875,32.259796142578125,41.03673807779948,6.734562451490463,3
42.222816467285156,48.626766204833984,32.259788513183594,41.03645706176758,6.734244633168613,3
42.22270965576172,48.62565612792969,32.260009765625,41.03612518310547,6.7337251823472295,3
42.22220993041992,48.624725341796875,32.259944915771484,41.03562672932943,6.733374308514197,3
42.221981048583984,48.624229431152344,32.259613037109375,41.035274505615234,6.733318733254234,3
42.222015380859375,48.623348236083984,32.25957489013672,41.034979502360024,6.733006270704396,3
42.22256851196289,48.622093200683594,32.25921630859375,41.03462600708008,6.732723103995014,3
42.22258758544922,48.62020492553711,32.25807189941406,41.03362147013346,6.732512141772114,3
42.22211837768555,48.61846923828125,32.25658416748047,41.03239059448242,6.732478984550314,3
42.22157287597656,48.616371154785156,32.255577087402344,41.03117370605469,6.7320964177409195,3
42.22081756591797,48.61467742919922,32.254310607910156,41.02993520100912,6.731966094045739,3
42.22015380859375,48.61211395263672,32.25281524658203,41.028361002604164,6.731614026754012,3
42.21879959106445,48.60850143432617,32.25152587890625,41.026275634765625,6.73073781839263,3
42.21863555908203,48.60537338256836,32.24998474121094,41.024664560953774,6.730223347494464,3
42.2189826965332,48.6029052734375,32.248802185058594,41.023563385009766,6.72983122394133,3
42.21952819824219,48.60101318359375,32.24779510498047,41.022778828938804,6.729590981695054,3
42.22016143798828,48.59978485107422,32.246559143066406,41.022168477376304,6.729704704493296,3
42.220558166503906,48.59882736206055,32.24549102783203,41.02162551879883,6.729833179477753,3
42.22039031982422,48.598655700683594,32.244140625,41.02106221516927,6.730345794343305,3
42.220157623291016,48.59818649291992,32.242767333984375,41.02037048339844,6.7307528480305825,3
42.220088958740234,48.59754180908203,32.24152755737305,41.01971944173177,6.731045772317464,3
42.220245361328125,48.596900939941406,32.24058532714844,41.01924387613932,6.731224184445354,3
42.220542907714844,48.596153259277344,32.23983383178711,41.01884333292643,6.731288024568979,3
42.219932556152344,48.594818115234375,32.238548278808594,41.01776631673177,6.731309604670547,3
42.21913528442383,48.593441009521484,32.2371940612793,41.0165901184082,6.731334177570899,3
42.2181396484375,48.59225082397461,32.23588562011719,41.01542536417643,6.731397175805514,3
42.217750549316406,48.59222412109375,32.23465347290039,41.01487604777018,6.731899666389956,3
42.218589782714844,48.5921630859375,32.232994079589844,41.01458231608073,6.732648222373545,3
42.21906280517578,48.59093475341797,32.23202133178711,41.01400629679362,6.732638560297106,3
42.21904754638672,48.5904655456543,32.23112106323242,41.01354471842448,6.732853074034588,3
42.21879196166992,48.59001159667969,32.2301025390625,41.01296869913737,6.733110395586115,3
42.21881866455078,48.58929443359375,32.22899627685547,41.012369791666664,6.733323998665444,3
42.218650817871094,48.58817672729492,32.22848129272461,41.01176961263021,6.7331186612964595,3
42.21836853027344,48.58726119995117,32.2281379699707,41.0112559000651,6.732907687367968,3
42.217750549316406,48.586021423339844,32.227169036865234,41.01031366984049,6.732827079023859,3
42.21729278564453,48.5848388671875,32.22593307495117,41.00935490926107,6.732893638187432,3
42.21734619140625,48.58268737792969,32.224769592285156,41.00826772054037,6.732595914999898,3
42.21747589111328,48.580841064453125,32.223819732666016,41.007378896077476,6.732324401234226,3
42.21649169921875,48.57874298095703,32.22318649291992,41.0061403910319,6.731754091629977,3
42.21572494506836,48.57538986206055,32.22273254394531,41.004615783691406,6.730648279400993,3
42.21449279785156,48.572227478027344,32.221954345703125,41.002891540527344,6.729727140603499,3
42.213008880615234,48.57106018066406,32.220802307128906,41.0016237894694,6.729701504626705,3
42.21134948730469,48.570003509521484,32.219635009765625,41.0003293355306,6.729713459747221,3
42.209259033203125,48.568115234375,32.21836853027344,40.99858093261719,6.729430903105094,3
42.20762634277344,48.5662956237793,32.21745300292969,40.997124989827476,6.729048912708748,3
42.20687484741211,48.56498336791992,32.21605682373047,40.9959716796875,6.7291190432839345,3
42.206268310546875,48.56396484375,32.21502685546875,40.995086669921875,6.7291487357172075,3
42.20612335205078,48.562583923339844,32.214378356933594,40.994361877441406,6.728904354295216,3
42.20685577392578,48.56144332885742,32.213592529296875,40.993963877360024,6.728862534175162,3
42.207191467285156,48.56047821044922,32.212738037109375,40.99346923828125,6.728892599858266,3
42.20734786987305,48.558929443359375,32.211822509765625,40.99269994099935,6.728719713185914,3
42.207130432128906,48.55769348144531,32.21061325073242,40.99181238810221,6.728769401034323,3
42.20738220214844,48.557186126708984,32.20945739746094,40.99134190877279,6.729097222639668,3
42.20835494995117,48.5564079284668,32.208251953125,40.991004943847656,6.729388616436914,3
42.20897674560547,48.55535888671875,32.206993103027344,40.99044291178385,6.729580694093255,3
42.209556579589844,48.55504608154297,32.20645523071289,40.990352630615234,6.729732506019225,3
42.20989990234375,48.55493927001953,32.2056770324707,40.99017206827799,6.730051803660508,3
42.21014404296875,48.554561614990234,32.20548629760742,40.990063985188804,6.730008045755875,3
42.21044921875,48.55375671386719,32.20530319213867,40.98983637491862,6.729804599636058,3
42.21101760864258,48.55187225341797,32.20490646362305,40.98926544189453,6.729305630394889,3
42.211761474609375,48.55024719238281,32.20527648925781,40.989095052083336,6.728580915620722,3
42.2130241394043,48.55009460449219,32.20624923706055,40.98978932698568,6.728176964743807,3
42.213802337646484,48.5499382019043,32.2064208984375,40.99005381266276,6.7280908536017625,3
42.21366500854492,48.55027389526367,32.20582580566406,40.98992156982422,6.728467227200316,3
42.21379852294922,48.55018615722656,32.20502471923828,40.98966979980469,6.728791073023216,3
42.21354675292969,48.54878234863281,32.20359802246094,40.98864237467448,6.728870916482957,3
42.21344757080078,48.54647445678711,32.20236587524414,40.98742930094401,6.728536835986141,3
42.21348190307617,48.54330062866211,32.20111846923828,40.98596700032552,6.7278933830386976,3
42.213951110839844,48.540672302246094,32.19989013671875,40.9848378499349,6.727472531909906,3
42.213897705078125,48.53907012939453,32.198509216308594,40.98382568359375,6.727470580740678,3
42.21360397338867,48.538307189941406,32.19672393798828,40.98287836710612,6.727944209717081,3
42.21306610107422,48.53761291503906,32.194496154785156,40.98172505696615,6.728621301822135,3
42.211997985839844,48.5360107421875,32.19218063354492,40.980063120524086,6.728964422025543,3
42.2099609375,48.53374481201172,32.190608978271484,40.97810490926107,6.728676153883094,3
42.208343505859375,48.53168487548828,32.18906784057617,40.976365407307945,6.7284773123361115,3
42.20747756958008,48.529296875,32.18760299682617,40.97479248046875,6.728168353951618,3
42.207733154296875,48.527748107910156,32.186134338378906,40.97387186686198,6.728243723568393,3
42.209144592285156,48.526058197021484,32.184722900390625,40.97330856323242,6.728312212199877,3
42.209598541259766,48.525169372558594,32.18324279785156,40.972670237223305,6.728651908828586,3
42.210269927978516,48.52477264404297,32.18169403076172,40.97224553426107,6.729219020537839,3
42.21083068847656,48.524169921875,32.180667877197266,40.97188949584961,6.72947478040633,3
42.21017837524414,48.52330780029297,32.17979049682617,40.971092224121094,6.729494301436938,3
42.20995330810547,48.521331787109375,32.178077697753906,40.96978759765625,6.729487191920796,3
42.21099090576172,48.51921844482422,32.17689514160156,40.969034830729164,6.729275538322397,3
42.211875915527344,48.517356872558594,32.17556381225586,40.968265533447266,6.729213683299244,3
42.212158203125,48.51583480834961,32.17409133911133,40.96736145019531,6.729303288388589,3
42.21227264404297,48.51408004760742,32.17319869995117,40.96651713053385,6.72904306738701,3
42.21234893798828,48.51293182373047,32.172061920166016,40.965780893961586,6.7291136720767835,3
42.21190643310547,48.51190185546875,32.170753479003906,40.96485392252604,6.729271260125014,3
42.21181869506836,48.510345458984375,32.17018127441406,40.964115142822266,6.728933274073201,3
42.21105194091797,48.50865936279297,32.17041015625,40.96337381998698,6.72815587928138,3
42.2110710144043,48.50720977783203,32.170249938964844,40.962843577067055,6.7276849904297675,3
42.21180725097656,48.5050163269043,32.1693115234375,40.96204503377279,6.727319528418661,3
42.21288299560547,48.50170135498047,32.167762756347656,40.96078236897787,6.726822158115853,3
42.21350860595703,48.499549865722656,32.165626525878906,40.95956166585287,6.726987939854436,3
42.21390914916992,48.49810028076172,32.16404724121094,40.958685557047524,6.727159473575754,3
42.2138557434082,48.49641036987305,32.16252136230469,40.95759582519531,6.727189817671359,3
42.21328353881836,48.49517822265625,32.16111755371094,40.95652643839518,6.7273057158268355,3
42.21308135986328,48.4937858581543,32.16046905517578,40.95577875773112,6.727055662106135,3
42.21198654174805,48.492401123046875,32.160423278808594,40.95493698120117,6.726490183071002,3
42.21015930175781,48.49067687988281,32.16025924682617,40.9536984761556,6.72580381179908,3
42.208984375,48.489471435546875,32.159423828125,40.95262654622396,6.725644452918563,3
42.208858489990234,48.487937927246094,32.15918731689453,40.95199457804362,6.725166877415481,3
42.20880126953125,48.48597717285156,32.15864181518555,40.95114008585612,6.724668701138867,3
42.208858489990234,48.484649658203125,32.15747833251953,40.9503288269043,6.724683564263156,3
42.208099365234375,48.48403549194336,32.15595626831055,40.949363708496094,6.725070228801363,3
42.20732116699219,48.483543395996094,32.15383529663086,40.94823328653971,6.725762329562618,3
42.20667266845703,48.482383728027344,32.151851654052734,40.94696935017904,6.726153372834473,3
42.20597839355469,48.480552673339844,32.150177001953125,40.945569356282554,6.726156188001325,3
42.204978942871094,48.47970199584961,32.14838409423828,40.94435501098633,6.726557595288648,3
42.20433044433594,48.47791290283203,32.14645004272461,40.94289779663086,6.7266920563423644,3
42.203948974609375,48.4764404296875,32.14457702636719,40.94165547688802,6.726934874664713,3
42.204368591308594,48.475765228271484,32.143043518066406,40.94105911254883,6.727377534874159,3
42.20527648925781,48.47477340698242,32.14134979248047,40.9404665629069,6.7278025067644665,3
42.205623626708984,48.47355270385742,32.13993835449219,40.93970489501953,6.727983952858347,3
42.20573425292969,48.471954345703125,32.13816452026367,40.93861770629883,6.728167693731909,3
42.20688247680664,48.471168518066406,32.13641357421875,40.93815485636393,6.728709985331241,3
42.2089958190918,48.469329833984375,32.1346435546875,40.93765640258789,6.728928686139657,3
42.21216583251953,48.46649932861328,32.132530212402344,40.93706512451172,6.7289943842055475,3
42.213401794433594,48.46257781982422,32.13050079345703,40.93549346923828,6.728495238634977,3
42.212928771972656,48.45899200439453,32.12928009033203,40.93373362223307,6.7276607114413185,3
42.21217346191406,48.45725631713867,32.12819290161133,40.93254089355469,6.727439960816342,3
42.211341857910156,48.455989837646484,32.127254486083984,40.93152872721354,6.727324420226778,3
42.21097946166992,48.45518493652344,32.12599182128906,40.930718739827476,6.727552184144138,3
42.209800720214844,48.45465087890625,32.125335693359375,40.92992909749349,6.727564548691624,3
42.20873260498047,48.4544677734375,32.124839782714844,40.9293467203776,6.727644895510812,3
42.208030700683594,48.4538688659668,32.12449645996094,40.92879867553711,6.72752687219341,3
42.20686340332031,48.453155517578125,32.12407302856445,40.92803064982096,6.727371633449936,3
42.206382751464844,48.45243453979492,32.124324798583984,40.927714029947914,6.726962524289656,3
42.206153869628906,48.45167541503906,32.124542236328125,40.92745717366537,6.726570120997374,3
42.20570373535156,48.45048141479492,32.12403106689453,40.92673873901367,6.726319391614178,3
42.20594024658203,48.448909759521484,32.12255096435547,40.92580032348633,6.726394107997304,3
42.20574951171875,48.44831466674805,32.12126159667969,40.92510859171549,6.726722647406499,3
42.20458221435547,48.44713592529297,32.12029266357422,40.92400360107422,6.726631842251005,3
42.20337677001953,48.446044921875,32.11985778808594,40.92309315999349,6.726338338871101,3
42.20280075073242,48.44452667236328,32.119873046875,40.9224001566569,6.725729118295089,3
42.20222854614258,48.442649841308594,32.1187744140625,40.921217600504555,6.725472425695983,3
42.20128631591797,48.44132995605469,32.11710739135742,40.919907887776695,6.725647854421272,3
42.200496673583984,48.44071960449219,32.11515808105469,40.91879145304362,6.726220631139801,3
42.19929122924805,48.44099426269531,32.112979888916016,40.917755126953125,6.727196763075478,3
42.198448181152344,48.4412956237793,32.111385345458984,40.91704305013021,6.727951236290547,3
42.19783401489258,48.4412956237793,32.10968780517578,40.916272481282554,6.728652834879086,3
42.19819641113281,48.44188690185547,32.107948303222656,40.91601053873698,6.729655166723147,3
42.19852066040039,48.441951751708984,32.106712341308594,40.91572825113932,6.730239169733267,3
42.19901657104492,48.4406852722168,32.105045318603516,40.91491572062174,6.730525953646554,3
42.19966125488281,48.439064025878906,32.10363006591797,40.91411844889323,6.730580257035047,3
42.19943618774414,48.437767028808594,32.103736877441406,40.91364669799805,6.730035968472444,3
42.198692321777344,48.437957763671875,32.104576110839844,40.91374206542969,6.729693500956956,3
42.19755554199219,48.438106536865234,32.105342864990234,40.91366831461588,6.729342072832724,3
42.196231842041016,48.43712615966797,32.106048583984375,40.91313552856445,6.72858458657251,3
42.193904876708984,48.43491744995117,32.10697555541992,40.911932627360024,6.7272089935263555,3
42.1912841796875,48.433021545410156,32.10786056518555,40.91072209676107,6.725949731883406,3
42.19005584716797,48.43206787109375,32.10823059082031,40.910118103027344,6.725354828798654,3
42.1891975402832,48.43150329589844,32.10761260986328,40.909437815348305,6.725359494608468,3
42.18803405761719,48.43104553222656,32.10706329345703,40.908714294433594,6.725354678392799,3
42.187583923339844,48.430015563964844,32.106014251708984,40.90787124633789,6.725399770640275,3
42.18832778930664,48.42843246459961,32.10540008544922,40.907386779785156,6.725124728216493,3
42.18912887573242,48.42683029174805,32.104244232177734,40.906734466552734,6.725082675255933,3
42.18910217285156,48.42487716674805,32.102500915527344,40.90549341837565,6.725113639561728,3
42.18810272216797,48.422935485839844,32.101173400878906,40.90407053629557,6.724905619178324,3
42.187721252441406,48.420928955078125,32.09992980957031,40.90286000569662,6.724676180280933,3
42.188140869140625,48.419097900390625,32.09785461425781,40.90169779459635,6.724926142807124,3
42.18834686279297,48.41726303100586,32.095970153808594,40.900526682535805,6.725077987568658,3
42.188682556152344,48.415802001953125,32.094947814941406,40.899810791015625,6.725001272299729,3
42.18878936767578,48.414459228515625,32.09416580200195,40.89913813273112,6.72484917366043,3
42.18864440917969,48.41323471069336,32.09377670288086,40.89855194091797,6.724553583680635,3
42.187076568603516,48.41109848022461,32.093528747558594,40.89723459879557,6.723765796308546,3
42.18613815307617,48.40754318237305,32.093135833740234,40.89560572306315,6.722552950031586,3
42.18501281738281,48.40278244018555,32.092384338378906,40.893393198649086,6.721035757950696,3
42.18355178833008,48.39812469482422,32.09134292602539,40.89100646972656,6.719662092907666,3
42.181915283203125,48.39447784423828,32.090248107910156,40.88888041178385,6.718677013012371,3
42.1809196472168,48.391387939453125,32.08917236328125,40.887159983317055,6.717932158233698,3
42.17999267578125,48.38956832885742,32.08784866333008,40.88580322265625,6.717772982608409,3
42.179718017578125,48.388214111328125,32.085960388183594,40.884630839029946,6.718075479057717,3
42.17897033691406,48.387481689453125,32.084510803222656,40.883654276529946,6.718387589371741,3
42.17927932739258,48.38694381713867,32.083473205566406,40.88323211669922,6.718660197532425,3
42.179100036621094,48.38653564453125,32.082454681396484,40.882696787516274,6.71894138741764,3
42.178890228271484,48.3863639831543,32.08191680908203,40.88239034016927,6.719098817694482,3
42.17827606201172,48.38555145263672,32.08108139038086,40.88163630167643,6.719121569759506,3
42.177589416503906,48.385215759277344,32.08049774169922,40.88110097249349,6.719207250972076,3
42.17669677734375,48.384307861328125,32.07989501953125,40.88029988606771,6.719074996045232,3
42.175601959228516,48.383338928222656,32.07911682128906,40.87935256958008,6.718983627909729,3
42.17436218261719,48.38163375854492,32.078853607177734,40.878283182779946,6.71838401930689,3
42.17367172241211,48.3807373046875,32.078285217285156,40.87756474812826,6.718254038171063,3
42.1733512878418,48.37974166870117,32.078147888183594,40.87708028157552,6.71792273635818,3
42.173622131347656,48.37699508666992,32.07811737060547,40.87624486287435,6.716931071720629,3
42.17373275756836,48.373992919921875,32.07727813720703,40.87500127156576,6.716187201174986,3
42.17448425292969,48.3717041015625,32.075531005859375,40.87390645345052,6.716146779746709,3
42.174861907958984,48.369659423828125,32.07356262207031,40.872694651285805,6.716269917959378,3
42.174766540527344,48.366600036621094,32.07225036621094,40.87120564778646,6.7156985760336925,3
42.174400329589844,48.364013671875,32.071189880371094,40.86986796061198,6.715175862752078,3
42.172481536865234,48.36206817626953,32.07036590576172,40.86830520629883,6.714687763583382,3
42.17095184326172,48.360652923583984,32.068756103515625,40.86678695678711,6.7147653241332454,3
42.168724060058594,48.358299255371094,32.06744384765625,40.86482238769531,6.714318637914141,3
42.16626739501953,48.356849670410156,32.066253662109375,40.86312357584635,6.7141401751082155,3
42.16518783569336,48.35517883300781,32.06501388549805,40.861793518066406,6.713990172998748,3
42.16506576538086,48.353370666503906,32.0636100769043,40.86068216959635,6.713922720254876,3
42.16558837890625,48.35148620605469,32.06241226196289,40.85982894897461,6.713778779776415,3
42.16639709472656,48.349212646484375,32.06131362915039,40.85897445678711,6.7134655266047085,3
42.16608428955078,48.3480339050293,32.06041717529297,40.85817845662435,6.71339844065825,3
42.165130615234375,48.34736251831055,32.05953598022461,40.85734303792318,6.71347175929222,3
42.164215087890625,48.34659957885742,32.05827331542969,40.856362660725914,6.713680143031238,3
42.16349411010742,48.34556579589844,32.056480407714844,40.85518010457357,6.714032064698088,3
42.16230773925781,48.34446334838867,32.054317474365234,40.85369618733724,6.714489868664915,3
42.161582946777344,48.34315490722656,32.052268981933594,40.852335611979164,6.714851077796848,3
42.16123962402344,48.34044647216797,32.050113677978516,40.850599924723305,6.714763234962061,3
42.160560607910156,48.338279724121094,32.048011779785156,40.848950703938804,6.714831734288485,3
42.160640716552734,48.3367919921875,32.045997619628906,40.84781010945638,6.715163858732634,3
42.15941619873047,48.33415985107422,32.04510498046875,40.84622701009115,6.714495589308668,3
42.15835189819336,48.33225631713867,32.044578552246094,40.845062255859375,6.713948614972678,3
42.157440185546875,48.33015060424805,32.044036865234375,40.843875885009766,6.713343109497514,3
42.15700912475586,48.32792282104492,32.04288101196289,40.842604319254555,6.712991964612656,3
42.15658187866211,48.3250732421875,32.041358947753906,40.84100468953451,6.712570064741716,3
42.15497970581055,48.322471618652344,32.04010772705078,40.839186350504555,6.712045271501732,3
42.15388488769531,48.319183349609375,32.038299560546875,40.83712259928385,6.711541871104159,3
42.154388427734375,48.31587219238281,32.03646469116211,40.835575103759766,6.7111463792370545,3
42.15475082397461,48.31214904785156,32.03424072265625,40.83371353149414,6.710758998650789,3
42.154197692871094,48.30961227416992,32.03211212158203,40.831974029541016,6.710710810154028,3
42.15349578857422,48.307594299316406,32.029903411865234,40.83033116658529,6.710880648594245,3
42.15311813354492,48.30620574951172,32.02882766723633,40.829383850097656,6.710810365781223,3
42.15312957763672,48.30546188354492,32.02800750732422,40.82886632283529,6.710893389035452,3
42.15222930908203,48.30384063720703,32.02705764770508,40.82770919799805,6.710647324232066,3
