agg_orders_level_0,agg_orders_level_1
3398.0,362.0
4078.0,1688.0
3748.0,2073.0
3452.0,4781.0
2734.0,6042.0
1718.0,5969.0
782.0,3557.0
592.0,0.0
1163.0,0.0
1918.0,0.0
2729.0,0.0
3522.0,1567.0
4251.0,2944.0
4210.0,5589.0
3770.0,6578.0
2761.0,6479.0
1368.0,4860.0
564.0,1917.0
406.0,447.0
1041.0,0.0
2006.0,0.0
3070.0,0.0
4079.0,0.0
4721.0,1173.0
4537.0,3021.0
3713.0,6140.0
2667.0,7654.0
1087.0,5915.0
338.0,1379.0
306.0,0.0
818.0,0.0
1723.0,0.0
2892.0,0.0
4105.0,0.0
4929.0,3099.0
4948.0,6725.0
3995.0,7565.0
2710.0,8084.0
1243.0,3180.0
702.0,1439.0
285.0,602.0
678.0,0.0
1659.0,0.0
2755.0,0.0
3909.0,0.0
4425.0,882.0
4677.0,3709.0
3904.0,6076.0
2958.0,7031.0
1932.0,5708.0
962.0,1736.0
418.0,1218.0
808.0,544.0
1785.0,0.0
2974.0,0.0
4073.0,0.0
4622.0,2877.0
4621.0,5910.0
3434.0,7171.0
2771.0,7081.0
1689.0,2905.0
1372.0,1294.0
904.0,895.0
1045.0,585.0
2187.0,123.0
3160.0,0.0
4042.0,0.0
4579.0,1254.0
4072.0,4153.0
2967.0,7077.0
2597.0,7870.0
1503.0,6062.0
1044.0,2131.0
954.0,1949.0
1068.0,404.0
2123.0,0.0
3187.0,0.0
4113.0,0.0
4453.0,1637.0
4196.0,4266.0
3103.0,5535.0
2613.0,5811.0
1642.0,3272.0
1103.0,1047.0
1109.0,789.0
1587.0,472.0
2506.0,239.0
3611.0,43.0
4204.0,216.0
4307.0,3874.0
3695.0,7761.0
3052.0,10811.0
2773.0,9218.0
1837.0,4147.0
1073.0,0.0
1083.0,0.0
1484.0,0.0
2406.0,0.0
3591.0,0.0
4133.0,70.0
4052.0,2683.0
3158.0,4440.0
2701.0,5267.0
2652.0,3774.0
1943.0,1044.0
1329.0,515.0
1220.0,967.0
1645.0,1335.0
2462.0,1582.0
3558.0,1083.0
4298.0,1979.0
4596.0,5574.0
3886.0,8186.0
2910.0,9262.0
2601.0,6449.0
1516.0,3786.0
1047.0,1629.0
1135.0,0.0
1439.0,0.0
2311.0,0.0
3324.0,0.0
4089.0,0.0
4746.0,210.0
4194.0,2608.0
3351.0,4289.0
2820.0,7079.0
1765.0,6306.0
1017.0,3076.0
1077.0,899.0
1340.0,0.0
2348.0,0.0
3349.0,0.0
3926.0,0.0
4507.0,2941.0
3995.0,5846.0
3407.0,9468.0
2797.0,9484.0
1786.0,5439.0
1057.0,1981.0
1143.0,0.0
1444.0,0.0
2351.0,0.0
3314.0,0.0
4010.0,0.0
4596.0,846.0
4070.0,3238.0
3661.0,5025.0
2931.0,6848.0
1918.0,5573.0
1158.0,2706.0
1151.0,1325.0
1335.0,485.0
2332.0,0.0
3328.0,0.0
4035.0,0.0
4713.0,2058.0
4102.0,5520.0
3499.0,9229.0
2894.0,10135.0
1917.0,6647.0
1263.0,1414.0
1084.0,0.0
1211.0,0.0
2128.0,0.0
3098.0,0.0
3841.0,0.0
4600.0,1442.0
4157.0,4233.0
3702.0,6137.0
3206.0,6296.0
2460.0,4417.0
1288.0,1261.0
983.0,1912.0
1136.0,1916.0
1933.0,1284.0
2905.0,0.0
4122.0,0.0
4909.0,1236.0
4685.0,3285.0
3845.0,6830.0
3053.0,8832.0
2237.0,7879.0
1376.0,4365.0
1044.0,612.0
1032.0,0.0
1647.0,0.0
2452.0,0.0
4068.0,0.0
5198.0,537.0
5394.0,3284.0
4284.0,5786.0
3206.0,8655.0
2060.0,7496.0
1240.0,4052.0
982.0,1892.0
1046.0,404.0
1689.0,0.0
2474.0,0.0
3976.0,0.0
5222.0,0.0
5161.0,1485.0
4163.0,4959.0
3220.0,8384.0
2092.0,9056.0
1139.0,5121.0
826.0,716.0
1013.0,0.0
1772.0,0.0
2696.0,0.0
4137.0,0.0
5388.0,746.0
5475.0,4117.0
4090.0,7211.0
3245.0,9915.0
1993.0,7871.0
1036.0,3464.0
798.0,1008.0
994.0,0.0
1880.0,0.0
2767.0,0.0
4531.0,0.0
5652.0,0.0
5614.0,1924.0
3986.0,5545.0
3080.0,8820.0
1713.0,8674.0
1027.0,4322.0
838.0,337.0
1002.0,0.0
1892.0,0.0
2694.0,0.0
4597.0,0.0
5991.0,767.0
5929.0,4861.0
3957.0,8793.0
2939.0,11140.0
1280.0,7579.0
808.0,1946.0
766.0,0.0
910.0,0.0
1970.0,0.0
2904.0,0.0
4685.0,0.0
5786.0,0.0
5747.0,1704.0
3864.0,5361.0
3128.0,8699.0
1415.0,8445.0
656.0,3645.0
677.0,0.0
949.0,0.0
2185.0,0.0
3157.0,0.0
4883.0,0.0
5914.0,2317.0
5855.0,6400.0
3667.0,10123.0
3084.0,11100.0
1317.0,6052.0
694.0,1978.0
690.0,0.0
1321.0,0.0
2582.0,0.0
3608.0,0.0
4955.0,0.0
5802.0,0.0
5317.0,1408.0
3805.0,5473.0
3014.0,8702.0
1191.0,8505.0
761.0,3683.0
675.0,0.0
1449.0,0.0
2857.0,0.0
3840.0,0.0
5040.0,843.0
5338.0,4243.0
4699.0,7000.0
3634.0,9392.0
3167.0,8541.0
1535.0,4742.0
1047.0,2132.0
770.0,0.0
1288.0,0.0
2468.0,0.0
3343.0,0.0
4848.0,0.0
5649.0,1473.0
5236.0,3004.0
3690.0,6498.0
3295.0,8560.0
1865.0,7516.0
1197.0,4035.0
908.0,0.0
1060.0,0.0
2182.0,0.0
2976.0,0.0
4808.0,598.0
5751.0,3123.0
5551.0,6968.0
3790.0,8069.0
3483.0,8977.0
2298.0,5478.0
1473.0,3773.0
894.0,2009.0
1018.0,247.0
2075.0,0.0
2950.0,0.0
4586.0,0.0
5329.0,0.0
5128.0,1228.0
3637.0,3087.0
3567.0,6461.0
2821.0,8199.0
1718.0,6750.0
953.0,2695.0
1007.0,0.0
2050.0,0.0
2886.0,0.0
4450.0,1123.0
5239.0,3345.0
5068.0,6846.0
3710.0,7365.0
3800.0,7345.0
3232.0,5652.0
1984.0,4393.0
1118.0,3122.0
1101.0,1116.0
2203.0,0.0
3395.0,0.0
4881.0,0.0
5374.0,311.0
4716.0,2513.0
3456.0,3801.0
3806.0,6641.0
2928.0,7211.0
1910.0,5270.0
1119.0,2980.0
763.0,1329.0
1659.0,0.0
2763.0,0.0
4570.0,0.0
5597.0,2319.0
5583.0,6266.0
3864.0,7984.0
3823.0,9231.0
2960.0,6105.0
1872.0,3671.0
1057.0,3090.0
768.0,1025.0
1563.0,0.0
2768.0,0.0
4463.0,0.0
5524.0,0.0
5481.0,1716.0
3778.0,3416.0
3909.0,5992.0
3095.0,7571.0
1756.0,5886.0
1098.0,3245.0
816.0,2091.0
1790.0,0.0
2884.0,0.0
4681.0,0.0
5698.0,2003.0
5513.0,5888.0
3668.0,7366.0
3731.0,8897.0
2769.0,5948.0
1684.0,3535.0
1067.0,2934.0
865.0,1036.0
1793.0,0.0
2870.0,0.0
4677.0,0.0
5701.0,72.0
5805.0,3451.0
4088.0,5340.0
4069.0,8684.0
3049.0,8467.0
1538.0,4605.0
956.0,3287.0
867.0,1398.0
1770.0,0.0
2936.0,0.0
4727.0,0.0
5865.0,901.0
5759.0,4412.0
4002.0,6239.0
4060.0,8145.0
3065.0,7018.0
1572.0,4151.0
967.0,3453.0
814.0,2022.0
1699.0,0.0
2921.0,0.0
4780.0,0.0
6055.0,0.0
6011.0,3503.0
4260.0,5623.0
3932.0,8936.0
2731.0,8349.0
1307.0,4008.0
997.0,3191.0
850.0,1629.0
1788.0,0.0
3030.0,0.0
5118.0,0.0
6380.0,750.0
6269.0,4510.0
4143.0,6508.0
3733.0,9493.0
2277.0,7400.0
1067.0,3761.0
1006.0,2826.0
845.0,1202.0
1615.0,0.0
2830.0,0.0
4964.0,0.0
6618.0,493.0
6780.0,3493.0
4621.0,6361.0
3698.0,9816.0
2021.0,8449.0
870.0,4675.0
968.0,2093.0
863.0,39.0
1652.0,0.0
2813.0,0.0
5327.0,0.0
7036.0,1031.0
7246.0,3973.0
4852.0,8468.0
3532.0,11204.0
1645.0,8956.0
866.0,4095.0
997.0,821.0
785.0,0.0
1350.0,0.0
2656.0,0.0
5129.0,0.0
7015.0,76.0
7430.0,2959.0
5242.0,6657.0
3515.0,10331.0
1627.0,9089.0
911.0,4910.0
987.0,1776.0
795.0,0.0
1605.0,0.0
3114.0,0.0
5625.0,0.0
7307.0,2262.0
7107.0,4605.0
4529.0,8131.0
3178.0,9272.0
1498.0,6220.0
896.0,4128.0
1026.0,501.0
990.0,0.0
2036.0,0.0
3678.0,0.0
6229.0,1575.0
7560.0,4727.0
6892.0,5722.0
3983.0,8552.0
2516.0,7572.0
1653.0,5552.0
925.0,3550.0
1030.0,235.0
1074.0,0.0
2243.0,0.0
3634.0,0.0
6061.0,1229.0
6879.0,4032.0
6343.0,7154.0
3742.0,9425.0
2824.0,7670.0
2085.0,4587.0
1516.0,2486.0
1064.0,1776.0
1187.0,566.0
2393.0,0.0
3854.0,0.0
5891.0,1030.0
6700.0,3424.0
5649.0,5269.0
3453.0,6911.0
2845.0,6090.0
2251.0,4884.0
1793.0,3681.0
1258.0,893.0
1348.0,0.0
2587.0,0.0
4341.0,0.0
6332.0,2211.0
6783.0,4831.0
5326.0,9123.0
3235.0,11370.0
2470.0,9154.0
2670.0,5460.0
1828.0,1913.0
1429.0,0.0
1348.0,0.0
2498.0,0.0
4474.0,0.0
6505.0,557.0
6853.0,2847.0
5176.0,5676.0
2693.0,7319.0
1996.0,6270.0
2529.0,4174.0
2545.0,2594.0
1719.0,1848.0
1264.0,0.0
2347.0,0.0
4282.0,0.0
6443.0,231.0
7008.0,5971.0
5594.0,11950.0
2744.0,14638.0
1842.0,10584.0
2453.0,1310.0
2449.0,0.0
1713.0,0.0
1532.0,0.0
2886.0,0.0
4820.0,0.0
6793.0,725.0
6941.0,2950.0
5078.0,6747.0
2723.0,8865.0
2023.0,8033.0
2572.0,5080.0
2424.0,1426.0
1510.0,0.0
1536.0,0.0
2840.0,0.0
4732.0,0.0
6772.0,1530.0
6947.0,6955.0
5175.0,12410.0
2707.0,12782.0
1932.0,8719.0
2529.0,2408.0
2407.0,0.0
1574.0,0.0
1297.0,0.0
2543.0,0.0
4604.0,0.0
6692.0,733.0
7207.0,3992.0
5619.0,7287.0
2917.0,9101.0
2016.0,7180.0
2501.0,3846.0
2254.0,1272.0
1492.0,1144.0
1162.0,409.0
2362.0,0.0
4399.0,0.0
6760.0,428.0
7530.0,5241.0
6101.0,11557.0
2976.0,13067.0
2122.0,11061.0
2603.0,3667.0
2363.0,723.0
1474.0,0.0
1218.0,0.0
2275.0,0.0
4093.0,0.0
6253.0,0.0
6904.0,1809.0
5888.0,5332.0
3297.0,7344.0
2580.0,8200.0
2626.0,5599.0
2395.0,2503.0
1463.0,1712.0
1708.0,967.0
2942.0,0.0
4818.0,0.0
6593.0,1577.0
6723.0,5466.0
4696.0,10367.0
3001.0,11851.0
2378.0,8843.0
2729.0,4147.0
2632.0,509.0
1664.0,0.0
1699.0,0.0
2778.0,0.0
4969.0,0.0
6746.0,1669.0
6977.0,5807.0
5262.0,8607.0
3040.0,10048.0
2296.0,6602.0
2767.0,3852.0
2565.0,1681.0
1512.0,627.0
1915.0,0.0
3069.0,0.0
5225.0,0.0
6708.0,879.0
6530.0,5231.0
4421.0,9832.0
3088.0,12121.0
2357.0,9327.0
2694.0,3537.0
2515.0,380.0
1482.0,0.0
2065.0,0.0
3303.0,0.0
5342.0,0.0
6893.0,3486.0
6522.0,7705.0
4397.0,9477.0
3188.0,9050.0
2380.0,4405.0
2643.0,2416.0
2409.0,1637.0
1359.0,813.0
2060.0,0.0
3229.0,0.0
5281.0,0.0
6794.0,0.0
6620.0,6212.0
4526.0,10913.0
3252.0,13877.0
2396.0,10529.0
2645.0,2351.0
2260.0,0.0
1216.0,0.0
1859.0,0.0
3152.0,0.0
5178.0,0.0
7038.0,1321.0
7038.0,6073.0
5294.0,8741.0
3457.0,10760.0
2709.0,7496.0
2706.0,3682.0
2237.0,1977.0
1102.0,893.0
1430.0,0.0
2601.0,0.0
4684.0,0.0
6682.0,0.0
7306.0,2215.0
6008.0,8533.0
3674.0,12312.0
2843.0,13065.0
2621.0,7223.0
2058.0,542.0
1093.0,0.0
1372.0,0.0
2493.0,0.0
4525.0,0.0
6751.0,0.0
7600.0,3394.0
6448.0,7277.0
4011.0,10407.0
3168.0,10341.0
2555.0,5664.0
1788.0,2716.0
1148.0,1766.0
1068.0,0.0
2159.0,0.0
4132.0,0.0
6608.0,0.0
7425.0,28.0
6805.0,5568.0
4189.0,9932.0
3643.0,13767.0
2592.0,10836.0
1829.0,2598.0
1133.0,0.0
1221.0,0.0
2376.0,0.0
4344.0,0.0
6602.0,0.0
7548.0,2447.0
6671.0,6620.0
4226.0,9553.0
3747.0,11103.0
2691.0,7249.0
1973.0,3296.0
1147.0,1994.0
1160.0,0.0
2268.0,0.0
4304.0,0.0
6813.0,0.0
7807.0,902.0
6959.0,6085.0
4158.0,10423.0
3490.0,13246.0
2525.0,9791.0
1846.0,2480.0
1141.0,0.0
789.0,0.0
1807.0,0.0
3975.0,0.0
6704.0,0.0
8169.0,851.0
7655.0,6106.0
4621.0,10398.0
3671.0,13463.0
2459.0,9916.0
1522.0,3468.0
1134.0,1375.0
956.0,0.0
1993.0,0.0
4203.0,0.0
6715.0,0.0
8008.0,0.0
7414.0,3197.0
4585.0,7561.0
3659.0,11455.0
2356.0,10739.0
1451.0,4564.0
1182.0,1384.0
1098.0,0.0
2025.0,0.0
4265.0,0.0
6619.0,0.0
7966.0,2009.0
7105.0,6758.0
4698.0,11155.0
3783.0,13184.0
2477.0,9028.0
1442.0,3569.0
1142.0,1514.0
1101.0,0.0
2185.0,0.0
4614.0,0.0
6965.0,0.0
8173.0,0.0
7099.0,2774.0
4392.0,7396.0
3451.0,11067.0
2495.0,10918.0
1466.0,4903.0
1121.0,788.0
1161.0,0.0
2410.0,0.0
5039.0,0.0
7452.0,0.0
8520.0,4282.0
7104.0,9729.0
4534.0,14518.0
3316.0,13767.0
2505.0,6708.0
1368.0,2299.0
1042.0,0.0
839.0,0.0
2081.0,0.0
4594.0,0.0
7095.0,0.0
8475.0,0.0
7472.0,1792.0
4843.0,6955.0
3481.0,10666.0
2631.0,11665.0
1465.0,6125.0
1078.0,524.0
812.0,0.0
2117.0,0.0
4796.0,0.0
7288.0,0.0
8547.0,3065.0
7419.0,8732.0
4384.0,13396.0
3089.0,13600.0
2598.0,7611.0
1494.0,2022.0
1114.0,0.0
1076.0,0.0
2176.0,0.0
