agg_orders_level_0,agg_orders_level_1
1928.0,4732.0
1203.0,1378.0
1033.0,0.0
1468.0,0.0
2126.0,0.0
2556.0,2495.0
2479.0,5074.0
2003.0,4590.0
1488.0,908.0
1255.0,0.0
1399.0,0.0
1863.0,0.0
2346.0,2277.0
2562.0,4943.0
2311.0,5013.0
1723.0,1729.0
1187.0,0.0
1124.0,0.0
1650.0,0.0
2416.0,1324.0
2842.0,4282.0
2535.0,5553.0
1655.0,2878.0
911.0,0.0
943.0,0.0
1747.0,0.0
2721.0,673.0
3062.0,3899.0
2454.0,5744.0
1402.0,3175.0
757.0,0.0
1041.0,0.0
2028.0,0.0
2907.0,917.0
2986.0,4071.0
2222.0,5416.0
1237.0,2486.0
833.0,0.0
1312.0,0.0
2238.0,0.0
2888.0,1839.0
2765.0,4748.0
2022.0,4935.0
1299.0,1374.0
1125.0,0.0
1543.0,0.0
2202.0,0.0
2600.0,2571.0
2532.0,5211.0
2098.0,4726.0
1625.0,1056.0
1369.0,0.0
1481.0,0.0
1891.0,23.0
2393.0,2424.0
2632.0,5129.0
2436.0,5161.0
1877.0,1861.0
1277.0,0.0
1158.0,0.0
1685.0,0.0
2503.0,1414.0
2997.0,4539.0
2676.0,5853.0
1739.0,3005.0
957.0,0.0
960.0,0.0
1833.0,0.0
2845.0,658.0
3162.0,3976.0
2529.0,5919.0
1457.0,3316.0
839.0,0.0
1182.0,0.0
2149.0,0.0
2971.0,1162.0
3027.0,4345.0
2273.0,5504.0
1343.0,2394.0
966.0,0.0
1411.0,0.0
2275.0,0.0
2883.0,2019.0
2795.0,4946.0
2150.0,5093.0
1473.0,1508.0
1240.0,0.0
1585.0,0.0
2205.0,0.0
2639.0,2600.0
2630.0,5338.0
2253.0,4995.0
1738.0,1303.0
1406.0,0.0
1494.0,0.0
1978.0,0.0
2546.0,2437.0
2811.0,5352.0
2543.0,5494.0
1880.0,1958.0
1287.0,0.0
1240.0,0.0
1834.0,0.0
2655.0,1470.0
3075.0,4673.0
2700.0,5971.0
1785.0,3039.0
1053.0,0.0
1119.0,0.0
1944.0,0.0
2919.0,964.0
3228.0,4352.0
2583.0,6043.0
1557.0,3176.0
946.0,0.0
1236.0,0.0
2204.0,0.0
3050.0,1317.0
3118.0,4607.0
2381.0,5707.0
1449.0,2445.0
1096.0,0.0
1522.0,0.0
2337.0,0.0
2948.0,2192.0
2903.0,5227.0
2289.0,5328.0
1588.0,1589.0
1282.0,0.0
1593.0,0.0
2231.0,0.0
2759.0,2553.0
2802.0,5463.0
2398.0,5316.0
1804.0,1581.0
1425.0,0.0
1517.0,0.0
2069.0,0.0
2671.0,2362.0
2939.0,5405.0
2623.0,5698.0
1925.0,2162.0
1316.0,0.0
1326.0,0.0
1966.0,0.0
2791.0,1653.0
3153.0,4934.0
2732.0,6065.0
1823.0,2902.0
1131.0,0.0
1216.0,0.0
2062.0,0.0
3018.0,1282.0
3290.0,4728.0
2628.0,6134.0
1591.0,2917.0
1033.0,0.0
1369.0,0.0
2311.0,0.0
3135.0,1658.0
3192.0,4998.0
2440.0,5832.0
1529.0,2255.0
1158.0,0.0
1581.0,0.0
2425.0,0.0
3028.0,2344.0
2967.0,5447.0
2361.0,5468.0
1685.0,1602.0
1425.0,0.0
1691.0,0.0
2294.0,0.0
2788.0,2746.0
2861.0,5715.0
2497.0,5478.0
1931.0,1614.0
1552.0,0.0
1587.0,0.0
2087.0,0.0
2730.0,2474.0
2990.0,5568.0
2682.0,5800.0
1999.0,2179.0
1413.0,0.0
1416.0,0.0
2051.0,0.0
2856.0,1884.0
3217.0,5229.0
2801.0,6202.0
1927.0,2844.0
1279.0,0.0
1350.0,0.0
2129.0,0.0
3032.0,1516.0
3337.0,5005.0
2771.0,6324.0
1774.0,3013.0
1149.0,0.0
1400.0,0.0
2309.0,0.0
3162.0,1632.0
3289.0,5077.0
2605.0,6102.0
1701.0,2618.0
1264.0,0.0
1616.0,0.0
2448.0,0.0
3089.0,2299.0
3103.0,5538.0
2507.0,5770.0
1769.0,1893.0
1445.0,0.0
1725.0,0.0
2399.0,0.0
2967.0,2778.0
3029.0,5915.0
2568.0,5717.0
1921.0,1647.0
1535.0,0.0
1701.0,0.0
2280.0,0.0
2888.0,2679.0
3088.0,5883.0
2717.0,5945.0
2025.0,2023.0
1522.0,0.0
1568.0,0.0
2184.0,0.0
2939.0,2228.0
3269.0,5625.0
2874.0,6331.0
2026.0,2680.0
1339.0,0.0
1419.0,0.0
2229.0,0.0
3133.0,1713.0
3427.0,5300.0
2830.0,6481.0
1818.0,2907.0
1229.0,0.0
1500.0,0.0
2418.0,0.0
3271.0,1885.0
3377.0,5410.0
2700.0,6261.0
1772.0,2539.0
1303.0,0.0
1682.0,0.0
2534.0,0.0
3208.0,2438.0
3203.0,5777.0
2578.0,5929.0
1808.0,1860.0
1487.0,0.0
1815.0,0.0
2515.0,0.0
3062.0,2962.0
3094.0,6168.0
2628.0,5854.0
1998.0,1588.0
1626.0,0.0
1776.0,0.0
2380.0,0.0
2991.0,2923.0
3167.0,6194.0
2789.0,6096.0
2115.0,1953.0
1595.0,0.0
1660.0,0.0
2285.0,0.0
3026.0,2426.0
3324.0,5878.0
2923.0,6415.0
2088.0,2569.0
1472.0,0.0
1530.0,0.0
2290.0,0.0
3170.0,1983.0
3514.0,5649.0
2984.0,6714.0
2005.0,2986.0
1308.0,0.0
1503.0,0.0
2409.0,0.0
3339.0,1785.0
3525.0,5466.0
2820.0,6549.0
1821.0,2796.0
1329.0,0.0
1723.0,0.0
2671.0,0.0
3367.0,2521.0
3324.0,5989.0
2603.0,6091.0
1829.0,1823.0
1567.0,0.0
1957.0,0.0
2668.0,15.0
3182.0,3287.0
3125.0,6513.0
2639.0,5877.0
2088.0,1356.0
1800.0,0.0
1961.0,0.0
2453.0,245.0
2943.0,3304.0
3139.0,6294.0
2890.0,5904.0
2301.0,1851.0
1796.0,0.0
1742.0,0.0
2254.0,0.0
3018.0,2870.0
3428.0,6430.0
3113.0,6721.0
2271.0,2514.0
1506.0,0.0
1499.0,0.0
2316.0,0.0
3313.0,1829.0
3673.0,5654.0
3052.0,6933.0
1963.0,3170.0
1301.0,0.0
1614.0,0.0
2651.0,0.0
3557.0,2126.0
3617.0,5911.0
2799.0,6620.0
1776.0,2381.0
1391.0,0.0
1905.0,0.0
2871.0,0.0
3502.0,3037.0
3314.0,6491.0
2537.0,5995.0
1848.0,1240.0
1729.0,0.0
2191.0,0.0
2787.0,604.0
3137.0,3877.0
3080.0,6461.0
2697.0,5277.0
2248.0,992.0
1996.0,0.0
2076.0,0.0
2458.0,1145.0
2926.0,4179.0
3195.0,6325.0
3032.0,5202.0
2489.0,1306.0
1900.0,0.0
1747.0,0.0
2218.0,523.0
3042.0,3657.0
3555.0,6809.0
3300.0,6524.0
2410.0,2077.0
1559.0,0.0
1500.0,0.0
2339.0,0.0
3419.0,2197.0
3846.0,6199.0
3223.0,7297.0
2044.0,3074.0
1315.0,0.0
1629.0,0.0
2738.0,0.0
3707.0,2016.0
3765.0,5961.0
2870.0,6855.0
1817.0,2599.0
1425.0,0.0
1994.0,0.0
3000.0,0.0
3621.0,3185.0
3424.0,6753.0
2654.0,6222.0
1935.0,1272.0
1785.0,0.0
2234.0,0.0
2909.0,610.0
3271.0,4037.0
3167.0,6678.0
2732.0,5373.0
2295.0,898.0
2076.0,0.0
2185.0,0.0
2562.0,1374.0
3027.0,4509.0
3268.0,6479.0
3082.0,5076.0
2559.0,1116.0
2015.0,0.0
1880.0,0.0
2359.0,1038.0
3136.0,4254.0
3615.0,6963.0
3356.0,6125.0
2486.0,1624.0
1690.0,0.0
1641.0,0.0
2413.0,0.0
3428.0,2931.0
3848.0,6931.0
3285.0,7369.0
2200.0,2578.0
1470.0,0.0
1702.0,0.0
2727.0,0.0
3707.0,2153.0
3836.0,6169.0
3036.0,7100.0
1931.0,2742.0
1489.0,0.0
2021.0,0.0
3034.0,0.0
3701.0,3133.0
3541.0,6818.0
2766.0,6451.0
2007.0,1520.0
1827.0,0.0
2298.0,0.0
2976.0,530.0
3394.0,4080.0
3292.0,6950.0
2826.0,5676.0
2336.0,966.0
2117.0,0.0
2278.0,0.0
2697.0,1352.0
3128.0,4580.0
3317.0,6617.0
3106.0,5163.0
2598.0,1096.0
2108.0,0.0
2003.0,0.0
2436.0,1264.0
3169.0,4505.0
3649.0,7014.0
3435.0,6004.0
2589.0,1551.0
1779.0,0.0
1725.0,0.0
2507.0,0.0
3529.0,3428.0
3924.0,7500.0
3350.0,7510.0
2261.0,2203.0
1560.0,0.0
1828.0,0.0
2852.0,0.0
3809.0,2443.0
3901.0,6524.0
3077.0,7206.0
2038.0,2616.0
1611.0,0.0
2109.0,0.0
3095.0,0.0
3776.0,3365.0
3645.0,7166.0
2863.0,6668.0
2083.0,1469.0
1896.0,0.0
2372.0,0.0
3071.0,547.0
3504.0,4207.0
3416.0,7184.0
2925.0,5906.0
2374.0,988.0
2138.0,0.0
2304.0,0.0
2782.0,1230.0
3286.0,4628.0
3492.0,6986.0
3224.0,5606.0
2633.0,1189.0
2120.0,0.0
2061.0,0.0
2584.0,1027.0
3341.0,4464.0
3737.0,7286.0
3450.0,6328.0
2644.0,1650.0
1905.0,0.0
1859.0,0.0
2592.0,0.0
3556.0,3492.0
3970.0,7614.0
3496.0,7698.0
2457.0,2493.0
1676.0,0.0
1838.0,0.0
2816.0,0.0
3831.0,2359.0
4045.0,6584.0
3289.0,7570.0
2205.0,3087.0
1663.0,0.0
2093.0,0.0
3115.0,0.0
3881.0,3158.0
3820.0,7134.0
3023.0,6999.0
2158.0,1907.0
1889.0,0.0
2399.0,0.0
3205.0,370.0
3688.0,4226.0
3532.0,7496.0
2929.0,6179.0
2357.0,944.0
2205.0,0.0
2520.0,0.0
3051.0,1529.0
3415.0,5056.0
3440.0,7051.0
3148.0,5147.0
2688.0,724.0
2330.0,0.0
2321.0,0.0
2701.0,2093.0
3275.0,5464.0
3661.0,7132.0
3506.0,5234.0
2849.0,923.0
2143.0,0.0
1976.0,0.0
2552.0,1225.0
3498.0,4831.0
4049.0,7799.0
3693.0,6753.0
2659.0,1565.0
1764.0,0.0
1791.0,0.0
2790.0,0.0
3939.0,3411.0
4257.0,7860.0
3472.0,7981.0
2224.0,2249.0
1560.0,0.0
2051.0,0.0
3255.0,0.0
4150.0,2991.0
4009.0,7164.0
3016.0,7201.0
2061.0,1966.0
1883.0,0.0
2552.0,0.0
3447.0,561.0
3838.0,4567.0
3527.0,7641.0
2885.0,5939.0
2412.0,590.0
2365.0,0.0
2687.0,0.0
3109.0,2158.0
3407.0,5685.0
3457.0,7068.0
3239.0,4614.0
2863.0,349.0
2508.0,0.0
2417.0,199.0
2705.0,2928.0
3265.0,6070.0
3713.0,6959.0
3661.0,4598.0
3050.0,645.0
2263.0,0.0
1995.0,0.0
2575.0,2051.0
3592.0,5743.0
4206.0,8042.0
3840.0,6231.0
2727.0,868.0
1779.0,0.0
1830.0,0.0
2880.0,38.0
4062.0,4200.0
4384.0,8726.0
3562.0,8168.0
2292.0,1642.0
1620.0,0.0
2133.0,0.0
3353.0,0.0
4265.0,3147.0
4090.0,7413.0
3071.0,7361.0
2100.0,1904.0
1937.0,0.0
2638.0,0.0
3570.0,652.0
3966.0,4790.0
3615.0,7881.0
2922.0,5981.0
2422.0,398.0
2439.0,0.0
2829.0,0.0
3275.0,2514.0
3498.0,6144.0
3448.0,7142.0
3238.0,4220.0
2952.0,0.0
2661.0,0.0
2559.0,874.0
2796.0,3694.0
3318.0,6210.0
3789.0,6389.0
3756.0,3987.0
3117.0,691.0
2313.0,0.0
2029.0,171.0
2623.0,2782.0
3678.0,6377.0
4319.0,8058.0
3929.0,5702.0
2773.0,381.0
1833.0,0.0
1945.0,0.0
3032.0,832.0
4177.0,5153.0
4452.0,8965.0
3597.0,7493.0
2346.0,778.0
1732.0,0.0
2271.0,0.0
3473.0,0.0
4324.0,4247.0
4165.0,8580.0
3168.0,7525.0
2208.0,1021.0
2048.0,0.0
2742.0,0.0
3634.0,755.0
4027.0,4974.0
3696.0,8035.0
3023.0,6060.0
2552.0,433.0
2551.0,0.0
2911.0,0.0
3304.0,2674.0
3527.0,6317.0
3563.0,7278.0
3393.0,4346.0
3051.0,55.0
2700.0,0.0
2550.0,796.0
2838.0,3670.0
3441.0,6387.0
3949.0,6750.0
3886.0,4297.0
3180.0,703.0
2322.0,0.0
2082.0,0.0
2724.0,2639.0
3814.0,6541.0
4438.0,8492.0
4005.0,6052.0
2821.0,333.0
1900.0,0.0
2023.0,0.0
3114.0,701.0
4271.0,5136.0
4520.0,9135.0
3666.0,7749.0
2431.0,949.0
1847.0,0.0
2391.0,0.0
3571.0,0.0
4368.0,4380.0
4179.0,8727.0
3216.0,7579.0
2329.0,1033.0
2214.0,0.0
2852.0,0.0
3677.0,1044.0
4021.0,5233.0
3732.0,8033.0
3145.0,5933.0
2699.0,463.0
2676.0,0.0
2966.0,0.0
3319.0,2992.0
3585.0,6689.0
3678.0,7447.0
3540.0,4294.0
3184.0,11.0
2773.0,0.0
2619.0,942.0
2879.0,3845.0
3518.0,6501.0
4056.0,6796.0
4013.0,4368.0
3290.0,850.0
2413.0,0.0
2143.0,42.0
2792.0,2768.0
3904.0,6734.0
4545.0,8655.0
4119.0,6136.0
2926.0,375.0
1963.0,0.0
2093.0,0.0
3204.0,836.0
4393.0,5381.0
4642.0,9387.0
3721.0,7803.0
2442.0,754.0
1890.0,0.0
2474.0,0.0
3693.0,18.0
4522.0,4724.0
4285.0,9171.0
3276.0,7727.0
2356.0,776.0
2278.0,0.0
3010.0,0.0
3846.0,1287.0
4140.0,5607.0
3769.0,8197.0
3130.0,5676.0
2749.0,108.0
2816.0,0.0
3163.0,208.0
3455.0,3742.0
3590.0,7224.0
3613.0,7155.0
3555.0,3474.0
3342.0,0.0
2997.0,0.0
2730.0,1774.0
2882.0,4672.0
3482.0,6444.0
4099.0,5955.0
4186.0,3765.0
3497.0,1303.0
2531.0,68.0
2136.0,706.0
2758.0,3360.0
3959.0,6709.0
4720.0,8233.0
4319.0,5947.0
3022.0,692.0
1936.0,0.0
2023.0,0.0
3273.0,977.0
4594.0,5739.0
4856.0,9830.0
3844.0,8007.0
2424.0,485.0
1828.0,0.0
2510.0,0.0
3858.0,0.0
4730.0,4879.0
4416.0,9463.0
3260.0,7860.0
2310.0,539.0
2304.0,0.0
3142.0,0.0
4024.0,1510.0
4273.0,5975.0
3822.0,8375.0
3153.0,5517.0
2812.0,0.0
2939.0,0.0
3277.0,421.0
3552.0,4057.0
3677.0,7425.0
3688.0,7116.0
3635.0,3302.0
3427.0,0.0
3087.0,0.0
2804.0,2078.0
2937.0,5019.0
3546.0,6547.0
4196.0,5808.0
4296.0,3613.0
3607.0,1424.0
2628.0,355.0
2196.0,1023.0
2810.0,3442.0
4043.0,6542.0
4830.0,8098.0
4433.0,6097.0
3128.0,1103.0
2001.0,0.0
2071.0,0.0
3326.0,965.0
4687.0,5820.0
4965.0,10036.0
3935.0,8235.0
2522.0,613.0
1927.0,0.0
2620.0,0.0
3953.0,28.0
4767.0,4972.0
4438.0,9574.0
3337.0,7939.0
2442.0,643.0
2467.0,0.0
3259.0,0.0
4072.0,1759.0
4273.0,6216.0
3837.0,8402.0
3257.0,5395.0
2967.0,0.0
3075.0,0.0
3346.0,750.0
3556.0,4406.0
3706.0,7470.0
3807.0,6911.0
3776.0,3213.0
3545.0,0.0
3136.0,0.0
2852.0,2482.0
3013.0,5515.0
3660.0,6741.0
4313.0,5623.0
4388.0,3330.0
3655.0,1362.0
2665.0,625.0
2252.0,1399.0
2893.0,3631.0
4160.0,6472.0
4965.0,7974.0
4544.0,6178.0
3195.0,1375.0
2058.0,0.0
2153.0,0.0
3419.0,1104.0
4783.0,6055.0
5086.0,10253.0
4047.0,8341.0
2565.0,545.0
1947.0,0.0
2689.0,0.0
4078.0,154.0
4930.0,5231.0
4567.0,9848.0
3393.0,8014.0
2465.0,463.0
2511.0,0.0
3363.0,0.0
4213.0,1961.0
4401.0,6558.0
3937.0,8642.0
3301.0,5325.0
3013.0,0.0
3179.0,0.0
3476.0,806.0
3663.0,4565.0
3732.0,7591.0
3795.0,6857.0
3829.0,3079.0
3664.0,0.0
3280.0,22.0
2953.0,2924.0
3080.0,5994.0
3721.0,6839.0
4394.0,5311.0
4471.0,3023.0
3758.0,1470.0
2752.0,1119.0
2360.0,1901.0
3007.0,3749.0
4239.0,6171.0
4976.0,7554.0
4530.0,6033.0
3229.0,1684.0
2180.0,0.0
2329.0,0.0
3549.0,1693.0
4833.0,6686.0
5079.0,10292.0
4084.0,7778.0
2691.0,83.0
2100.0,0.0
2789.0,0.0
4131.0,944.0
4964.0,6140.0
4626.0,10006.0
3514.0,7380.0
2621.0,7.0
2611.0,0.0
3372.0,0.0
4216.0,2539.0
4457.0,7180.0
4039.0,8788.0
3419.0,4979.0
3112.0,0.0
3226.0,0.0
3490.0,796.0
3747.0,4643.0
3910.0,7865.0
3988.0,7258.0
3942.0,3311.0
3686.0,0.0
3293.0,0.0
3043.0,2644.0
3211.0,5867.0
3824.0,7095.0
4461.0,5773.0
4502.0,3244.0
3806.0,1281.0
2859.0,812.0
2497.0,1924.0
3109.0,4185.0
4275.0,6616.0
4995.0,7582.0
4614.0,5700.0
3381.0,1475.0
2338.0,0.0
2401.0,0.0
3559.0,2266.0
4839.0,7265.0
5156.0,10363.0
4232.0,7426.0
2860.0,0.0
2208.0,0.0
2829.0,0.0
4148.0,1298.0
5019.0,6545.0
4747.0,10174.0
3662.0,7307.0
2719.0,0.0
2666.0,0.0
3425.0,0.0
4299.0,2663.0
4582.0,7429.0
4180.0,9046.0
3535.0,5108.0
3178.0,0.0
3257.0,0.0
3579.0,732.0
3863.0,4691.0
4012.0,8071.0
4059.0,7511.0
3989.0,3405.0
3765.0,0.0
3402.0,0.0
3145.0,2677.0
3321.0,6014.0
3911.0,7296.0
4523.0,5885.0
4578.0,3235.0
3880.0,1222.0
2942.0,857.0
2588.0,2119.0
3201.0,4427.0
4378.0,6758.0
5117.0,7620.0
4718.0,5692.0
3451.0,1499.0
2369.0,0.0
2446.0,0.0
3669.0,2448.0
4990.0,7614.0
5279.0,10657.0
4272.0,7403.0
2872.0,0.0
2274.0,0.0
2937.0,0.0
4277.0,1327.0
5123.0,6658.0
4798.0,10309.0
3692.0,7359.0
2798.0,0.0
2778.0,0.0
3545.0,0.0
4376.0,2916.0
4624.0,7724.0
4223.0,9143.0
3626.0,4997.0
3288.0,0.0
3361.0,0.0
3641.0,903.0
3924.0,4923.0
4093.0,8225.0
4154.0,7508.0
4105.0,3372.0
3870.0,0.0
3484.0,0.0
3219.0,2941.0
3375.0,6332.0
3999.0,7450.0
4596.0,5786.0
4641.0,3045.0
3979.0,1222.0
3090.0,1199.0
2710.0,2595.0
3295.0,4655.0
4423.0,6555.0
5133.0,7185.0
4758.0,5504.0
3565.0,1852.0
2553.0,0.0
2631.0,0.0
3763.0,3131.0
5005.0,8292.0
5265.0,10630.0
4350.0,6776.0
3048.0,0.0
2428.0,0.0
3024.0,0.0
4258.0,1752.0
5102.0,7070.0
4891.0,10393.0
3866.0,7205.0
2926.0,0.0
2834.0,0.0
3574.0,0.0
4472.0,3141.0
4790.0,8123.0
4402.0,9496.0
3725.0,5062.0
3299.0,0.0
3352.0,0.0
3730.0,629.0
4079.0,4804.0
4255.0,8554.0
4263.0,8061.0
4142.0,3625.0
3882.0,0.0
3549.0,0.0
3335.0,2581.0
3512.0,6109.0
4072.0,7652.0
4666.0,6297.0
4722.0,3415.0
4080.0,1198.0
3153.0,864.0
2752.0,2314.0
3315.0,4721.0
4505.0,6988.0
5298.0,7733.0
4918.0,5779.0
3627.0,1653.0
2525.0,0.0
2643.0,0.0
3888.0,2953.0
5180.0,8289.0
5400.0,10940.0
4376.0,7111.0
2999.0,0.0
2467.0,0.0
3200.0,0.0
4496.0,1858.0
5250.0,7316.0
4898.0,10528.0
3827.0,7051.0
2960.0,0.0
2992.0,0.0
3769.0,0.0
4564.0,3489.0
