agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
137.89468383789062,91.05208587646484,141.78912353515625,123.57863108317058,23.054627481293398,3
133.15371704101562,135.4315185546875,116.48043823242188,128.355224609375,8.448077041852981,3
71.0195541381836,133.50433349609375,86.30177307128906,96.94188690185547,26.595687991317146,3
148.63055419921875,94.18414306640625,137.1219482421875,126.64554850260417,23.42959858723531,3
108.83670043945312,71.13673400878906,101.6761474609375,93.88319396972656,16.347669768816836,3
63.94338607788086,94.6402816772461,70.05947875976562,76.21438217163086,13.266171938848194,3
83.39964294433594,95.29168701171875,99.007568359375,92.56629943847656,6.656958114566681,3
95.95845794677734,83.5801773071289,67.56624603271484,82.36829376220703,11.62270538323149,3
87.66864013671875,73.74190521240234,79.66925048828125,80.35993194580078,5.706503136473016,3
59.80573272705078,82.162841796875,58.57390594482422,66.84749348958333,10.8412566810187,3
82.40727996826172,74.59527587890625,93.97750854492188,83.66002146402995,7.962192190651412,3
72.36685180664062,72.7463150024414,75.33538818359375,73.48285166422527,1.3190695574121616,3
58.56599044799805,98.86651611328125,76.08621215820312,77.83957290649414,16.499268623381933,3
56.1259765625,56.369659423828125,81.29035949707031,64.59533182779948,11.805586445761326,3
62.7716064453125,72.16336059570312,83.80191040039062,72.91229248046875,8.601902709546597,3
48.56846237182617,71.10050964355469,73.6807861328125,64.44991938273112,11.27918331210703,3
54.919288635253906,66.5748519897461,72.15428161621094,64.54947408040364,7.180430001986827,3
49.292724609375,64.05995178222656,57.19807052612305,56.85024897257487,6.033709995709433,3
49.83159637451172,57.8424186706543,67.74132537841797,58.471780141194664,7.325147104042382,3
60.35498809814453,52.02561569213867,76.76042938232422,63.047011057535805,10.275796571960244,3
60.67804718017578,75.63228607177734,84.50019836425781,73.60351053873698,9.83058727923253,3
60.552284240722656,59.79688262939453,69.18313598632812,63.17743428548177,4.257855296449992,3
50.16179656982422,76.06124877929688,58.28851318359375,61.50385284423828,10.815088627705116,3
52.487632751464844,61.39350509643555,70.3424072265625,61.4078483581543,7.289188212049279,3
51.62181854248047,53.90550994873047,68.004638671875,57.84398905436198,7.244902212229214,3
44.180477142333984,67.87244415283203,55.468658447265625,55.84052658081055,9.675778681435812,3
50.30988311767578,50.03643798828125,67.76940155029297,56.03857421875,8.295698703607552,3
52.27203369140625,50.99309539794922,61.43244171142578,54.899190266927086,4.649118311924025,3
62.623558044433594,58.95188522338867,72.90361022949219,64.82635116577148,5.90490648037961,3
54.413936614990234,55.84917449951172,54.66204071044922,54.975050608317055,0.6263430068867231,3
47.37230682373047,43.08762741088867,57.609825134277344,49.35658645629883,6.092431420731136,3
47.24114227294922,62.569427490234375,59.22887420654297,56.34648132324219,6.581297920414984,3
41.47526550292969,54.53577423095703,66.07464599609375,54.02856190999349,10.049057283008128,3
45.55925750732422,51.44301986694336,61.380611419677734,52.79429626464844,6.529332320752359,3
39.688350677490234,46.703269958496094,64.83956146240234,50.410394032796226,10.59726152247084,3
40.74534606933594,52.35333251953125,49.46686553955078,47.52184804280599,4.934481205690018,3
43.20966720581055,60.795448303222656,46.640419006347656,50.21517817179362,7.611355618185642,3
40.08425521850586,53.348655700683594,58.33416748046875,50.5890261332194,7.701795933614134,3
39.11360168457031,45.05377197265625,61.74589157104492,48.63775507609049,9.580843301109836,3
40.33477783203125,51.039756774902344,53.614784240722656,48.32977294921875,5.750226187164073,3
43.39415740966797,54.97550964355469,51.67985153198242,50.01650619506836,4.8721636654032565,3
44.04524230957031,54.30120086669922,51.50743865966797,49.9512939453125,4.329153978966233,3
41.68962860107422,52.72956085205078,52.34162139892578,48.92027028401693,5.115288106265645,3
41.16789245605469,51.51514434814453,53.86015319824219,48.847730000813804,5.514205603842852,3
40.93700408935547,50.88074493408203,54.7043571472168,48.840702056884766,5.802662248804618,3
40.80430603027344,50.27895736694336,54.987579345703125,48.69028091430664,5.898261333557924,3
40.78273010253906,50.23556137084961,55.01049041748047,48.67626063028971,5.912182619782555,3
40.78191375732422,50.23493576049805,55.01116180419922,48.676003774007164,5.9127307114255485,3
40.781585693359375,50.23432540893555,55.01179122924805,48.67590077718099,5.913047882891622,3
40.78109359741211,50.233619689941406,55.012168884277344,48.67562739054362,5.913339775955361,3
40.78041458129883,50.232398986816406,55.01232147216797,48.675045013427734,5.913589264646542,3
40.77964782714844,50.231231689453125,55.01268768310547,48.674522399902344,5.913958840147921,3
40.779212951660156,50.229820251464844,55.0127067565918,48.6739133199056,5.914035354336463,3
40.7786979675293,50.228797912597656,55.012386322021484,48.67329406738281,5.9140603763438335,3
40.77831268310547,50.228355407714844,55.012298583984375,48.67298889160156,5.914161671005714,3
40.77810287475586,50.227684020996094,55.01171112060547,48.672499338785805,5.913986273849229,3
40.77796173095703,50.227195739746094,55.01123046875,48.67212931315104,5.913834539106923,3
40.77727508544922,50.22657012939453,55.01041793823242,48.67142105102539,5.913794910145694,3
40.77680206298828,50.225677490234375,55.00994110107422,48.670806884765625,5.913756768145752,3
40.776546478271484,50.22474670410156,55.009742736816406,48.670345306396484,5.913718047187962,3
40.77600860595703,50.22394561767578,55.009925842285156,48.669960021972656,5.913952620506825,3
40.77546691894531,50.22247314453125,55.0101318359375,48.66935729980469,5.914138311149961,3
40.77510070800781,50.220699310302734,55.01023483276367,48.668678283691406,5.914182830999278,3
40.774757385253906,50.21946716308594,55.010162353515625,48.668128967285156,5.914201907325306,3
40.77445983886719,50.2180290222168,55.010555267333984,48.66768137613932,5.91434902756997,3
40.774330139160156,50.2176513671875,55.01060485839844,48.667528788248696,5.91439145800071,3
40.77427673339844,50.21766662597656,55.01081466674805,48.66758600870768,5.914491554475899,3
40.77398681640625,50.2176513671875,55.010597229003906,48.66741180419922,5.914541460784686,3
40.77351379394531,50.217464447021484,55.01019287109375,48.667057037353516,5.914591005211548,3
40.77281188964844,50.21665954589844,55.00982666015625,48.66643269856771,5.914702012925257,3
40.772178649902344,50.2144889831543,55.00950241088867,48.66539001464844,5.914678220577228,3
40.77135467529297,50.212242126464844,55.009605407714844,48.66440073649088,5.914885499382914,3
40.770301818847656,50.20988464355469,55.01034164428711,48.663509368896484,5.915411562186867,3
40.76898956298828,50.207923889160156,55.010459899902344,48.66245778401693,5.915866713109231,3
40.76817321777344,50.20606231689453,55.01105880737305,48.661764780680336,5.916281976594984,3
40.76792907714844,50.204280853271484,55.01121139526367,48.66114044189453,5.916290197147871,3
40.76770782470703,50.20281982421875,55.011314392089844,48.660614013671875,5.916298453321474,3
40.76739501953125,50.20184326171875,55.01171875,48.660319010416664,5.916497409651148,3
40.766841888427734,50.20098114013672,55.01165771484375,48.6598269144694,5.916646670910655,3
40.76611328125,50.200801849365234,55.010459899902344,48.659125010172524,5.916526472824829,3
40.76530456542969,50.19941329956055,55.009674072265625,48.65813064575195,5.9164843066367165,3
40.76457595825195,50.197532653808594,55.009613037109375,48.657240549723305,5.916623201846152,3
40.763729095458984,50.195823669433594,55.0095329284668,48.65636189778646,5.916822831098191,3
40.762351989746094,50.19480895996094,55.008811950683594,48.65532430013021,5.917089099551087,3
40.76125717163086,50.1942138671875,55.00847625732422,48.654649098714195,5.917404142368481,3
40.760345458984375,50.19430160522461,55.00818634033203,48.65427780151367,5.917713377763836,3
40.75939178466797,50.19471740722656,55.007530212402344,48.65387980143229,5.917938692908908,3
40.758766174316406,50.19453430175781,55.00736618041992,48.65355555216471,5.918142285295637,3
40.75817108154297,50.19337463378906,55.00653076171875,48.65269215901693,5.918007280606495,3
40.75764083862305,50.1930046081543,55.005489349365234,48.652044932047524,5.917838250510338,3
40.75725555419922,50.19306945800781,55.00410079956055,48.651475270589195,5.917518305299433,3
40.756858825683594,50.1932487487793,55.00285339355469,48.650986989339195,5.917263940252941,3
40.756195068359375,50.192684173583984,55.00191879272461,48.65026601155599,5.9171756465198255,3
40.75524139404297,50.19139099121094,55.000396728515625,48.649009704589844,5.916942772006666,3
40.754981994628906,50.189613342285156,54.99918746948242,48.647927602132164,5.9164709973375755,3
40.75529098510742,50.18871307373047,54.99853515625,48.64751307169596,5.91602198634635,3
40.75516891479492,50.1884765625,54.998165130615234,48.64727020263672,5.915923319523911,3
40.75483322143555,50.1885986328125,54.99773406982422,48.647055308024086,5.915928949928741,3
40.75468444824219,50.18895721435547,54.99687957763672,48.64684041341146,5.9157205082025675,3
40.75478744506836,50.188743591308594,54.99609375,48.646541595458984,5.915374970629409,3
40.754878997802734,50.188148498535156,54.99469757080078,48.64590835571289,5.914782990754288,3
40.75464630126953,50.18694305419922,54.99340057373047,48.644996643066406,5.914317647820706,3
40.7544059753418,50.18563461303711,54.99256896972656,48.644203186035156,5.914013273391648,3
40.753780364990234,50.184364318847656,54.992523193359375,48.64355595906576,5.914164755584046,3
40.75293731689453,50.183494567871094,54.99253463745117,48.64298884073893,5.914468214156209,3
40.751644134521484,50.183258056640625,54.991783142089844,48.64222844441732,5.914753809361205,3
40.750572204589844,50.183135986328125,54.99081039428711,48.64150619506836,5.914871806714712,3
40.749351501464844,50.18326950073242,54.98944854736328,48.640689849853516,5.914938993972838,3
40.74815368652344,50.182579040527344,54.98832321166992,48.6396853129069,5.915009034497216,3
40.747108459472656,50.18209457397461,54.987701416015625,48.63896814982096,5.915209283937817,3
40.74573516845703,50.18168640136719,54.98668670654297,48.6380360921224,5.915421505717165,3
40.744625091552734,50.18183517456055,54.985565185546875,48.637341817220054,5.915526941213502,3
40.744056701660156,50.18247604370117,54.984413146972656,48.63698196411133,5.9154234497581974,3
40.743263244628906,50.183773040771484,54.98310470581055,48.63671366373698,5.9154214133877625,3
40.74245834350586,50.1848258972168,54.981407165527344,48.63623046875,5.91526425106199,3
40.74139404296875,50.18505859375,54.98051071166992,48.63565444946289,5.915437474832071,3
40.740234375,50.18495178222656,54.9799919128418,48.63505935668945,5.915758535875939,3
40.73926544189453,50.18491744995117,54.9794921875,48.6345583597819,5.916007912036471,3
40.738555908203125,50.185157775878906,54.978126525878906,48.63394673665365,5.915856354471125,3
40.73759460449219,50.18592071533203,54.97772979736328,48.633748372395836,5.916208910805606,3
40.736793518066406,50.186378479003906,54.977294921875,48.63348897298177,5.916449916484484,3
40.73633575439453,50.186256408691406,54.97675704956055,48.63311640421549,5.9164506573385145,3
40.735652923583984,50.18500900268555,54.97658920288086,48.63241704305013,5.916585325596281,3
40.73486328125,50.183807373046875,54.97661590576172,48.631762186686196,5.916841085682214,3
40.734153747558594,50.18183898925781,54.97681427001953,48.63093566894531,5.917055603436226,3
40.732948303222656,50.18046188354492,54.97675323486328,48.63005447387695,5.917449736985376,3
40.73155975341797,50.1802978515625,54.977294921875,48.62971750895182,5.918246765815101,3
40.730003356933594,50.179405212402344,54.97723388671875,48.6288808186849,5.918839349278156,3
40.728614807128906,50.17795944213867,54.97711181640625,48.62789535522461,5.919287162094317,3
40.72688293457031,50.176292419433594,54.977073669433594,48.626749674479164,5.91989842445665,3
40.72500991821289,50.17469787597656,54.975616455078125,48.625108083089195,5.920071399445678,3
40.723236083984375,50.1738395690918,54.97350311279297,48.62352625528971,5.920029905684673,3
40.72126388549805,50.17366027832031,54.97142028808594,48.62211481730143,5.920146921755708,3
40.71931457519531,50.172935485839844,54.96932601928711,48.62052536010742,5.920202104548133,3
40.71771240234375,50.17232894897461,54.96710968017578,48.61905034383138,5.920069623141746,3
40.71630096435547,50.17182540893555,54.96540451049805,48.61784362792969,5.92004405946143,3
40.71470642089844,50.172454833984375,54.96378707885742,48.616982777913414,5.920230563481372,3
40.7130126953125,50.17242431640625,54.96246337890625,48.615966796875,5.920508491879259,3
40.71159362792969,50.17285919189453,54.961151123046875,48.61520131429037,5.920709177646955,3
40.710838317871094,50.17350387573242,54.95916748046875,48.61450322469076,5.920393188175594,3
40.70964050292969,50.17422103881836,54.958248138427734,48.614036560058594,5.92066080734324,3
40.70845031738281,50.17400360107422,54.958614349365234,48.61368942260742,5.921302164571841,3
40.7078857421875,50.174007415771484,54.958709716796875,48.61353429158529,5.921587808873896,3
40.707279205322266,50.17407989501953,54.958168029785156,48.61317571004232,5.921670624511851,3
40.706146240234375,50.17435836791992,54.958221435546875,48.612908681233726,5.922218373000091,3
40.70553207397461,50.17423629760742,54.958580017089844,48.61278279622396,5.922609036279105,3
40.70500183105469,50.17405700683594,54.95881271362305,48.612623850504555,5.922912363315549,3
40.704681396484375,50.17329025268555,54.958309173583984,48.61209360758463,5.922807747768066,3
40.70482635498047,50.17274475097656,54.95653533935547,48.611368815104164,5.922061766742493,3
40.70494079589844,50.17232894897461,54.9552116394043,48.610827128092446,5.921501539912661,3
40.7049560546875,50.17212677001953,54.95478439331055,48.61062240600586,5.921324391788345,3
40.70476531982422,50.17150115966797,54.954383850097656,48.610216776529946,5.921211236357588,3
40.70400619506836,50.17081832885742,54.95425033569336,48.60969161987305,5.921441376781083,3
40.70332717895508,50.169517517089844,54.95477294921875,48.609205881754555,5.921815934053426,3
40.703006744384766,50.1688346862793,54.955955505371094,48.609265645345054,5.922320985948322,3
40.702735900878906,50.168304443359375,54.95671081542969,48.60925038655599,5.922664793271525,3
40.70237350463867,50.16758346557617,54.95696258544922,48.60897318522135,5.922852745663,3
40.70242691040039,50.16735076904297,54.95703125,48.60893630981445,5.922833102476234,3
40.701881408691406,50.16742706298828,54.95707702636719,48.608795166015625,5.923098883031085,3
40.70140075683594,50.167842864990234,54.95659637451172,48.60861333211263,5.9231775299354865,3
40.701393127441406,50.167449951171875,54.95661926269531,48.60848744710287,5.923154627315096,3
40.70143127441406,50.166465759277344,54.95665740966797,48.608184814453125,5.923064953724448,3
40.70079040527344,50.165382385253906,54.956825256347656,48.607666015625,5.923315098541698,3
40.69953918457031,50.164817810058594,54.95677947998047,48.60704549153646,5.92380599263301,3
40.69861602783203,50.16450119018555,54.957454681396484,48.60685729980469,5.924430256940411,3
40.69801330566406,50.16370391845703,54.9576530456543,48.6064567565918,5.924699453470485,3
40.69696044921875,50.162899017333984,54.957244873046875,48.6057014465332,5.92495154230534,3
40.69597625732422,50.162330627441406,54.95649719238281,48.60493469238281,5.925072483872462,3
40.69523620605469,50.161476135253906,54.9564323425293,48.6043815612793,5.925303730328961,3
40.69426727294922,50.15980529785156,54.956146240234375,48.603406270345054,5.925486273659464,3
40.693626403808594,50.15850830078125,54.95545959472656,48.60253143310547,5.925412475147417,3
40.69342803955078,50.15804672241211,54.95389938354492,48.60179138183594,5.924902741931629,3
40.69308090209961,50.156959533691406,54.9519157409668,48.60065205891927,5.924253115093743,3
40.692691802978516,50.1561393737793,54.95068359375,48.59983825683594,5.923914097473962,3
40.69199752807617,50.15521240234375,54.9497184753418,48.598976135253906,5.923796932248693,3
40.691184997558594,50.15443420410156,54.94880676269531,48.59814198811849,5.923764495407302,3
40.689598083496094,50.15434265136719,54.94764709472656,48.59719594319662,5.924048154471027,3
40.68809509277344,50.15398406982422,54.94590377807617,48.595994313557945,5.924062580535225,3
40.68634033203125,50.15382385253906,54.94450378417969,48.594889322916664,5.924329155146717,3
40.68419647216797,50.153656005859375,54.942962646484375,48.593605041503906,5.9247178533101055,3
40.68217086791992,50.153621673583984,54.94183349609375,48.592542012532554,5.9252128990411626,3
40.68077087402344,50.15353012084961,54.94063949584961,48.59164683024088,5.925401411890321,3
40.679222106933594,50.15327453613281,54.938720703125,48.590405782063804,5.925382919301788,3
40.67716979980469,50.152740478515625,54.937408447265625,48.58910624186198,5.925780713130336,3
40.67568588256836,50.15283203125,54.936614990234375,48.58837763468424,5.92616587250528,3
40.67399978637695,50.15338134765625,54.93556213378906,48.58764775594076,5.926588755062529,3
40.67210388183594,50.153072357177734,54.93415451049805,48.58644358317057,5.926902862951312,3
40.670711517333984,50.152183532714844,54.9333610534668,48.585418701171875,5.927161039129232,3
40.669883728027344,50.150390625,54.93296432495117,48.58441289265951,5.9272299163676765,3
40.669212341308594,50.14849853515625,54.93256759643555,48.58342615763346,5.927220509010556,3
40.66814422607422,50.14823532104492,54.93186950683594,48.582749684651695,5.927423480713768,3
40.66688919067383,50.148372650146484,54.931697845458984,48.58231989542643,5.9279328838043295,3
40.665809631347656,50.1489372253418,54.93132781982422,48.582024892171226,5.928331018160194,3
40.664695739746094,50.14867401123047,54.93011474609375,48.58116149902344,5.9283705722910875,3
40.663543701171875,50.148536682128906,54.928955078125,48.580345153808594,5.928457300205937,3
40.66230392456055,50.148353576660156,54.9273681640625,48.579341888427734,5.928426587082322,3
40.66115188598633,50.14784240722656,54.925689697265625,48.57822799682617,5.928295246266367,3
40.66008758544922,50.14838409423828,54.92437744140625,48.577616373697914,5.928348544499744,3
40.65916061401367,50.147743225097656,54.92333984375,48.57674789428711,5.928334337264373,3
40.658206939697266,50.14654541015625,54.92313766479492,48.57596333821615,5.928580953397619,3
40.65699005126953,50.14537811279297,54.922996520996094,48.575121561686196,5.9289692401400504,3
40.655357360839844,50.143898010253906,54.92295455932617,48.57406997680664,5.929550432397126,3
40.6539421081543,50.14280319213867,54.923667907714844,48.57347106933594,5.930338443540771,3
40.652835845947266,50.141151428222656,54.92346954345703,48.57248560587565,5.930614407674526,3
40.65177917480469,50.13924789428711,54.923030853271484,48.57135264078776,5.930760365079376,3
40.65081024169922,50.13740539550781,54.923301696777344,48.57050577799479,5.931126025319946,3
40.650177001953125,50.135772705078125,54.92340850830078,48.569786071777344,5.931302274667083,3
40.64943313598633,50.13322067260742,54.92304611206055,48.5685666402181,5.931279430752002,3
40.64826965332031,50.13154220581055,54.92327880859375,48.56769688924154,5.931732783731986,3
40.646976470947266,50.13011169433594,54.923702239990234,48.56693013509115,5.932333835935967,3
40.64672088623047,50.1286735534668,54.92402267456055,48.56647237141927,5.9324357554412295,3
40.64630126953125,50.128334045410156,54.92462158203125,48.566418965657554,5.932806630584239,3
40.645565032958984,50.12795639038086,54.92493438720703,48.56615193684896,5.933212853761646,3
40.64476776123047,50.12738037109375,54.925655364990234,48.56593449910482,5.933774661274126,3
40.64398193359375,50.126556396484375,54.9256591796875,48.565399169921875,5.934053429426591,3
40.64362335205078,50.126190185546875,54.92534637451172,48.56505330403646,5.934069115128435,3
40.64380645751953,50.126583099365234,54.92540740966797,48.56526565551758,5.934043902738897,3
40.643455505371094,50.1272087097168,54.92604064941406,48.56556828816732,5.934481173833264,3
40.64314270019531,50.12766647338867,54.92620849609375,48.56567255655924,5.934720486518303,3
40.64293670654297,50.12786865234375,54.92609786987305,48.565634409586586,5.9347903684599475,3
40.64276123046875,50.12792205810547,54.92676544189453,48.565816243489586,5.935111625462486,3
40.64226531982422,50.12759017944336,54.92670822143555,48.565521240234375,5.935282738588487,3
40.64162826538086,50.12675476074219,54.92634201049805,48.56490834554037,5.935362098670087,3
40.64049530029297,50.12728500366211,54.926109313964844,48.564629872639976,5.935829637648917,3
40.639984130859375,50.127891540527344,54.92594528198242,48.56460698445638,5.936051743669734,3
40.63929748535156,50.12866973876953,54.926292419433594,48.56475321451823,5.936549628234744,3
40.63887023925781,50.12862777709961,54.9268913269043,48.564796447753906,5.936950000925841,3
40.63848876953125,50.12838363647461,54.92742919921875,48.56476720174154,5.937290454801473,3
40.63792419433594,50.12797164916992,54.927085876464844,48.564327239990234,5.937382884362123,3
40.637413024902344,50.12766647338867,54.926231384277344,48.56377029418945,5.937278331092368,3
40.63691711425781,50.12791442871094,54.92557907104492,48.563470204671226,5.9372877885687965,3
40.636451721191406,50.127288818359375,54.925132751464844,48.562957763671875,5.937280529710482,3
40.63538360595703,50.12728500366211,54.92479705810547,48.5624885559082,5.937635620558496,3
40.63449478149414,50.12712097167969,54.923561096191406,48.56172561645508,5.93757531882463,3
40.63374328613281,50.12769317626953,54.92150115966797,48.56097920735677,5.937224422151102,3
40.63273239135742,50.12885665893555,54.91954803466797,48.56037902832031,5.937079352947374,3
40.63190460205078,50.12896728515625,54.917877197265625,48.559583028157554,5.936861036911335,3
40.63084411621094,50.128841400146484,54.916500091552734,48.558728535970054,5.936830381392859,3
40.629608154296875,50.12940216064453,54.915748596191406,48.5582529703776,5.937161752607662,3
40.62857437133789,50.12956237792969,54.915191650390625,48.5577761332194,5.937437287743334,3
40.62772750854492,50.129356384277344,54.914337158203125,48.5571403503418,5.937491123555455,3
40.62689971923828,50.129150390625,54.913177490234375,48.556409200032554,5.937427573001285,3
40.6262321472168,50.128814697265625,54.911556243896484,48.55553436279297,5.937116550140207,3
40.625938415527344,50.127891540527344,54.910125732421875,48.55465189615885,5.936655290649338,3
40.62574768066406,50.12702941894531,54.909278869628906,48.55401865641276,5.936361846047644,3
40.62582015991211,50.12577819824219,54.90873336791992,48.553443908691406,5.936024414002123,3
40.625770568847656,50.12425994873047,54.90911865234375,48.55304972330729,5.936049994057981,3
40.62575912475586,50.12337875366211,54.909542083740234,48.5528933207194,5.936128495698019,3
40.62614822387695,50.12331771850586,54.90997314453125,48.55314636230469,5.936103781485639,3
40.626243591308594,50.123207092285156,54.91019821166992,48.553216298421226,5.936131917825982,3
40.62601852416992,50.12350082397461,54.90995407104492,48.553157806396484,5.936170851733862,3
40.62532043457031,50.12356185913086,54.90925216674805,48.552711486816406,5.93623643967168,3
40.62468719482422,50.123741149902344,54.908477783203125,48.55230204264323,5.936257746203015,3
40.62371063232422,50.12400436401367,54.90814208984375,48.55195236206055,5.936595889833219,3
40.62254333496094,50.12336349487305,54.907894134521484,48.55126698811849,5.936970464051998,3
40.62158203125,50.122432708740234,54.90721893310547,48.550411224365234,5.937075266684549,3
40.620704650878906,50.121673583984375,54.90629196166992,48.549556732177734,5.937068005357478,3
40.619991302490234,50.121803283691406,54.90647888183594,48.549424489339195,5.937463720220172,3
40.619388580322266,50.122718811035156,54.90642547607422,48.54951095581055,5.937793812068009,3
40.6189079284668,50.12330627441406,54.90624237060547,48.549485524495445,5.937994340405762,3
40.61841583251953,50.12366485595703,54.906272888183594,48.549451192220054,5.938255990052662,3
40.61759948730469,50.12418746948242,54.9058837890625,48.54922358194987,5.938526781800259,3
40.617000579833984,50.12511444091797,54.906150817871094,48.54942194620768,5.938970660516502,3
40.61688995361328,50.126949310302734,54.90612030029297,48.54998652140299,5.939171362140162,3
40.616783142089844,50.12771224975586,54.90549850463867,48.54999796549479,5.9390646541946195,3
40.61615753173828,50.12730026245117,54.90442657470703,48.549294789632164,5.938924370358089,3
40.61534881591797,50.12632751464844,54.90327072143555,48.54831568400065,5.938786020604466,3
40.61449432373047,50.1259765625,54.901222229003906,48.54723103841146,5.938404759540612,3
40.61388397216797,50.125877380371094,54.899227142333984,48.546329498291016,5.937956214399583,3
40.61314392089844,50.125244140625,54.89891815185547,48.54576873779297,5.938119413618116,3
40.61268615722656,50.12531280517578,54.89895248413086,48.545650482177734,5.9383415856524895,3
40.61183166503906,50.125179290771484,54.89921188354492,48.54540761311849,5.93880275769306,3
40.610897064208984,50.125423431396484,54.899009704589844,48.54511006673177,5.939168485793066,3
40.60997772216797,50.12616729736328,54.89801025390625,48.544718424479164,5.939287488701131,3
40.60841751098633,50.12710189819336,54.89667892456055,48.54406611124674,5.939590630266464,3
40.607200622558594,50.128082275390625,54.895286560058594,48.54352315266927,5.939723374557433,3
40.606143951416016,50.12873077392578,54.894161224365234,48.54301198323568,5.939850585123309,3
40.60506057739258,50.128448486328125,54.89348602294922,48.54233169555664,5.940067355610431,3
40.603694915771484,50.128204345703125,54.89306640625,48.54165522257487,5.940504355035821,3
