agg_orders_level_0,agg_orders_level_1
4253.0,3527.0
5045.0,239.0
4175.0,2919.0
1729.0,4280.0
1606.0,3936.0
3902.0,1314.0
6190.0,0.0
6892.0,1618.0
5316.0,5498.0
2537.0,6628.0
2994.0,6534.0
4645.0,3466.0
5227.0,4282.0
4009.0,5690.0
1225.0,6638.0
1273.0,3431.0
3268.0,0.0
5421.0,0.0
6316.0,4193.0
5238.0,8501.0
2648.0,10016.0
2710.0,7137.0
4039.0,1176.0
4997.0,0.0
4355.0,206.0
2021.0,1845.0
1466.0,1735.0
3657.0,1752.0
5941.0,576.0
6814.0,2697.0
5637.0,7305.0
3115.0,9061.0
3212.0,9425.0
4669.0,7084.0
5161.0,6625.0
3899.0,6835.0
1407.0,5641.0
1657.0,0.0
3829.0,0.0
6016.0,395.0
6596.0,3263.0
4994.0,6501.0
2455.0,7279.0
2780.0,5401.0
4290.0,2983.0
4984.0,1603.0
3990.0,0.0
1374.0,721.0
1056.0,616.0
3285.0,901.0
5572.0,904.0
6798.0,3829.0
5960.0,9043.0
3953.0,11997.0
3273.0,11356.0
4838.0,7451.0
5295.0,4077.0
3918.0,4808.0
1161.0,3068.0
1649.0,0.0
3936.0,0.0
6240.0,0.0
6843.0,2300.0
5316.0,4691.0
2628.0,5985.0
3043.0,5304.0
4673.0,3260.0
5061.0,5273.0
3715.0,5788.0
976.0,5948.0
1332.0,3363.0
3491.0,0.0
5786.0,0.0
6720.0,3517.0
5683.0,8219.0
3079.0,10275.0
2921.0,8497.0
4352.0,2838.0
5048.0,0.0
4048.0,2094.0
1945.0,3918.0
1849.0,3818.0
4272.0,2090.0
6682.0,0.0
7192.0,2193.0
5653.0,6746.0
2763.0,8050.0
3549.0,7957.0
5030.0,4811.0
5135.0,4435.0
3366.0,6666.0
911.0,6759.0
1615.0,2603.0
3762.0,0.0
6045.0,0.0
6735.0,2728.0
5380.0,7134.0
2337.0,8253.0
2947.0,7065.0
4174.0,2565.0
4952.0,0.0
4076.0,0.0
2010.0,1396.0
1490.0,1286.0
3669.0,1466.0
6031.0,697.0
6980.0,4598.0
6144.0,9401.0
3955.0,12534.0
3938.0,11874.0
5127.0,8097.0
5294.0,6950.0
3522.0,7150.0
1039.0,3703.0
1623.0,0.0
3857.0,0.0
6141.0,0.0
6856.0,1436.0
5602.0,3241.0
2782.0,4420.0
3064.0,4918.0
4358.0,4328.0
4956.0,3477.0
3818.0,1454.0
1851.0,670.0
1278.0,560.0
3481.0,791.0
5851.0,1922.0
6916.0,5621.0
6060.0,10811.0
3716.0,12475.0
3416.0,10215.0
4830.0,7310.0
5362.0,5133.0
4070.0,4948.0
1593.0,3497.0
1714.0,0.0
4052.0,0.0
6423.0,0.0
7079.0,0.0
5725.0,2624.0
2755.0,4186.0
3165.0,6167.0
4627.0,6214.0
5115.0,6151.0
3760.0,4676.0
1456.0,6066.0
1645.0,4122.0
3824.0,0.0
6147.0,299.0
6824.0,4922.0
5483.0,9390.0
2609.0,10531.0
3228.0,7454.0
4613.0,1693.0
5352.0,0.0
4299.0,3127.0
1967.0,5025.0
2071.0,4920.0
4517.0,2157.0
6971.0,0.0
7398.0,2994.0
5662.0,7487.0
2529.0,8849.0
3292.0,7991.0
4893.0,3376.0
5366.0,1161.0
3965.0,4222.0
1526.0,5828.0
1636.0,4557.0
3900.0,550.0
6275.0,0.0
6946.0,2838.0
5511.0,7303.0
2194.0,8489.0
2724.0,7321.0
4237.0,2885.0
5222.0,433.0
4535.0,2599.0
2353.0,4760.0
1830.0,4788.0
4036.0,2428.0
6479.0,163.0
7323.0,4633.0
6128.0,9696.0
3133.0,11513.0
3390.0,8897.0
4799.0,3017.0
5534.0,1413.0
4246.0,4539.0
1814.0,6301.0
1603.0,4768.0
4037.0,541.0
6494.0,0.0
7310.0,909.0
5926.0,3846.0
2647.0,5484.0
2974.0,6532.0
4383.0,5322.0
5094.0,2826.0
3996.0,2325.0
2046.0,4305.0
1565.0,4218.0
3813.0,2117.0
6223.0,1580.0
7057.0,4782.0
5910.0,9533.0
3195.0,9870.0
3484.0,7084.0
4893.0,4155.0
5439.0,3719.0
4090.0,5678.0
1651.0,7182.0
2165.0,4348.0
4744.0,0.0
7221.0,0.0
7558.0,969.0
5586.0,5370.0
2495.0,6464.0
3495.0,7662.0
5075.0,5214.0
5374.0,1152.0
3811.0,2033.0
1280.0,3363.0
1625.0,3258.0
3917.0,1437.0
6254.0,865.0
7000.0,4445.0
5619.0,8990.0
2818.0,9573.0
3378.0,6959.0
4800.0,4586.0
5404.0,4787.0
4221.0,7465.0
1916.0,7530.0
2110.0,3007.0
4699.0,0.0
7025.0,0.0
7530.0,3438.0
5791.0,7990.0
2964.0,9483.0
3597.0,8189.0
5190.0,3081.0
5492.0,0.0
3891.0,636.0
1493.0,1906.0
1955.0,1781.0
4352.0,1380.0
6588.0,1631.0
7095.0,4384.0
5529.0,7889.0
3039.0,8556.0
3522.0,7649.0
4876.0,8231.0
5265.0,8733.0
3788.0,7555.0
1784.0,5769.0
1599.0,0.0
3983.0,0.0
6198.0,0.0
7122.0,2658.0
6078.0,5481.0
4246.0,8301.0
3954.0,7925.0
5304.0,5406.0
5513.0,2637.0
3788.0,849.0
1660.0,2113.0
1986.0,1988.0
4516.0,1487.0
6592.0,1830.0
7197.0,4509.0
5505.0,6315.0
3443.0,7114.0
3484.0,6059.0
5061.0,8808.0
5396.0,10589.0
3818.0,7670.0
1614.0,5435.0
1815.0,0.0
4154.0,0.0
6291.0,329.0
6954.0,3185.0
5601.0,6803.0
3691.0,8797.0
3718.0,7791.0
5194.0,4655.0
5577.0,1641.0
4045.0,58.0
2048.0,1469.0
2723.0,1339.0
5357.0,1613.0
7315.0,4070.0
7304.0,6929.0
4891.0,9476.0
3213.0,8409.0
4054.0,6244.0
5606.0,8170.0
5578.0,8646.0
3461.0,7539.0
914.0,3748.0
2180.0,0.0
4589.0,0.0
6728.0,0.0
7031.0,1900.0
5288.0,6013.0
2845.0,7474.0
3616.0,7702.0
5020.0,4550.0
5439.0,470.0
3951.0,313.0
2062.0,1721.0
2596.0,1632.0
5264.0,3112.0
7374.0,5937.0
7482.0,8844.0
5344.0,11233.0
3623.0,8739.0
4312.0,7701.0
5952.0,8947.0
5787.0,8199.0
3473.0,7890.0
934.0,3974.0
2176.0,0.0
4745.0,0.0
6962.0,0.0
7417.0,93.0
5450.0,2935.0
3212.0,4720.0
3527.0,6698.0
5152.0,6656.0
5525.0,4502.0
3956.0,217.0
1217.0,356.0
1595.0,236.0
4035.0,530.0
6466.0,2686.0
7443.0,6944.0
6300.0,12305.0
4359.0,13863.0
4223.0,11162.0
5767.0,9065.0
5800.0,5437.0
3833.0,3244.0
1151.0,0.0
2371.0,0.0
4993.0,0.0
7271.0,0.0
7588.0,2063.0
5495.0,3886.0
3368.0,5400.0
3977.0,5637.0
5685.0,7896.0
5656.0,10282.0
3579.0,8831.0
549.0,6056.0
1906.0,0.0
4336.0,0.0
6672.0,2303.0
7312.0,6307.0
5804.0,10914.0
3748.0,10359.0
4314.0,6209.0
5876.0,3361.0
5868.0,0.0
3859.0,2173.0
1211.0,2581.0
2873.0,2446.0
5535.0,632.0
7615.0,0.0
7486.0,3491.0
5057.0,7214.0
3342.0,8727.0
4425.0,9761.0
6033.0,9070.0
5669.0,7900.0
3213.0,8065.0
421.0,3019.0
2478.0,0.0
5086.0,0.0
7297.0,3271.0
7465.0,7631.0
5163.0,11560.0
3058.0,9351.0
4110.0,4463.0
5790.0,1994.0
5751.0,0.0
3747.0,756.0
853.0,1007.0
2491.0,972.0
5231.0,698.0
7477.0,685.0
7706.0,4454.0
5858.0,9624.0
4223.0,13007.0
4838.0,13491.0
6317.0,10679.0
5691.0,6553.0
2949.0,4305.0
698.0,0.0
2518.0,0.0
5243.0,928.0
7248.0,4648.0
7442.0,7539.0
5207.0,7448.0
3958.0,4861.0
4228.0,3134.0
5867.0,4572.0
5626.0,5516.0
3367.0,4879.0
415.0,4233.0
1774.0,2428.0
4209.0,0.0
6569.0,0.0
7451.0,0.0
6398.0,4032.0
4888.0,6734.0
4967.0,9242.0
6298.0,11592.0
5870.0,11013.0
3319.0,8255.0
856.0,6050.0
2938.0,0.0
5687.0,371.0
7580.0,4117.0
7347.0,6818.0
5048.0,7987.0
3988.0,5744.0
4683.0,3839.0
6094.0,4483.0
5497.0,3132.0
2900.0,2221.0
597.0,2268.0
2441.0,2138.0
5005.0,253.0
7168.0,0.0
7369.0,1862.0
5377.0,5958.0
3668.0,8342.0
4536.0,11091.0
6156.0,11794.0
5910.0,8458.0
3567.0,8340.0
1075.0,2246.0
3190.0,0.0
5979.0,2251.0
7888.0,5954.0
7492.0,9837.0
4874.0,11600.0
3529.0,7117.0
4735.0,5365.0
6290.0,2599.0
5860.0,0.0
3231.0,1247.0
1077.0,1407.0
2989.0,1272.0
5699.0,416.0
7585.0,0.0
7309.0,1476.0
4746.0,5278.0
3273.0,8321.0
4313.0,11253.0
5966.0,12476.0
5765.0,10200.0
3526.0,6560.0
1031.0,0.0
2606.0,0.0
5378.0,1923.0
7547.0,5480.0
7761.0,8834.0
5749.0,11537.0
3970.0,8099.0
4572.0,6515.0
6215.0,4289.0
5934.0,404.0
3476.0,3067.0
1359.0,3403.0
3177.0,2925.0
6005.0,322.0
7776.0,0.0
7338.0,1662.0
4564.0,3195.0
3487.0,4803.0
4465.0,6647.0
6024.0,10001.0
5723.0,11236.0
3414.0,8475.0
1010.0,5573.0
2576.0,464.0
5241.0,3462.0
7340.0,7134.0
7460.0,8345.0
5384.0,10313.0
3809.0,5048.0
4557.0,6004.0
6181.0,4645.0
6021.0,1179.0
3725.0,796.0
1851.0,1297.0
3751.0,1328.0
6605.0,1120.0
8156.0,905.0
7328.0,3398.0
4031.0,6094.0
3253.0,8192.0
4670.0,9599.0
6331.0,10346.0
5935.0,9027.0
3445.0,7313.0
1283.0,1778.0
3406.0,101.0
6125.0,3355.0
7920.0,7072.0
7245.0,9949.0
4254.0,10920.0
2880.0,5069.0
4205.0,4633.0
5915.0,2520.0
5882.0,0.0
3814.0,2125.0
1873.0,2791.0
3486.0,2843.0
6353.0,1332.0
8269.0,0.0
7705.0,4502.0
4781.0,8029.0
3321.0,9472.0
4896.0,9627.0
6585.0,8693.0
6091.0,8455.0
3415.0,8630.0
1015.0,4560.0
3480.0,0.0
6286.0,1785.0
8175.0,5524.0
7507.0,8862.0
4431.0,10349.0
2808.0,6095.0
4428.0,5157.0
6048.0,3773.0
5760.0,771.0
3408.0,340.0
990.0,523.0
3078.0,725.0
5909.0,1153.0
8213.0,1912.0
8047.0,4411.0
5641.0,8854.0
3528.0,10225.0
5075.0,11019.0
6632.0,9257.0
6031.0,6003.0
3268.0,5172.0
857.0,1635.0
3576.0,0.0
6452.0,1339.0
8453.0,5165.0
7760.0,8427.0
4668.0,10675.0
3033.0,7037.0
4863.0,5458.0
6431.0,6143.0
5797.0,6675.0
3261.0,8342.0
670.0,6156.0
3223.0,396.0
6019.0,0.0
8132.0,0.0
7714.0,1486.0
5039.0,5399.0
3091.0,6873.0
4749.0,8051.0
6408.0,5812.0
6057.0,2583.0
3610.0,3783.0
1540.0,4141.0
3864.0,3391.0
6841.0,1331.0
8703.0,4802.0
7939.0,10944.0
4608.0,13463.0
3223.0,10310.0
4980.0,4950.0
6511.0,5456.0
5817.0,7876.0
3325.0,8810.0
879.0,6246.0
3522.0,0.0
6387.0,0.0
8341.0,0.0
7692.0,933.0
4622.0,4369.0
2836.0,5859.0
4475.0,7562.0
6100.0,6328.0
5894.0,2811.0
3738.0,2155.0
1590.0,1941.0
3572.0,2107.0
6533.0,1604.0
8725.0,4625.0
8384.0,10429.0
5399.0,14433.0
3413.0,12642.0
5038.0,8098.0
6474.0,7533.0
5759.0,8705.0
3436.0,8860.0
749.0,4362.0
3338.0,0.0
6160.0,0.0
8401.0,0.0
8111.0,1084.0
5332.0,3515.0
2919.0,5094.0
4537.0,6616.0
6052.0,6097.0
5638.0,3054.0
3664.0,508.0
1188.0,968.0
3291.0,1179.0
6200.0,2870.0
8554.0,7190.0
8456.0,13367.0
5850.0,16292.0
3632.0,12499.0
5208.0,8203.0
6645.0,6056.0
5798.0,6700.0
3444.0,7503.0
1048.0,3262.0
3929.0,0.0
6956.0,0.0
8867.0,0.0
8188.0,185.0
4706.0,2732.0
3159.0,4582.0
4941.0,7193.0
6344.0,7472.0
5531.0,6787.0
3416.0,4966.0
1059.0,4809.0
3476.0,2865.0
6359.0,0.0
8321.0,2939.0
7733.0,8788.0
4737.0,12354.0
3222.0,10971.0
4924.0,4942.0
6598.0,4464.0
6150.0,6665.0
3733.0,9020.0
1965.0,6995.0
4464.0,609.0
7512.0,0.0
9006.0,1130.0
7867.0,7416.0
4016.0,10197.0
3362.0,11005.0
5078.0,6512.0
6527.0,1651.0
5732.0,238.0
3463.0,2944.0
1373.0,3038.0
3919.0,3048.0
6886.0,972.0
8561.0,2195.0
7632.0,6953.0
4157.0,9935.0
2983.0,9327.0
4806.0,6276.0
6427.0,7739.0
6039.0,8930.0
3675.0,9105.0
1761.0,5917.0
4265.0,0.0
7290.0,0.0
8984.0,3054.0
8056.0,9886.0
4484.0,13201.0
3428.0,12154.0
5162.0,5570.0
6582.0,521.0
5764.0,0.0
3537.0,1340.0
1588.0,1495.0
4226.0,1762.0
7202.0,1303.0
8908.0,3682.0
7888.0,6535.0
4228.0,8550.0
3078.0,7711.0
4880.0,6201.0
6405.0,9247.0
5800.0,10519.0
3619.0,9130.0
1343.0,5030.0
3779.0,0.0
6766.0,0.0
8752.0,2273.0
8161.0,8203.0
4991.0,12098.0
3201.0,11533.0
5051.0,6107.0
6664.0,1896.0
6026.0,0.0
3698.0,1993.0
1888.0,2005.0
4834.0,2476.0
7893.0,1586.0
9408.0,4225.0
7948.0,8096.0
3731.0,10327.0
3140.0,9183.0
5155.0,6625.0
6552.0,8823.0
5782.0,9080.0
3556.0,9230.0
1342.0,4882.0
4037.0,0.0
6989.0,0.0
8757.0,729.0
7842.0,7103.0
4284.0,10276.0
2982.0,11186.0
4953.0,6826.0
6533.0,1446.0
6024.0,0.0
3726.0,776.0
2021.0,868.0
4759.0,1310.0
7910.0,1619.0
9379.0,6379.0
8033.0,13181.0
4032.0,15354.0
3416.0,12161.0
5514.0,6264.0
6869.0,4880.0
5868.0,6418.0
3412.0,7755.0
1481.0,4353.0
4452.0,0.0
7482.0,0.0
9150.0,0.0
7860.0,3940.0
3940.0,6789.0
2662.0,8304.0
4768.0,6989.0
6369.0,3247.0
5994.0,2285.0
3747.0,5026.0
1936.0,5219.0
4373.0,3352.0
7429.0,1462.0
9217.0,7162.0
8141.0,14049.0
4577.0,15951.0
3402.0,10656.0
5554.0,3593.0
7064.0,3236.0
6151.0,7339.0
3395.0,9375.0
1565.0,6439.0
4606.0,0.0
7683.0,0.0
9251.0,0.0
7981.0,2050.0
4067.0,4893.0
3263.0,6725.0
5342.0,7504.0
6679.0,5701.0
5687.0,2592.0
3167.0,3022.0
1247.0,2882.0
4138.0,2413.0
7155.0,728.0
8982.0,5155.0
8087.0,11982.0
4788.0,15024.0
3458.0,12105.0
5433.0,7055.0
6917.0,7242.0
6122.0,9315.0
3382.0,9445.0
1949.0,2909.0
5183.0,0.0
8439.0,0.0
9684.0,1418.0
7952.0,6623.0
3853.0,8810.0
3920.0,9506.0
6069.0,6036.0
7037.0,1808.0
5533.0,233.0
2361.0,1858.0
1300.0,1703.0
4262.0,1845.0
7367.0,1262.0
9050.0,5221.0
7994.0,11675.0
4330.0,14548.0
3210.0,12272.0
5289.0,7194.0
6857.0,7561.0
6074.0,9340.0
3466.0,9480.0
1626.0,3228.0
4722.0,0.0
7867.0,0.0
9471.0,346.0
8212.0,4979.0
4780.0,8204.0
3960.0,9879.0
6197.0,8017.0
7188.0,3084.0
5688.0,1508.0
2386.0,2285.0
1698.0,2310.0
4873.0,2250.0
8052.0,1883.0
9463.0,5488.0
7949.0,10799.0
3643.0,13010.0
3209.0,10095.0
5341.0,7049.0
6779.0,8200.0
5973.0,9450.0
3438.0,9590.0
1250.0,4552.0
4266.0,0.0
7411.0,0.0
9289.0,0.0
8466.0,3733.0
5408.0,7857.0
3914.0,9953.0
6110.0,9392.0
7133.0,4767.0
5728.0,538.0
2652.0,2027.0
2090.0,2087.0
5343.0,2666.0
8594.0,3544.0
9697.0,7476.0
7764.0,11087.0
3372.0,11631.0
3636.0,7752.0
5753.0,6821.0
6853.0,8605.0
5564.0,9540.0
2784.0,9625.0
1494.0,4172.0
4605.0,0.0
7665.0,0.0
9327.0,0.0
8134.0,4400.0
4752.0,7829.0
3877.0,9898.0
6082.0,8646.0
7163.0,4112.0
5780.0,105.0
2773.0,1856.0
2400.0,2001.0
5663.0,2799.0
8899.0,4867.0
9761.0,8893.0
7670.0,13251.0
3238.0,12503.0
4023.0,8004.0
6173.0,5925.0
7071.0,7148.0
5474.0,9134.0
2367.0,9675.0
2096.0,4529.0
5266.0,0.0
8433.0,0.0
9461.0,0.0
7559.0,4625.0
3243.0,6767.0
3597.0,8724.0
5793.0,7148.0
6982.0,3649.0
5858.0,630.0
2938.0,1701.0
2106.0,1765.0
5363.0,2456.0
8641.0,5593.0
9814.0,10028.0
8204.0,14616.0
4363.0,14476.0
4319.0,8893.0
6481.0,7771.0
7201.0,7520.0
5380.0,9720.0
2260.0,9716.0
2130.0,3234.0
5404.0,0.0
8646.0,0.0
9733.0,0.0
7731.0,2331.0
3523.0,4647.0
3921.0,6742.0
6163.0,7626.0
7122.0,6312.0
5672.0,1599.0
2387.0,1498.0
1737.0,1513.0
4958.0,2151.0
8156.0,4728.0
9648.0,9221.0
8215.0,14875.0
4733.0,15125.0
4208.0,9962.0
6410.0,8388.0
7251.0,7454.0
5576.0,9506.0
2297.0,8602.0
2501.0,2544.0
5810.0,0.0
9022.0,0.0
9810.0,0.0
7497.0,2992.0
3241.0,4844.0
4276.0,7136.0
6487.0,7497.0
7212.0,5904.0
5424.0,2298.0
1985.0,3160.0
2429.0,3178.0
5686.0,2075.0
8916.0,3918.0
9628.0,9826.0
7469.0,14983.0
3192.0,14090.0
4176.0,7208.0
6409.0,7038.0
7235.0,8403.0
5587.0,9915.0
2238.0,9080.0
3000.0,858.0
6383.0,0.0
9779.0,0.0
10197.0,1800.0
7521.0,8110.0
2785.0,9458.0
4489.0,10143.0
6636.0,5524.0
7198.0,770.0
5261.0,966.0
1880.0,2277.0
2509.0,2379.0
5775.0,2163.0
9038.0,4058.0
9766.0,8427.0
7414.0,14085.0
3046.0,12885.0
4167.0,7996.0
6396.0,8156.0
7170.0,8657.0
5520.0,9975.0
2015.0,8471.0
2296.0,0.0
5600.0,0.0
9019.0,0.0
10132.0,822.0
8345.0,8037.0
4579.0,11174.0
4798.0,13026.0
6989.0,8718.0
7419.0,952.0
5246.0,1832.0
1654.0,3073.0
2241.0,3291.0
5608.0,2365.0
8957.0,2491.0
10026.0,5999.0
7948.0,8917.0
4118.0,9961.0
4535.0,6962.0
6840.0,10281.0
7235.0,13878.0
5152.0,11700.0
1237.0,7698.0
1842.0,0.0
5123.0,0.0
8408.0,0.0
9861.0,110.0
8235.0,5497.0
5082.0,9012.0
4651.0,11240.0
7060.0,9334.0
7568.0,3812.0
5510.0,1837.0
1372.0,2641.0
2418.0,2815.0
5826.0,1850.0
9223.0,2392.0
10202.0,6182.0
8015.0,11597.0
4367.0,12586.0
5074.0,11344.0
7425.0,12054.0
7499.0,12798.0
4994.0,10185.0
681.0,5848.0
2045.0,0.0
5344.0,0.0
8594.0,0.0
9790.0,0.0
7794.0,4438.0
4224.0,7045.0
4461.0,9312.0
6861.0,8406.0
7447.0,4873.0
5518.0,794.0
1421.0,1189.0
2577.0,1423.0
6014.0,2189.0
9512.0,4406.0
10444.0,10402.0
8202.0,16535.0
4634.0,16493.0
5365.0,11466.0
7734.0,7686.0
7638.0,6610.0
4921.0,8915.0
392.0,5816.0
2245.0,0.0
5589.0,0.0
8975.0,0.0
10071.0,0.0
7942.0,3910.0
4268.0,6584.0
4767.0,9065.0
7122.0,8851.0
7434.0,7674.0
5235.0,5833.0
1097.0,6115.0
2116.0,4256.0
5435.0,0.0
8864.0,1419.0
10215.0,5976.0
8499.0,12870.0
5328.0,14871.0
5112.0,11505.0
7580.0,8274.0
7793.0,8538.0
5330.0,10385.0
800.0,8737.0
2196.0,1865.0
5643.0,0.0
9097.0,0.0
10317.0,0.0
8341.0,3432.0
4609.0,6455.0
4756.0,8988.0
7050.0,9289.0
7409.0,6300.0
5235.0,1708.0
1220.0,2546.0
1930.0,2551.0
5278.0,1539.0
8660.0,911.0
10034.0,5237.0
8334.0,12253.0
5183.0,15792.0
4948.0,15448.0
7387.0,12676.0
7724.0,11124.0
5497.0,10450.0
1222.0,5012.0
2511.0,0.0
5999.0,0.0
9536.0,0.0
10580.0,174.0
8402.0,7239.0
4549.0,9809.0
5179.0,12415.0
7505.0,9100.0
7577.0,2774.0
5030.0,960.0
790.0,1546.0
1901.0,1531.0
5341.0,1233.0
8758.0,1013.0
10205.0,3953.0
8437.0,10467.0
4981.0,14195.0
4718.0,14915.0
7138.0,12161.0
7638.0,10356.0
5556.0,8747.0
1535.0,4424.0
2233.0,0.0
5745.0,0.0
9289.0,0.0
10633.0,2439.0
8690.0,9690.0
5371.0,13172.0
5347.0,13545.0
7809.0,7961.0
7870.0,3587.0
5169.0,5573.0
568.0,6046.0
1938.0,3950.0
5432.0,0.0
8890.0,0.0
10422.0,1516.0
8652.0,6446.0
5092.0,10010.0
4749.0,11072.0
7147.0,9488.0
7653.0,9267.0
5522.0,9382.0
1389.0,9576.0
1724.0,3915.0
5132.0,0.0
8600.0,0.0
10372.0,3689.0
8955.0,9605.0
6123.0,13926.0
5131.0,13003.0
7604.0,7451.0
7868.0,2551.0
5470.0,2801.0
1074.0,3734.0
2379.0,3889.0
5921.0,1956.0
9493.0,0.0
10643.0,3251.0
8415.0,6411.0
4599.0,9428.0
4983.0,9582.0
7411.0,11222.0
7688.0,14324.0
5351.0,12370.0
1049.0,8562.0
2023.0,0.0
5426.0,0.0
8808.0,0.0
10208.0,3104.0
8430.0,8858.0
5292.0,12295.0
5084.0,11802.0
7567.0,6883.0
7817.0,2662.0
5432.0,1966.0
1157.0,2618.0
2819.0,2762.0
6482.0,1658.0
9870.0,1310.0
10665.0,5393.0
8032.0,10820.0
4604.0,13095.0
5383.0,13110.0
7880.0,13466.0
7925.0,13113.0
5248.0,10710.0
588.0,5068.0
2356.0,0.0
5848.0,0.0
9320.0,0.0
10405.0,1829.0
8214.0,7593.0
4427.0,10361.0
4940.0,11099.0
7460.0,7421.0
7862.0,2651.0
5644.0,557.0
1194.0,1470.0
2660.0,1763.0
6290.0,2219.0
9914.0,3844.0
10835.0,8703.0
8462.0,14852.0
4541.0,15229.0
5415.0,11936.0
7874.0,9381.0
8032.0,9174.0
5381.0,10760.0
847.0,8328.0
2688.0,1004.0
6283.0,0.0
9838.0,0.0
10698.0,722.0
8126.0,4787.0
3950.0,7277.0
4954.0,9084.0
7486.0,8165.0
7899.0,4578.0
5634.0,3196.0
1143.0,3600.0
2108.0,3771.0
5544.0,1812.0
9026.0,2219.0
10457.0,6817.0
8701.0,14195.0
5422.0,15834.0
5147.0,12677.0
7691.0,11726.0
8121.0,11318.0
5829.0,10855.0
1432.0,8773.0
3022.0,0.0
6703.0,0.0
10244.0,0.0
10845.0,710.0
7959.0,4284.0
3887.0,6651.0
5186.0,8649.0
7686.0,8349.0
7938.0,5316.0
5502.0,2918.0
949.0,2567.0
2529.0,2870.0
6006.0,2054.0
9532.0,2685.0
10526.0,7097.0
8275.0,14055.0
4196.0,15534.0
4836.0,12218.0
7367.0,9534.0
7964.0,9640.0
5922.0,10865.0
1712.0,9090.0
3206.0,0.0
6861.0,0.0
10490.0,0.0
11003.0,1807.0
8185.0,8772.0
3758.0,10880.0
5644.0,12146.0
8136.0,7695.0
8202.0,1689.0
5356.0,2830.0
820.0,3565.0
2862.0,3774.0
6464.0,1884.0
10015.0,1045.0
10705.0,5756.0
7974.0,12146.0
3407.0,13137.0
4652.0,10309.0
7170.0,9309.0
7933.0,10822.0
6003.0,10935.0
1799.0,9847.0
2832.0,1176.0
6455.0,0.0
10134.0,0.0
11037.0,2699.0
8562.0,9946.0
4462.0,12703.0
5431.0,12861.0
8016.0,7122.0
8294.0,0.0
5751.0,2471.0
1218.0,3356.0
2999.0,3595.0
6742.0,2117.0
10343.0,2191.0
10938.0,6525.0
8071.0,12850.0
3688.0,13380.0
5021.0,10256.0
7524.0,10216.0
7984.0,11463.0
5650.0,11030.0
1366.0,9054.0
2280.0,0.0
5793.0,0.0
9380.0,0.0
10657.0,41.0
8786.0,6662.0
5124.0,10195.0
5162.0,12967.0
7676.0,10427.0
8166.0,3972.0
5900.0,1823.0
1670.0,3145.0
3185.0,3403.0
6909.0,2599.0
10636.0,1837.0
11169.0,5474.0
8417.0,12289.0
3972.0,13799.0
5652.0,12755.0
8049.0,11871.0
8027.0,12820.0
5114.0,11170.0
765.0,7423.0
2653.0,0.0
6292.0,0.0
9936.0,0.0
10853.0,1515.0
8531.0,7564.0
4324.0,10029.0
5222.0,11252.0
7712.0,7719.0
8106.0,2777.0
5741.0,771.0
1515.0,1789.0
3077.0,2012.0
6831.0,2214.0
10566.0,3052.0
11248.0,10327.0
8684.0,16857.0
4476.0,17911.0
5994.0,13603.0
8478.0,8475.0
8266.0,9744.0
5099.0,11275.0
392.0,6051.0
2961.0,0.0
6646.0,0.0
10341.0,0.0
11066.0,192.0
8367.0,6773.0
3764.0,8709.0
5170.0,11189.0
7695.0,8346.0
8089.0,3311.0
5714.0,2004.0
1357.0,2859.0
2744.0,3079.0
6432.0,2037.0
10143.0,2498.0
11175.0,7869.0
8929.0,15486.0
5148.0,17030.0
5825.0,14947.0
8409.0,12077.0
8471.0,11175.0
5531.0,11400.0
681.0,6440.0
3261.0,0.0
6986.0,0.0
10750.0,0.0
11214.0,340.0
8418.0,6771.0
3575.0,8755.0
5516.0,11471.0
7912.0,8856.0
8043.0,3710.0
5334.0,520.0
1193.0,1363.0
2817.0,1515.0
6488.0,1868.0
10117.0,3707.0
10941.0,9163.0
8426.0,15791.0
4344.0,16058.0
5482.0,12357.0
8062.0,9637.0
8315.0,9590.0
5744.0,10198.0
1314.0,6243.0
3750.0,0.0
7557.0,0.0
11265.0,0.0
11367.0,3507.0
8011.0,10224.0
3320.0,11724.0
5769.0,11307.0
8265.0,5363.0
8285.0,2622.0
5393.0,5560.0
800.0,6018.0
3440.0,4365.0
7232.0,0.0
11019.0,2458.0
11285.0,9453.0
8024.0,16250.0
3102.0,15047.0
5519.0,8387.0
8163.0,6014.0
8385.0,8351.0
5773.0,11505.0
1060.0,9426.0
3466.0,1450.0
7268.0,0.0
11126.0,0.0
11538.0,3836.0
8504.0,11135.0
3833.0,13182.0
5798.0,12330.0
8444.0,5489.0
8537.0,1710.0
5653.0,3153.0
800.0,3605.0
3329.0,3989.0
7123.0,1987.0
10927.0,1060.0
11369.0,5825.0
8235.0,12658.0
3163.0,13623.0
5337.0,11245.0
7909.0,10192.0
8331.0,12176.0
5817.0,11535.0
1342.0,9213.0
3060.0,0.0
6887.0,0.0
10651.0,0.0
11449.0,2899.0
8851.0,10546.0
4501.0,13389.0
5698.0,13538.0
8229.0,7243.0
8421.0,0.0
5686.0,2502.0
1223.0,3319.0
3428.0,3744.0
7294.0,2484.0
11159.0,2969.0
11576.0,6995.0
8499.0,13558.0
3488.0,13651.0
5575.0,10309.0
8068.0,11004.0
8293.0,13013.0
5614.0,11620.0
1199.0,8757.0
3149.0,0.0
6916.0,0.0
10659.0,0.0
11218.0,1163.0
8435.0,8332.0
3851.0,10444.0
5602.0,12277.0
