agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.26856231689453,31.599843978881836,32.73054885864258,32.19965171813965,0.4641730167687159,3
33.83116149902344,32.02272033691406,34.00379943847656,33.28589375813802,0.8959748075326058,3
34.78764343261719,35.555747985839844,30.834026336669922,33.72580591837565,2.068701366082591,3
34.66978073120117,32.722625732421875,30.697368621826172,32.69659169514974,1.6218349320034184,3
35.39013671875,30.66965103149414,33.53710174560547,33.1989631652832,1.9419062036263275,3
34.513519287109375,32.245269775390625,33.74012756347656,33.49963887532552,0.9414935187242107,3
34.262821197509766,32.757667541503906,33.756221771240234,33.592236836751304,0.6253213446442054,3
33.626686096191406,32.26742172241211,33.28086853027344,33.05832544962565,0.576798044676853,3
33.818294525146484,31.77307891845703,32.604732513427734,32.732035319010414,0.8397941107570925,3
33.722957611083984,32.445892333984375,31.987361907958984,32.718737284342446,0.7343506820670059,3
34.13709259033203,33.301361083984375,31.4940185546875,32.977490743001304,1.1030651500254298,3
34.512062072753906,33.484458923339844,31.565303802490234,33.18727493286133,1.2212247456247596,3
34.97805404663086,33.435482025146484,32.06179428100586,33.49177678426107,1.191223343200488,3
35.37212371826172,33.27406311035156,32.23517608642578,33.62712097167969,1.3047598760702974,3
35.44438171386719,32.98099899291992,32.33323287963867,33.586204528808594,1.3402778499706902,3
35.47648239135742,32.83651351928711,32.43975830078125,33.584251403808594,1.3477777409580354,3
35.473140716552734,32.73448181152344,32.4227294921875,33.543450673421226,1.3704196739377568,3
35.413291931152344,32.69178009033203,32.42311096191406,33.50939432779948,1.3507196447772583,3
35.39362335205078,32.67890930175781,32.414886474609375,33.49580637613932,1.3462810426893657,3
35.389991760253906,32.67791748046875,32.41328430175781,33.49373118082682,1.3452040287965037,3
35.389915466308594,32.677894592285156,32.41324996948242,33.49368667602539,1.3451819983230957,3
35.38976287841797,32.6778564453125,32.41324996948242,33.49362309773763,1.3451180115939432,3
35.38956832885742,32.67781448364258,32.413265228271484,33.49354934692383,1.3450309939474074,3
35.38944625854492,32.67779541015625,32.41325759887695,33.493499755859375,1.344979533718705,3
35.38932800292969,32.67772674560547,32.41326904296875,33.49344126383463,1.3449347852165734,3
35.389190673828125,32.67766571044922,32.41326904296875,33.49337514241537,1.3448825961902349,3
35.38906478881836,32.6776123046875,32.41325378417969,33.49331029256185,1.3448383271850564,3
35.388938903808594,32.67760467529297,32.413204193115234,33.4932492574056,1.34479399422454,3
35.38886642456055,32.677608489990234,32.41318893432617,33.493221282958984,1.3447632511617305,3
35.388755798339844,32.67760467529297,32.41319274902344,33.493184407552086,1.3447110197283216,3
35.388633728027344,32.67763900756836,32.41317367553711,33.49314880371094,1.3446518264826472,3
35.38850021362305,32.67771530151367,32.41315841674805,33.493124643961586,1.3445777525234075,3
35.38837814331055,32.67778015136719,32.413116455078125,33.49309158325195,1.3445185201618708,3
35.38825225830078,32.67780685424805,32.413063049316406,33.49304072062174,1.3444682715919638,3
35.388160705566406,32.67780303955078,32.41304016113281,33.493001302083336,1.344432152473001,3
35.388023376464844,32.677791595458984,32.41300964355469,33.492941538492836,1.3443781090085427,3
35.38780212402344,32.67779541015625,32.413002014160156,33.49286651611328,1.3442754192588067,3
35.38768005371094,32.677757263183594,32.41303253173828,33.4928232828776,1.3442175995325047,3
35.387489318847656,32.677734375,32.41307830810547,33.492767333984375,1.3441203463924425,3
35.38729476928711,32.677703857421875,32.41309356689453,33.492697397867836,1.344031014350698,3
35.387115478515625,32.67768859863281,32.41313934326172,33.49264780680338,1.3439375968899363,3
35.38698959350586,32.677642822265625,32.413143157958984,33.492591857910156,1.3438866776573033,3
35.38688278198242,32.67759704589844,32.41315460205078,33.49254480997721,1.3438426782086843,3
35.38678741455078,32.677574157714844,32.41316223144531,33.49250793457031,1.343800450933768,3
35.3867301940918,32.67755126953125,32.41315841674805,33.492479960123696,1.3437792122261896,3
35.38665771484375,32.67753982543945,32.413169860839844,33.49245580037435,1.34374440504392,3
35.38658142089844,32.677513122558594,32.4132080078125,33.49243418375651,1.3437037410082957,3
35.38645935058594,32.67750549316406,32.4132194519043,33.4923947652181,1.3436448608318274,3
35.386348724365234,32.677528381347656,32.41325378417969,33.492376963297524,1.3435790609335228,3
35.38617706298828,32.677547454833984,32.41330337524414,33.49234263102213,1.3434812677455963,3
35.38603591918945,32.67757797241211,32.41336441040039,33.49232610066732,1.3433924368709451,3
35.38589096069336,32.67767333984375,32.41338348388672,33.492315928141274,1.3432999379435988,3
35.3857421875,32.67768096923828,32.41340637207031,33.49227650960287,1.3432223620105785,3
35.385650634765625,32.67765808105469,32.41334915161133,33.49221928914388,1.3431992897514258,3
35.38555908203125,32.67766571044922,32.413299560546875,33.492174784342446,1.3431680062088127,3
35.385494232177734,32.67766571044922,32.41333770751953,33.492165883382164,1.3431273209808834,3
35.38539123535156,32.67770767211914,32.41338348388672,33.49216079711914,1.3430581864556919,3
35.38523864746094,32.67772674560547,32.413387298583984,33.49211756388346,1.3429816115958968,3
35.385101318359375,32.677764892578125,32.41337966918945,33.49208196004232,1.3429114154971682,3
35.38499069213867,32.67774200439453,32.41337585449219,33.49203618367513,1.3428650822372001,3
35.384849548339844,32.67774200439453,32.413429260253906,33.49200693766276,1.342784462295895,3
35.38471221923828,32.67776107788086,32.41345977783203,33.49197769165039,1.3427079077358044,3
35.38459014892578,32.67781448364258,32.41346740722656,33.491957346598305,1.3426377117542132,3
35.38446807861328,32.67781066894531,32.41355895996094,33.49194590250651,1.3425566112749763,3
35.38435363769531,32.677818298339844,32.41362762451172,33.49193318684896,1.3424829111564334,3
35.38427734375,32.6778564453125,32.413719177246094,33.49195098876953,1.3424148388658022,3
35.38421630859375,32.67788314819336,32.41375732421875,33.49195226033529,1.3423705484381472,3
35.384124755859375,32.67787551879883,32.413841247558594,33.491947174072266,1.3423066030433397,3
35.38397979736328,32.677833557128906,32.413875579833984,33.491896311442055,1.3422377811491437,3
35.38383102416992,32.677825927734375,32.41393280029297,33.49186325073242,1.3421540988208074,3
35.3836784362793,32.677825927734375,32.41393280029297,33.49181238810221,1.3420824003171543,3
35.3834228515625,32.67782211303711,32.413963317871094,33.4917360941569,1.3419549066081164,3
35.383174896240234,32.67780303955078,32.413970947265625,33.49164962768555,1.3418402101630316,3
35.38295364379883,32.677791595458984,32.41396713256836,33.491570790608726,1.3417395822366913,3
35.382713317871094,32.677772521972656,32.41395568847656,33.4914805094401,1.3416335769434966,3
35.38254165649414,32.67772674560547,32.413970947265625,33.49141311645508,1.3415580858345715,3
35.382408142089844,32.67768478393555,32.4139518737793,33.49134826660156,1.3415089393381336,3
35.38230514526367,32.67767333984375,32.413963317871094,33.49131393432617,1.3414597928635703,3
35.38214111328125,32.677608489990234,32.41396713256836,33.49123891194662,1.341394807055934,3
35.381980895996094,32.677581787109375,32.41398239135742,33.49118169148763,1.341320837629232,3
35.38184356689453,32.677490234375,32.414085388183594,33.49113972981771,1.341247249864107,3
35.38168716430664,32.67737579345703,32.41411590576172,33.49105962117513,1.3411887319968445,3
35.38154602050781,32.67734909057617,32.41413879394531,33.49101130167643,1.3411216841120372,3
35.38138961791992,32.67732238769531,32.414180755615234,33.49096425374349,1.3410423614424314,3
35.381221771240234,32.67732238769531,32.4141960144043,33.49091339111328,1.3409594080518024,3
35.38105010986328,32.67736053466797,32.41419219970703,33.490867614746094,1.340872052500935,3
35.38084030151367,32.67736053466797,32.414188385009766,33.490796407063804,1.3407744869538036,3
35.38070297241211,32.67738342285156,32.414146423339844,33.490744272867836,1.3407165606409348,3
35.38059997558594,32.677330017089844,32.41413116455078,33.49068705240885,1.3406830477753449,3
35.38047790527344,32.677398681640625,32.41407012939453,33.490648905436196,1.3406281408544707,3
35.380340576171875,32.67744445800781,32.413970947265625,33.49058532714844,1.340580906081248,3
35.38017272949219,32.677452087402344,32.41392517089844,33.490516662597656,1.3405127494840663,3
35.37999725341797,32.67744445800781,32.413902282714844,33.490447998046875,1.3404379659635202,3
35.3797607421875,32.67746353149414,32.41388702392578,33.490370432535805,1.3403270621978236,3
35.37953186035156,32.67744445800781,32.41389465332031,33.49029032389323,1.3402213280393374,3
35.37930679321289,32.67738342285156,32.41388702392578,33.49019241333008,1.3401299547112913,3
35.379150390625,32.677345275878906,32.41386413574219,33.49011993408203,1.3400703034075336,3
35.379066467285156,32.67731475830078,32.413848876953125,33.49007670084635,1.3400411239812664,3
35.37896728515625,32.67731475830078,32.41386032104492,33.490047454833984,1.339991456232955,3
35.37889099121094,32.67728805541992,32.413848876953125,33.49000930786133,1.339964069283963,3
35.37881088256836,32.67721176147461,32.4138298034668,33.489950815836586,1.3399469585824333,3
35.37872314453125,32.677120208740234,32.41384506225586,33.48989613850912,1.3399201579940003,3
35.378578186035156,32.67706298828125,32.41383361816406,33.48982493082682,1.3398666773521735,3
35.37838363647461,32.6770133972168,32.41387176513672,33.48975626627604,1.339775077449149,3
35.37822723388672,32.676918029785156,32.41388702392578,33.48967742919922,1.3397167862648545,3
35.37815475463867,32.6768913269043,32.41388702392578,33.489644368489586,1.3396881290785647,3
35.37812042236328,32.67685317993164,32.413909912109375,33.489627838134766,1.3396735848799974,3
35.378047943115234,32.676815032958984,32.41392135620117,33.48959477742513,1.3396441792688938,3
35.377952575683594,32.67677307128906,32.41393280029297,33.48955281575521,1.3396047904730493,3
35.37782669067383,32.67672348022461,32.41398620605469,33.48951212565104,1.3395413745426596,3
35.37767028808594,32.676658630371094,32.41398239135742,33.489437103271484,1.33948201974034,3
35.37751007080078,32.67656707763672,32.41407012939453,33.48938242594401,1.339401773034862,3
35.377403259277344,32.676517486572266,32.41412353515625,33.48934809366862,1.3393473230697772,3
35.377235412597656,32.676509857177734,32.41414260864258,33.489295959472656,1.3392648922139887,3
35.37706756591797,32.676483154296875,32.41413116455078,33.489227294921875,1.339194486305577,3
35.376930236816406,32.67646408081055,32.41412353515625,33.4891726175944,1.3391358562325677,3
35.37677764892578,32.67646408081055,32.41409683227539,33.489112854003906,1.3390713017527136,3
35.37667465209961,32.676422119140625,32.41411209106445,33.48906962076823,1.3390273095143816,3
35.37657165527344,32.67637634277344,32.414085388183594,33.48901112874349,1.3389953179406375,3
35.376487731933594,32.676395416259766,32.41408920288086,33.488990783691406,1.3389510034879228,3
35.3763542175293,32.67646408081055,32.41413497924805,33.48898442586263,1.3388621256508713,3
35.37620544433594,32.676483154296875,32.41417694091797,33.48895517985026,1.3387771305673544,3
35.37602233886719,32.676483154296875,32.4141960144043,33.48890050252279,1.3386859862925673,3
35.37591552734375,32.67646026611328,32.414222717285156,33.4888661702474,1.3386332806491275,3
35.37583923339844,32.67646789550781,32.41426086425781,33.48885599772135,1.3385856791414836,3
35.37574005126953,32.67646026611328,32.414310455322266,33.488836924235024,1.3385273472324941,3
35.37553405761719,32.676307678222656,32.414405822753906,33.488749186197914,1.338435905260806,3
35.37538528442383,32.67626953125,32.41440200805664,33.488685607910156,1.3383747362487712,3
35.37522888183594,32.676239013671875,32.41442108154297,33.48862965901693,1.3383023146389694,3
35.375083923339844,32.67625045776367,32.414451599121094,33.48859532674154,1.3382237180726366,3
35.37492370605469,32.676246643066406,32.41447830200195,33.48854955037435,1.338142059601033,3
35.3747444152832,32.67620849609375,32.41450500488281,33.488485972086586,1.3380583856782646,3
35.37459945678711,32.676204681396484,32.41448974609375,33.48843129475912,1.3379951241630583,3
35.37451171875,32.676185607910156,32.414451599121094,33.488382975260414,1.3379679618990368,3
35.37443542480469,32.67618179321289,32.41439437866211,33.48833719889323,1.3379481930538415,3
35.374351501464844,32.6761589050293,32.41433334350586,33.48828125,1.337929719445248,3
35.374267578125,32.67612838745117,32.414276123046875,33.488224029541016,1.337911769004186,3
35.37417221069336,32.67609405517578,32.414215087890625,33.48816045125326,1.3378902336480754,3
35.37409591674805,32.676048278808594,32.41416931152344,33.488104502360024,1.337875893530632,3
35.373985290527344,32.67600631713867,32.41415786743164,33.488049825032554,1.3378354626439894,3
35.37385177612305,32.67597961425781,32.4141960144043,33.48800913492838,1.3377679205300916,3
35.37372970581055,32.67597198486328,32.41419982910156,33.48796717325846,1.3377110829736913,3
35.373558044433594,32.67596435546875,32.41415023803711,33.48789087931315,1.3376452322973265,3
35.373321533203125,32.67594528198242,32.41415023803711,33.487805684407554,1.3375379554248295,3
35.373172760009766,32.67594909667969,32.41417694091797,33.48776626586914,1.337460130619169,3
35.37300491333008,32.67598342895508,32.414249420166016,33.487745920817055,1.3373549203502675,3
35.37285614013672,32.67596435546875,32.41429901123047,33.48770650227865,1.3372756025918646,3
35.37274932861328,32.67594909667969,32.4143180847168,33.48767217000326,1.3372233962057645,3
35.3725700378418,32.6758918762207,32.414329528808594,33.487597147623696,1.337147664006937,3
35.37235641479492,32.675872802734375,32.41436767578125,33.48753229777018,1.3370409360335629,3
35.372188568115234,32.67579650878906,32.414390563964844,33.48745854695638,1.336971380020393,3
35.372047424316406,32.675758361816406,32.4144401550293,33.4874153137207,1.3368995089424682,3
35.371986389160156,32.67570495605469,32.414451599121094,33.48738098144531,1.3368785749444594,3
35.37183380126953,32.67570114135742,32.41447067260742,33.487335205078125,1.3368025430696866,3
35.37165451049805,32.675682067871094,32.41450500488281,33.48728052775065,1.3367129696134614,3
35.37152099609375,32.6756591796875,32.414546966552734,33.48724238077799,1.3366436378891295,3
35.37145233154297,32.675636291503906,32.41463088989258,33.487239837646484,1.3365935549084669,3
35.371376037597656,32.67558288574219,32.4146728515625,33.48721059163412,1.3365572895331137,3
35.371280670166016,32.67555236816406,32.41468811035156,33.48717371622721,1.3365145717278781,3
35.37120056152344,32.6754150390625,32.41468048095703,33.487098693847656,1.3365067684782193,3
35.37107849121094,32.67540740966797,32.41470718383789,33.487064361572266,1.3364438091306807,3
35.37095260620117,32.6754150390625,32.41476058959961,33.48704274495443,1.3363688262061109,3
35.37088394165039,32.67542266845703,32.41481018066406,33.487038930257164,1.3363217520272521,3
35.370819091796875,32.675392150878906,32.41486740112305,33.48702621459961,1.336282153200489,3
35.370750427246094,32.675315856933594,32.41489791870117,33.48698806762695,1.3362571724227117,3
35.37068176269531,32.675289154052734,32.41490936279297,33.486960093180336,1.3362272523974181,3
35.37059020996094,32.675235748291016,32.414955139160156,33.4869270324707,1.3361828027498925,3
35.37049865722656,32.67521286010742,32.415000915527344,33.48690414428711,1.3361321743268886,3
35.370399475097656,32.67521667480469,32.41500473022461,33.486873626708984,1.3360837748651182,3
35.370262145996094,32.675201416015625,32.415035247802734,33.48683293660482,1.3360141712975526,3
35.370121002197266,32.675209045410156,32.415096282958984,33.48680877685547,1.3359299796743087,3
35.37006378173828,32.67524719238281,32.415130615234375,33.48681386311849,1.335886185374823,3
35.36998748779297,32.67528533935547,32.4151611328125,33.48681131998698,1.3358344483135478,3
35.369850158691406,32.67523956298828,32.4151611328125,33.48675028483073,1.335779185509653,3
35.36967468261719,32.67522048950195,32.415122985839844,33.486672719319664,1.3357107903508576,3
35.36951446533203,32.67515563964844,32.41512680053711,33.48659896850586,1.3356476145634393,3
35.369346618652344,32.675140380859375,32.41510772705078,33.486531575520836,1.3355769315776156,3
35.36920928955078,32.675140380859375,32.4150390625,33.486462910970054,1.3355307605336062,3
35.369144439697266,32.67515563964844,32.41498947143555,33.486429850260414,1.3355104586460356,3
35.36906051635742,32.67516326904297,32.414974212646484,33.48639933268229,1.3354735578699926,3
35.36896896362305,32.675167083740234,32.41499328613281,33.486376444498696,1.3354246630535642,3
35.368804931640625,32.67513656616211,32.41508483886719,33.486342112223305,1.3353292790129123,3
35.368648529052734,32.67506790161133,32.4151611328125,33.48629252115885,1.3352492869516916,3
35.36851119995117,32.67507553100586,32.41520690917969,33.48626454671224,1.3351709685465578,3
35.368343353271484,32.67502975463867,32.41523742675781,33.48620351155599,1.335093205544357,3
35.36814880371094,32.67496871948242,32.41520309448242,33.486106872558594,1.3350233251257304,3
35.36794662475586,32.67495346069336,32.415191650390625,33.48603057861328,1.3349344685713038,3
35.367759704589844,32.67487716674805,32.41519546508789,33.48594411214193,1.3348610638138478,3
35.367584228515625,32.67483139038086,32.41522979736328,33.48588180541992,1.3347786966603608,3
35.367347717285156,32.6748046875,32.415287017822266,33.48581314086914,1.33465766569696,3
35.36710739135742,32.67477798461914,32.41533660888672,33.485740661621094,1.3345368823876838,3
35.36686325073242,32.67473602294922,32.4154052734375,33.48566818237305,1.3344122984358577,3
35.36661911010742,32.67473602294922,32.41545104980469,33.485602060953774,1.334285333984616,3
35.366336822509766,32.674713134765625,32.41551971435547,33.48552322387695,1.3341389612524281,3
35.366050720214844,32.67469787597656,32.415550231933594,33.485432942708336,1.3339994488150786,3
35.36581039428711,32.67469787597656,32.41557693481445,33.48536173502604,1.3338793762617729,3
35.36564254760742,32.67466354370117,32.41560363769531,33.485303243001304,1.3338003184034983,3
35.365501403808594,32.674713134765625,32.41564178466797,33.48528544108073,1.3337137476442384,3
35.365318298339844,32.674800872802734,32.4156494140625,33.48525619506836,1.3336078893387906,3
35.36509323120117,32.674922943115234,32.415687561035156,33.48523457845052,1.3334672003394437,3
35.364986419677734,32.67498779296875,32.415767669677734,33.48524729410807,1.3333824540687989,3
35.364803314208984,32.67497253417969,32.415855407714844,33.48521041870117,1.3332760431707136,3
35.364585876464844,32.67499923706055,32.41594696044922,33.48517735799154,1.3331439794678097,3
35.36439514160156,32.674964904785156,32.416015625,33.48512522379557,1.333042947633524,3
35.364173889160156,32.67500305175781,32.416038513183594,33.48507181803385,1.332925130016213,3
35.36396026611328,32.67498779296875,32.41605758666992,33.48500188191732,1.3328227364228942,3
35.36376190185547,32.67498779296875,32.416072845458984,33.48494084676107,1.332725441919809,3
35.36355209350586,32.67493438720703,32.41608810424805,33.48485819498698,1.3326335887506044,3
35.36328887939453,32.67490768432617,32.416099548339844,33.48476537068685,1.3325122494468224,3
35.36304473876953,32.67483139038086,32.416133880615234,33.48467000325521,1.3324038015690816,3
35.36275863647461,32.674781799316406,32.41618347167969,33.48457463582357,1.3322661468316035,3
35.362464904785156,32.674800872802734,32.4162712097168,33.48451232910156,1.3321007980032429,3
35.362220764160156,32.674842834472656,32.41637420654297,33.48447926839193,1.3319500370017372,3
35.362037658691406,32.67478561401367,32.416378021240234,33.4844004313151,1.3318745659715272,3
35.361846923828125,32.674705505371094,32.416404724121094,33.48431905110677,1.3317940301294766,3
35.361724853515625,32.67467498779297,32.41644287109375,33.48428090413412,1.3317326543080814,3
35.361568450927734,32.67463684082031,32.41648483276367,33.484230041503906,1.3316556718209631,3
35.36143112182617,32.67456817626953,32.416500091552734,33.48416646321615,1.331600974500748,3
35.36131286621094,32.67448425292969,32.416500091552734,33.48409907023112,1.3315624115409335,3
35.361122131347656,32.67445373535156,32.416526794433594,33.4840342203776,1.3314718286781388,3
35.360939025878906,32.67450714111328,32.416534423828125,33.48399353027344,1.3313729194134192,3
35.360679626464844,32.67462921142578,32.41654968261719,33.48395284016927,1.331222203740357,3
35.36033630371094,32.674766540527344,32.41649627685547,33.483866373697914,1.3310473147003674,3
35.360145568847656,32.67486572265625,32.41643524169922,33.48381551106771,1.3309539042026206,3
35.35996627807617,32.6749153137207,32.41642379760742,33.483768463134766,1.330862664231692,3
35.35984420776367,32.67499923706055,32.41645431518555,33.48376592000326,1.3307801409978486,3
35.35966110229492,32.675025939941406,32.41653060913086,33.4837392171224,1.3306682903625646,3
35.35950469970703,32.675045013427734,32.41654968261719,33.483699798583984,1.3305858307078242,3
35.35936737060547,32.67505645751953,32.41648864746094,33.48363749186198,1.3305352961892,3
35.35921859741211,32.67509078979492,32.416446685791016,33.483585357666016,1.3304696490749215,3
35.35902404785156,32.67511749267578,32.41636276245117,33.48350143432617,1.3303952565527877,3
35.35887908935547,32.675140380859375,32.41632080078125,33.483446756998696,1.3303337222153,3
35.358680725097656,32.675193786621094,32.41630554199219,33.48339335123698,1.3302337718668638,3
35.3583984375,32.6751708984375,32.41632843017578,33.483299255371094,1.3300996361073418,3
35.358062744140625,32.67517852783203,32.4163818359375,33.48320770263672,1.3299260635898396,3
35.357765197753906,32.67516326904297,32.416412353515625,33.483113606770836,1.3297811724122341,3
35.35750961303711,32.67513656616211,32.41644287109375,33.48302968343099,1.3296583174733658,3
35.357234954833984,32.675132751464844,32.416404724121094,33.482924143473305,1.3295402240927594,3
35.356956481933594,32.675140380859375,32.416378021240234,33.4828249613444,1.3294149608100514,3
35.356727600097656,32.67511749267578,,34.01592254638672,1.3408050537109375,2
35.356407165527344,32.675079345703125,,34.015743255615234,1.3406639099121094,2
35.35615539550781,32.67507553100586,,34.015615463256836,1.3405399322509766,2
35.3559684753418,,,35.3559684753418,0.0,1
