agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
25.042247772216797,18.207725524902344,24.760208129882812,22.670060475667317,3.1574474394755385,3
25.042251586914062,18.207733154296875,24.76015281677246,22.670045852661133,3.1574325954817604,3
25.042247772216797,18.20772933959961,24.760173797607422,22.670050303141277,3.1574380667492177,3
25.042221069335938,18.207706451416016,24.76020050048828,22.670042673746746,3.157448054062748,3
25.042198181152344,18.20764923095703,24.760234832763672,22.670027414957683,3.1574768539919496,3
25.04219627380371,18.207592010498047,24.760238647460938,22.67000897725423,3.1575041741496097,3
25.04219627380371,18.20759391784668,24.760229110717773,22.670006434122723,3.157501171214086,3
25.042173385620117,18.20764923095703,24.7602596282959,22.670027414957683,3.1574761159746854,3
25.042171478271484,18.20773696899414,24.760269165039062,22.670059204101562,3.157436410127898,3
25.04216766357422,18.207748413085938,24.7602596282959,22.670058568318684,3.1574279591896315,3
25.042142868041992,18.20783042907715,24.7602596282959,22.670077641805012,3.1573831127307135,3
25.042104721069336,18.207860946655273,24.76025390625,22.67007319132487,3.157357920563018,3
25.04207992553711,18.207927703857422,24.76021385192871,22.670073827107746,3.157311423747667,3
25.042041778564453,18.20805549621582,24.760223388671875,22.670106887817383,3.1572437734190975,3
25.042043685913086,18.208229064941406,24.760229110717773,22.670167287190754,3.1571637470019813,3
25.042043685913086,18.20831298828125,24.760238647460938,22.670198440551758,3.1571263158988585,3
25.04205322265625,18.208393096923828,24.760221481323242,22.670222600301106,3.1570871776065617,3
25.042083740234375,18.208494186401367,24.760211944580078,22.670263290405273,3.157045093161136,3
25.04213523864746,18.208574295043945,24.760181427001953,22.670296986897785,3.1570135172583567,3
25.04213523864746,18.20854949951172,24.760204315185547,22.67029635111491,3.157030248745832,3
25.042144775390625,18.208541870117188,24.760223388671875,22.670303344726562,3.157040439958884,3
25.042205810546875,18.208606719970703,24.760221481323242,22.670344670613606,3.1570247539560916,3
25.0422420501709,18.20865249633789,24.7602596282959,22.670384724934895,3.157020682155622,3
25.04224395751953,18.20865249633789,24.760353088378906,22.670416514078777,3.157041782854289,3
25.042247772216797,18.208768844604492,24.760425567626953,22.670480728149414,3.157003921185871,3
25.042232513427734,18.2088680267334,24.760427474975586,22.670509338378906,3.1569537970709085,3
25.042232513427734,18.209007263183594,24.760419845581055,22.67055320739746,3.156886520417242,3
25.042205810546875,18.20912742614746,24.760398864746094,22.67057736714681,3.1568185958554023,3
25.042156219482422,18.20919418334961,24.76042938232422,22.67059326171875,3.1567814627189037,3
25.042129516601562,18.209304809570312,24.760412216186523,22.670615514119465,3.1567188726304547,3
25.042129516601562,18.209339141845703,24.760419845581055,22.670629501342773,3.1567043825792687,3
25.0421142578125,18.209335327148438,24.76038932800293,22.670612970987957,3.1566956241810584,3
25.04207992553711,18.209304809570312,24.760356903076172,22.6705805460612,3.156694248006697,3
25.042068481445312,18.209306716918945,24.760295867919922,22.670557022094727,3.156677014996042,3
25.04205322265625,18.209373474121094,24.760223388671875,22.670550028483074,3.156625751307101,3
25.04205894470215,18.20944595336914,24.760190963745117,22.670565287272137,3.156585884904187,3
25.042064666748047,18.2094783782959,24.760244369506836,22.67059580485026,3.156583827506623,3
25.042049407958984,18.20956802368164,24.760345458984375,22.670654296875,3.1565600824708566,3
25.042007446289062,18.209604263305664,24.7605037689209,22.670705159505207,3.1565674378610735,3
25.0419921875,18.209613800048828,24.760581970214844,22.67072931925456,3.1565763821342654,3
25.042007446289062,18.209678649902344,24.760608673095703,22.670764923095703,3.156555545743318,3
25.0419921875,18.209747314453125,24.760656356811523,22.670798619588215,3.156529900876691,3
25.041929244995117,18.2098388671875,24.76068115234375,22.67081642150879,3.156476482569741,3
25.041946411132812,18.209976196289062,24.760704040527344,22.670875549316406,3.156421137526463,3
25.0419921875,18.210174560546875,24.760761260986328,22.670976003011067,3.156351780175429,3
25.0419979095459,18.210350036621094,24.760772705078125,22.671040217081707,3.156273073151337,3
25.042037963867188,18.21048355102539,24.76079559326172,22.671105702718098,3.1562252563132764,3
25.04205894470215,18.210533142089844,24.760786056518555,22.671126047770183,3.1562050431978284,3
25.042097091674805,18.210575103759766,24.760799407958984,22.671157201131184,3.1561977739318747,3
25.042144775390625,18.210559844970703,24.760799407958984,22.671168009440105,3.1562169023101188,3
25.042217254638672,18.210521697998047,24.76076889038086,22.67116928100586,3.156246287420225,3
25.042272567749023,18.21049690246582,24.760778427124023,22.67118263244629,3.156273923900363,3
25.04230308532715,18.210521697998047,24.7607479095459,22.6711908976237,3.156263150269002,3
25.042316436767578,18.21051025390625,24.760780334472656,22.671202341715496,3.156279040358214,3
25.042354583740234,18.210559844970703,24.760772705078125,22.671229044596355,3.1562635472939022,3
25.042343139648438,18.21056365966797,24.760711669921875,22.67120615641276,3.1562454154695994,3
25.042415618896484,18.210556030273438,24.760635375976562,22.671202341715496,3.1562503241622246,3
25.042448043823242,18.210567474365234,24.760604858398438,22.671206792195637,3.156246318875579,3
25.042438507080078,18.210569381713867,24.76058006286621,22.67119598388672,3.1562375606252826,3
25.042409896850586,18.210521697998047,24.760555267333984,22.671162287394207,3.156247387734509,3
25.042407989501953,18.21048355102539,24.760581970214844,22.671157836914062,3.1562707731200876,3
25.042387008666992,18.21044921875,24.7606258392334,22.671154022216797,3.1562913729992212,3
25.04237937927246,18.210464477539062,24.760692596435547,22.671178817749023,3.1562970054186748,3
25.04237937927246,18.210494995117188,24.760787963867188,22.671220779418945,3.1563036739577077,3
25.042404174804688,18.210552215576172,24.760818481445312,22.671258290608723,3.15628966156471,3
25.042430877685547,18.210603713989258,24.76082992553711,22.671288172403973,3.1562746133397677,3
25.042449951171875,18.21060562133789,24.760814666748047,22.671290079752605,3.156275123888394,3
25.042478561401367,18.210590362548828,24.760833740234375,22.671300888061523,3.1562936857055783,3
25.042470932006836,18.210588455200195,24.760839462280273,22.67129961649577,3.1562939364139564,3
25.042461395263672,18.21054458618164,24.760799407958984,22.671268463134766,3.1563033756371706,3
25.042463302612305,18.210521697998047,24.760818481445312,22.671267827351887,3.1563188447125663,3
25.0424861907959,18.210548400878906,24.760854721069336,22.67129643758138,3.1563199939585567,3
25.042491912841797,18.210689544677734,24.760894775390625,22.671358744303387,3.1562637741821558,3
25.042510986328125,18.210792541503906,24.76089096069336,22.671398162841797,3.1562191877353323,3
25.042449951171875,18.210874557495117,24.760854721069336,22.671393076578777,3.1561572692881166,3
25.04242515563965,18.210918426513672,24.76082420349121,22.67138926188151,3.156123659273405,3
25.042430877685547,18.2109375,24.760778427124023,22.671382268269856,3.15610600517117,3
25.04241943359375,18.210962295532227,24.760738372802734,22.67137336730957,3.156082619527729,3
25.042430877685547,18.211036682128906,24.76068687438965,22.671384811401367,3.1560390783994374,3
25.04241943359375,18.211097717285156,24.76064682006836,22.671387990315754,3.1559986207434423,3
25.042404174804688,18.211212158203125,24.760623931884766,22.67141342163086,3.155935836804119,3
25.042373657226562,18.21121597290039,24.76064682006836,22.671412150065105,3.1559314480081087,3
25.04233169555664,18.211227416992188,24.760631561279297,22.671396891276043,3.1559121814897515,3
25.042312622070312,18.211204528808594,24.760639190673828,22.671385447184246,3.1559198710751373,3
25.042282104492188,18.211240768432617,24.760643005371094,22.671388626098633,3.155895998468105,3
25.0422420501709,18.211318969726562,24.760662078857422,22.67140769958496,3.155853337183532,3
25.04225730895996,18.211360931396484,24.7607479095459,22.67145538330078,3.1558563312694528,3
25.042247772216797,18.211341857910156,24.760793685913086,22.67146110534668,3.1558730304718714,3
25.042251586914062,18.211294174194336,24.760894775390625,22.671480178833008,3.1559187580194634,3
25.04224967956543,18.2113037109375,24.760923385620117,22.671492258707683,3.1559201016672844,3
25.042226791381836,18.21129035949707,24.76095199584961,22.671489715576172,3.1559269741896485,3
25.042194366455078,18.211261749267578,24.760997772216797,22.671484629313152,3.155942435672142,3
25.042160034179688,18.211284637451172,24.761022567749023,22.671489079793293,3.1559285289091563,3
25.042171478271484,18.21129608154297,24.761028289794922,22.671498616536457,3.155927266058631,3
25.042158126831055,18.211345672607422,24.76104736328125,22.67151705423991,3.1559047704787684,3
25.04212188720703,18.21141815185547,24.761043548583984,22.671527862548828,3.155860710031066,3
25.042083740234375,18.21145248413086,24.761016845703125,22.671517690022785,3.155829091317231,3
25.042037963867188,18.211448669433594,24.760976791381836,22.67148780822754,3.155810586347042,3
25.04198455810547,18.21139907836914,24.761022567749023,22.67146873474121,3.1558306793166646,3
25.04195785522461,18.21134376525879,24.761037826538086,22.671446482340496,3.1558534187357328,3
25.041919708251953,18.211345672607422,24.76106834411621,22.671444574991863,3.1558497045404845,3
25.041854858398438,18.211429595947266,24.761070251464844,22.671451568603516,3.155794352858999,3
25.04189682006836,18.211528778076172,24.761037826538086,22.67148780822754,3.155750978402579,3
25.041881561279297,18.211593627929688,24.760997772216797,22.671490987141926,3.1557077670754787,3
25.041912078857422,18.211593627929688,24.76101303100586,22.67150624593099,3.155718775907891,3
25.041912078857422,18.211578369140625,24.761001586914062,22.671497344970703,3.1557234383838595,3
25.04193687438965,18.211639404296875,24.761016845703125,22.671531041463215,3.1557042612892827,3
25.041961669921875,18.211702346801758,24.761037826538086,22.67156728108724,3.1556854485723926,3
25.041973114013672,18.211750030517578,24.761043548583984,22.671588897705078,3.155667113426292,3
25.0419921875,18.211769104003906,24.761043548583984,22.67160161336263,3.1556629037416624,3
25.042011260986328,18.211843490600586,24.76101303100586,22.67162259419759,3.1556259010401746,3
25.042003631591797,18.21186637878418,24.76106834411621,22.671646118164062,3.1556254162764334,3
25.0419921875,18.211856842041016,24.761165618896484,22.671671549479168,3.155648513266292,3
25.0419979095459,18.211807250976562,24.761220932006836,22.671675364176433,3.1556855164535134,3
25.04198455810547,18.211740493774414,24.761266708374023,22.671663920084637,3.155723726205289,3
25.0419921875,18.21172332763672,24.761268615722656,22.671661376953125,3.1557341442463147,3
25.041990280151367,18.21169662475586,24.761276245117188,22.671654383341473,3.1557479302211164,3
25.041980743408203,18.21177101135254,24.76125717163086,22.671669642130535,3.1557062895173913,3
25.04195785522461,18.21185302734375,24.761245727539062,22.671685536702473,3.155659395784779,3
25.041921615600586,18.21193504333496,24.761259078979492,22.67170524597168,3.1556146321660186,3
25.041889190673828,18.211994171142578,24.76123046875,22.6717046101888,3.155572344245586,3
25.041915893554688,18.212112426757812,24.761220932006836,22.671749750773113,3.1555212154436383,3
25.04193687438965,18.21225357055664,24.761154174804688,22.671781539916992,3.15544524203553,3
25.041908264160156,18.21235466003418,24.761083602905273,22.67178217569987,3.155374879809522,3
25.04189109802246,18.21249008178711,24.76105499267578,22.671812057495117,3.155300470825861,3
25.041824340820312,18.212539672851562,24.761037826538086,22.67180061340332,3.1552566053702193,3
25.04180908203125,18.212570190429688,24.761043548583984,22.671807607014973,3.1552396712240047,3
25.041820526123047,18.21255874633789,24.761014938354492,22.67179807027181,3.155241613106619,3
25.041799545288086,18.212574005126953,24.760990142822266,22.67178789774577,3.1552236989075526,3
25.041778564453125,18.212566375732422,24.760974884033203,22.671773274739582,3.1552186720679276,3
25.0417537689209,18.212486267089844,24.760982513427734,22.671740849812824,3.1552518863665746,3
25.041793823242188,18.212387084960938,24.760923385620117,22.671701431274414,3.1552955889119056,3
25.041778564453125,18.212419509887695,24.76089096069336,22.671696345011394,3.155269336701131,3
25.041784286499023,18.212430953979492,24.760879516601562,22.671698252360027,3.1552628523618864,3
25.04177474975586,18.21246337890625,24.760879516601562,22.67170588175456,3.155245189353629,3
25.041738510131836,18.212432861328125,24.760921478271484,22.67169761657715,3.1552597536389206,3
25.041702270507812,18.212390899658203,24.760936737060547,22.671676635742188,3.15527381571706,3
25.041702270507812,18.21233558654785,24.760921478271484,22.671653111775715,3.1552965054994426,3
25.041702270507812,18.212282180786133,24.760887145996094,22.671623865763348,3.155314086961887,3
25.041669845581055,18.212326049804688,24.76083755493164,22.671611150105793,3.155274356607091,3
25.041622161865234,18.212358474731445,24.760787963867188,22.671589533487957,3.155236196993323,3
25.04157066345215,18.21243667602539,24.760711669921875,22.671573003133137,3.1551696236875215,3
25.04153823852539,18.21249771118164,24.760669708251953,22.671568552652996,3.155123490427332,3
25.041515350341797,18.212600708007812,24.76068115234375,22.67159907023112,3.1550717643633086,3
25.04146957397461,18.21274185180664,24.7607421875,22.671651204427082,3.1550072823522672,3
25.041465759277344,18.212936401367188,24.7608699798584,22.671757380167644,3.1549428825891837,3
25.04140853881836,18.213153839111328,24.760967254638672,22.67184321085612,3.1548475941795306,3
25.041393280029297,18.213348388671875,24.76104736328125,22.671929677327473,3.1547698055401434,3
25.041412353515625,18.213478088378906,24.761089324951172,22.671993255615234,3.15472274243376,3
25.041393280029297,18.213680267333984,24.761119842529297,22.672064463297527,3.1546294583310543,3
25.04134178161621,18.213760375976562,24.761123657226562,22.672075271606445,3.1545796688577052,3
25.041311264038086,18.213808059692383,24.761144638061523,22.672087987263996,3.1545541966093764,3
25.041271209716797,18.213760375976562,24.761167526245117,22.67206637064616,3.154571685131886,3
25.04119873046875,18.213712692260742,24.76119041442871,22.672033945719402,3.1545810565529178,3
25.04119873046875,18.213726043701172,24.761180877685547,22.672035217285156,3.154572661488574,3
25.041229248046875,18.213708877563477,24.761157989501953,22.67203203837077,3.154583335625459,3
25.04121208190918,18.213695526123047,24.761150360107422,22.672019322713215,3.1545836437831514,3
25.041229248046875,18.213665008544922,24.761119842529297,22.67200469970703,3.154595581170265,3
25.04121971130371,18.213726043701172,24.761070251464844,22.67200533548991,3.1545534932492125,3
25.04122543334961,18.21383285522461,24.761123657226562,22.67206064860026,3.1545163965830714,3
25.04121971130371,18.213930130004883,24.7611141204834,22.672087987263996,3.1544670332385345,3
25.041196823120117,18.213932037353516,24.761104583740234,22.672077814737957,3.154458299502282,3
25.041133880615234,,24.761104583740234,24.901119232177734,0.1400146484375,2
25.041112899780273,,24.76107406616211,24.90109348297119,0.14001941680908203,2
25.041067123413086,,24.76105308532715,24.901060104370117,0.14000701904296875,2
25.040998458862305,,24.761032104492188,24.901015281677246,0.1399831771850586,2
25.040931701660156,,24.761001586914062,24.90096664428711,0.13996505737304688,2
25.040904998779297,,24.76094627380371,24.900925636291504,0.13997936248779297,2
25.04090690612793,,24.760915756225586,24.900911331176758,0.13999557495117188,2
25.040939331054688,,24.760915756225586,24.900927543640137,0.14001178741455078,2
,,24.760875701904297,24.760875701904297,0.0,1
,,24.76082992553711,24.76082992553711,0.0,1
,,24.760799407958984,24.760799407958984,0.0,1
,,24.76080894470215,24.76080894470215,0.0,1
,,24.760786056518555,24.760786056518555,0.0,1
,,24.760793685913086,24.760793685913086,0.0,1
,,24.76080894470215,24.76080894470215,0.0,1
