id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1181.0,444.0,388.0,0.0,815.0,815.0,271.0,117.0,327.0,117.0
0.0,737.0,299.0,368.0,367.0,667.0,667.0,258.0,110.0,261.0,38.0
0.0,805.0,259.0,347.0,815.0,27.0,27.0,244.0,103.0,213.0,46.0
0.0,1361.0,348.0,327.0,667.0,0.0,0.0,229.0,98.0,222.0,126.0
0.0,1680.0,496.0,310.0,27.0,29.0,29.0,216.0,94.0,295.0,201.0
0.0,1211.0,555.0,320.0,0.0,624.0,624.0,222.0,98.0,351.0,204.0
0.0,656.0,449.0,330.0,29.0,1084.0,1084.0,229.0,101.0,325.0,124.0
0.0,236.0,248.0,334.0,624.0,724.0,724.0,233.0,101.0,224.0,24.0
0.0,612.0,157.0,337.0,1084.0,0.0,0.0,236.0,101.0,154.0,3.0
0.0,1539.0,264.0,342.0,724.0,0.0,0.0,240.0,102.0,189.0,75.0
0.0,1999.0,449.0,351.0,0.0,0.0,0.0,245.0,106.0,276.0,173.0
0.0,1550.0,554.0,362.0,0.0,452.0,452.0,252.0,110.0,349.0,205.0
0.0,996.0,449.0,370.0,0.0,933.0,933.0,258.0,112.0,313.0,136.0
0.0,547.0,253.0,369.0,452.0,730.0,730.0,260.0,109.0,215.0,38.0
0.0,746.0,185.0,363.0,933.0,0.0,0.0,257.0,106.0,167.0,18.0
0.0,1494.0,353.0,356.0,730.0,0.0,0.0,252.0,104.0,250.0,103.0
0.0,1871.0,592.0,359.0,0.0,157.0,157.0,252.0,107.0,386.0,206.0
0.0,1279.0,651.0,367.0,0.0,840.0,840.0,256.0,111.0,426.0,225.0
0.0,628.0,441.0,375.0,157.0,1156.0,1156.0,262.0,113.0,300.0,141.0
0.0,344.0,190.0,374.0,840.0,502.0,502.0,263.0,111.0,143.0,47.0
0.0,994.0,133.0,367.0,1156.0,0.0,0.0,259.0,108.0,116.0,17.0
0.0,2017.0,337.0,360.0,502.0,0.0,0.0,254.0,106.0,253.0,84.0
0.0,2182.0,581.0,363.0,0.0,0.0,0.0,254.0,109.0,396.0,185.0
0.0,1601.0,626.0,372.0,0.0,513.0,513.0,259.0,113.0,421.0,205.0
0.0,975.0,383.0,378.0,0.0,920.0,920.0,264.0,114.0,262.0,121.0
0.0,592.0,105.0,378.0,513.0,512.0,512.0,265.0,113.0,81.0,24.0
0.0,1000.0,94.0,370.0,920.0,0.0,0.0,261.0,109.0,85.0,9.0
0.0,1826.0,383.0,364.0,512.0,0.0,0.0,257.0,107.0,278.0,105.0
0.0,1955.0,711.0,368.0,0.0,228.0,228.0,259.0,109.0,500.0,211.0
0.0,1244.0,754.0,378.0,0.0,1022.0,1022.0,264.0,114.0,517.0,237.0
0.0,490.0,457.0,384.0,228.0,1275.0,1275.0,268.0,116.0,302.0,155.0
0.0,261.0,113.0,382.0,1022.0,358.0,358.0,268.0,114.0,68.0,45.0
0.0,1170.0,50.0,375.0,1275.0,0.0,0.0,264.0,111.0,31.0,19.0
0.0,2395.0,320.0,369.0,358.0,0.0,0.0,260.0,109.0,228.0,92.0
0.0,2433.0,664.0,372.0,0.0,0.0,0.0,261.0,111.0,476.0,188.0
0.0,1769.0,728.0,381.0,0.0,483.0,483.0,266.0,115.0,528.0,200.0
0.0,1041.0,444.0,388.0,0.0,955.0,955.0,271.0,117.0,327.0,117.0
0.0,597.0,78.0,387.0,483.0,546.0,546.0,272.0,115.0,51.0,27.0
0.0,1002.0,22.0,380.0,955.0,0.0,0.0,268.0,112.0,0.0,22.0
0.0,1935.0,310.0,374.0,546.0,0.0,0.0,264.0,110.0,201.0,109.0
0.0,2171.0,701.0,376.0,0.0,34.0,34.0,264.0,112.0,491.0,210.0
0.0,1470.0,805.0,384.0,0.0,871.0,871.0,269.0,115.0,582.0,223.0
0.0,665.0,522.0,391.0,34.0,1387.0,1387.0,274.0,117.0,384.0,138.0
0.0,177.0,147.0,390.0,871.0,659.0,659.0,274.0,116.0,101.0,46.0
0.0,901.0,63.0,382.0,1387.0,0.0,0.0,269.0,113.0,18.0,45.0
0.0,2225.0,328.0,378.0,659.0,0.0,0.0,266.0,112.0,199.0,129.0
0.0,2556.0,662.0,381.0,0.0,0.0,0.0,267.0,114.0,458.0,204.0
0.0,1894.0,720.0,388.0,0.0,378.0,378.0,271.0,117.0,526.0,194.0
0.0,1174.0,440.0,394.0,0.0,842.0,842.0,275.0,119.0,328.0,112.0
0.0,734.0,110.0,392.0,378.0,566.0,566.0,274.0,118.0,80.0,30.0
0.0,1002.0,53.0,385.0,842.0,0.0,0.0,270.0,115.0,22.0,31.0
0.0,1791.0,312.0,380.0,566.0,0.0,0.0,267.0,113.0,199.0,113.0
0.0,2045.0,633.0,384.0,0.0,124.0,124.0,269.0,115.0,437.0,196.0
0.0,1412.0,732.0,393.0,0.0,892.0,892.0,275.0,118.0,532.0,200.0
0.0,680.0,508.0,398.0,124.0,1296.0,1296.0,278.0,120.0,381.0,127.0
0.0,296.0,202.0,394.0,892.0,590.0,590.0,276.0,118.0,148.0,54.0
0.0,986.0,139.0,388.0,1296.0,0.0,0.0,272.0,116.0,79.0,60.0
0.0,2143.0,341.0,383.0,590.0,0.0,0.0,269.0,114.0,205.0,136.0
0.0,2392.0,620.0,387.0,0.0,0.0,0.0,271.0,116.0,416.0,204.0
0.0,1772.0,697.0,395.0,0.0,505.0,505.0,276.0,119.0,494.0,203.0
0.0,1075.0,485.0,401.0,0.0,1014.0,1014.0,280.0,121.0,364.0,121.0
0.0,590.0,202.0,401.0,505.0,711.0,711.0,280.0,121.0,156.0,46.0
0.0,893.0,119.0,394.0,1014.0,0.0,0.0,276.0,118.0,73.0,46.0
0.0,1788.0,309.0,390.0,711.0,0.0,0.0,273.0,117.0,190.0,119.0
0.0,2190.0,569.0,392.0,0.0,0.0,0.0,274.0,118.0,374.0,195.0
0.0,1621.0,674.0,400.0,0.0,653.0,653.0,279.0,121.0,473.0,201.0
0.0,947.0,521.0,406.0,0.0,1198.0,1198.0,283.0,123.0,397.0,124.0
0.0,426.0,282.0,405.0,653.0,823.0,823.0,283.0,122.0,235.0,47.0
0.0,797.0,216.0,398.0,1198.0,0.0,0.0,279.0,119.0,160.0,56.0
0.0,1779.0,380.0,392.0,823.0,0.0,0.0,275.0,117.0,245.0,135.0
0.0,2222.0,607.0,396.0,0.0,0.0,0.0,277.0,119.0,397.0,210.0
0.0,1615.0,649.0,405.0,0.0,654.0,654.0,283.0,122.0,446.0,203.0
0.0,966.0,450.0,411.0,0.0,1128.0,1128.0,287.0,124.0,327.0,123.0
0.0,516.0,219.0,408.0,654.0,681.0,681.0,285.0,123.0,175.0,44.0
0.0,951.0,172.0,400.0,1128.0,0.0,0.0,280.0,120.0,130.0,42.0
0.0,1907.0,351.0,396.0,681.0,0.0,0.0,277.0,119.0,224.0,127.0
0.0,2237.0,572.0,399.0,0.0,0.0,0.0,279.0,120.0,373.0,199.0
0.0,1665.0,609.0,409.0,0.0,580.0,580.0,285.0,124.0,414.0,195.0
0.0,1056.0,434.0,415.0,0.0,1038.0,1038.0,289.0,126.0,310.0,124.0
0.0,622.0,238.0,413.0,580.0,688.0,688.0,288.0,125.0,185.0,53.0
0.0,964.0,241.0,404.0,1038.0,0.0,0.0,282.0,122.0,187.0,54.0
0.0,1761.0,453.0,398.0,688.0,0.0,0.0,278.0,120.0,323.0,130.0
0.0,1996.0,679.0,402.0,0.0,291.0,291.0,281.0,121.0,467.0,212.0
0.0,1317.0,675.0,412.0,0.0,1006.0,1006.0,288.0,124.0,454.0,221.0
0.0,642.0,429.0,420.0,291.0,1176.0,1176.0,294.0,126.0,295.0,134.0
0.0,504.0,194.0,417.0,1006.0,352.0,352.0,292.0,125.0,154.0,40.0
0.0,1316.0,202.0,408.0,1176.0,0.0,0.0,286.0,122.0,170.0,32.0
0.0,2290.0,407.0,403.0,352.0,0.0,0.0,282.0,121.0,290.0,117.0
0.0,2235.0,628.0,406.0,0.0,17.0,17.0,283.0,123.0,419.0,209.0
0.0,1607.0,638.0,416.0,0.0,695.0,695.0,290.0,126.0,415.0,223.0
0.0,969.0,416.0,425.0,17.0,1130.0,1130.0,296.0,129.0,276.0,140.0
0.0,570.0,197.0,422.0,695.0,620.0,620.0,295.0,127.0,152.0,45.0
0.0,1068.0,216.0,413.0,1130.0,0.0,0.0,289.0,124.0,179.0,37.0
0.0,1982.0,482.0,406.0,620.0,0.0,0.0,284.0,122.0,350.0,132.0
0.0,2120.0,717.0,410.0,0.0,237.0,237.0,286.0,124.0,491.0,226.0
0.0,1403.0,673.0,420.0,0.0,950.0,950.0,293.0,127.0,445.0,228.0
0.0,730.0,397.0,427.0,237.0,1138.0,1138.0,298.0,129.0,269.0,128.0
0.0,570.0,159.0,423.0,950.0,331.0,331.0,296.0,127.0,122.0,37.0
0.0,1361.0,207.0,415.0,1138.0,0.0,0.0,291.0,124.0,170.0,37.0
0.0,2292.0,478.0,410.0,331.0,0.0,0.0,287.0,123.0,349.0,129.0
0.0,2145.0,706.0,415.0,0.0,221.0,221.0,290.0,125.0,485.0,221.0
0.0,1439.0,642.0,426.0,0.0,907.0,907.0,297.0,129.0,422.0,220.0
0.0,797.0,344.0,431.0,221.0,1050.0,1050.0,301.0,130.0,218.0,126.0
0.0,674.0,119.0,428.0,907.0,250.0,250.0,299.0,129.0,82.0,37.0
0.0,1462.0,187.0,419.0,1050.0,0.0,0.0,293.0,126.0,141.0,46.0
0.0,2325.0,508.0,415.0,250.0,0.0,0.0,290.0,125.0,372.0,136.0
0.0,2067.0,779.0,420.0,0.0,392.0,392.0,293.0,127.0,552.0,227.0
0.0,1288.0,732.0,430.0,0.0,1164.0,1164.0,300.0,130.0,503.0,229.0
0.0,556.0,404.0,435.0,392.0,1196.0,1196.0,303.0,132.0,257.0,147.0
0.0,544.0,131.0,431.0,1164.0,147.0,147.0,301.0,130.0,81.0,50.0
0.0,1577.0,165.0,422.0,1196.0,0.0,0.0,295.0,127.0,132.0,33.0
0.0,2608.0,470.0,418.0,147.0,0.0,0.0,293.0,125.0,355.0,115.0
0.0,2285.0,749.0,423.0,0.0,156.0,156.0,296.0,127.0,534.0,215.0
0.0,1536.0,741.0,434.0,0.0,941.0,941.0,303.0,131.0,506.0,235.0
0.0,795.0,423.0,440.0,156.0,1232.0,1232.0,307.0,133.0,271.0,152.0
0.0,528.0,104.0,435.0,941.0,375.0,375.0,304.0,131.0,57.0,47.0
0.0,1365.0,92.0,426.0,1232.0,0.0,0.0,298.0,128.0,65.0,27.0
0.0,2505.0,435.0,421.0,375.0,0.0,0.0,295.0,126.0,319.0,116.0
0.0,2445.0,804.0,427.0,0.0,67.0,67.0,299.0,128.0,578.0,226.0
0.0,1641.0,852.0,438.0,0.0,963.0,963.0,306.0,132.0,597.0,255.0
0.0,789.0,529.0,444.0,67.0,1449.0,1449.0,309.0,135.0,359.0,170.0
0.0,327.0,162.0,440.0,963.0,632.0,632.0,307.0,133.0,103.0,59.0
0.0,1128.0,98.0,430.0,1449.0,0.0,0.0,300.0,130.0,72.0,26.0
0.0,2479.0,402.0,426.0,632.0,0.0,0.0,298.0,128.0,296.0,106.0
0.0,2709.0,754.0,431.0,0.0,0.0,0.0,302.0,129.0,542.0,212.0
0.0,1955.0,779.0,442.0,0.0,592.0,592.0,309.0,133.0,548.0,231.0
0.0,1176.0,487.0,448.0,0.0,1103.0,1103.0,313.0,135.0,332.0,155.0
0.0,689.0,122.0,444.0,592.0,617.0,617.0,310.0,134.0,73.0,49.0
0.0,1159.0,63.0,433.0,1103.0,0.0,0.0,303.0,130.0,36.0,27.0
0.0,2199.0,371.0,429.0,617.0,0.0,0.0,300.0,129.0,260.0,111.0
0.0,2445.0,736.0,435.0,0.0,31.0,31.0,304.0,131.0,517.0,219.0
0.0,1709.0,844.0,447.0,0.0,923.0,923.0,312.0,135.0,585.0,259.0
0.0,865.0,584.0,453.0,31.0,1500.0,1500.0,316.0,137.0,404.0,180.0
0.0,312.0,228.0,449.0,923.0,789.0,789.0,313.0,136.0,157.0,71.0
0.0,1007.0,125.0,438.0,1500.0,0.0,0.0,306.0,132.0,97.0,28.0
0.0,2382.0,368.0,432.0,789.0,0.0,0.0,302.0,130.0,270.0,98.0
0.0,2803.0,720.0,437.0,0.0,0.0,0.0,306.0,131.0,509.0,211.0
0.0,2083.0,805.0,449.0,0.0,518.0,518.0,314.0,135.0,563.0,242.0
0.0,1278.0,542.0,456.0,0.0,1088.0,1088.0,318.0,138.0,375.0,167.0
0.0,736.0,174.0,452.0,518.0,728.0,728.0,315.0,137.0,114.0,60.0
0.0,1080.0,65.0,441.0,1088.0,0.0,0.0,308.0,133.0,39.0,26.0
0.0,2103.0,337.0,435.0,728.0,0.0,0.0,304.0,131.0,242.0,95.0
0.0,2494.0,713.0,441.0,0.0,0.0,0.0,309.0,132.0,503.0,210.0
0.0,1781.0,822.0,453.0,0.0,853.0,853.0,317.0,136.0,571.0,251.0
0.0,959.0,596.0,460.0,0.0,1477.0,1477.0,321.0,139.0,407.0,189.0
0.0,363.0,247.0,456.0,853.0,855.0,855.0,318.0,138.0,165.0,82.0
0.0,969.0,158.0,445.0,1477.0,0.0,0.0,310.0,135.0,105.0,53.0
0.0,2288.0,404.0,440.0,855.0,0.0,0.0,307.0,133.0,285.0,119.0
0.0,2739.0,745.0,446.0,0.0,0.0,0.0,312.0,134.0,522.0,223.0
0.0,1994.0,816.0,459.0,0.0,658.0,658.0,320.0,139.0,564.0,252.0
0.0,1178.0,531.0,465.0,0.0,1213.0,1213.0,324.0,141.0,364.0,167.0
0.0,647.0,159.0,460.0,658.0,694.0,694.0,320.0,140.0,113.0,46.0
0.0,1146.0,95.0,447.0,1213.0,0.0,0.0,312.0,135.0,85.0,10.0
0.0,2264.0,395.0,443.0,694.0,0.0,0.0,310.0,133.0,297.0,98.0
0.0,2563.0,736.0,450.0,0.0,0.0,0.0,315.0,135.0,521.0,215.0
0.0,1827.0,782.0,463.0,0.0,807.0,807.0,324.0,139.0,532.0,250.0
0.0,1045.0,487.0,468.0,0.0,1314.0,1314.0,327.0,141.0,318.0,169.0
0.0,558.0,176.0,462.0,807.0,659.0,659.0,322.0,140.0,112.0,64.0
0.0,1189.0,200.0,451.0,1314.0,0.0,0.0,315.0,136.0,157.0,43.0
0.0,2303.0,538.0,448.0,659.0,0.0,0.0,313.0,135.0,404.0,134.0
0.0,2424.0,862.0,456.0,0.0,262.0,262.0,320.0,136.0,623.0,239.0
0.0,1562.0,815.0,469.0,0.0,1129.0,1129.0,329.0,140.0,555.0,260.0
0.0,747.0,449.0,475.0,262.0,1340.0,1340.0,332.0,143.0,277.0,172.0
0.0,560.0,101.0,468.0,1129.0,284.0,284.0,326.0,142.0,53.0,48.0
0.0,1588.0,139.0,456.0,1340.0,0.0,0.0,318.0,138.0,119.0,20.0
0.0,2789.0,510.0,452.0,284.0,0.0,0.0,316.0,136.0,397.0,113.0
0.0,2563.0,811.0,459.0,0.0,84.0,84.0,322.0,137.0,597.0,214.0
0.0,1752.0,746.0,471.0,0.0,878.0,878.0,331.0,140.0,512.0,234.0
0.0,1006.0,408.0,478.0,84.0,1230.0,1230.0,335.0,143.0,259.0,149.0
0.0,682.0,120.0,472.0,878.0,448.0,448.0,330.0,142.0,67.0,53.0
0.0,1440.0,182.0,459.0,1230.0,0.0,0.0,321.0,138.0,126.0,56.0
0.0,2488.0,556.0,453.0,448.0,0.0,0.0,317.0,136.0,406.0,150.0
0.0,2380.0,897.0,461.0,0.0,361.0,361.0,323.0,138.0,650.0,247.0
0.0,1483.0,849.0,474.0,0.0,1262.0,1262.0,333.0,141.0,597.0,252.0
0.0,634.0,473.0,481.0,361.0,1402.0,1402.0,337.0,144.0,312.0,161.0
0.0,522.0,122.0,476.0,1262.0,242.0,242.0,333.0,143.0,65.0,57.0
0.0,1662.0,134.0,464.0,1402.0,0.0,0.0,324.0,140.0,95.0,39.0
0.0,2930.0,493.0,459.0,242.0,0.0,0.0,321.0,138.0,365.0,128.0
0.0,2679.0,831.0,465.0,0.0,12.0,12.0,326.0,139.0,603.0,228.0
0.0,1848.0,801.0,478.0,0.0,865.0,865.0,335.0,143.0,562.0,239.0
0.0,1047.0,410.0,485.0,12.0,1291.0,1291.0,340.0,145.0,267.0,143.0
0.0,649.0,80.0,479.0,865.0,482.0,482.0,335.0,144.0,39.0,41.0
0.0,1434.0,151.0,468.0,1291.0,0.0,0.0,328.0,140.0,117.0,34.0
0.0,2574.0,546.0,462.0,482.0,0.0,0.0,324.0,138.0,409.0,137.0
0.0,2510.0,893.0,468.0,0.0,255.0,255.0,329.0,139.0,644.0,249.0
0.0,1617.0,855.0,480.0,0.0,1158.0,1158.0,337.0,143.0,585.0,270.0
0.0,762.0,472.0,487.0,255.0,1403.0,1403.0,341.0,146.0,296.0,176.0
0.0,545.0,101.0,482.0,1158.0,326.0,326.0,337.0,145.0,38.0,63.0
0.0,1602.0,122.0,470.0,1403.0,0.0,0.0,328.0,142.0,79.0,43.0
0.0,2883.0,531.0,465.0,326.0,0.0,0.0,325.0,140.0,402.0,129.0
0.0,2678.0,905.0,472.0,0.0,115.0,115.0,331.0,141.0,666.0,239.0
0.0,1773.0,868.0,486.0,0.0,1039.0,1039.0,341.0,145.0,619.0,249.0
0.0,905.0,440.0,492.0,115.0,1388.0,1388.0,345.0,147.0,289.0,151.0
0.0,580.0,53.0,487.0,1039.0,382.0,382.0,341.0,146.0,13.0,40.0
0.0,1566.0,80.0,475.0,1388.0,0.0,0.0,332.0,143.0,55.0,25.0
0.0,2874.0,496.0,468.0,382.0,0.0,0.0,328.0,140.0,371.0,125.0
0.0,2760.0,942.0,475.0,0.0,82.0,82.0,334.0,141.0,691.0,251.0
0.0,1818.0,951.0,489.0,0.0,1089.0,1089.0,344.0,145.0,682.0,269.0
0.0,867.0,524.0,496.0,82.0,1559.0,1559.0,349.0,147.0,356.0,168.0
0.0,425.0,96.0,490.0,1089.0,542.0,542.0,344.0,146.0,45.0,51.0
0.0,1418.0,99.0,477.0,1559.0,0.0,0.0,335.0,142.0,54.0,45.0
0.0,2878.0,525.0,471.0,542.0,0.0,0.0,331.0,140.0,376.0,149.0
0.0,2895.0,926.0,479.0,0.0,0.0,0.0,337.0,142.0,665.0,261.0
0.0,1969.0,921.0,495.0,0.0,932.0,932.0,348.0,147.0,652.0,269.0
0.0,1048.0,498.0,502.0,0.0,1458.0,1458.0,353.0,149.0,344.0,154.0
0.0,550.0,73.0,496.0,932.0,575.0,575.0,348.0,148.0,32.0,41.0
0.0,1409.0,53.0,483.0,1458.0,0.0,0.0,338.0,145.0,23.0,30.0
0.0,2814.0,450.0,476.0,575.0,0.0,0.0,334.0,142.0,315.0,135.0
0.0,2939.0,914.0,484.0,0.0,0.0,0.0,340.0,144.0,656.0,258.0
0.0,2025.0,966.0,499.0,0.0,937.0,937.0,351.0,148.0,693.0,273.0
0.0,1059.0,571.0,507.0,0.0,1540.0,1540.0,356.0,151.0,403.0,168.0
0.0,488.0,120.0,499.0,937.0,691.0,691.0,350.0,149.0,79.0,41.0
0.0,1305.0,79.0,484.0,1540.0,0.0,0.0,339.0,145.0,48.0,31.0
0.0,2766.0,488.0,478.0,691.0,0.0,0.0,335.0,143.0,340.0,148.0
0.0,2969.0,938.0,487.0,0.0,0.0,0.0,342.0,145.0,659.0,279.0
0.0,2031.0,971.0,503.0,0.0,952.0,952.0,354.0,149.0,675.0,296.0
0.0,1060.0,536.0,511.0,0.0,1520.0,1520.0,359.0,152.0,372.0,164.0
0.0,524.0,57.0,502.0,952.0,589.0,589.0,352.0,150.0,40.0,17.0
0.0,1419.0,17.0,487.0,1520.0,0.0,0.0,341.0,146.0,13.0,4.0
0.0,2922.0,487.0,483.0,589.0,0.0,0.0,338.0,145.0,341.0,146.0
0.0,3024.0,961.0,492.0,0.0,0.0,0.0,345.0,147.0,674.0,287.0
0.0,2063.0,962.0,509.0,0.0,935.0,935.0,357.0,152.0,671.0,291.0
0.0,1101.0,501.0,515.0,0.0,1460.0,1460.0,361.0,154.0,350.0,151.0
0.0,600.0,65.0,505.0,935.0,550.0,550.0,354.0,151.0,47.0,18.0
0.0,1470.0,109.0,491.0,1460.0,0.0,0.0,344.0,147.0,85.0,24.0
0.0,2821.0,585.0,485.0,550.0,0.0,0.0,340.0,145.0,420.0,165.0
0.0,2786.0,1000.0,496.0,0.0,198.0,198.0,348.0,148.0,701.0,299.0
0.0,1786.0,930.0,511.0,0.0,1188.0,1188.0,359.0,152.0,635.0,295.0
0.0,856.0,465.0,518.0,198.0,1483.0,1483.0,363.0,155.0,314.0,151.0
0.0,589.0,72.0,510.0,1188.0,335.0,335.0,357.0,153.0,51.0,21.0
0.0,1705.0,124.0,496.0,1483.0,0.0,0.0,347.0,149.0,95.0,29.0
0.0,3064.0,566.0,491.0,335.0,0.0,0.0,344.0,147.0,400.0,166.0
0.0,2833.0,945.0,501.0,0.0,116.0,116.0,351.0,150.0,650.0,295.0
0.0,1888.0,843.0,516.0,0.0,1019.0,1019.0,361.0,155.0,563.0,280.0
0.0,1045.0,399.0,521.0,116.0,1322.0,1322.0,364.0,157.0,265.0,134.0
0.0,762.0,77.0,512.0,1019.0,344.0,344.0,358.0,154.0,63.0,14.0
0.0,1704.0,205.0,499.0,1322.0,0.0,0.0,349.0,150.0,172.0,33.0
0.0,2821.0,673.0,495.0,344.0,0.0,0.0,347.0,148.0,498.0,175.0
0.0,2492.0,1036.0,506.0,0.0,568.0,568.0,355.0,151.0,724.0,312.0
0.0,1456.0,897.0,522.0,0.0,1529.0,1529.0,366.0,156.0,599.0,298.0
0.0,559.0,378.0,526.0,568.0,1355.0,1355.0,369.0,157.0,234.0,144.0
0.0,749.0,13.0,516.0,1529.0,0.0,0.0,361.0,155.0,10.0,3.0
0.0,2265.0,169.0,503.0,1355.0,0.0,0.0,352.0,151.0,157.0,12.0
0.0,3451.0,678.0,498.0,0.0,0.0,0.0,349.0,149.0,506.0,172.0
0.0,2773.0,1034.0,510.0,0.0,301.0,301.0,358.0,152.0,718.0,316.0
0.0,1739.0,857.0,525.0,0.0,1218.0,1218.0,368.0,157.0,561.0,296.0
0.0,882.0,342.0,531.0,301.0,1283.0,1283.0,371.0,160.0,199.0,143.0
0.0,841.0,10.0,521.0,1218.0,35.0,35.0,364.0,157.0,0.0,10.0
0.0,2049.0,196.0,507.0,1283.0,0.0,0.0,354.0,153.0,165.0,31.0
0.0,3136.0,755.0,503.0,35.0,0.0,0.0,351.0,152.0,568.0,187.0
0.0,2416.0,1131.0,514.0,0.0,771.0,771.0,360.0,154.0,809.0,322.0
0.0,1285.0,943.0,531.0,0.0,1782.0,1782.0,372.0,159.0,640.0,303.0
0.0,342.0,335.0,535.0,771.0,1362.0,1362.0,374.0,161.0,183.0,152.0
0.0,778.0,10.0,526.0,1782.0,0.0,0.0,367.0,159.0,0.0,10.0
