agg_orders_level_0,agg_orders_level_1
2036.0,0.0
2504.0,2487.0
2187.0,4762.0
1418.0,3705.0
976.0,0.0
1284.0,0.0
2011.0,0.0
2395.0,1840.0
2019.0,3959.0
1242.0,3373.0
774.0,104.0
1035.0,0.0
1740.0,0.0
2124.0,1546.0
1794.0,3440.0
1021.0,2927.0
613.0,52.0
975.0,0.0
1755.0,0.0
2169.0,1956.0
1866.0,3922.0
1188.0,3170.0
853.0,32.0
1242.0,0.0
2003.0,14.0
2453.0,2529.0
2188.0,4811.0
1489.0,3787.0
1065.0,0.0
1376.0,0.0
2103.0,0.0
2506.0,2171.0
2170.0,4433.0
1407.0,3685.0
926.0,110.0
1181.0,0.0
1854.0,0.0
2234.0,1584.0
1908.0,3592.0
1166.0,3190.0
723.0,257.0
1009.0,0.0
1697.0,0.0
2102.0,1614.0
1844.0,3558.0
1217.0,3185.0
863.0,414.0
1171.0,0.0
1886.0,0.0
2333.0,2205.0
2144.0,4449.0
1530.0,3798.0
1162.0,447.0
1420.0,0.0
2082.0,0.0
2504.0,2196.0
2256.0,4540.0
1587.0,3959.0
1136.0,491.0
1318.0,0.0
1932.0,0.0
2323.0,1598.0
2038.0,3748.0
1338.0,3500.0
861.0,553.0
1050.0,0.0
1686.0,0.0
2127.0,1359.0
1908.0,3367.0
1246.0,3266.0
849.0,684.0
1110.0,0.0
1788.0,0.0
2256.0,1888.0
2109.0,4085.0
1530.0,3751.0
1173.0,775.0
1422.0,0.0
2071.0,0.0
2511.0,2241.0
2325.0,4666.0
1713.0,4166.0
1280.0,712.0
1459.0,0.0
2034.0,0.0
2395.0,1710.0
2164.0,3962.0
1533.0,3821.0
1058.0,857.0
1217.0,0.0
1779.0,0.0
2148.0,1307.0
1908.0,3303.0
1299.0,3319.0
924.0,888.0
1143.0,0.0
1782.0,0.0
2175.0,1769.0
1963.0,3808.0
1425.0,3492.0
1124.0,756.0
1451.0,0.0
2106.0,14.0
2485.0,2546.0
2242.0,4850.0
1680.0,4012.0
1367.0,473.0
1643.0,0.0
2208.0,0.0
2488.0,2327.0
2191.0,4594.0
1608.0,3899.0
1277.0,530.0
1484.0,0.0
1950.0,0.0
2171.0,1706.0
1909.0,3703.0
1359.0,3368.0
1066.0,691.0
1276.0,0.0
1791.0,0.0
2090.0,1777.0
1890.0,3743.0
1396.0,3390.0
1162.0,765.0
1446.0,0.0
2057.0,54.0
2363.0,2464.0
2118.0,4604.0
1624.0,3776.0
1429.0,549.0
1758.0,0.0
2319.0,249.0
2562.0,2875.0
2220.0,4910.0
1638.0,3697.0
1399.0,138.0
1715.0,0.0
2215.0,194.0
2363.0,2604.0
1987.0,4465.0
1382.0,3263.0
1117.0,0.0
1406.0,0.0
1957.0,28.0
2177.0,2152.0
1853.0,4053.0
1317.0,3230.0
1093.0,218.0
1456.0,0.0
2076.0,258.0
2339.0,2665.0
2066.0,4549.0
1557.0,3441.0
1364.0,196.0
1765.0,0.0
2391.0,671.0
2641.0,3400.0
2285.0,5078.0
1695.0,3385.0
1466.0,0.0
1831.0,0.0
2389.0,516.0
2556.0,3136.0
2105.0,4781.0
1448.0,3089.0
1224.0,0.0
1597.0,0.0
2143.0,162.0
2277.0,2456.0
1844.0,4202.0
1259.0,3005.0
1101.0,0.0
1508.0,0.0
2098.0,413.0
2315.0,2804.0
1972.0,4427.0
1443.0,3066.0
1330.0,0.0
1772.0,0.0
2400.0,991.0
2618.0,3689.0
2246.0,5008.0
1689.0,2996.0
1525.0,0.0
1943.0,0.0
2538.0,918.0
2695.0,3689.0
2236.0,5083.0
1579.0,2961.0
1334.0,0.0
1726.0,0.0
2306.0,194.0
2449.0,2716.0
1964.0,4558.0
1306.0,3140.0
1112.0,0.0
1540.0,0.0
2177.0,184.0
2348.0,2599.0
1936.0,4419.0
1347.0,3167.0
1208.0,0.0
1704.0,0.0
2386.0,775.0
2635.0,3506.0
2244.0,5031.0
1652.0,3169.0
1496.0,0.0
1968.0,0.0
2585.0,922.0
2775.0,3785.0
2355.0,5282.0
1735.0,3220.0
1518.0,0.0
1862.0,0.0
2417.0,423.0
2572.0,3083.0
2140.0,4876.0
1476.0,3257.0
1238.0,0.0
1620.0,0.0
2196.0,140.0
2386.0,2548.0
1989.0,4473.0
1395.0,3312.0
1203.0,12.0
1622.0,0.0
2266.0,510.0
2534.0,3120.0
2236.0,4922.0
1679.0,3469.0
1495.0,0.0
1896.0,0.0
2543.0,908.0
2828.0,3836.0
2459.0,5451.0
1829.0,3432.0
1579.0,0.0
1943.0,0.0
2536.0,503.0
2756.0,3347.0
2338.0,5270.0
1641.0,3552.0
1322.0,0.0
1682.0,0.0
2301.0,32.0
2500.0,2507.0
2048.0,4599.0
1385.0,3469.0
1199.0,19.0
1645.0,0.0
2305.0,435.0
2525.0,3036.0
2130.0,4807.0
1562.0,3325.0
1423.0,0.0
1883.0,0.0
2545.0,936.0
2810.0,3834.0
2480.0,5454.0
1869.0,3481.0
1654.0,0.0
2044.0,0.0
2635.0,771.0
2859.0,3726.0
2441.0,5464.0
1787.0,3513.0
1503.0,0.0
1826.0,0.0
2417.0,204.0
2622.0,2888.0
2194.0,4946.0
1525.0,3579.0
1251.0,0.0
1623.0,0.0
2294.0,138.0
2553.0,2759.0
2178.0,4875.0
1549.0,3665.0
1353.0,71.0
1817.0,0.0
2522.0,642.0
2788.0,3506.0
2422.0,5362.0
1828.0,3676.0
1628.0,0.0
2068.0,0.0
2744.0,970.0
2995.0,4053.0
2585.0,5744.0
1888.0,3579.0
1595.0,0.0
1940.0,0.0
2568.0,256.0
2818.0,3149.0
2372.0,5341.0
1622.0,3818.0
1274.0,0.0
1643.0,0.0
2344.0,0.0
2642.0,2538.0
2230.0,4848.0
1530.0,3828.0
1253.0,149.0
1718.0,0.0
2466.0,324.0
2810.0,3222.0
2442.0,5428.0
1765.0,3959.0
1546.0,26.0
2040.0,0.0
2777.0,793.0
3062.0,3943.0
2628.0,5866.0
1934.0,3845.0
1663.0,0.0
2072.0,0.0
2743.0,496.0
2981.0,3565.0
2525.0,5682.0
1768.0,3873.0
1418.0,0.0
1783.0,0.0
2445.0,0.0
2732.0,2668.0
2301.0,5045.0
1575.0,3956.0
1258.0,81.0
1668.0,0.0
2430.0,130.0
2793.0,2991.0
2415.0,5352.0
1715.0,4076.0
1456.0,92.0
1938.0,0.0
2750.0,572.0
3114.0,3786.0
2709.0,6011.0
1969.0,4186.0
1698.0,0.0
2134.0,0.0
2851.0,540.0
3118.0,3758.0
2632.0,5926.0
1872.0,4032.0
1564.0,0.0
1960.0,0.0
2617.0,172.0
2844.0,3027.0
2361.0,5304.0
1646.0,3915.0
1359.0,38.0
1782.0,0.0
2458.0,182.0
2737.0,2962.0
2330.0,5198.0
1659.0,3899.0
1441.0,54.0
1934.0,0.0
2704.0,695.0
3039.0,3834.0
2624.0,5851.0
1932.0,3941.0
1698.0,0.0
2219.0,0.0
2968.0,902.0
3222.0,4224.0
2744.0,6154.0
1977.0,3899.0
1695.0,0.0
2101.0,0.0
2778.0,322.0
3009.0,3393.0
2513.0,5676.0
1725.0,3996.0
1417.0,0.0
1823.0,0.0
2528.0,66.0
2793.0,2845.0
2381.0,5248.0
1685.0,4080.0
1417.0,177.0
1864.0,0.0
2612.0,336.0
2976.0,3412.0
2618.0,5782.0
1937.0,4311.0
1671.0,112.0
2138.0,0.0
2897.0,668.0
3235.0,4003.0
2845.0,6268.0
2132.0,4401.0
1797.0,56.0
2158.0,0.0
2875.0,422.0
3168.0,3638.0
2714.0,6022.0
1914.0,4286.0
1535.0,25.0
1913.0,0.0
2605.0,34.0
2890.0,2856.0
2452.0,5362.0
1730.0,4228.0
1466.0,256.0
1883.0,0.0
2548.0,182.0
2846.0,3093.0
2509.0,5508.0
1934.0,4341.0
1724.0,481.0
2137.0,0.0
2812.0,552.0
3112.0,3760.0
2780.0,6068.0
2212.0,4512.0
2001.0,381.0
2340.0,0.0
2920.0,688.0
3147.0,3927.0
2772.0,6099.0
2126.0,4290.0
1818.0,107.0
2122.0,0.0
2656.0,364.0
2907.0,3261.0
2525.0,5502.0
1874.0,4131.0
1557.0,166.0
1878.0,0.0
2528.0,262.0
2874.0,3121.0
2568.0,5507.0
1939.0,4341.0
1647.0,405.0
2022.0,0.0
2744.0,384.0
3122.0,3567.0
2841.0,6124.0
2227.0,4788.0
1957.0,545.0
2304.0,0.0
2969.0,462.0
3284.0,3809.0
2956.0,6383.0
2273.0,4863.0
1906.0,298.0
2196.0,0.0
2825.0,274.0
3110.0,3300.0
2739.0,5853.0
2008.0,4573.0
1630.0,278.0
1914.0,0.0
2582.0,40.0
2909.0,2852.0
2559.0,5459.0
1903.0,4514.0
1585.0,564.0
1968.0,0.0
2732.0,156.0
3140.0,3370.0
2811.0,6113.0
2152.0,4887.0
1862.0,568.0
2281.0,0.0
2991.0,333.0
3363.0,3784.0
3034.0,6573.0
2384.0,5165.0
2002.0,526.0
2273.0,0.0
2920.0,120.0
3261.0,3325.0
2921.0,6214.0
2214.0,5107.0
1777.0,606.0
2005.0,0.0
2619.0,0.0
2996.0,2529.0
2700.0,5321.0
2023.0,4819.0
1597.0,1031.0
1903.0,0.0
2638.0,0.0
3082.0,2820.0
2814.0,5714.0
2149.0,5059.0
1786.0,1055.0
2164.0,0.0
2948.0,56.0
3373.0,3446.0
3077.0,6567.0
2374.0,5495.0
2016.0,872.0
2401.0,0.0
3111.0,44.0
3409.0,3458.0
2984.0,6486.0
2272.0,5292.0
1924.0,666.0
2247.0,0.0
2839.0,0.0
3090.0,2916.0
2715.0,5711.0
2037.0,4844.0
1718.0,787.0
2053.0,0.0
2707.0,0.0
3014.0,2950.0
2672.0,5710.0
2039.0,4803.0
1770.0,787.0
2207.0,0.0
2986.0,334.0
3340.0,3762.0
2972.0,6488.0
2294.0,5020.0
2051.0,511.0
2492.0,0.0
3209.0,625.0
3491.0,4212.0
3050.0,6705.0
2312.0,4809.0
2039.0,79.0
2445.0,0.0
3088.0,668.0
3256.0,4012.0
2750.0,6162.0
2064.0,4226.0
1805.0,9.0
2200.0,0.0
2829.0,555.0
3055.0,3686.0
2631.0,5838.0
1964.0,4128.0
1750.0,52.0
2229.0,0.0
2966.0,927.0
3265.0,4280.0
2869.0,6298.0
2219.0,4241.0
2025.0,56.0
2522.0,0.0
3265.0,1338.0
3508.0,4934.0
3063.0,6735.0
2382.0,4187.0
2143.0,0.0
2593.0,0.0
3223.0,1104.0
3416.0,4616.0
2919.0,6499.0
2181.0,4064.0
1905.0,0.0
2325.0,0.0
2994.0,609.0
3180.0,3885.0
2664.0,6008.0
1972.0,4087.0
1758.0,0.0
2241.0,0.0
2954.0,825.0
3217.0,4142.0
2786.0,6191.0
2145.0,4174.0
1971.0,28.0
2497.0,0.0
3248.0,1377.0
3514.0,4991.0
3066.0,6756.0
2392.0,4145.0
2198.0,0.0
2692.0,0.0
3369.0,1399.0
3575.0,5062.0
3054.0,6793.0
2290.0,4021.0
2026.0,0.0
2490.0,0.0
3181.0,788.0
3340.0,4228.0
2755.0,6263.0
1997.0,4020.0
1773.0,0.0
2304.0,0.0
3058.0,764.0
3261.0,4125.0
2736.0,6185.0
2042.0,4082.0
1899.0,0.0
2493.0,0.0
3252.0,1351.0
3495.0,4934.0
3018.0,6681.0
2358.0,4081.0
2199.0,0.0
2731.0,0.0
3461.0,1614.0
3676.0,5378.0
3146.0,6986.0
2404.0,4004.0
2162.0,0.0
2642.0,0.0
3339.0,1049.0
3488.0,4637.0
2897.0,6565.0
2130.0,4046.0
1907.0,0.0
2402.0,0.0
3084.0,708.0
3293.0,4109.0
2766.0,6247.0
2035.0,4153.0
1840.0,0.0
2398.0,0.0
3209.0,1088.0
3493.0,4681.0
3035.0,6708.0
2321.0,4340.0
2098.0,0.0
2661.0,0.0
3485.0,1412.0
3776.0,5300.0
3255.0,7211.0
2482.0,4385.0
2206.0,0.0
2698.0,0.0
3452.0,1013.0
3665.0,4790.0
3104.0,6969.0
2253.0,4400.0
1946.0,0.0
2482.0,0.0
3231.0,570.0
3427.0,4105.0
2831.0,6446.0
2053.0,4374.0
1837.0,0.0
2399.0,0.0
3173.0,839.0
3444.0,4395.0
2941.0,6577.0
2260.0,4422.0
2100.0,21.0
2665.0,0.0
3444.0,1491.0
3703.0,5294.0
3222.0,7113.0
2520.0,4307.0
2319.0,0.0
2817.0,0.0
3522.0,1437.0
3738.0,5271.0
3238.0,7152.0
2469.0,4342.0
2160.0,0.0
2595.0,0.0
3282.0,749.0
3485.0,4338.0
2980.0,6657.0
2237.0,4548.0
1948.0,0.0
2375.0,0.0
3121.0,655.0
3395.0,4146.0
2957.0,6540.0
2253.0,4627.0
2029.0,82.0
2569.0,0.0
3367.0,1219.0
3695.0,5006.0
3252.0,7139.0
2527.0,4640.0
2303.0,22.0
2835.0,0.0
3604.0,1449.0
3853.0,5410.0
3340.0,7393.0
2584.0,4547.0
2296.0,0.0
2754.0,0.0
3450.0,975.0
3666.0,4753.0
3133.0,6999.0
2334.0,4572.0
2017.0,0.0
2472.0,0.0
3222.0,580.0
3468.0,4148.0
2956.0,6612.0
2203.0,4659.0
1959.0,44.0
2511.0,0.0
3344.0,1026.0
3675.0,4809.0
3217.0,7084.0
2470.0,4729.0
2242.0,29.0
2806.0,0.0
3636.0,1443.0
3929.0,5480.0
3444.0,7565.0
2658.0,4731.0
2375.0,0.0
2853.0,0.0
3594.0,1125.0
3832.0,5065.0
3288.0,7312.0
2457.0,4704.0
2131.0,0.0
2579.0,0.0
3336.0,602.0
3587.0,4285.0
3036.0,6799.0
2229.0,4735.0
1964.0,16.0
2491.0,0.0
3345.0,865.0
3674.0,4647.0
3165.0,7027.0
2388.0,4748.0
2149.0,10.0
2763.0,0.0
3660.0,1411.0
3977.0,5500.0
3450.0,7619.0
2631.0,4730.0
2368.0,0.0
2926.0,0.0
3747.0,1290.0
4022.0,5424.0
3428.0,7650.0
2563.0,4781.0
2232.0,0.0
2739.0,0.0
3517.0,694.0
3772.0,4578.0
3183.0,7155.0
2293.0,4862.0
1959.0,0.0
2499.0,0.0
3380.0,551.0
3715.0,4378.0
3184.0,7099.0
2341.0,5042.0
2058.0,41.0
2658.0,0.0
3588.0,1032.0
3946.0,5086.0
3453.0,7599.0
2641.0,5134.0
2388.0,41.0
2941.0,0.0
3781.0,1326.0
4092.0,5530.0
3523.0,7815.0
2691.0,4964.0
2382.0,0.0
2889.0,0.0
3659.0,975.0
3878.0,4965.0
3284.0,7362.0
2426.0,4815.0
2103.0,0.0
2609.0,0.0
3389.0,595.0
3670.0,4377.0
3166.0,7036.0
2380.0,5031.0
2103.0,60.0
2634.0,0.0
3488.0,981.0
3840.0,4933.0
3390.0,7446.0
2638.0,5131.0
2366.0,93.0
2896.0,0.0
3756.0,1323.0
4120.0,5563.0
3629.0,7961.0
2797.0,5183.0
2450.0,0.0
2936.0,0.0
3747.0,1008.0
4052.0,5184.0
3515.0,7791.0
2627.0,5214.0
2231.0,0.0
2686.0,0.0
3469.0,451.0
3771.0,4330.0
3240.0,7211.0
2400.0,5273.0
2105.0,79.0
2656.0,0.0
3498.0,825.0
3811.0,4744.0
3309.0,7320.0
2567.0,5147.0
2352.0,139.0
2910.0,0.0
3738.0,1373.0
4034.0,5519.0
3566.0,7800.0
2845.0,5118.0
2609.0,97.0
3104.0,0.0
3865.0,1537.0
4095.0,5744.0
3553.0,7848.0
2752.0,4860.0
2431.0,0.0
2877.0,0.0
3633.0,937.0
3869.0,4918.0
3321.0,7402.0
2473.0,4949.0
2138.0,0.0
2653.0,0.0
3514.0,759.0
3848.0,4719.0
3313.0,7361.0
2482.0,5104.0
2214.0,13.0
2839.0,0.0
3765.0,1300.0
4101.0,5513.0
3572.0,7885.0
2763.0,5115.0
2541.0,0.0
3140.0,0.0
3985.0,1649.0
4260.0,6017.0
3694.0,8166.0
2835.0,4972.0
2509.0,0.0
3011.0,0.0
3792.0,982.0
4058.0,5152.0
3487.0,7761.0
2586.0,5183.0
2245.0,0.0
2756.0,0.0
3579.0,671.0
3867.0,4654.0
3326.0,7401.0
2462.0,5197.0
2180.0,10.0
2810.0,0.0
3733.0,1168.0
4063.0,5343.0
3524.0,7787.0
2701.0,5133.0
2473.0,0.0
3129.0,0.0
4053.0,1728.0
4355.0,6215.0
3729.0,8296.0
2836.0,4893.0
2543.0,0.0
3157.0,0.0
4027.0,1291.0
4280.0,5695.0
3629.0,8125.0
2669.0,5087.0
2297.0,0.0
2864.0,0.0
3736.0,616.0
4026.0,4766.0
3402.0,7644.0
2465.0,5331.0
2132.0,0.0
2802.0,0.0
3751.0,897.0
4079.0,5088.0
3469.0,7752.0
2584.0,5236.0
2366.0,0.0
3091.0,0.0
4055.0,1612.0
4340.0,6080.0
3720.0,8276.0
2824.0,4988.0
2617.0,0.0
3294.0,0.0
4187.0,1678.0
4376.0,6186.0
3676.0,8264.0
2743.0,4801.0
2473.0,0.0
3089.0,0.0
3950.0,1104.0
4139.0,5375.0
3433.0,7788.0
2482.0,4879.0
2236.0,0.0
2882.0,0.0
3778.0,956.0
4043.0,5123.0
3403.0,7662.0
2552.0,5067.0
2350.0,0.0
3039.0,0.0
3997.0,1588.0
4283.0,5987.0
3663.0,8150.0
2809.0,4952.0
2627.0,0.0
3327.0,0.0
4259.0,1919.0
4501.0,6540.0
3795.0,8520.0
2849.0,4797.0
2587.0,0.0
3238.0,0.0
4092.0,1249.0
4269.0,5634.0
3538.0,8023.0
2591.0,4948.0
2343.0,0.0
3006.0,0.0
3894.0,1076.0
4090.0,5302.0
3417.0,7743.0
2498.0,4907.0
2294.0,0.0
3018.0,0.0
3994.0,1407.0
4288.0,5831.0
3643.0,8163.0
2727.0,5031.0
2534.0,0.0
3300.0,0.0
4327.0,1854.0
4591.0,6569.0
3858.0,8685.0
2885.0,4957.0
2648.0,0.0
3378.0,0.0
4304.0,1501.0
4473.0,6110.0
3691.0,8388.0
2677.0,4923.0
2414.0,0.0
3118.0,0.0
4045.0,1041.0
4217.0,5394.0
3422.0,7867.0
2478.0,4915.0
2287.0,0.0
3055.0,0.0
4002.0,1333.0
4238.0,5707.0
3557.0,8023.0
2674.0,4958.0
2537.0,0.0
3325.0,0.0
4305.0,2012.0
4520.0,6656.0
3797.0,8529.0
2898.0,4739.0
2749.0,0.0
3495.0,0.0
4417.0,2000.0
4566.0,6686.0
3778.0,8568.0
2804.0,4642.0
2586.0,0.0
3311.0,0.0
4213.0,1410.0
4338.0,5880.0
3517.0,8079.0
2552.0,4707.0
2343.0,0.0
3082.0,0.0
4025.0,1227.0
4239.0,5602.0
3528.0,8003.0
2619.0,4988.0
2439.0,0.0
3240.0,0.0
4258.0,1774.0
4519.0,6433.0
3838.0,8597.0
2918.0,5050.0
2724.0,0.0
3492.0,0.0
4470.0,1929.0
4708.0,6777.0
3946.0,8906.0
2959.0,5044.0
2697.0,0.0
3380.0,0.0
4325.0,1340.0
4519.0,6003.0
3713.0,8468.0
2660.0,5093.0
2376.0,0.0
3134.0,0.0
4147.0,1033.0
4359.0,5540.0
3562.0,8169.0
2567.0,5164.0
2364.0,0.0
3182.0,0.0
4234.0,1443.0
4511.0,6098.0
3811.0,8558.0
2843.0,5271.0
2624.0,0.0
3438.0,0.0
4500.0,1848.0
4793.0,6785.0
4041.0,9082.0
3013.0,5266.0
2729.0,0.0
3466.0,0.0
4469.0,1422.0
4714.0,6288.0
3906.0,8872.0
2832.0,5372.0
2503.0,0.0
3232.0,0.0
4216.0,923.0
4449.0,5520.0
3653.0,8350.0
2618.0,5404.0
2385.0,0.0
3181.0,0.0
4207.0,1267.0
4476.0,5891.0
3762.0,8486.0
2792.0,5355.0
2579.0,0.0
3397.0,0.0
4479.0,1801.0
4798.0,6743.0
4087.0,9145.0
3041.0,5399.0
2742.0,0.0
3518.0,0.0
4599.0,1542.0
4891.0,6573.0
4065.0,9208.0
2929.0,5524.0
2570.0,0.0
3331.0,0.0
4419.0,940.0
4690.0,5798.0
3813.0,8775.0
2641.0,5586.0
2282.0,0.0
3103.0,0.0
4260.0,674.0
4619.0,5457.0
3821.0,8716.0
2675.0,5894.0
2384.0,0.0
3256.0,0.0
4480.0,1220.0
4886.0,6262.0
4111.0,9269.0
2982.0,5945.0
2689.0,0.0
3542.0,0.0
4722.0,1504.0
5027.0,6687.0
4186.0,9485.0
3012.0,5766.0
2660.0,0.0
3455.0,0.0
4578.0,1028.0
4844.0,6028.0
3951.0,9067.0
2748.0,5743.0
2371.0,0.0
3189.0,0.0
4341.0,650.0
4649.0,5459.0
3794.0,8707.0
2639.0,5843.0
2351.0,0.0
3252.0,0.0
4487.0,1203.0
4856.0,6227.0
4003.0,9123.0
2848.0,5700.0
2599.0,0.0
3572.0,0.0
4823.0,1695.0
5145.0,7004.0
4235.0,9660.0
3010.0,5630.0
2694.0,0.0
3621.0,0.0
4800.0,1259.0
5052.0,6475.0
4051.0,9383.0
2794.0,5658.0
2499.0,0.0
3408.0,0.0
4577.0,913.0
4765.0,5838.0
3790.0,8835.0
2599.0,5552.0
2349.0,0.0
3307.0,0.0
4534.0,1171.0
4851.0,6190.0
3927.0,9062.0
2738.0,5578.0
2531.0,0.0
3556.0,0.0
4847.0,1668.0
5147.0,6983.0
4211.0,9642.0
2990.0,5609.0
2748.0,0.0
3755.0,0.0
4976.0,1641.0
5186.0,6995.0
4142.0,9616.0
2878.0,5455.0
2638.0,0.0
3586.0,0.0
4737.0,1161.0
4903.0,6220.0
3894.0,9073.0
2644.0,5453.0
2361.0,0.0
3333.0,0.0
4583.0,1020.0
4854.0,6042.0
3882.0,9024.0
2684.0,5622.0
2492.0,0.0
3520.0,0.0
4839.0,1639.0
5121.0,6932.0
4163.0,9572.0
2964.0,5552.0
2758.0,0.0
3780.0,0.0
5013.0,1779.0
5231.0,7182.0
4242.0,9761.0
3012.0,5547.0
2774.0,0.0
3721.0,0.0
4864.0,1402.0
5040.0,6614.0
4007.0,9335.0
2787.0,5456.0
2527.0,0.0
3446.0,0.0
4600.0,1042.0
4809.0,6019.0
3839.0,8932.0
2678.0,5547.0
2506.0,0.0
3514.0,0.0
4744.0,1636.0
4989.0,6797.0
4044.0,9321.0
2932.0,5404.0
2806.0,0.0
3841.0,0.0
5024.0,2154.0
5216.0,7550.0
4284.0,9808.0
3134.0,5336.0
2930.0,0.0
3858.0,0.0
5009.0,1797.0
5153.0,7118.0
4102.0,9539.0
2875.0,5244.0
2657.0,0.0
3630.0,0.0
4777.0,1337.0
4904.0,6413.0
3858.0,9050.0
2670.0,5255.0
2513.0,0.0
3567.0,0.0
4782.0,1624.0
4948.0,6744.0
3964.0,9200.0
2830.0,5230.0
2736.0,0.0
3821.0,0.0
5050.0,2211.0
5249.0,7632.0
4262.0,9799.0
3114.0,5237.0
2967.0,0.0
3983.0,0.0
5148.0,2103.0
5272.0,7559.0
4227.0,9799.0
3041.0,5217.0
2832.0,0.0
3762.0,0.0
4877.0,1496.0
4985.0,6653.0
3971.0,9224.0
2826.0,5353.0
2626.0,0.0
3589.0,0.0
