agg_orders_level_0,agg_orders_level_1
476.0,6211.0
1093.0,882.0
762.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
707.0,0.0
1608.0,0.0
2976.0,0.0
3636.0,0.0
3340.0,14.0
1495.0,1556.0
608.0,2229.0
0.0,2140.0
0.0,409.0
0.0,0.0
0.0,0.0
385.0,0.0
1245.0,0.0
2527.0,0.0
3300.0,2803.0
3378.0,6504.0
2222.0,6832.0
858.0,6901.0
88.0,577.0
408.0,0.0
0.0,0.0
0.0,0.0
454.0,0.0
1534.0,0.0
2464.0,0.0
3333.0,0.0
3095.0,0.0
2097.0,0.0
1242.0,1014.0
892.0,1926.0
126.0,1842.0
0.0,523.0
0.0,0.0
432.0,0.0
1299.0,0.0
2379.0,170.0
3052.0,3394.0
2924.0,6603.0
1889.0,6912.0
1215.0,6386.0
932.0,752.0
1168.0,0.0
0.0,0.0
0.0,0.0
638.0,0.0
1621.0,0.0
2552.0,0.0
2769.0,0.0
2066.0,0.0
814.0,0.0
694.0,0.0
1165.0,368.0
1311.0,1435.0
1016.0,2391.0
304.0,2072.0
956.0,1328.0
1886.0,688.0
2853.0,1594.0
2929.0,3425.0
2126.0,5068.0
379.0,3883.0
676.0,1618.0
1087.0,0.0
1305.0,0.0
1076.0,0.0
417.0,0.0
794.0,0.0
1657.0,0.0
2532.0,0.0
2659.0,1932.0
2022.0,4139.0
625.0,4784.0
457.0,3354.0
883.0,317.0
1283.0,0.0
1228.0,0.0
1185.0,0.0
1570.0,0.0
2637.0,88.0
3303.0,2769.0
2766.0,5670.0
1191.0,6764.0
142.0,4181.0
578.0,406.0
1055.0,0.0
1339.0,0.0
1211.0,0.0
700.0,0.0
1110.0,0.0
2190.0,0.0
3122.0,0.0
3071.0,1656.0
1880.0,3621.0
225.0,3751.0
504.0,2649.0
915.0,138.0
1227.0,0.0
1167.0,0.0
663.0,0.0
649.0,0.0
1666.0,0.0
2894.0,1561.0
3368.0,5174.0
2959.0,7328.0
1629.0,7507.0
995.0,4232.0
1390.0,0.0
1536.0,0.0
849.0,0.0
137.0,0.0
333.0,0.0
1320.0,0.0
2432.0,0.0
3127.0,0.0
2932.0,0.0
1710.0,1046.0
612.0,1618.0
1035.0,2703.0
1328.0,3040.0
1196.0,2578.0
596.0,332.0
108.0,0.0
1117.0,0.0
2191.0,0.0
3318.0,1160.0
3324.0,4719.0
2677.0,7526.0
896.0,7237.0
1193.0,3706.0
1332.0,0.0
1063.0,0.0
311.0,0.0
0.0,0.0
693.0,0.0
1839.0,0.0
2959.0,0.0
3437.0,0.0
3318.0,580.0
1899.0,2198.0
1468.0,3741.0
1367.0,4543.0
783.0,2998.0
23.0,226.0
0.0,0.0
268.0,0.0
1172.0,0.0
2270.0,0.0
3064.0,0.0
3374.0,1581.0
2551.0,4267.0
1403.0,5740.0
1362.0,5596.0
1064.0,2328.0
292.0,0.0
0.0,0.0
496.0,0.0
1578.0,0.0
2866.0,0.0
3604.0,0.0
3537.0,1510.0
2265.0,3217.0
1353.0,4680.0
1289.0,4554.0
691.0,1968.0
0.0,164.0
0.0,0.0
266.0,0.0
1423.0,0.0
2530.0,0.0
3566.0,0.0
3712.0,1929.0
2704.0,4778.0
1550.0,6418.0
1169.0,5763.0
478.0,1413.0
0.0,0.0
0.0,0.0
553.0,0.0
1732.0,0.0
3022.0,0.0
4174.0,0.0
4289.0,2032.0
3020.0,4679.0
1629.0,6433.0
1196.0,5717.0
175.0,1163.0
0.0,0.0
0.0,0.0
286.0,0.0
1382.0,0.0
2435.0,0.0
3497.0,0.0
3675.0,392.0
3055.0,1915.0
1536.0,3596.0
1361.0,4700.0
667.0,3492.0
0.0,1116.0
0.0,0.0
364.0,0.0
1542.0,0.0
2628.0,0.0
3513.0,676.0
3561.0,3062.0
2526.0,4572.0
1416.0,5362.0
1382.0,3817.0
874.0,1284.0
4.0,801.0
0.0,0.0
869.0,0.0
2072.0,0.0
3374.0,0.0
4133.0,725.0
3970.0,3112.0
2433.0,5211.0
1635.0,6456.0
1233.0,5016.0
423.0,1322.0
0.0,0.0
0.0,0.0
174.0,0.0
1251.0,0.0
2409.0,0.0
3377.0,0.0
3726.0,330.0
2844.0,2358.0
1590.0,3500.0
1480.0,4254.0
1168.0,2815.0
399.0,664.0
109.0,693.0
682.0,364.0
1960.0,87.0
3142.0,255.0
3812.0,1194.0
3459.0,3461.0
2038.0,5305.0
1351.0,5711.0
1363.0,3748.0
983.0,1530.0
385.0,0.0
120.0,0.0
640.0,0.0
2020.0,0.0
3176.0,0.0
4053.0,0.0
3540.0,2270.0
2283.0,4589.0
1445.0,6169.0
1387.0,5426.0
839.0,1726.0
350.0,665.0
0.0,0.0
678.0,0.0
1822.0,0.0
3208.0,0.0
4046.0,0.0
4123.0,1737.0
2845.0,4767.0
1609.0,6536.0
1460.0,6399.0
691.0,2313.0
258.0,0.0
0.0,0.0
412.0,0.0
1687.0,0.0
3038.0,0.0
4270.0,0.0
4424.0,1186.0
3342.0,4311.0
1820.0,6301.0
1438.0,6698.0
684.0,3116.0
155.0,349.0
0.0,0.0
0.0,0.0
954.0,0.0
2224.0,0.0
3676.0,0.0
4289.0,0.0
4051.0,1766.0
2241.0,4182.0
1570.0,5897.0
1044.0,5205.0
246.0,1111.0
0.0,0.0
162.0,0.0
1243.0,0.0
2577.0,0.0
3802.0,0.0
4041.0,1610.0
3358.0,3984.0
1711.0,5820.0
1449.0,5789.0
963.0,2803.0
334.0,1367.0
19.0,0.0
156.0,0.0
1286.0,0.0
2676.0,0.0
4212.0,0.0
4496.0,409.0
3562.0,3560.0
1698.0,5393.0
1320.0,6424.0
611.0,3470.0
210.0,0.0
0.0,0.0
144.0,0.0
1453.0,0.0
2895.0,0.0
4457.0,0.0
5035.0,2686.0
4178.0,6420.0
1903.0,8029.0
1301.0,7218.0
444.0,1948.0
97.0,551.0
0.0,0.0
82.0,0.0
1365.0,0.0
2596.0,0.0
4082.0,0.0
4510.0,0.0
3875.0,620.0
1865.0,1748.0
1389.0,3267.0
638.0,3345.0
201.0,1733.0
0.0,0.0
154.0,0.0
1452.0,0.0
2730.0,0.0
4367.0,3052.0
4831.0,6258.0
4236.0,7861.0
2013.0,8818.0
1584.0,5630.0
1798.0,2018.0
115.0,0.0
0.0,0.0
244.0,0.0
1666.0,0.0
2914.0,0.0
4012.0,0.0
3922.0,0.0
2540.0,102.0
796.0,836.0
1081.0,1469.0
1357.0,1881.0
1441.0,2336.0
1134.0,2160.0
1010.0,2980.0
1578.0,2864.0
3067.0,2870.0
4179.0,2838.0
4256.0,3605.0
2813.0,3758.0
754.0,3103.0
1002.0,2905.0
1295.0,1047.0
1294.0,0.0
1188.0,0.0
1030.0,0.0
1346.0,0.0
2762.0,1844.0
4052.0,4858.0
4314.0,6560.0
3232.0,6710.0
1138.0,3327.0
1044.0,1216.0
1212.0,1640.0
1174.0,1049.0
1098.0,0.0
664.0,0.0
816.0,0.0
2192.0,0.0
3747.0,0.0
4443.0,0.0
3874.0,3084.0
2069.0,5227.0
1272.0,5942.0
1462.0,5228.0
1399.0,1840.0
1474.0,478.0
672.0,0.0
1243.0,0.0
2671.0,0.0
4027.0,2358.0
4143.0,5246.0
2957.0,6760.0
1119.0,4660.0
969.0,0.0
1569.0,68.0
1866.0,708.0
1551.0,1066.0
968.0,878.0
1581.0,271.0
3023.0,0.0
4098.0,183.0
3969.0,3702.0
2407.0,6209.0
766.0,6732.0
844.0,3839.0
1456.0,183.0
1815.0,0.0
1595.0,0.0
830.0,0.0
1359.0,0.0
2958.0,72.0
4236.0,3374.0
4338.0,6454.0
2923.0,7539.0
1104.0,6179.0
1240.0,1857.0
1895.0,2258.0
2017.0,1655.0
1392.0,103.0
656.0,0.0
1835.0,0.0
3263.0,0.0
4411.0,0.0
4116.0,1058.0
2332.0,3461.0
676.0,4097.0
1001.0,4025.0
1619.0,2278.0
1905.0,570.0
1489.0,0.0
712.0,0.0
1480.0,0.0
2997.0,1680.0
4097.0,4778.0
4075.0,7507.0
2501.0,8728.0
748.0,4729.0
989.0,2170.0
1631.0,1336.0
1950.0,0.0
1618.0,0.0
1226.0,0.0
2113.0,0.0
3686.0,0.0
4484.0,0.0
3931.0,2112.0
1922.0,4074.0
512.0,4451.0
1070.0,3374.0
1682.0,1216.0
1941.0,854.0
1516.0,138.0
1114.0,0.0
2002.0,412.0
3400.0,2896.0
4250.0,6034.0
3637.0,7921.0
1852.0,7568.0
528.0,2003.0
1055.0,1824.0
1751.0,833.0
2088.0,0.0
1967.0,0.0
2044.0,0.0
2955.0,0.0
4274.0,0.0
4490.0,2522.0
3150.0,5867.0
795.0,6557.0
302.0,4167.0
917.0,206.0
1565.0,0.0
1905.0,0.0
1795.0,0.0
2024.0,0.0
2761.0,1446.0
4156.0,4742.0
4606.0,7420.0
3309.0,8349.0
1021.0,5506.0
443.0,2028.0
1088.0,1617.0
1751.0,416.0
1926.0,0.0
1474.0,0.0
1238.0,0.0
2466.0,0.0
4107.0,0.0
4836.0,303.0
3933.0,3647.0
1575.0,5222.0
953.0,5772.0
1487.0,3607.0
2046.0,1106.0
1972.0,164.0
1205.0,0.0
808.0,0.0
2467.0,548.0
4161.0,3860.0
4988.0,7554.0
4150.0,7760.0
1988.0,7418.0
1082.0,1417.0
1670.0,2029.0
2082.0,1833.0
1837.0,998.0
785.0,0.0
368.0,0.0
1680.0,0.0
3236.0,0.0
4480.0,0.0
4422.0,179.0
3109.0,3325.0
1417.0,4677.0
1568.0,6021.0
2136.0,4847.0
2011.0,2086.0
1187.0,0.0
670.0,0.0
2161.0,0.0
3842.0,410.0
4714.0,3974.0
4293.0,6822.0
2315.0,8264.0
1286.0,5506.0
1568.0,2279.0
2130.0,2099.0
1972.0,1010.0
1112.0,0.0
608.0,0.0
1800.0,0.0
3520.0,0.0
4403.0,0.0
4388.0,1308.0
2578.0,3715.0
1365.0,5025.0
1400.0,5117.0
2077.0,3564.0
2033.0,630.0
1383.0,0.0
862.0,0.0
2160.0,0.0
3841.0,2852.0
4828.0,6570.0
4537.0,8110.0
2688.0,8788.0
1632.0,3815.0
1703.0,2928.0
2190.0,2574.0
1915.0,892.0
1022.0,0.0
568.0,0.0
1797.0,0.0
3502.0,0.0
4638.0,0.0
4591.0,372.0
2874.0,1528.0
1676.0,3184.0
1583.0,4475.0
2055.0,5167.0
1912.0,3915.0
1049.0,284.0
342.0,0.0
1436.0,0.0
2988.0,0.0
4216.0,2780.0
4567.0,5886.0
3534.0,7986.0
2203.0,7434.0
1922.0,3545.0
2253.0,3322.0
2014.0,1927.0
953.0,0.0
1024.0,0.0
2234.0,0.0
3832.0,0.0
4615.0,428.0
4144.0,2988.0
2199.0,3306.0
1958.0,4154.0
1697.0,2918.0
2298.0,2297.0
2095.0,2180.0
1088.0,901.0
1156.0,0.0
2319.0,276.0
3979.0,3872.0
4731.0,7654.0
4137.0,8430.0
2035.0,7022.0
2005.0,2494.0
1580.0,3106.0
2202.0,2974.0
2071.0,1145.0
1253.0,0.0
1096.0,0.0
2194.0,0.0
3844.0,0.0
4505.0,0.0
4198.0,1990.0
2389.0,2320.0
2437.0,3966.0
2136.0,4227.0
2373.0,4445.0
2042.0,2568.0
1120.0,601.0
1270.0,0.0
2470.0,632.0
3926.0,4396.0
4270.0,8002.0
3447.0,8510.0
1613.0,4898.0
1897.0,244.0
1778.0,1209.0
2107.0,2030.0
2226.0,2575.0
1538.0,1779.0
1268.0,0.0
2344.0,0.0
4228.0,0.0
4881.0,0.0
4308.0,2212.0
1952.0,2998.0
1988.0,4991.0
1630.0,4469.0
2307.0,3913.0
2195.0,1500.0
1360.0,0.0
1046.0,0.0
2226.0,918.0
3865.0,4492.0
4502.0,8118.0
4029.0,8650.0
2025.0,5326.0
1764.0,812.0
1445.0,1375.0
2150.0,2183.0
2227.0,2180.0
1542.0,1276.0
1238.0,0.0
2278.0,0.0
4053.0,0.0
4712.0,0.0
4370.0,1736.0
2215.0,2847.0
2083.0,4930.0
1801.0,5045.0
2370.0,4693.0
2362.0,2140.0
1580.0,0.0
1470.0,0.0
2723.0,1648.0
4359.0,5666.0
4623.0,8690.0
3689.0,8750.0
1684.0,3864.0
1735.0,427.0
1433.0,973.0
2210.0,1813.0
2271.0,2218.0
1617.0,1760.0
1272.0,0.0
2489.0,0.0
4250.0,0.0
4785.0,0.0
4135.0,1290.0
1655.0,2448.0
1776.0,4174.0
1501.0,4385.0
2341.0,4383.0
2352.0,2561.0
2034.0,1626.0
1751.0,1542.0
3147.0,2812.0
4699.0,5266.0
5003.0,7402.0
3585.0,6406.0
1514.0,1754.0
1361.0,1643.0
1570.0,2198.0
2347.0,2313.0
2421.0,1547.0
2113.0,0.0
1870.0,0.0
3443.0,0.0
4879.0,1152.0
5000.0,4758.0
3402.0,7287.0
1398.0,7448.0
1008.0,3588.0
1531.0,2539.0
2305.0,1003.0
2424.0,0.0
2026.0,0.0
1637.0,0.0
3065.0,0.0
4683.0,1994.0
4974.0,5566.0
3808.0,8391.0
1447.0,7759.0
1074.0,3132.0
1438.0,2657.0
2215.0,1175.0
2421.0,0.0
2590.0,0.0
2453.0,0.0
3759.0,0.0
4805.0,2366.0
4684.0,5568.0
2872.0,7635.0
1389.0,6578.0
720.0,2896.0
1249.0,2264.0
2038.0,526.0
2379.0,0.0
2643.0,0.0
2677.0,0.0
3604.0,0.0
4757.0,3152.0
4707.0,6404.0
3100.0,9185.0
1502.0,7455.0
967.0,3761.0
1360.0,2636.0
2203.0,300.0
2472.0,0.0
2886.0,0.0
2815.0,0.0
4046.0,0.0
5062.0,2874.0
4610.0,6000.0
2454.0,6769.0
1514.0,5329.0
1108.0,2523.0
1477.0,2756.0
2281.0,1753.0
2400.0,65.0
2626.0,0.0
2434.0,0.0
3791.0,0.0
4765.0,3590.0
4503.0,6710.0
2495.0,8099.0
1441.0,5865.0
1031.0,2908.0
1375.0,2615.0
2257.0,1185.0
2478.0,0.0
2813.0,0.0
2784.0,0.0
4313.0,0.0
5342.0,2932.0
5154.0,6360.0
2719.0,9109.0
1307.0,7394.0
733.0,3567.0
1585.0,2108.0
2443.0,0.0
2469.0,0.0
2217.0,0.0
1912.0,0.0
3746.0,0.0
5123.0,1828.0
5198.0,5458.0
3444.0,7911.0
1402.0,7425.0
1021.0,2853.0
1706.0,2437.0
2475.0,983.0
2437.0,0.0
2058.0,0.0
1712.0,0.0
3662.0,0.0
5014.0,2386.0
5304.0,6150.0
3583.0,9450.0
1526.0,8530.0
1121.0,3585.0
1769.0,2608.0
2490.0,401.0
2407.0,0.0
2045.0,0.0
1876.0,0.0
3804.0,0.0
5252.0,1460.0
5356.0,5180.0
3484.0,7515.0
1638.0,7633.0
1310.0,3648.0
1964.0,2756.0
2583.0,1364.0
2239.0,0.0
1721.0,0.0
1924.0,0.0
3854.0,0.0
5167.0,2998.0
5128.0,6562.0
3231.0,8878.0
1702.0,7522.0
1334.0,3116.0
1904.0,2817.0
2445.0,1161.0
2233.0,0.0
1906.0,0.0
2050.0,0.0
4104.0,0.0
5308.0,1456.0
5368.0,5086.0
3382.0,7585.0
2100.0,8199.0
1771.0,4809.0
2444.0,3312.0
2637.0,1381.0
1939.0,0.0
1139.0,0.0
2278.0,0.0
4110.0,0.0
5328.0,3992.0
5044.0,7416.0
2975.0,8342.0
2131.0,5726.0
1872.0,1915.0
2432.0,2756.0
2619.0,2646.0
1924.0,1372.0
1131.0,0.0
2188.0,0.0
4022.0,0.0
5375.0,720.0
5319.0,4350.0
3342.0,5972.0
2376.0,7618.0
2068.0,5311.0
2603.0,3777.0
2679.0,2449.0
1849.0,0.0
1148.0,0.0
2262.0,0.0
4021.0,370.0
5155.0,4750.0
4872.0,8014.0
2802.0,8398.0
2174.0,4649.0
1965.0,1688.0
2384.0,2528.0
2658.0,2780.0
1969.0,1748.0
1595.0,0.0
2554.0,0.0
4460.0,0.0
5389.0,1464.0
4984.0,4726.0
2586.0,5613.0
2317.0,6451.0
1991.0,3686.0
2645.0,3756.0
2871.0,2418.0
2115.0,0.0
1819.0,0.0
2866.0,6.0
5112.0,4688.0
5701.0,9348.0
5100.0,10310.0
2128.0,7615.0
2060.0,1740.0
1520.0,2237.0
2447.0,3121.0
2691.0,2368.0
2089.0,837.0
1846.0,0.0
2650.0,0.0
4792.0,0.0
5546.0,0.0
5105.0,2418.0
2406.0,3316.0
2190.0,5471.0
1725.0,4763.0
2477.0,4039.0
2676.0,1818.0
1963.0,0.0
1672.0,0.0
2766.0,2340.0
4789.0,6766.0
5831.0,10250.0
5051.0,10420.0
2602.0,6207.0
2277.0,2130.0
1902.0,2836.0
2658.0,3463.0
2731.0,2323.0
1874.0,116.0
1248.0,0.0
2442.0,0.0
4598.0,0.0
5530.0,0.0
5043.0,952.0
2657.0,1572.0
2049.0,3561.0
1727.0,4316.0
2619.0,5468.0
2856.0,4783.0
2189.0,2446.0
1961.0,1062.0
3189.0,1726.0
5407.0,4864.0
5996.0,8476.0
5022.0,9770.0
1882.0,5889.0
1454.0,2267.0
1470.0,2753.0
2397.0,2485.0
2775.0,1233.0
2238.0,0.0
2361.0,0.0
3226.0,0.0
5379.0,0.0
6124.0,1706.0
5059.0,5609.0
1883.0,7442.0
1448.0,7064.0
1503.0,3564.0
2394.0,1595.0
2721.0,0.0
2133.0,0.0
2135.0,0.0
3092.0,678.0
5162.0,5312.0
5907.0,9944.0
4906.0,10680.0
2007.0,7875.0
1790.0,2423.0
1698.0,3000.0
2670.0,2922.0
2964.0,1582.0
2645.0,0.0
2536.0,0.0
4141.0,0.0
5848.0,0.0
6079.0,1518.0
4246.0,4356.0
1770.0,6041.0
1229.0,5612.0
1653.0,3174.0
2604.0,1519.0
2904.0,0.0
2565.0,0.0
2393.0,1416.0
3920.0,4864.0
5737.0,9730.0
6061.0,10860.0
4299.0,11241.0
1642.0,3058.0
888.0,3358.0
1389.0,2706.0
2358.0,745.0
2808.0,0.0
2328.0,0.0
2416.0,0.0
3564.0,0.0
5945.0,0.0
6524.0,0.0
5252.0,4767.0
1631.0,6323.0
1047.0,7200.0
1605.0,3983.0
2592.0,324.0
2874.0,0.0
2226.0,0.0
2133.0,794.0
3693.0,3860.0
5942.0,8848.0
6773.0,10920.0
5284.0,12153.0
1609.0,6127.0
902.0,3118.0
1731.0,2658.0
2715.0,922.0
2958.0,0.0
2223.0,0.0
2051.0,0.0
3806.0,0.0
6182.0,0.0
7035.0,527.0
5415.0,5587.0
1478.0,6950.0
621.0,6814.0
1566.0,2693.0
2493.0,178.0
2850.0,0.0
2238.0,0.0
1619.0,458.0
3058.0,2998.0
5312.0,7370.0
6633.0,10900.0
5958.0,11379.0
2919.0,8607.0
1223.0,2727.0
1833.0,3115.0
2838.0,2108.0
2994.0,424.0
2136.0,0.0
1317.0,0.0
3179.0,0.0
5384.0,0.0
6610.0,0.0
5738.0,2724.0
2748.0,5522.0
1185.0,6547.0
1821.0,5579.0
2853.0,2960.0
3027.0,2020.0
2256.0,696.0
2082.0,0.0
4059.0,1126.0
6472.0,5708.0
7066.0,10818.0
5323.0,13281.0
1428.0,10382.0
885.0,3565.0
1926.0,2387.0
2889.0,127.0
2955.0,0.0
2108.0,0.0
1759.0,0.0
3918.0,0.0
6289.0,0.0
6886.0,425.0
5397.0,5014.0
1440.0,6329.0
951.0,6665.0
1887.0,3498.0
2891.0,1454.0
2912.0,778.0
2009.0,246.0
1825.0,228.0
3997.0,2592.0
6278.0,7458.0
7052.0,11320.0
5372.0,12905.0
1505.0,8396.0
1121.0,3267.0
2213.0,2645.0
3159.0,865.0
3028.0,0.0
2024.0,0.0
1885.0,0.0
4296.0,0.0
6504.0,0.0
6887.0,710.0
4826.0,5171.0
1161.0,6167.0
791.0,6043.0
1760.0,2592.0
2798.0,1200.0
2997.0,796.0
2457.0,982.0
2490.0,1722.0
4411.0,4306.0
6756.0,8594.0
7085.0,11966.0
5022.0,13380.0
1140.0,5761.0
959.0,3763.0
1922.0,1680.0
3011.0,0.0
3096.0,0.0
2575.0,0.0
2397.0,0.0
4532.0,0.0
6674.0,0.0
7017.0,1359.0
4843.0,6472.0
1027.0,7324.0
794.0,6554.0
1772.0,1829.0
2783.0,0.0
3054.0,0.0
2529.0,0.0
2713.0,1194.0
4572.0,4736.0
6634.0,10018.0
6919.0,12309.0
4646.0,14547.0
1058.0,5412.0
704.0,3476.0
1712.0,1230.0
2759.0,0.0
3069.0,0.0
2500.0,0.0
2719.0,0.0
4572.0,0.0
6882.0,0.0
7253.0,1403.0
5114.0,6007.0
977.0,6774.0
911.0,6077.0
1967.0,2032.0
2981.0,1338.0
3108.0,696.0
2119.0,316.0
1973.0,452.0
4180.0,2970.0
6577.0,7876.0
7177.0,11789.0
5375.0,14312.0
1176.0,8532.0
905.0,3753.0
1949.0,2081.0
3053.0,0.0
3135.0,0.0
2385.0,0.0
2369.0,0.0
4541.0,0.0
6907.0,0.0
7243.0,1415.0
5292.0,6089.0
1091.0,6990.0
1073.0,6458.0
2120.0,2439.0
3187.0,1674.0
3149.0,960.0
2396.0,692.0
2225.0,672.0
4594.0,3280.0
6890.0,7982.0
7225.0,11952.0
5251.0,14548.0
1183.0,7807.0
1088.0,3897.0
2138.0,2162.0
3117.0,0.0
3076.0,0.0
2127.0,0.0
1857.0,0.0
4274.0,0.0
6682.0,0.0
7154.0,311.0
5379.0,4558.0
1503.0,5936.0
1151.0,6586.0
2219.0,4227.0
3159.0,2444.0
3100.0,2124.0
2357.0,1536.0
2166.0,770.0
4751.0,2374.0
6807.0,6242.0
7387.0,10678.0
5153.0,13545.0
1542.0,8710.0
1343.0,4092.0
2396.0,2627.0
3240.0,93.0
2935.0,0.0
1924.0,0.0
1949.0,0.0
4475.0,0.0
6714.0,0.0
7263.0,1374.0
5292.0,6781.0
1885.0,8551.0
1376.0,8388.0
2474.0,4081.0
3297.0,0.0
3007.0,0.0
2058.0,0.0
2305.0,0.0
4792.0,3036.0
6794.0,8564.0
7027.0,12270.0
4825.0,13923.0
1752.0,7518.0
1277.0,3599.0
2429.0,2866.0
3333.0,824.0
3175.0,0.0
2718.0,0.0
2844.0,0.0
5424.0,0.0
6995.0,0.0
6665.0,1463.0
3866.0,5494.0
1133.0,6437.0
1079.0,5863.0
2120.0,2484.0
3260.0,1390.0
3246.0,1420.0
3103.0,2338.0
3126.0,3492.0
5586.0,6562.0
7261.0,9912.0
6824.0,11891.0
3889.0,9378.0
1250.0,4416.0
1280.0,3914.0
2339.0,1470.0
3279.0,0.0
3100.0,0.0
2917.0,0.0
3142.0,0.0
5622.0,0.0
7216.0,194.0
6523.0,4965.0
3530.0,8605.0
1200.0,9411.0
1292.0,5588.0
2315.0,1813.0
3153.0,0.0
3001.0,0.0
2642.0,0.0
2888.0,0.0
5337.0,2648.0
6896.0,8060.0
6643.0,13231.0
3928.0,14646.0
1625.0,8056.0
1532.0,4262.0
2603.0,2046.0
3312.0,0.0
2908.0,0.0
2725.0,0.0
3524.0,0.0
6184.0,0.0
7461.0,0.0
6617.0,2966.0
2899.0,5910.0
1480.0,7210.0
1727.0,5836.0
2834.0,2760.0
3345.0,0.0
2734.0,0.0
2327.0,12.0
3419.0,2906.0
6039.0,7956.0
7320.0,12480.0
6387.0,13917.0
2878.0,10954.0
1306.0,4365.0
1571.0,3720.0
2675.0,1265.0
3363.0,0.0
2878.0,0.0
2724.0,0.0
3776.0,0.0
6510.0,0.0
7725.0,0.0
6724.0,3545.0
2910.0,6515.0
1406.0,7746.0
1823.0,5894.0
2978.0,2367.0
3462.0,432.0
2809.0,0.0
2254.0,312.0
3674.0,2938.0
6412.0,8254.0
7732.0,12680.0
6696.0,13893.0
2902.0,10850.0
1323.0,4038.0
1754.0,3688.0
2897.0,1565.0
3387.0,0.0
2791.0,0.0
2392.0,0.0
3544.0,0.0
6166.0,0.0
7419.0,0.0
6485.0,2339.0
3058.0,5442.0
1323.0,6575.0
1709.0,5830.0
2843.0,3251.0
3459.0,2260.0
2869.0,1784.0
2888.0,1942.0
4230.0,3164.0
6958.0,7184.0
7998.0,11216.0
6438.0,13755.0
2019.0,8515.0
852.0,4199.0
1709.0,3031.0
2825.0,285.0
3492.0,0.0
2896.0,0.0
2597.0,0.0
3917.0,0.0
6576.0,0.0
7759.0,50.0
6539.0,6846.0
2658.0,9509.0
875.0,10104.0
1655.0,4783.0
2852.0,0.0
3528.0,0.0
3055.0,0.0
2992.0,0.0
4409.0,1990.0
7232.0,7856.0
8310.0,13090.0
6699.0,15240.0
2205.0,12283.0
610.0,4039.0
1706.0,2711.0
2888.0,0.0
3555.0,0.0
3010.0,0.0
2701.0,0.0
4042.0,0.0
6697.0,0.0
8062.0,571.0
6817.0,5098.0
2898.0,8001.0
800.0,7980.0
1670.0,4447.0
2783.0,1416.0
3399.0,1088.0
2926.0,808.0
2592.0,1292.0
3629.0,3140.0
6436.0,7596.0
7963.0,12264.0
7157.0,13460.0
3523.0,9607.0
1425.0,3031.0
2024.0,3699.0
3224.0,2709.0
3633.0,939.0
2758.0,0.0
2044.0,0.0
3680.0,0.0
6410.0,0.0
8041.0,0.0
7221.0,4463.0
3587.0,8120.0
1627.0,9572.0
1976.0,6985.0
3137.0,2072.0
3462.0,0.0
2659.0,0.0
1732.0,0.0
3120.0,566.0
5931.0,5632.0
7741.0,11702.0
7406.0,13630.0
4364.0,13990.0
2388.0,4576.0
2288.0,4178.0
3482.0,3718.0
3621.0,1533.0
2455.0,0.0
1172.0,0.0
3031.0,0.0
5863.0,0.0
7637.0,0.0
7319.0,876.0
