agg_orders_level_0,agg_orders_level_1
2079.0,1003.0
2056.0,1532.0
1375.0,2161.0
1219.0,2577.0
1088.0,1022.0
1648.0,0.0
2329.0,816.0
2805.0,3583.0
3054.0,6187.0
2578.0,6075.0
2493.0,4181.0
2236.0,348.0
1817.0,1645.0
1197.0,2274.0
826.0,2344.0
1075.0,702.0
1642.0,0.0
2296.0,0.0
2854.0,192.0
3148.0,1293.0
2953.0,1719.0
3011.0,2729.0
2493.0,3431.0
1873.0,3670.0
1062.0,3505.0
680.0,2159.0
875.0,0.0
1249.0,0.0
1815.0,236.0
2495.0,1875.0
3064.0,4642.0
2964.0,5773.0
2883.0,5630.0
2662.0,1858.0
2490.0,971.0
1607.0,1623.0
1014.0,1965.0
798.0,994.0
973.0,0.0
1750.0,0.0
2357.0,374.0
2843.0,1495.0
2721.0,1871.0
2771.0,2331.0
2544.0,2412.0
2593.0,3736.0
1868.0,4477.0
1175.0,3714.0
990.0,362.0
1127.0,0.0
1978.0,706.0
2367.0,2254.0
2732.0,4602.0
2176.0,5313.0
2454.0,3901.0
2240.0,2381.0
2554.0,0.0
2063.0,443.0
1524.0,938.0
1087.0,963.0
1361.0,460.0
2100.0,0.0
2658.0,648.0
2926.0,1632.0
2381.0,2387.0
2219.0,3398.0
2106.0,3997.0
2145.0,4186.0
1627.0,3559.0
1572.0,1684.0
1684.0,0.0
2028.0,315.0
2594.0,3004.0
3239.0,5993.0
2970.0,7005.0
2291.0,5551.0
1608.0,1415.0
1639.0,0.0
1305.0,0.0
1486.0,0.0
1444.0,0.0
1428.0,472.0
1933.0,602.0
2722.0,778.0
3815.0,966.0
3951.0,2055.0
2784.0,3976.0
1579.0,4589.0
1339.0,3903.0
1383.0,1506.0
1621.0,553.0
1357.0,177.0
974.0,240.0
1295.0,530.0
2122.0,1265.0
3530.0,3196.0
4018.0,5655.0
3726.0,7181.0
2057.0,6136.0
1917.0,4580.0
1599.0,3520.0
1840.0,2283.0
1431.0,0.0
853.0,0.0
1047.0,0.0
1917.0,0.0
3271.0,0.0
3854.0,153.0
3675.0,1402.0
2503.0,2218.0
2036.0,2811.0
1552.0,3011.0
1885.0,2728.0
1623.0,2207.0
1339.0,1931.0
1316.0,619.0
2326.0,132.0
3206.0,2785.0
3409.0,5554.0
2624.0,6612.0
2285.0,4714.0
2215.0,2251.0
1997.0,2338.0
1883.0,3039.0
1673.0,2342.0
1690.0,479.0
1782.0,0.0
2588.0,0.0
3222.0,1277.0
3124.0,2181.0
2331.0,2953.0
1754.0,1801.0
1726.0,792.0
1533.0,837.0
1708.0,1312.0
1895.0,2042.0
2222.0,2245.0
2734.0,2450.0
3007.0,4407.0
3557.0,6618.0
3197.0,7590.0
1962.0,4147.0
1932.0,641.0
1604.0,1847.0
1232.0,2170.0
1601.0,2000.0
1942.0,861.0
2037.0,0.0
2478.0,0.0
2705.0,0.0
3619.0,950.0
3419.0,1837.0
2654.0,2889.0
1825.0,3410.0
1796.0,3884.0
1437.0,3630.0
1672.0,2386.0
1820.0,383.0
1921.0,0.0
1984.0,135.0
2497.0,2575.0
3301.0,5865.0
3594.0,7675.0
2814.0,6742.0
2436.0,3235.0
2117.0,607.0
2000.0,1634.0
1634.0,2188.0
1552.0,2342.0
1380.0,1360.0
1233.0,0.0
1759.0,0.0
2615.0,0.0
3438.0,0.0
3345.0,595.0
2975.0,1394.0
2566.0,2709.0
2723.0,4937.0
1975.0,5543.0
1674.0,4443.0
1405.0,2147.0
1238.0,0.0
1944.0,0.0
2632.0,1390.0
3012.0,3232.0
2664.0,5184.0
2616.0,4992.0
2635.0,3028.0
3057.0,1755.0
2695.0,1672.0
2035.0,2450.0
1867.0,2761.0
1904.0,1472.0
2602.0,196.0
3112.0,2025.0
2715.0,3226.0
1760.0,4374.0
1456.0,2770.0
2112.0,1885.0
2955.0,736.0
3229.0,1783.0
2426.0,2926.0
2166.0,3622.0
2100.0,2158.0
2640.0,0.0
3242.0,2898.0
2930.0,6053.0
1606.0,7016.0
1112.0,4825.0
1801.0,457.0
2897.0,0.0
3340.0,0.0
2853.0,1326.0
2023.0,2104.0
2016.0,2545.0
2649.0,1107.0
3281.0,1406.0
3138.0,2837.0
1810.0,4115.0
1388.0,3233.0
1939.0,1424.0
2947.0,657.0
3069.0,1520.0
2333.0,2845.0
1337.0,3526.0
1654.0,2402.0
2166.0,237.0
3183.0,2027.0
3417.0,5689.0
2932.0,7251.0
1910.0,6884.0
2460.0,1861.0
3221.0,0.0
3198.0,681.0
1983.0,1617.0
945.0,2140.0
540.0,1480.0
1566.0,0.0
2787.0,0.0
3595.0,109.0
3907.0,1791.0
3457.0,3881.0
3024.0,4777.0
3560.0,6716.0
2998.0,5958.0
1553.0,5113.0
511.0,2760.0
187.0,0.0
1326.0,0.0
2391.0,0.0
3290.0,0.0
3988.0,1615.0
3856.0,4342.0
3351.0,5524.0
3749.0,5258.0
3349.0,2298.0
1519.0,775.0
510.0,1081.0
201.0,1044.0
1334.0,244.0
2441.0,0.0
3371.0,0.0
3797.0,956.0
3387.0,3453.0
2830.0,5169.0
3614.0,7977.0
3475.0,6995.0
2012.0,4410.0
845.0,3407.0
1009.0,0.0
2134.0,0.0
2806.0,0.0
3443.0,39.0
3407.0,2973.0
2621.0,4613.0
2467.0,5445.0
3045.0,3885.0
2714.0,758.0
1384.0,0.0
745.0,0.0
1533.0,0.0
2964.0,504.0
4030.0,1178.0
4116.0,3708.0
3274.0,6488.0
2042.0,7242.0
2499.0,6088.0
2761.0,2531.0
2215.0,757.0
1215.0,0.0
810.0,0.0
1759.0,0.0
3125.0,0.0
4308.0,579.0
4394.0,4134.0
3528.0,7162.0
2154.0,8652.0
2582.0,7195.0
2520.0,4303.0
1492.0,2906.0
943.0,0.0
482.0,0.0
1150.0,0.0
2595.0,0.0
4006.0,0.0
5074.0,261.0
4986.0,3811.0
3654.0,5666.0
3164.0,7032.0
2714.0,6140.0
1297.0,1883.0
536.0,1265.0
154.0,0.0
591.0,0.0
2042.0,0.0
3438.0,0.0
4810.0,0.0
5067.0,2443.0
4572.0,6481.0
3191.0,8935.0
3077.0,9581.0
1746.0,5971.0
715.0,897.0
62.0,0.0
400.0,0.0
1814.0,0.0
3274.0,0.0
4336.0,0.0
4644.0,527.0
4020.0,3095.0
2940.0,4148.0
3301.0,5631.0
2668.0,5319.0
1146.0,2280.0
262.0,1058.0
814.0,0.0
2303.0,0.0
3666.0,0.0
4330.0,362.0
3933.0,2837.0
2936.0,5838.0
2611.0,8222.0
3285.0,8206.0
3004.0,5677.0
1566.0,2219.0
614.0,0.0
1190.0,0.0
2674.0,0.0
4022.0,0.0
4281.0,2277.0
3499.0,5244.0
1987.0,6213.0
2349.0,4645.0
3101.0,728.0
3094.0,527.0
1865.0,1041.0
792.0,1127.0
1627.0,946.0
3124.0,506.0
4495.0,467.0
4346.0,3584.0
3109.0,6225.0
1413.0,6809.0
2617.0,6047.0
3446.0,4916.0
3242.0,4640.0
1767.0,3672.0
567.0,0.0
1798.0,0.0
3437.0,0.0
4845.0,1092.0
4629.0,4148.0
3102.0,6802.0
1433.0,6071.0
2601.0,2899.0
3460.0,356.0
3253.0,522.0
1922.0,1191.0
427.0,1211.0
1087.0,961.0
2631.0,295.0
4153.0,0.0
4631.0,1885.0
3776.0,4948.0
2376.0,6938.0
2376.0,7549.0
3353.0,6249.0
3345.0,5356.0
2137.0,4557.0
447.0,580.0
1008.0,0.0
2448.0,0.0
3826.0,0.0
4289.0,754.0
3494.0,2452.0
2820.0,4589.0
2434.0,4928.0
3624.0,4238.0
3576.0,2283.0
2365.0,2250.0
228.0,1168.0
1437.0,1622.0
2910.0,1325.0
4270.0,939.0
4348.0,284.0
3095.0,3007.0
1841.0,4286.0
2317.0,5104.0
3488.0,5108.0
3631.0,4643.0
2713.0,4759.0
954.0,4570.0
1918.0,1755.0
3481.0,0.0
4561.0,0.0
4112.0,3733.0
2335.0,6143.0
829.0,6626.0
1886.0,3839.0
3087.0,30.0
3737.0,0.0
3118.0,0.0
2004.0,430.0
2464.0,1024.0
4083.0,1946.0
4940.0,4022.0
4165.0,7306.0
1655.0,7154.0
455.0,5707.0
1569.0,1604.0
2843.0,0.0
3647.0,0.0
3255.0,1856.0
1920.0,3226.0
1731.0,3655.0
3398.0,2558.0
4688.0,168.0
4501.0,3345.0
2695.0,5964.0
723.0,6485.0
1607.0,3982.0
2774.0,138.0
3500.0,0.0
3110.0,405.0
1761.0,1683.0
1667.0,2134.0
3224.0,2517.0
4694.0,2357.0
4667.0,4092.0
3173.0,6906.0
1547.0,7304.0
2253.0,4597.0
3349.0,1047.0
3565.0,1126.0
2433.0,2569.0
509.0,3016.0
1347.0,2288.0
2808.0,443.0
4342.0,0.0
4542.0,0.0
3530.0,2828.0
2555.0,4590.0
2751.0,5859.0
3920.0,5801.0
3746.0,5137.0
2203.0,4091.0
428.0,3522.0
1834.0,1199.0
3398.0,0.0
4531.0,79.0
4251.0,1900.0
2453.0,3894.0
1380.0,4504.0
2177.0,3472.0
3435.0,1908.0
3799.0,1527.0
2987.0,1994.0
1592.0,2443.0
2320.0,2568.0
3952.0,2071.0
4722.0,3164.0
4012.0,6920.0
1623.0,8012.0
853.0,4943.0
1971.0,1459.0
3271.0,0.0
3740.0,2129.0
3225.0,3812.0
2289.0,4369.0
3041.0,2993.0
4467.0,142.0
4953.0,931.0
3563.0,4242.0
1129.0,5280.0
985.0,4399.0
2246.0,1500.0
3424.0,0.0
3665.0,23.0
2710.0,1244.0
1926.0,1547.0
2790.0,2203.0
4458.0,4043.0
5136.0,7118.0
4001.0,8391.0
1454.0,8504.0
1273.0,3230.0
2506.0,215.0
3494.0,1380.0
3456.0,3255.0
2286.0,4067.0
1454.0,2936.0
2396.0,265.0
4165.0,0.0
5131.0,0.0
4408.0,2334.0
2377.0,4350.0
1498.0,4649.0
2843.0,3352.0
3710.0,1489.0
3475.0,2539.0
1926.0,3103.0
707.0,2524.0
2064.0,492.0
3809.0,1431.0
5154.0,4182.0
4861.0,7823.0
3206.0,9507.0
1668.0,6212.0
2926.0,2468.0
3813.0,2525.0
3549.0,4473.0
2000.0,5031.0
630.0,2621.0
1799.0,0.0
3580.0,0.0
4868.0,0.0
4711.0,0.0
3084.0,1623.0
1764.0,2367.0
2919.0,3556.0
3993.0,3694.0
3830.0,3749.0
2169.0,2499.0
900.0,2040.0
2475.0,1943.0
4136.0,1570.0
5073.0,2934.0
4255.0,6846.0
1930.0,8357.0
1160.0,5912.0
2548.0,2086.0
3889.0,1272.0
4148.0,3709.0
2972.0,5194.0
1628.0,4872.0
2911.0,1799.0
4560.0,0.0
5056.0,309.0
3821.0,3523.0
1001.0,4484.0
370.0,4323.0
1764.0,1675.0
3167.0,0.0
4256.0,0.0
4095.0,0.0
4074.0,1713.0
3726.0,4000.0
5294.0,8926.0
5165.0,11834.0
3224.0,11105.0
131.0,5788.0
94.0,107.0
1066.0,0.0
2361.0,0.0
3578.0,0.0
3885.0,0.0
4601.0,1891.0
4419.0,3252.0
5345.0,4253.0
5480.0,3589.0
3844.0,4013.0
385.0,3722.0
206.0,3493.0
1239.0,736.0
2635.0,0.0
3755.0,0.0
3868.0,0.0
3860.0,1574.0
3798.0,4223.0
4894.0,8532.0
5553.0,12186.0
4323.0,12714.0
1270.0,6592.0
220.0,1744.0
1336.0,0.0
2753.0,0.0
3876.0,0.0
3932.0,0.0
3248.0,1901.0
2877.0,2930.0
4182.0,3870.0
5303.0,2975.0
4685.0,737.0
2252.0,1635.0
182.0,1657.0
1280.0,2448.0
2694.0,2346.0
3927.0,2607.0
4001.0,1699.0
3469.0,1935.0
3168.0,2952.0
4351.0,5209.0
5261.0,9005.0
4436.0,10739.0
1871.0,8854.0
163.0,2798.0
1011.0,0.0
2381.0,0.0
3640.0,0.0
4015.0,0.0
4522.0,1616.0
4376.0,3378.0
4904.0,4410.0
5341.0,5786.0
4049.0,5613.0
887.0,5297.0
43.0,3235.0
571.0,984.0
1949.0,107.0
3314.0,0.0
4261.0,0.0
5126.0,164.0
5151.0,2134.0
5209.0,5977.0
5522.0,11416.0
3957.0,12863.0
725.0,8496.0
10.0,679.0
534.0,0.0
1863.0,0.0
3246.0,0.0
4146.0,0.0
5028.0,1207.0
5221.0,3690.0
5291.0,4955.0
5636.0,6787.0
4206.0,5546.0
920.0,4620.0
87.0,2581.0
683.0,1300.0
1957.0,1035.0
3245.0,990.0
3987.0,530.0
4540.0,129.0
4806.0,101.0
5327.0,2047.0
5749.0,8184.0
4739.0,12629.0
1676.0,12551.0
164.0,4301.0
986.0,0.0
2447.0,0.0
3716.0,0.0
4129.0,1011.0
3879.0,3435.0
3767.0,5191.0
4535.0,5121.0
5619.0,2764.0
4792.0,1561.0
2248.0,3359.0
189.0,3388.0
1183.0,2564.0
2602.0,1471.0
3889.0,1350.0
4120.0,430.0
3783.0,0.0
3591.0,0.0
4527.0,3002.0
5544.0,9076.0
4741.0,13516.0
2223.0,13130.0
251.0,4338.0
1469.0,0.0
2872.0,0.0
4065.0,0.0
4015.0,1293.0
3429.0,3314.0
3131.0,4254.0
4692.0,3930.0
5552.0,1689.0
4621.0,596.0
1829.0,2128.0
195.0,2163.0
1533.0,2338.0
2992.0,1669.0
4327.0,1474.0
4292.0,783.0
4247.0,2685.0
3585.0,4820.0
5243.0,9437.0
5775.0,12756.0
4197.0,12737.0
898.0,6182.0
101.0,1286.0
1344.0,0.0
2819.0,0.0
4220.0,0.0
4323.0,0.0
4532.0,1708.0
3907.0,2665.0
5467.0,3685.0
5747.0,3064.0
4126.0,3532.0
660.0,2872.0
169.0,2866.0
1396.0,1106.0
2845.0,101.0
4094.0,0.0
4191.0,0.0
4368.0,3034.0
4123.0,7087.0
5435.0,12827.0
5839.0,14729.0
4224.0,12798.0
804.0,4443.0
190.0,0.0
1505.0,0.0
2968.0,0.0
4224.0,0.0
4143.0,0.0
3913.0,928.0
3514.0,1541.0
5171.0,2440.0
5914.0,2632.0
4626.0,3340.0
1487.0,2405.0
382.0,2535.0
1925.0,2103.0
3429.0,1389.0
4528.0,1184.0
4047.0,3165.0
3255.0,4896.0
3062.0,6437.0
4902.0,8469.0
5799.0,10323.0
4758.0,11698.0
1791.0,8458.0
502.0,0.0
2121.0,0.0
3655.0,0.0
4711.0,0.0
4126.0,941.0
3307.0,2596.0
3366.0,3089.0
5326.0,3072.0
5891.0,1711.0
4481.0,3072.0
1060.0,3697.0
216.0,3627.0
1528.0,1312.0
2946.0,490.0
4311.0,0.0
4296.0,1718.0
4546.0,4012.0
4086.0,7304.0
5500.0,11551.0
5856.0,13195.0
4206.0,11995.0
680.0,7079.0
286.0,0.0
1298.0,0.0
2771.0,0.0
4022.0,0.0
4289.0,0.0
5119.0,0.0
5293.0,1638.0
5969.0,2761.0
6008.0,3956.0
3912.0,5496.0
182.0,2647.0
339.0,2511.0
1378.0,1038.0
2877.0,745.0
4065.0,306.0
4262.0,319.0
4669.0,3044.0
4856.0,7529.0
5866.0,13496.0
6076.0,15719.0
4285.0,12760.0
505.0,3430.0
318.0,0.0
1184.0,0.0
2652.0,0.0
3872.0,0.0
4204.0,0.0
4599.0,92.0
5005.0,2167.0
5726.0,3208.0
6306.0,4309.0
4755.0,5611.0
1226.0,3517.0
490.0,3842.0
1489.0,2348.0
2898.0,1621.0
3911.0,722.0
3960.0,0.0
3828.0,656.0
3927.0,2892.0
4847.0,6109.0
5988.0,11996.0
5180.0,13471.0
2629.0,11568.0
576.0,3859.0
1756.0,0.0
3142.0,0.0
4107.0,0.0
3982.0,0.0
4130.0,2188.0
4144.0,3659.0
5412.0,4746.0
6157.0,3762.0
4877.0,2976.0
1812.0,3620.0
639.0,4129.0
2094.0,3446.0
3451.0,1654.0
4382.0,0.0
3919.0,0.0
3854.0,760.0
3762.0,2716.0
5520.0,7301.0
6112.0,12984.0
4663.0,14352.0
1295.0,9471.0
692.0,1726.0
2127.0,0.0
3518.0,0.0
4406.0,0.0
3878.0,1315.0
4341.0,3734.0
4656.0,5047.0
6257.0,4968.0
6377.0,2939.0
4226.0,3477.0
444.0,3791.0
562.0,3716.0
1985.0,1491.0
3416.0,0.0
4402.0,0.0
4052.0,0.0
4021.0,791.0
3990.0,2876.0
5617.0,8735.0
6239.0,14411.0
4669.0,15785.0
1280.0,9236.0
524.0,266.0
1989.0,0.0
3344.0,0.0
4419.0,0.0
3959.0,834.0
4047.0,2991.0
3844.0,3773.0
5770.0,3936.0
6444.0,2147.0
4999.0,2224.0
1569.0,3450.0
856.0,4076.0
2422.0,3315.0
3632.0,1727.0
4322.0,69.0
3404.0,968.0
2881.0,2635.0
3025.0,4037.0
5053.0,6061.0
6282.0,9958.0
5358.0,10745.0
2750.0,11463.0
1351.0,4134.0
2957.0,343.0
4248.0,0.0
4520.0,1245.0
3172.0,3595.0
2311.0,4694.0
3140.0,3920.0
5251.0,1250.0
6263.0,880.0
5265.0,2827.0
2609.0,4231.0
1619.0,4323.0
3214.0,3332.0
4497.0,2052.0
4503.0,2479.0
2895.0,3379.0
2049.0,3576.0
3466.0,3749.0
5634.0,2371.0
6355.0,5163.0
5047.0,9680.0
1839.0,11339.0
1649.0,7101.0
3336.0,0.0
4639.0,0.0
4729.0,1983.0
3095.0,4218.0
2710.0,5084.0
3922.0,3774.0
6035.0,688.0
6388.0,1328.0
4478.0,5253.0
930.0,5988.0
945.0,5216.0
2606.0,1397.0
4024.0,0.0
4742.0,0.0
3872.0,1820.0
4057.0,3558.0
4371.0,4368.0
6441.0,8774.0
6426.0,12172.0
4211.0,12970.0
575.0,9895.0
875.0,0.0
2504.0,0.0
3927.0,0.0
4753.0,0.0
3941.0,941.0
4248.0,2997.0
4202.0,3690.0
6281.0,3909.0
6446.0,2249.0
4409.0,3764.0
714.0,4192.0
887.0,4882.0
2423.0,2831.0
3734.0,1135.0
4497.0,0.0
3838.0,1025.0
4418.0,3396.0
4490.0,5956.0
6481.0,10007.0
6585.0,12796.0
4667.0,12553.0
703.0,8753.0
926.0,1909.0
2280.0,0.0
3546.0,0.0
4293.0,0.0
3704.0,0.0
4246.0,1511.0
4502.0,2792.0
6111.0,3968.0
6656.0,3715.0
5218.0,4471.0
1795.0,4140.0
1049.0,5099.0
2386.0,4119.0
3485.0,1786.0
4061.0,353.0
3761.0,280.0
4138.0,3153.0
3983.0,5221.0
5849.0,8649.0
6467.0,10238.0
5244.0,10513.0
2113.0,7029.0
1249.0,4805.0
2656.0,3036.0
3670.0,0.0
4161.0,0.0
3767.0,1106.0
4361.0,3411.0
4183.0,4158.0
6170.0,4206.0
6300.0,2037.0
4430.0,2062.0
782.0,2559.0
983.0,3447.0
2358.0,3113.0
3672.0,2588.0
4505.0,1071.0
4880.0,2030.0
5878.0,5878.0
5897.0,8443.0
6654.0,12945.0
5747.0,13279.0
2720.0,7581.0
515.0,3586.0
906.0,0.0
1847.0,0.0
2958.0,0.0
3801.0,0.0
4939.0,0.0
6724.0,80.0
7072.0,2494.0
6830.0,5422.0
5829.0,11636.0
