agg_orders_level_0,agg_orders_level_1
1887.0,3198.0
3322.0,0.0
4410.0,0.0
4297.0,0.0
4479.0,640.0
3767.0,2272.0
4884.0,3496.0
5920.0,4138.0
5604.0,4265.0
3354.0,3039.0
1974.0,5003.0
1751.0,4888.0
3052.0,3795.0
4046.0,1074.0
4163.0,0.0
4889.0,1193.0
4918.0,3464.0
5311.0,6464.0
6052.0,10881.0
5005.0,12727.0
2661.0,11196.0
1739.0,7005.0
1797.0,2334.0
3334.0,0.0
4450.0,0.0
4441.0,0.0
4510.0,0.0
4124.0,1498.0
5272.0,2744.0
6454.0,5779.0
5703.0,7222.0
2971.0,5379.0
1543.0,4315.0
1815.0,1854.0
3308.0,1723.0
4490.0,1349.0
4564.0,893.0
4644.0,2438.0
4437.0,3958.0
5582.0,6911.0
6457.0,11202.0
5506.0,13080.0
2998.0,12088.0
1789.0,7661.0
1807.0,1191.0
3124.0,0.0
4097.0,0.0
4123.0,0.0
4409.0,306.0
4086.0,2153.0
5087.0,3254.0
6534.0,4292.0
6451.0,4801.0
4060.0,3959.0
1747.0,5308.0
1620.0,5277.0
2957.0,3633.0
4071.0,1284.0
4320.0,340.0
4499.0,1251.0
4233.0,3694.0
4658.0,4680.0
6070.0,7554.0
5990.0,10255.0
4098.0,11806.0
2300.0,11093.0
1569.0,4778.0
2909.0,0.0
3774.0,0.0
3919.0,0.0
4681.0,0.0
5200.0,2110.0
5602.0,3593.0
6722.0,5738.0
5927.0,6839.0
3142.0,4504.0
1263.0,4463.0
1374.0,2843.0
2864.0,1532.0
4102.0,1578.0
4459.0,1417.0
4979.0,635.0
5273.0,2677.0
5537.0,4915.0
6620.0,11141.0
5858.0,14717.0
3192.0,12729.0
1535.0,8776.0
1554.0,1870.0
3004.0,0.0
4035.0,0.0
4329.0,0.0
5004.0,0.0
5449.0,2578.0
5758.0,3851.0
6689.0,5693.0
5477.0,5863.0
2642.0,3039.0
1423.0,3979.0
1701.0,3482.0
3055.0,2746.0
4081.0,2290.0
4341.0,1936.0
4968.0,401.0
5674.0,2194.0
6187.0,5998.0
6846.0,11420.0
5896.0,15532.0
2714.0,12223.0
1065.0,6727.0
1431.0,1889.0
2786.0,0.0
3997.0,0.0
4674.0,0.0
5574.0,0.0
6018.0,2425.0
6177.0,4127.0
6398.0,6464.0
4999.0,6317.0
2534.0,3834.0
1396.0,4181.0
1411.0,3244.0
2518.0,1385.0
3575.0,595.0
4206.0,0.0
5523.0,0.0
6499.0,1945.0
6761.0,8817.0
6745.0,16092.0
5203.0,18505.0
2530.0,12054.0
1165.0,4473.0
1394.0,0.0
2717.0,0.0
3883.0,0.0
4765.0,0.0
6041.0,0.0
6560.0,3330.0
6218.0,4970.0
6277.0,6159.0
4747.0,4208.0
2387.0,1748.0
1126.0,2774.0
1318.0,3319.0
2344.0,3407.0
3372.0,2473.0
4541.0,846.0
6321.0,1000.0
7782.0,2161.0
7449.0,8952.0
6492.0,14934.0
4339.0,17367.0
2328.0,10668.0
788.0,685.0
1263.0,0.0
2242.0,0.0
3491.0,0.0
4677.0,0.0
6371.0,0.0
7498.0,2811.0
7079.0,5117.0
6309.0,7798.0
4362.0,8363.0
2045.0,6627.0
728.0,5608.0
1220.0,2206.0
2471.0,0.0
3591.0,0.0
5476.0,0.0
7368.0,0.0
8800.0,4299.0
7617.0,11605.0
6242.0,17082.0
2915.0,16498.0
1328.0,7269.0
728.0,2105.0
1217.0,0.0
2441.0,0.0
3541.0,0.0
5176.0,0.0
6734.0,0.0
7795.0,3578.0
6989.0,5732.0
6083.0,8177.0
3734.0,5418.0
1981.0,3355.0
643.0,2370.0
1186.0,1371.0
2574.0,421.0
3776.0,409.0
5764.0,633.0
7093.0,2730.0
8206.0,7672.0
7040.0,14055.0
6154.0,17112.0
3259.0,14205.0
2184.0,4797.0
818.0,0.0
1371.0,0.0
2550.0,0.0
3608.0,0.0
5264.0,0.0
6653.0,2053.0
7838.0,5879.0
7043.0,7414.0
6308.0,7956.0
3738.0,3519.0
2505.0,4936.0
894.0,4733.0
1316.0,3618.0
2686.0,712.0
4025.0,0.0
5560.0,0.0
6906.0,0.0
7547.0,2547.0
6253.0,7703.0
6091.0,13277.0
4000.0,16037.0
2644.0,9729.0
1266.0,5336.0
1505.0,0.0
2709.0,0.0
3841.0,0.0
5594.0,1394.0
7222.0,5872.0
8148.0,7439.0
6841.0,7599.0
5879.0,6627.0
4083.0,1861.0
2898.0,3565.0
1031.0,2950.0
1489.0,2503.0
2729.0,884.0
3808.0,410.0
4927.0,20.0
6066.0,908.0
7042.0,4509.0
6599.0,9579.0
6531.0,13682.0
4881.0,14649.0
3249.0,9912.0
1308.0,4645.0
1439.0,0.0
2680.0,0.0
3645.0,0.0
4877.0,562.0
6038.0,3909.0
7174.0,7081.0
6784.0,7554.0
6705.0,7243.0
4953.0,2035.0
3909.0,2850.0
1268.0,2828.0
1531.0,2578.0
2751.0,1659.0
3879.0,1115.0
4896.0,1274.0
5814.0,1119.0
6114.0,3386.0
5962.0,7371.0
6349.0,11382.0
5552.0,14809.0
4266.0,11849.0
2303.0,7623.0
1503.0,1742.0
2769.0,0.0
3761.0,0.0
5076.0,0.0
6120.0,2425.0
6232.0,4894.0
5397.0,5518.0
5985.0,4588.0
5184.0,1861.0
4377.0,3984.0
2828.0,5228.0
1749.0,5327.0
2836.0,3172.0
3775.0,0.0
5183.0,0.0
6075.0,1436.0
6312.0,5344.0
5718.0,9685.0
6309.0,15063.0
5353.0,15437.0
4487.0,9923.0
2611.0,6719.0
1823.0,0.0
3195.0,0.0
4149.0,0.0
5328.0,279.0
5861.0,3481.0
5498.0,5422.0
5039.0,5526.0
5809.0,3902.0
5098.0,1606.0
4447.0,2518.0
3102.0,3723.0
1990.0,3774.0
3264.0,3260.0
4233.0,1646.0
5229.0,1056.0
5939.0,2521.0
5842.0,6685.0
5533.0,10630.0
6190.0,13471.0
5109.0,13226.0
4346.0,9360.0
2638.0,6771.0
2115.0,892.0
3439.0,0.0
4504.0,0.0
5052.0,1840.0
5491.0,5000.0
4945.0,6588.0
5224.0,5087.0
6327.0,994.0
5887.0,1305.0
4677.0,2876.0
2979.0,4895.0
2130.0,5334.0
3266.0,4339.0
3984.0,1393.0
4763.0,543.0
5301.0,1751.0
5148.0,3460.0
5303.0,5618.0
6289.0,10345.0
5654.0,12919.0
4480.0,12413.0
2904.0,7887.0
2838.0,822.0
4082.0,0.0
4984.0,1519.0
5333.0,5071.0
4896.0,7585.0
3806.0,6393.0
5274.0,2470.0
6347.0,3597.0
5734.0,4605.0
4657.0,5596.0
3016.0,3982.0
3085.0,2785.0
4382.0,2349.0
5293.0,1376.0
5334.0,524.0
5138.0,3133.0
3875.0,3463.0
5363.0,6855.0
5997.0,8633.0
5060.0,11671.0
4515.0,11277.0
3245.0,7537.0
3066.0,3200.0
4291.0,0.0
5031.0,2518.0
5047.0,5876.0
4598.0,7895.0
3933.0,6102.0
5405.0,684.0
6327.0,2793.0
5573.0,3554.0
4608.0,4291.0
3045.0,3556.0
3072.0,2077.0
4623.0,2672.0
5477.0,2520.0
5217.0,2389.0
4572.0,2874.0
3360.0,4125.0
5227.0,7356.0
6027.0,8140.0
5560.0,10012.0
4943.0,8867.0
3898.0,7941.0
3313.0,5590.0
4792.0,2543.0
5434.0,5401.0
5124.0,7965.0
4288.0,8070.0
3513.0,3465.0
5557.0,0.0
6457.0,1934.0
5746.0,2865.0
4745.0,3955.0
3387.0,4584.0
3451.0,3890.0
5016.0,3456.0
5765.0,2913.0
4888.0,1265.0
3853.0,1874.0
3076.0,2078.0
5310.0,6061.0
6510.0,8266.0
6132.0,10739.0
4769.0,9501.0
3349.0,6396.0
2864.0,5289.0
4275.0,1763.0
4973.0,3197.0
5024.0,6690.0
4956.0,8050.0
4316.0,7090.0
5530.0,899.0
6327.0,1626.0
5528.0,2475.0
4525.0,4803.0
3195.0,5711.0
2888.0,5422.0
4474.0,3619.0
5253.0,1692.0
4993.0,0.0
4555.0,761.0
4400.0,3305.0
5689.0,7467.0
6953.0,10964.0
6545.0,13070.0
4709.0,10322.0
2861.0,6593.0
2962.0,4995.0
4298.0,918.0
5022.0,203.0
5288.0,3879.0
5050.0,6747.0
4403.0,7478.0
5535.0,4125.0
6346.0,122.0
5702.0,1153.0
4937.0,4030.0
3759.0,7055.0
2858.0,8214.0
4247.0,6710.0
4652.0,1638.0
5235.0,0.0
4741.0,1510.0
4667.0,2696.0
5770.0,5693.0
6785.0,8348.0
6164.0,9297.0
4906.0,8713.0
3196.0,6176.0
2874.0,5234.0
4262.0,2635.0
4925.0,375.0
5309.0,4130.0
5051.0,7128.0
4323.0,7754.0
5318.0,4864.0
6233.0,3500.0
5752.0,4352.0
5244.0,7432.0
4197.0,7342.0
2829.0,6164.0
4174.0,4377.0
4558.0,552.0
5156.0,0.0
4922.0,718.0
4668.0,2232.0
5372.0,6335.0
6278.0,9440.0
5792.0,9602.0
5254.0,6834.0
4059.0,3448.0
3089.0,4340.0
4540.0,4381.0
5137.0,4105.0
5434.0,5409.0
4662.0,8218.0
3923.0,7235.0
5200.0,2304.0
6094.0,1648.0
6039.0,2748.0
5412.0,6518.0
4283.0,8384.0
2949.0,8011.0
4157.0,4424.0
4570.0,866.0
5460.0,0.0
5330.0,1150.0
5020.0,3057.0
5635.0,7356.0
6175.0,9837.0
5393.0,8830.0
5284.0,5341.0
4219.0,3431.0
3040.0,4398.0
4374.0,4498.0
4674.0,4227.0
5433.0,5313.0
4933.0,8335.0
5004.0,8030.0
5816.0,3197.0
6608.0,2050.0
6199.0,3936.0
5288.0,7862.0
3783.0,8783.0
2927.0,7231.0
4025.0,2853.0
4385.0,0.0
5220.0,0.0
5140.0,128.0
4780.0,1426.0
5466.0,4760.0
6261.0,8364.0
5943.0,9524.0
5405.0,10013.0
4570.0,6229.0
3441.0,6059.0
4460.0,4789.0
4655.0,2235.0
5352.0,4554.0
4779.0,7413.0
4652.0,7401.0
5744.0,3750.0
6664.0,3212.0
6185.0,4218.0
5523.0,6594.0
4037.0,6644.0
3392.0,4919.0
4542.0,4343.0
4889.0,2319.0
5359.0,271.0
4659.0,3105.0
3929.0,3486.0
5460.0,6017.0
6296.0,6777.0
6094.0,6552.0
5672.0,7825.0
4768.0,6399.0
3336.0,5970.0
4330.0,4934.0
4438.0,3985.0
5114.0,6176.0
4749.0,8560.0
4698.0,7408.0
5906.0,1809.0
6800.0,3178.0
6342.0,4433.0
5496.0,6905.0
4151.0,7060.0
3428.0,5218.0
4497.0,4589.0
4849.0,2838.0
5207.0,0.0
4593.0,1949.0
4234.0,2485.0
5774.0,3243.0
7081.0,5481.0
7010.0,7149.0
5761.0,9992.0
4176.0,10214.0
3229.0,6921.0
4119.0,3583.0
4645.0,2767.0
5460.0,6650.0
4872.0,8690.0
4489.0,7483.0
5705.0,1263.0
6452.0,2083.0
6009.0,3063.0
5446.0,6406.0
4386.0,7920.0
3385.0,7557.0
4651.0,4832.0
4913.0,2116.0
5859.0,0.0
5261.0,1703.0
5384.0,2826.0
6249.0,7266.0
6904.0,9406.0
5890.0,8820.0
5294.0,7067.0
3563.0,4289.0
2917.0,5236.0
3938.0,3860.0
4253.0,1372.0
5590.0,4105.0
5550.0,7529.0
5903.0,8749.0
6166.0,6280.0
6729.0,3271.0
5720.0,4636.0
5231.0,8092.0
3837.0,8223.0
2945.0,6336.0
4101.0,3880.0
4135.0,0.0
5346.0,0.0
5218.0,0.0
5958.0,1483.0
6236.0,5997.0
6960.0,10002.0
6074.0,10966.0
5287.0,9996.0
3613.0,4537.0
3598.0,5691.0
4792.0,4529.0
5087.0,1503.0
5981.0,3599.0
5470.0,6663.0
5133.0,7496.0
6082.0,6127.0
6338.0,3543.0
5411.0,3792.0
5145.0,5727.0
3670.0,5562.0
3468.0,5491.0
4701.0,4673.0
5129.0,1875.0
5820.0,0.0
5591.0,2764.0
5937.0,8117.0
6397.0,12617.0
6749.0,12711.0
5451.0,7171.0
4770.0,3195.0
2586.0,4371.0
3453.0,5421.0
4925.0,4003.0
5653.0,1234.0
6208.0,1969.0
5831.0,5214.0
6211.0,6670.0
6466.0,6348.0
6518.0,4452.0
5456.0,3835.0
4600.0,6753.0
2501.0,6734.0
2854.0,5416.0
4228.0,2279.0
4931.0,0.0
6216.0,0.0
6319.0,2969.0
7108.0,9343.0
6797.0,14051.0
6771.0,13714.0
5433.0,10601.0
4304.0,5963.0
2074.0,6464.0
2853.0,3959.0
4291.0,0.0
4780.0,0.0
6147.0,0.0
6118.0,2481.0
7134.0,4821.0
7135.0,5989.0
7514.0,6003.0
5411.0,6423.0
3906.0,7708.0
1901.0,8802.0
2948.0,6819.0
4179.0,2389.0
5020.0,49.0
6557.0,0.0
6888.0,1627.0
7619.0,7342.0
7116.0,12217.0
6819.0,13896.0
5265.0,11645.0
3951.0,5922.0
2047.0,6419.0
2960.0,4076.0
4349.0,0.0
4607.0,0.0
5879.0,0.0
6369.0,915.0
7969.0,3920.0
7874.0,7316.0
7976.0,10774.0
5354.0,12235.0
3415.0,9568.0
1772.0,6679.0
2967.0,3738.0
4497.0,0.0
5019.0,0.0
5929.0,0.0
6058.0,740.0
7151.0,5546.0
7147.0,10773.0
7478.0,14320.0
5444.0,12486.0
4344.0,6392.0
2641.0,5968.0
3242.0,5134.0
4614.0,2052.0
5051.0,0.0
6059.0,0.0
5964.0,2621.0
6932.0,4779.0
7420.0,6687.0
7604.0,8212.0
5686.0,7758.0
4197.0,8932.0
2280.0,8377.0
3475.0,5442.0
4824.0,1063.0
5297.0,0.0
6334.0,0.0
5955.0,2022.0
6496.0,6980.0
6890.0,11950.0
7148.0,13831.0
5470.0,10756.0
4441.0,5227.0
2462.0,6150.0
3103.0,4985.0
4458.0,1507.0
5187.0,0.0
6259.0,0.0
6400.0,2319.0
7029.0,4798.0
6830.0,7944.0
6883.0,9297.0
5502.0,7797.0
4303.0,7153.0
2579.0,6138.0
3434.0,5130.0
5048.0,2656.0
5858.0,0.0
6605.0,0.0
6018.0,2807.0
6407.0,8401.0
6786.0,13105.0
6907.0,13673.0
5670.0,10194.0
4558.0,5762.0
1873.0,6178.0
2985.0,3964.0
4467.0,0.0
5944.0,0.0
7247.0,1112.0
7263.0,4620.0
7065.0,6651.0
6699.0,7542.0
6316.0,5883.0
5639.0,6241.0
4385.0,8849.0
1883.0,8674.0
3010.0,4960.0
4401.0,612.0
5644.0,0.0
6896.0,0.0
6842.0,3408.0
7043.0,9539.0
6780.0,13671.0
6845.0,13809.0
5754.0,8896.0
4385.0,5505.0
1721.0,5554.0
3251.0,3733.0
4722.0,5.0
6024.0,0.0
7043.0,310.0
6840.0,3539.0
6562.0,5056.0
6442.0,7072.0
6018.0,6657.0
5803.0,7659.0
5048.0,9710.0
2863.0,9252.0
3538.0,4682.0
4878.0,0.0
5860.0,0.0
6803.0,2010.0
6340.0,8293.0
6153.0,13756.0
6583.0,14549.0
6585.0,10983.0
5890.0,1922.0
4883.0,3141.0
2531.0,3955.0
3763.0,4819.0
5472.0,3453.0
6711.0,1281.0
7254.0,2932.0
6173.0,5865.0
5584.0,6569.0
6371.0,4871.0
6373.0,1939.0
5813.0,5107.0
4886.0,8819.0
2408.0,9869.0
3371.0,7212.0
4814.0,1462.0
6395.0,513.0
7169.0,1439.0
6916.0,6785.0
6311.0,11942.0
6191.0,14694.0
5919.0,10447.0
5720.0,2093.0
4741.0,3647.0
2418.0,4613.0
3598.0,4875.0
5222.0,2873.0
6861.0,0.0
7486.0,1439.0
6711.0,4454.0
6115.0,6116.0
6434.0,8910.0
6063.0,7554.0
5905.0,8726.0
4709.0,9002.0
2190.0,7902.0
3549.0,3821.0
5096.0,0.0
6601.0,0.0
7531.0,2253.0
7222.0,9141.0
6387.0,14884.0
6380.0,15175.0
5638.0,9995.0
5622.0,122.0
4636.0,2413.0
2500.0,3374.0
3657.0,4291.0
5137.0,3486.0
6448.0,1888.0
7220.0,607.0
6844.0,3998.0
6537.0,5469.0
7114.0,7829.0
6850.0,7974.0
5582.0,8262.0
4033.0,10264.0
1939.0,8267.0
3516.0,3240.0
5118.0,0.0
6682.0,0.0
7446.0,1637.0
7199.0,8782.0
6614.0,14665.0
6911.0,16183.0
6340.0,11784.0
5596.0,150.0
4284.0,3132.0
2423.0,3996.0
3609.0,4824.0
5146.0,3318.0
6503.0,1050.0
7328.0,0.0
7348.0,3304.0
7055.0,5244.0
7187.0,8616.0
6364.0,8392.0
5475.0,8808.0
3847.0,9389.0
2162.0,8518.0
3679.0,4121.0
5269.0,0.0
6609.0,0.0
7286.0,1106.0
7146.0,6752.0
6963.0,12815.0
7260.0,15161.0
6632.0,13004.0
5479.0,3778.0
3950.0,4090.0
2267.0,4756.0
3638.0,4517.0
5030.0,1944.0
6284.0,0.0
7311.0,0.0
7431.0,3440.0
6838.0,5253.0
7282.0,8308.0
6466.0,8425.0
5453.0,8800.0
3932.0,10117.0
2667.0,9703.0
3987.0,5021.0
5642.0,0.0
6908.0,0.0
7446.0,698.0
6963.0,7068.0
6678.0,12991.0
7403.0,16094.0
6826.0,13609.0
5381.0,1782.0
3808.0,3064.0
2178.0,3732.0
3592.0,4658.0
5165.0,3225.0
6391.0,1218.0
7428.0,0.0
7617.0,2860.0
7273.0,5214.0
7456.0,8511.0
6531.0,8839.0
5244.0,9024.0
4003.0,10180.0
2779.0,9978.0
3788.0,5235.0
5348.0,0.0
6155.0,0.0
7228.0,0.0
6975.0,4290.0
6964.0,10759.0
7687.0,15607.0
7028.0,15419.0
5141.0,5951.0
3952.0,2602.0
2642.0,3677.0
3854.0,4653.0
5411.0,3732.0
6402.0,1794.0
7501.0,80.0
7391.0,4179.0
7030.0,6095.0
7805.0,7874.0
7077.0,6795.0
5008.0,6068.0
3953.0,10136.0
2706.0,11340.0
3796.0,8073.0
5291.0,1379.0
5939.0,0.0
7191.0,0.0
7138.0,1306.0
7589.0,7434.0
8126.0,13483.0
7671.0,15901.0
5085.0,10088.0
3891.0,3717.0
2445.0,4570.0
3975.0,5057.0
5535.0,3223.0
6351.0,519.0
7280.0,0.0
6925.0,3437.0
7079.0,5566.0
7697.0,8547.0
7198.0,8797.0
4941.0,7889.0
4094.0,10466.0
2807.0,10033.0
3971.0,5605.0
5448.0,25.0
6366.0,0.0
7431.0,0.0
7297.0,4295.0
7104.0,11067.0
7639.0,16582.0
6850.0,15669.0
4879.0,5745.0
4301.0,2847.0
3345.0,4658.0
4152.0,5863.0
5783.0,5020.0
6707.0,2319.0
7647.0,0.0
7065.0,3489.0
6582.0,5427.0
7412.0,7328.0
6806.0,6708.0
5216.0,2668.0
4536.0,6898.0
3266.0,8930.0
3824.0,9384.0
5339.0,5295.0
6452.0,0.0
7566.0,0.0
7619.0,2648.0
6546.0,9089.0
7212.0,14959.0
6416.0,15711.0
5175.0,7651.0
4829.0,4138.0
4160.0,6705.0
4191.0,7611.0
5672.0,5288.0
6628.0,456.0
7422.0,0.0
6794.0,2595.0
5811.0,4144.0
7155.0,7542.0
6688.0,8621.0
5422.0,5552.0
4781.0,4748.0
4061.0,5483.0
4385.0,5110.0
6006.0,5246.0
7040.0,3045.0
7585.0,1302.0
6954.0,7191.0
5959.0,13154.0
7175.0,16997.0
6278.0,13695.0
5453.0,3477.0
4765.0,4278.0
4112.0,6798.0
4322.0,7536.0
5861.0,5073.0
6776.0,122.0
7358.0,0.0
6807.0,3250.0
5802.0,4595.0
7283.0,6640.0
6742.0,7096.0
5717.0,3897.0
4694.0,4753.0
4228.0,7205.0
4442.0,8152.0
6120.0,6591.0
7114.0,3177.0
7377.0,348.0
6507.0,4475.0
5804.0,10146.0
7095.0,15397.0
6636.0,14466.0
5827.0,5882.0
4815.0,3279.0
4104.0,5694.0
4523.0,6812.0
6067.0,5367.0
7132.0,1552.0
7518.0,1434.0
6796.0,4579.0
5873.0,5723.0
6962.0,8366.0
6162.0,6854.0
5769.0,3498.0
4800.0,4270.0
4076.0,5141.0
4572.0,5839.0
6347.0,5775.0
7405.0,3180.0
7356.0,2528.0
6321.0,9119.0
5775.0,14703.0
7241.0,16337.0
6918.0,12313.0
5912.0,1199.0
4810.0,3415.0
3618.0,5594.0
4277.0,6657.0
6009.0,5058.0
7588.0,1364.0
7869.0,1381.0
7363.0,4839.0
5876.0,5971.0
6826.0,7926.0
5947.0,5963.0
5691.0,2614.0
4861.0,4554.0
3958.0,6203.0
4102.0,6447.0
5864.0,5500.0
7128.0,2315.0
7557.0,2106.0
7060.0,9335.0
6103.0,15270.0
7149.0,17317.0
6758.0,12785.0
6031.0,0.0
4945.0,3581.0
3701.0,5779.0
4044.0,6882.0
5758.0,5199.0
7180.0,1375.0
7977.0,54.0
7680.0,3883.0
6289.0,5641.0
6849.0,9254.0
5862.0,8225.0
5953.0,4144.0
5136.0,4712.0
4410.0,6580.0
3954.0,6435.0
5499.0,5760.0
6835.0,2342.0
7757.0,701.0
7774.0,6764.0
6720.0,13600.0
7251.0,16659.0
6362.0,15330.0
6064.0,3334.0
5024.0,2664.0
4372.0,5347.0
4192.0,6500.0
5722.0,5766.0
6795.0,2402.0
7778.0,0.0
7303.0,3228.0
5903.0,4652.0
6888.0,7231.0
6232.0,7240.0
6178.0,4222.0
5416.0,5454.0
4707.0,8306.0
4180.0,8805.0
5626.0,6260.0
6949.0,2250.0
8214.0,34.0
8106.0,7083.0
6522.0,13941.0
6741.0,18547.0
5521.0,15054.0
5937.0,2620.0
5306.0,1453.0
5013.0,4791.0
4182.0,6013.0
5678.0,6589.0
6670.0,3849.0
7749.0,0.0
7287.0,1539.0
6304.0,3433.0
7086.0,5903.0
6565.0,7841.0
6149.0,6038.0
5381.0,5767.0
4590.0,8377.0
4238.0,8422.0
5537.0,5778.0
6960.0,2681.0
8292.0,1349.0
8042.0,6442.0
6543.0,13157.0
7091.0,17571.0
5866.0,13924.0
5679.0,4387.0
5414.0,2842.0
4848.0,5926.0
4309.0,7108.0
5668.0,6242.0
6633.0,2334.0
7932.0,0.0
7400.0,1910.0
6133.0,3572.0
7252.0,6504.0
6395.0,8015.0
5701.0,5588.0
5499.0,4879.0
5222.0,7450.0
4587.0,7191.0
6047.0,6457.0
7076.0,3985.0
8367.0,2704.0
7819.0,7903.0
6380.0,14429.0
7141.0,17566.0
5695.0,12361.0
5228.0,4410.0
5388.0,2177.0
4974.0,5347.0
4423.0,6555.0
5771.0,6345.0
6847.0,2984.0
8204.0,0.0
7685.0,385.0
6746.0,2549.0
7486.0,6506.0
6385.0,9265.0
5370.0,7447.0
5222.0,5230.0
4725.0,6584.0
4870.0,6316.0
6394.0,6329.0
7357.0,3375.0
8105.0,3267.0
7293.0,9731.0
6402.0,16058.0
7296.0,18144.0
6109.0,11690.0
5592.0,2706.0
5289.0,2344.0
4644.0,5212.0
4541.0,6477.0
5989.0,6147.0
6985.0,2907.0
8353.0,0.0
8030.0,1556.0
6845.0,3645.0
7426.0,7347.0
6099.0,8738.0
5590.0,6088.0
5334.0,4932.0
4837.0,7224.0
4433.0,7159.0
5969.0,6560.0
6654.0,3436.0
7835.0,501.0
7454.0,6519.0
6797.0,13404.0
7687.0,19151.0
7242.0,16318.0
5876.0,5071.0
5255.0,1981.0
4597.0,4832.0
4328.0,6109.0
5770.0,6170.0
6689.0,3341.0
8107.0,0.0
7890.0,1552.0
7221.0,4032.0
7628.0,6171.0
6638.0,7969.0
5750.0,5155.0
5290.0,5938.0
4778.0,9424.0
4418.0,10738.0
5885.0,8038.0
6718.0,2902.0
7839.0,0.0
7690.0,3416.0
7011.0,9024.0
7809.0,15170.0
7073.0,15365.0
6145.0,7785.0
5111.0,1889.0
4211.0,4309.0
4346.0,5600.0
5813.0,5786.0
6904.0,3511.0
7992.0,0.0
7811.0,2229.0
6979.0,5222.0
7625.0,11329.0
6765.0,12651.0
6278.0,9206.0
5286.0,6077.0
4672.0,6462.0
4139.0,7770.0
5447.0,6246.0
6305.0,1800.0
7662.0,0.0
7634.0,2402.0
7474.0,7945.0
7956.0,14191.0
7583.0,15928.0
6561.0,9923.0
5135.0,2485.0
4135.0,3894.0
4322.0,5215.0
5830.0,5731.0
6817.0,3894.0
8001.0,0.0
7494.0,1841.0
6771.0,3956.0
7561.0,9815.0
7143.0,11624.0
6717.0,10451.0
5734.0,8277.0
4527.0,7517.0
4463.0,8077.0
5725.0,5183.0
6945.0,0.0
7954.0,928.0
7661.0,4870.0
6749.0,11397.0
7490.0,16486.0
6600.0,14950.0
6287.0,5635.0
5458.0,1389.0
4647.0,4323.0
4640.0,5813.0
6157.0,6613.0
6998.0,4308.0
7730.0,0.0
7555.0,3432.0
6998.0,5289.0
7911.0,10314.0
7430.0,10770.0
6555.0,7317.0
5456.0,6964.0
4457.0,6899.0
4681.0,7453.0
6077.0,6038.0
6935.0,1839.0
7850.0,0.0
7469.0,3979.0
6542.0,10481.0
7631.0,16585.0
7088.0,16391.0
6402.0,7823.0
5659.0,1691.0
4893.0,4764.0
4858.0,6389.0
6203.0,6921.0
6961.0,4025.0
7798.0,8.0
7659.0,4072.0
6881.0,5841.0
7989.0,9534.0
7210.0,8950.0
6473.0,4789.0
5338.0,6121.0
4185.0,7457.0
4822.0,7205.0
6304.0,5818.0
7329.0,2756.0
8302.0,0.0
7856.0,5950.0
6801.0,12441.0
7887.0,18368.0
6736.0,15787.0
6185.0,4949.0
5324.0,3331.0
4516.0,5908.0
4676.0,7327.0
5968.0,6116.0
6953.0,2172.0
8065.0,41.0
7921.0,4347.0
7351.0,6248.0
8384.0,9084.0
7511.0,8425.0
6259.0,3654.0
5219.0,6776.0
4041.0,8497.0
4885.0,8933.0
6292.0,5882.0
7157.0,2472.0
8094.0,0.0
7801.0,4135.0
7015.0,10594.0
8153.0,16716.0
7423.0,16130.0
6189.0,6946.0
5386.0,3799.0
4091.0,5963.0
4839.0,7527.0
5990.0,5876.0
6963.0,1766.0
8163.0,632.0
8071.0,5010.0
7570.0,7094.0
8290.0,10467.0
7083.0,8652.0
5803.0,4091.0
5227.0,6509.0
3921.0,7153.0
4911.0,6445.0
6233.0,5831.0
7231.0,2940.0
8307.0,0.0
7854.0,4232.0
7390.0,11021.0
8373.0,17261.0
7601.0,16610.0
5974.0,7302.0
5404.0,4662.0
4017.0,6569.0
4722.0,7396.0
5850.0,4882.0
7142.0,270.0
8800.0,1520.0
8492.0,6307.0
7847.0,8604.0
8375.0,10163.0
7042.0,7052.0
5441.0,3483.0
5421.0,8230.0
4202.0,9957.0
4683.0,9745.0
5932.0,5927.0
7043.0,1493.0
8546.0,0.0
8213.0,550.0
7792.0,6982.0
8567.0,13467.0
7757.0,16714.0
5812.0,10529.0
5535.0,4048.0
3983.0,5320.0
4654.0,6807.0
5900.0,5710.0
7464.0,2418.0
9006.0,3582.0
8484.0,8468.0
7455.0,10576.0
8213.0,10806.0
7118.0,5727.0
5731.0,4853.0
5818.0,8876.0
4364.0,9589.0
4431.0,7822.0
5415.0,6097.0
7342.0,1705.0
8936.0,0.0
8684.0,0.0
8016.0,5572.0
8399.0,11908.0
7207.0,15161.0
5954.0,10505.0
5997.0,4122.0
4541.0,5814.0
4855.0,7531.0
5753.0,6395.0
7340.0,3480.0
8561.0,7030.0
8326.0,11414.0
7453.0,11569.0
8058.0,9390.0
7153.0,3955.0
6550.0,5043.0
6039.0,7348.0
4757.0,8350.0
4416.0,6320.0
5161.0,6472.0
6773.0,3721.0
7708.0,0.0
7825.0,0.0
7524.0,2158.0
8576.0,6620.0
8340.0,11120.0
7110.0,11340.0
5927.0,10127.0
4455.0,6985.0
4779.0,8088.0
5800.0,6531.0
7137.0,4700.0
7621.0,7658.0
7322.0,11299.0
6772.0,10491.0
8503.0,6989.0
8736.0,4619.0
7327.0,5717.0
5981.0,7713.0
4398.0,7646.0
4591.0,5967.0
