agg_orders_level_0,agg_orders_level_1
403.0,0.0
1803.0,0.0
3256.0,0.0
4095.0,0.0
3874.0,207.0
2049.0,2451.0
0.0,2451.0
0.0,2244.0
0.0,0.0
0.0,0.0
0.0,0.0
199.0,0.0
1604.0,0.0
2912.0,0.0
4267.0,3630.0
4125.0,6882.0
2741.0,7152.0
0.0,7152.0
0.0,614.0
0.0,0.0
0.0,0.0
0.0,0.0
89.0,0.0
1157.0,0.0
2470.0,0.0
3714.0,0.0
3797.0,0.0
2598.0,0.0
355.0,7.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
942.0,0.0
2224.0,2030.0
3427.0,5787.0
3832.0,6807.0
2952.0,7092.0
791.0,6265.0
1663.0,1281.0
1116.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
109.0,0.0
886.0,0.0
2203.0,0.0
3574.0,0.0
3810.0,0.0
2800.0,1101.0
891.0,2082.0
0.0,2082.0
0.0,936.0
0.0,0.0
0.0,0.0
444.0,0.0
1942.0,0.0
3305.0,622.0
4484.0,5536.0
3931.0,7247.0
1916.0,7437.0
0.0,5805.0
0.0,0.0
30.0,0.0
0.0,0.0
0.0,0.0
163.0,0.0
1339.0,0.0
2692.0,0.0
4101.0,0.0
4527.0,0.0
3332.0,1520.0
666.0,2251.0
0.0,2251.0
0.0,731.0
0.0,0.0
0.0,0.0
0.0,0.0
349.0,0.0
1713.0,0.0
3085.0,6.0
4626.0,4846.0
4662.0,7547.0
3013.0,7842.0
408.0,7882.0
0.0,1225.0
658.0,0.0
0.0,0.0
0.0,0.0
5.0,0.0
382.0,0.0
1060.0,0.0
2603.0,0.0
3899.0,0.0
4504.0,0.0
3479.0,916.0
1812.0,2893.0
0.0,2813.0
0.0,1687.0
0.0,0.0
0.0,0.0
122.0,0.0
521.0,0.0
1411.0,0.0
3031.0,0.0
4100.0,3289.0
4171.0,7794.0
2917.0,8168.0
1260.0,8108.0
0.0,819.0
92.0,0.0
0.0,0.0
209.0,0.0
629.0,0.0
1016.0,0.0
2183.0,0.0
3117.0,0.0
3706.0,0.0
3393.0,0.0
2513.0,1057.0
552.0,1399.0
0.0,1004.0
224.0,0.0
704.0,0.0
1250.0,0.0
1461.0,713.0
2171.0,3089.0
2263.0,5577.0
3098.0,7915.0
3184.0,8225.0
2399.0,5674.0
864.0,0.0
0.0,0.0
323.0,0.0
806.0,0.0
1322.0,0.0
1485.0,0.0
2164.0,0.0
2367.0,0.0
3166.0,0.0
3115.0,0.0
2217.0,1669.0
68.0,1692.0
0.0,1597.0
164.0,0.0
737.0,0.0
1268.0,0.0
2381.0,239.0
3432.0,3821.0
3700.0,7812.0
3504.0,8152.0
2512.0,8392.0
487.0,3127.0
1374.0,0.0
0.0,0.0
0.0,0.0
149.0,0.0
668.0,0.0
1175.0,0.0
1899.0,0.0
2950.0,0.0
3494.0,0.0
3525.0,0.0
3057.0,1807.0
1357.0,3279.0
0.0,3219.0
0.0,1317.0
47.0,0.0
512.0,0.0
986.0,0.0
1749.0,0.0
2974.0,0.0
3650.0,2890.0
3631.0,6866.0
3214.0,8555.0
1663.0,8650.0
0.0,2247.0
0.0,0.0
27.0,0.0
500.0,0.0
983.0,0.0
1427.0,0.0
2369.0,0.0
3192.0,0.0
3523.0,0.0
3639.0,0.0
2482.0,1092.0
318.0,1310.0
0.0,1165.0
191.0,84.0
665.0,0.0
1106.0,0.0
1374.0,150.0
1944.0,2049.0
2719.0,5023.0
3198.0,8228.0
3712.0,8605.0
3056.0,8587.0
1324.0,1738.0
505.0,0.0
626.0,0.0
1172.0,0.0
1614.0,0.0
1489.0,0.0
963.0,0.0
1020.0,0.0
2256.0,0.0
3278.0,0.0
3401.0,225.0
2350.0,1532.0
588.0,2065.0
452.0,2147.0
1028.0,1458.0
1562.0,780.0
1614.0,236.0
1377.0,136.0
1508.0,812.0
2491.0,3059.0
3413.0,6473.0
3208.0,8860.0
1851.0,7562.0
168.0,3252.0
264.0,0.0
834.0,0.0
1413.0,0.0
1684.0,0.0
2110.0,0.0
2581.0,0.0
3282.0,0.0
3595.0,0.0
2710.0,848.0
932.0,1820.0
0.0,1725.0
138.0,918.0
660.0,86.0
1233.0,0.0
1645.0,0.0
2559.0,1798.0
3133.0,4991.0
3606.0,8481.0
3795.0,8985.0
2581.0,8966.0
657.0,1275.0
86.0,0.0
17.0,0.0
528.0,0.0
1095.0,0.0
1546.0,0.0
2016.0,0.0
2628.0,0.0
2995.0,0.0
3793.0,0.0
3420.0,54.0
1859.0,1962.0
0.0,1802.0
122.0,1740.0
656.0,404.0
1154.0,0.0
1569.0,0.0
1576.0,690.0
2125.0,2537.0
2727.0,5304.0
3945.0,8686.0
4006.0,9180.0
2675.0,7860.0
152.0,700.0
458.0,0.0
1067.0,0.0
1619.0,0.0
1668.0,0.0
1153.0,0.0
1060.0,0.0
2370.0,0.0
3600.0,0.0
3911.0,0.0
2918.0,1934.0
763.0,2637.0
617.0,3159.0
1181.0,2306.0
1704.0,1298.0
1648.0,159.0
1088.0,0.0
1236.0,0.0
2397.0,458.0
3697.0,4402.0
3760.0,8507.0
2729.0,9675.0
340.0,6821.0
569.0,196.0
1175.0,0.0
1790.0,0.0
1746.0,0.0
1534.0,0.0
1671.0,0.0
3018.0,0.0
4004.0,0.0
3602.0,836.0
1688.0,2624.0
0.0,2514.0
268.0,1826.0
889.0,44.0
1495.0,0.0
1800.0,0.0
2085.0,736.0
2613.0,3130.0
3190.0,6450.0
3916.0,9459.0
3277.0,9795.0
1372.0,5454.0
0.0,0.0
0.0,0.0
505.0,0.0
1057.0,0.0
1651.0,0.0
2461.0,0.0
3567.0,0.0
3954.0,0.0
4373.0,0.0
3506.0,1880.0
1044.0,2914.0
0.0,2764.0
0.0,719.0
214.0,0.0
826.0,0.0
1417.0,0.0
1731.0,0.0
2596.0,596.0
3208.0,3844.0
3987.0,8131.0
4358.0,9800.0
3163.0,9990.0
611.0,4142.0
2.0,0.0
409.0,0.0
964.0,0.0
1567.0,0.0
1743.0,0.0
2060.0,0.0
2416.0,0.0
3513.0,0.0
4313.0,0.0
3743.0,1150.0
1637.0,2767.0
6.0,2598.0
592.0,1955.0
1195.0,333.0
1777.0,0.0
1773.0,0.0
1396.0,66.0
1607.0,1445.0
2967.0,4702.0
4099.0,9100.0
4006.0,10170.0
2666.0,9713.0
313.0,1110.0
854.0,0.0
1478.0,0.0
1866.0,0.0
1654.0,0.0
1350.0,0.0
1851.0,0.0
3235.0,0.0
4032.0,0.0
3582.0,646.0
1862.0,2244.0
41.0,2130.0
653.0,1962.0
1286.0,789.0
1941.0,542.0
2063.0,430.0
2881.0,2308.0
3049.0,5015.0
4303.0,8912.0
4064.0,9946.0
2452.0,9101.0
93.0,783.0
0.0,0.0
123.0,0.0
708.0,0.0
1317.0,0.0
1812.0,0.0
3292.0,0.0
4028.0,0.0
4355.0,0.0
4291.0,838.0
2939.0,3377.0
32.0,3319.0
0.0,2331.0
156.0,0.0
801.0,0.0
1470.0,0.0
2318.0,0.0
3676.0,2282.0
4457.0,5702.0
4554.0,8887.0
4184.0,10688.0
2299.0,9272.0
1148.0,1911.0
0.0,0.0
0.0,0.0
543.0,0.0
1188.0,0.0
1806.0,0.0
2413.0,0.0
3170.0,0.0
3495.0,0.0
4402.0,0.0
4179.0,1171.0
2544.0,3805.0
588.0,4273.0
111.0,3073.0
708.0,522.0
1344.0,0.0
1839.0,0.0
2118.0,481.0
2221.0,1688.0
2594.0,3083.0
3977.0,4883.0
4429.0,8431.0
3548.0,8814.0
1991.0,7490.0
591.0,4184.0
1251.0,0.0
1947.0,0.0
2034.0,0.0
1610.0,0.0
650.0,0.0
1914.0,0.0
3220.0,0.0
4230.0,26.0
3834.0,812.0
2468.0,1589.0
1258.0,2771.0
1317.0,3081.0
2004.0,3306.0
2134.0,2454.0
2047.0,1205.0
1170.0,1340.0
2411.0,2991.0
3256.0,3780.0
3612.0,4049.0
2816.0,4069.0
1960.0,5470.0
412.0,5356.0
843.0,2314.0
1599.0,0.0
2300.0,0.0
2615.0,0.0
2961.0,0.0
3251.0,0.0
4104.0,34.0
3684.0,2740.0
2176.0,5066.0
556.0,5528.0
0.0,2762.0
339.0,0.0
1041.0,0.0
1848.0,0.0
2739.0,483.0
4141.0,2324.0
4724.0,3709.0
4738.0,6552.0
3865.0,9985.0
1909.0,8369.0
275.0,5068.0
0.0,0.0
66.0,0.0
675.0,0.0
1338.0,0.0
1932.0,0.0
3080.0,0.0
4163.0,0.0
4723.0,0.0
5060.0,46.0
3798.0,3496.0
698.0,4079.0
0.0,3838.0
27.0,214.0
645.0,0.0
1314.0,0.0
2001.0,0.0
2692.0,215.0
3626.0,2021.0
3986.0,6152.0
4886.0,10556.0
4262.0,11595.0
1972.0,9509.0
160.0,440.0
17.0,0.0
639.0,0.0
1293.0,0.0
1933.0,0.0
2168.0,0.0
3243.0,0.0
3689.0,0.0
5079.0,0.0
4915.0,904.0
2913.0,3828.0
19.0,3627.0
202.0,2690.0
925.0,178.0
1609.0,0.0
2127.0,0.0
1844.0,0.0
2186.0,343.0
2914.0,3487.0
4532.0,8444.0
4791.0,11865.0
3381.0,12090.0
573.0,5455.0
211.0,0.0
988.0,0.0
1726.0,0.0
2199.0,0.0
2413.0,0.0
3021.0,0.0
3701.0,0.0
4853.0,0.0
4293.0,0.0
2237.0,1927.0
0.0,1802.0
56.0,1673.0
763.0,279.0
1498.0,129.0
2195.0,260.0
3415.0,2978.0
4205.0,7104.0
4368.0,11014.0
4793.0,11875.0
3599.0,10677.0
1527.0,1270.0
116.0,0.0
0.0,0.0
468.0,0.0
1278.0,0.0
2031.0,0.0
3494.0,0.0
4713.0,0.0
5120.0,0.0
5126.0,515.0
3830.0,3734.0
858.0,4617.0
0.0,3987.0
0.0,708.0
72.0,0.0
777.0,0.0
1458.0,0.0
2838.0,0.0
4437.0,0.0
5422.0,5085.0
5211.0,10791.0
4447.0,12375.0
2169.0,12154.0
0.0,1901.0
0.0,0.0
262.0,0.0
994.0,0.0
1684.0,0.0
2462.0,0.0
3922.0,0.0
4814.0,0.0
5187.0,0.0
4807.0,482.0
2693.0,2616.0
0.0,2446.0
0.0,1754.0
388.0,0.0
1129.0,0.0
1804.0,0.0
2299.0,38.0
3520.0,3203.0
4086.0,7469.0
4966.0,12045.0
4841.0,12505.0
3193.0,10924.0
892.0,442.0
26.0,0.0
658.0,0.0
1453.0,0.0
2180.0,0.0
2612.0,0.0
3074.0,0.0
3433.0,0.0
4532.0,0.0
4649.0,325.0
2977.0,1524.0
884.0,2373.0
0.0,1853.0
466.0,858.0
1234.0,0.0
1999.0,0.0
2872.0,975.0
4058.0,4759.0
4492.0,8879.0
5008.0,12249.0
4376.0,12465.0
2919.0,8461.0
740.0,44.0
0.0,0.0
259.0,0.0
1039.0,0.0
1798.0,0.0
2435.0,0.0
3663.0,0.0
4253.0,0.0
4868.0,0.0
5041.0,0.0
3523.0,2921.0
409.0,3275.0
0.0,3110.0
127.0,353.0
901.0,0.0
1675.0,0.0
2635.0,0.0
4257.0,1936.0
5130.0,7291.0
5324.0,11874.0
5014.0,12895.0
2976.0,12033.0
687.0,1608.0
100.0,0.0
58.0,0.0
754.0,0.0
1453.0,0.0
2151.0,0.0
3289.0,0.0
4472.0,0.0
4873.0,0.0
5595.0,0.0
4440.0,2130.0
1534.0,3674.0
0.0,3459.0
127.0,1226.0
851.0,0.0
1583.0,0.0
2248.0,0.0
2720.0,411.0
3778.0,3322.0
4427.0,8079.0
5572.0,12900.0
5067.0,13340.0
2668.0,10694.0
76.0,0.0
209.0,0.0
983.0,0.0
1751.0,0.0
2301.0,0.0
2198.0,0.0
2667.0,0.0
3430.0,0.0
5231.0,0.0
5495.0,0.0
3957.0,2123.0
643.0,2651.0
500.0,2966.0
1310.0,1923.0
2162.0,1234.0
2451.0,552.0
2039.0,524.0
2382.0,2222.0
3495.0,4966.0
5123.0,9675.0
5069.0,12280.0
3389.0,11473.0
391.0,3731.0
235.0,574.0
1045.0,0.0
1876.0,0.0
2460.0,0.0
3198.0,0.0
4003.0,0.0
4623.0,0.0
5390.0,0.0
4349.0,1477.0
1586.0,3133.0
0.0,2993.0
77.0,1398.0
802.0,0.0
1630.0,0.0
2594.0,0.0
4255.0,2295.0
5448.0,7838.0
5548.0,12164.0
5448.0,13538.0
3472.0,12863.0
1512.0,2826.0
354.0,0.0
0.0,0.0
519.0,0.0
1344.0,0.0
2163.0,0.0
3129.0,0.0
4787.0,0.0
5443.0,0.0
6124.0,0.0
5427.0,2974.0
2616.0,5745.0
0.0,5580.0
0.0,2381.0
249.0,0.0
1038.0,0.0
1884.0,0.0
2645.0,0.0
3865.0,723.0
4789.0,2564.0
5172.0,7820.0
5619.0,12203.0
3983.0,13585.0
1066.0,8628.0
0.0,930.0
192.0,0.0
963.0,0.0
1719.0,0.0
2366.0,0.0
3357.0,0.0
4292.0,0.0
4909.0,0.0
5696.0,0.0
4755.0,1296.0
1944.0,3245.0
0.0,3010.0
609.0,2073.0
1503.0,252.0
2301.0,0.0
2578.0,536.0
3067.0,2087.0
3585.0,5867.0
5164.0,10714.0
5756.0,14200.0
4529.0,12785.0
1657.0,6676.0
39.0,0.0
833.0,0.0
1625.0,0.0
2438.0,0.0
2429.0,0.0
2976.0,0.0
3414.0,0.0
5052.0,0.0
5605.0,0.0
4292.0,845.0
1372.0,1543.0
48.0,1391.0
849.0,1175.0
1707.0,1178.0
2538.0,2066.0
2753.0,3169.0
3830.0,5661.0
4095.0,7835.0
5598.0,10221.0
5402.0,10866.0
3339.0,6859.0
347.0,0.0
0.0,0.0
569.0,0.0
1424.0,0.0
2309.0,0.0
3235.0,0.0
4661.0,0.0
5049.0,0.0
5886.0,3186.0
5363.0,7641.0
2756.0,10642.0
0.0,7356.0
0.0,555.0
329.0,0.0
1214.0,0.0
2132.0,0.0
3607.0,404.0
5446.0,2336.0
6542.0,4619.0
6405.0,4814.0
5420.0,8620.0
2247.0,7510.0
762.0,5470.0
0.0,1684.0
188.0,0.0
1040.0,0.0
1889.0,0.0
2690.0,0.0
3930.0,0.0
4894.0,0.0
5445.0,3198.0
6022.0,7556.0
4583.0,10495.0
1216.0,8878.0
0.0,1648.0
332.0,1244.0
1127.0,0.0
1931.0,0.0
2466.0,0.0
3357.0,0.0
4058.0,0.0
5079.0,995.0
5926.0,3089.0
4977.0,8036.0
1988.0,8537.0
313.0,6417.0
704.0,550.0
1550.0,0.0
2453.0,0.0
2604.0,0.0
3272.0,0.0
3505.0,2670.0
4991.0,6882.0
5758.0,9940.0
4729.0,10170.0
1843.0,5114.0
507.0,829.0
833.0,1067.0
1712.0,1226.0
2677.0,1264.0
3403.0,1019.0
3913.0,294.0
4238.0,0.0
5412.0,148.0
5426.0,2202.0
3613.0,6140.0
1437.0,6992.0
161.0,5218.0
647.0,0.0
1610.0,0.0
2543.0,0.0
4075.0,1856.0
4862.0,5908.0
5308.0,9588.0
5569.0,9978.0
4812.0,10248.0
2916.0,2023.0
1648.0,1279.0
0.0,1214.0
194.0,1072.0
1082.0,132.0
1973.0,0.0
2724.0,0.0
4418.0,319.0
5635.0,1854.0
6160.0,3714.0
6331.0,5062.0
4371.0,8112.0
583.0,5494.0
0.0,2710.0
0.0,0.0
821.0,0.0
1742.0,0.0
2705.0,0.0
4486.0,0.0
5846.0,4030.0
6276.0,8762.0
6422.0,10370.0
4607.0,11205.0
729.0,5078.0
398.0,1020.0
0.0,340.0
446.0,0.0
1292.0,0.0
2174.0,0.0
3563.0,292.0
5319.0,2012.0
6183.0,4059.0
6374.0,5055.0
5602.0,5351.0
2838.0,5081.0
532.0,1928.0
0.0,1552.0
752.0,0.0
1637.0,0.0
2519.0,0.0
2981.0,412.0
4014.0,3618.0
4378.0,7260.0
5865.0,10270.0
5939.0,10600.0
4041.0,7502.0
1691.0,1427.0
317.0,1476.0
1256.0,1363.0
2228.0,687.0
2829.0,99.0
2513.0,0.0
2953.0,0.0
3930.0,274.0
5844.0,2163.0
6147.0,4431.0
4384.0,7283.0
805.0,6518.0
218.0,2070.0
1184.0,416.0
2183.0,0.0
2904.0,0.0
3276.0,1358.0
4083.0,4450.0
4867.0,8318.0
6378.0,10360.0
5848.0,10710.0
3116.0,6031.0
149.0,1489.0
9.0,1413.0
878.0,244.0
1853.0,0.0
2813.0,0.0
3618.0,0.0
5080.0,733.0
5282.0,2300.0
6658.0,4726.0
5853.0,6085.0
2863.0,7758.0
0.0,3091.0
0.0,1328.0
681.0,0.0
1614.0,0.0
2571.0,0.0
3808.0,600.0
5431.0,4510.0
6007.0,9048.0
6642.0,10520.0
5768.0,10860.0
2598.0,5971.0
1024.0,870.0
0.0,785.0
399.0,0.0
1371.0,0.0
2307.0,0.0
2970.0,499.0
4644.0,2072.0
5471.0,3940.0
6606.0,5200.0
6777.0,5395.0
4789.0,6962.0
1080.0,3620.0
0.0,3440.0
450.0,378.0
1353.0,0.0
2304.0,0.0
2796.0,0.0
3237.0,0.0
4172.0,2032.0
5387.0,6208.0
6795.0,10840.0
5905.0,11451.0
2787.0,10098.0
0.0,1657.0
741.0,1552.0
1716.0,366.0
2631.0,0.0
2817.0,0.0
2707.0,0.0
3157.0,0.0
5096.0,1309.0
6583.0,3710.0
6072.0,5505.0
3221.0,6890.0
213.0,3954.0
1080.0,1652.0
2082.0,1486.0
2886.0,2074.0
2739.0,2032.0
2504.0,2400.0
3180.0,2812.0
5392.0,5030.0
6851.0,7626.0
5918.0,8802.0
2909.0,6035.0
348.0,944.0
1266.0,1345.0
2280.0,1227.0
2928.0,1184.0
2652.0,564.0
2559.0,0.0
3402.0,0.0
5645.0,428.0
6726.0,5519.0
5452.0,11461.0
2018.0,12681.0
105.0,7507.0
1071.0,0.0
2100.0,0.0
2952.0,0.0
2805.0,0.0
3099.0,0.0
3739.0,0.0
6013.0,1588.0
6894.0,6620.0
5453.0,10252.0
1735.0,10281.0
147.0,3613.0
1113.0,1461.0
2091.0,1089.0
2901.0,935.0
2817.0,314.0
3268.0,0.0
3963.0,0.0
6308.0,1271.0
7055.0,5029.0
5365.0,10307.0
1225.0,10456.0
128.0,5592.0
1064.0,0.0
1991.0,0.0
2823.0,0.0
2758.0,0.0
2881.0,0.0
3477.0,402.0
5922.0,4896.0
7387.0,10290.0
6365.0,11400.0
2881.0,11928.0
565.0,1973.0
1549.0,2092.0
2569.0,1670.0
3000.0,1139.0
2363.0,0.0
1045.0,0.0
2264.0,0.0
4539.0,0.0
6543.0,433.0
6650.0,2920.0
4412.0,6865.0
1371.0,7658.0
1660.0,6293.0
2716.0,2928.0
3120.0,2750.0
2456.0,1022.0
1409.0,0.0
2913.0,0.0
5127.0,1536.0
6866.0,6678.0
6149.0,10872.0
3371.0,11863.0
777.0,5752.0
1456.0,1831.0
2506.0,1916.0
3075.0,1620.0
2642.0,530.0
2126.0,0.0
3225.0,0.0
5425.0,0.0
6562.0,1066.0
5683.0,4223.0
2642.0,6925.0
300.0,5899.0
1225.0,2751.0
2221.0,1066.0
3210.0,1416.0
3334.0,2000.0
3980.0,3980.0
4737.0,6178.0
6691.0,9394.0
6999.0,10402.0
4461.0,8869.0
875.0,2925.0
3.0,2838.0
841.0,1083.0
1912.0,0.0
2923.0,0.0
3217.0,0.0
4283.0,0.0
5083.0,0.0
7002.0,950.0
7458.0,6630.0
5098.0,11882.0
931.0,11727.0
3.0,4962.0
886.0,0.0
1900.0,0.0
2917.0,0.0
3105.0,0.0
3834.0,0.0
4608.0,0.0
6632.0,4622.0
7525.0,10102.0
5912.0,12269.0
1691.0,11314.0
37.0,1546.0
940.0,1513.0
1960.0,680.0
2916.0,184.0
2981.0,0.0
2869.0,0.0
3429.0,0.0
5738.0,1373.0
7397.0,3986.0
6680.0,7936.0
3477.0,9755.0
464.0,7205.0
1352.0,2434.0
2432.0,134.0
3093.0,0.0
2746.0,0.0
1917.0,0.0
2669.0,816.0
5119.0,4838.0
6991.0,10124.0
6767.0,12040.0
4311.0,11999.0
1203.0,2878.0
1634.0,1885.0
2669.0,2416.0
3144.0,2140.0
2506.0,919.0
1396.0,0.0
2590.0,0.0
4842.0,0.0
6860.0,0.0
6814.0,1689.0
4442.0,5798.0
1647.0,7325.0
1742.0,7233.0
2837.0,4132.0
3207.0,2796.0
2560.0,1150.0
1645.0,0.0
2892.0,0.0
5298.0,2318.0
6930.0,7664.0
6618.0,12140.0
3788.0,12551.0
1367.0,6109.0
1598.0,2604.0
2648.0,2564.0
3198.0,1570.0
2617.0,0.0
1893.0,0.0
2925.0,0.0
5389.0,0.0
6844.0,0.0
6215.0,1808.0
3226.0,5149.0
1050.0,6019.0
1331.0,5377.0
2408.0,2591.0
3141.0,2734.0
2908.0,2540.0
2879.0,2672.0
3591.0,2672.0
6179.0,4984.0
7473.0,7814.0
6346.0,10898.0
2698.0,8637.0
527.0,3777.0
1448.0,2645.0
2486.0,83.0
3183.0,0.0
2797.0,0.0
2377.0,0.0
3261.0,0.0
5794.0,0.0
7548.0,3694.0
6833.0,11017.0
3515.0,14612.0
938.0,11641.0
1613.0,3154.0
2663.0,0.0
3183.0,0.0
2632.0,0.0
1472.0,0.0
2525.0,0.0
5183.0,0.0
7267.0,1266.0
7475.0,6450.0
4830.0,10370.0
1944.0,10933.0
2030.0,6468.0
3113.0,3355.0
3315.0,1826.0
2329.0,0.0
606.0,0.0
2171.0,0.0
4722.0,0.0
6987.0,0.0
7380.0,4850.0
5241.0,9675.0
2334.0,11919.0
2116.0,9140.0
3208.0,3742.0
3369.0,1310.0
2444.0,0.0
1110.0,0.0
2809.0,0.0
5303.0,0.0
7208.0,2636.0
6952.0,7364.0
4128.0,10375.0
1713.0,9327.0
1846.0,3704.0
2974.0,3025.0
3387.0,1864.0
2645.0,0.0
1532.0,0.0
2914.0,0.0
5333.0,0.0
7060.0,2602.0
6612.0,7991.0
3792.0,11898.0
1357.0,10483.0
1492.0,3859.0
2587.0,1664.0
3336.0,0.0
2972.0,0.0
2899.0,0.0
3808.0,0.0
6473.0,1160.0
7737.0,6934.0
6616.0,12823.0
2622.0,14290.0
718.0,7829.0
1537.0,2988.0
2611.0,306.0
3306.0,0.0
2849.0,0.0
2471.0,0.0
3401.0,0.0
6131.0,0.0
7742.0,0.0
6891.0,6677.0
3375.0,10082.0
1066.0,10928.0
1675.0,5866.0
2764.0,0.0
3204.0,0.0
2600.0,0.0
1478.0,0.0
2604.0,0.0
5203.0,1166.0
7371.0,6862.0
7426.0,11958.0
5009.0,14937.0
2114.0,10895.0
2206.0,4562.0
3311.0,3543.0
3412.0,973.0
2382.0,0.0
784.0,0.0
2683.0,0.0
5324.0,0.0
7442.0,0.0
7393.0,478.0
4752.0,4021.0
2161.0,6067.0
2235.0,7779.0
3396.0,7334.0
3549.0,4881.0
2448.0,0.0
966.0,0.0
2823.0,0.0
5251.0,516.0
7117.0,6050.0
6964.0,10768.0
4285.0,14380.0
1764.0,9944.0
1841.0,4072.0
2987.0,3086.0
3444.0,829.0
2782.0,0.0
2276.0,0.0
3724.0,0.0
6466.0,0.0
7818.0,0.0
6642.0,5085.0
2780.0,7885.0
1132.0,8807.0
1748.0,5370.0
2906.0,1443.0
3459.0,0.0
2854.0,0.0
2387.0,0.0
3636.0,698.0
6341.0,5826.0
7610.0,11504.0
6562.0,15238.0
2817.0,14218.0
821.0,4752.0
1544.0,3092.0
2663.0,0.0
3432.0,0.0
3034.0,0.0
3109.0,0.0
4320.0,0.0
7059.0,0.0
8274.0,0.0
6629.0,6454.0
2318.0,8672.0
546.0,8938.0
1730.0,4149.0
2942.0,0.0
3543.0,0.0
2899.0,0.0
2391.0,0.0
4079.0,2742.0
6815.0,8028.0
8362.0,12940.0
7062.0,15522.0
3094.0,13297.0
925.0,4692.0
1949.0,3053.0
3056.0,0.0
3453.0,0.0
2659.0,0.0
1535.0,0.0
3457.0,0.0
6228.0,0.0
8234.0,0.0
7633.0,3132.0
4073.0,7305.0
1697.0,8832.0
2396.0,8061.0
3556.0,4432.0
3548.0,1856.0
2316.0,0.0
652.0,0.0
3055.0,0.0
5809.0,998.0
7795.0,6902.0
7494.0,12034.0
4592.0,15642.0
1847.0,10499.0
2367.0,4027.0
3582.0,3056.0
3636.0,1037.0
2445.0,0.0
1077.0,0.0
3625.0,0.0
6187.0,0.0
7928.0,0.0
7174.0,2555.0
3796.0,6466.0
1607.0,7893.0
2277.0,7540.0
3513.0,4627.0
3579.0,1884.0
2514.0,0.0
1761.0,0.0
4298.0,0.0
7025.0,4592.0
8309.0,10678.0
6739.0,16007.0
2417.0,15013.0
1149.0,5244.0
2277.0,2978.0
3456.0,0.0
3576.0,0.0
2538.0,0.0
2349.0,0.0
4702.0,0.0
7516.0,0.0
8329.0,660.0
6331.0,7411.0
1654.0,8935.0
987.0,9032.0
2181.0,3757.0
3348.0,0.0
3522.0,0.0
2559.0,0.0
2268.0,0.0
4688.0,2702.0
7573.0,8590.0
8464.0,13500.0
6530.0,16276.0
1791.0,11669.0
1083.0,4444.0
2274.0,2618.0
3459.0,0.0
3555.0,0.0
