id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,9534.0,447.0,237.0,0.0,0.0,0.0,166.0,71.0,309.0,138.0
0.0,9087.0,820.0,253.0,0.0,0.0,0.0,177.0,76.0,570.0,250.0
0.0,8267.0,1058.0,274.0,0.0,0.0,0.0,192.0,82.0,737.0,321.0
0.0,7209.0,935.0,292.0,0.0,0.0,0.0,204.0,88.0,656.0,279.0
0.0,6274.0,427.0,300.0,0.0,0.0,0.0,210.0,90.0,304.0,123.0
0.0,5847.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,5847.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,5847.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,5847.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,5847.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,5847.0,333.0,307.0,0.0,0.0,0.0,215.0,92.0,236.0,97.0
0.0,5514.0,679.0,320.0,0.0,0.0,0.0,224.0,96.0,480.0,199.0
0.0,4835.0,1105.0,341.0,0.0,0.0,0.0,239.0,102.0,775.0,330.0
0.0,3730.0,1191.0,364.0,0.0,0.0,0.0,255.0,109.0,834.0,357.0
0.0,2539.0,938.0,382.0,0.0,309.0,309.0,267.0,115.0,650.0,288.0
0.0,1601.0,214.0,386.0,0.0,543.0,543.0,270.0,116.0,143.0,71.0
0.0,1387.0,0.0,386.0,0.0,543.0,543.0,270.0,116.0,0.0,0.0
0.0,1387.0,0.0,386.0,309.0,234.0,234.0,270.0,116.0,0.0,0.0
0.0,1696.0,0.0,386.0,543.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2239.0,0.0,382.0,543.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2782.0,0.0,373.0,234.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3016.0,224.0,361.0,0.0,0.0,0.0,253.0,108.0,164.0,60.0
0.0,2792.0,543.0,351.0,0.0,0.0,0.0,246.0,105.0,387.0,156.0
0.0,2249.0,950.0,351.0,0.0,456.0,456.0,246.0,105.0,672.0,278.0
0.0,1299.0,1161.0,365.0,0.0,1687.0,1687.0,256.0,109.0,814.0,347.0
0.0,138.0,1041.0,384.0,0.0,1919.0,1919.0,269.0,115.0,720.0,321.0
0.0,1.0,432.0,393.0,456.0,1964.0,1964.0,275.0,118.0,290.0,142.0
0.0,1.0,0.0,393.0,1687.0,1157.0,1157.0,275.0,118.0,0.0,0.0
0.0,808.0,0.0,393.0,1919.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2727.0,0.0,393.0,1964.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,4691.0,0.0,390.0,1157.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5848.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5848.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,5848.0,321.0,348.0,0.0,0.0,0.0,244.0,104.0,230.0,91.0
0.0,5527.0,685.0,343.0,0.0,0.0,0.0,240.0,103.0,483.0,202.0
0.0,4842.0,1124.0,355.0,0.0,0.0,0.0,249.0,106.0,792.0,332.0
0.0,3718.0,1223.0,379.0,0.0,0.0,0.0,265.0,114.0,856.0,367.0
0.0,2495.0,1026.0,399.0,0.0,526.0,526.0,279.0,120.0,714.0,312.0
0.0,1469.0,364.0,406.0,0.0,925.0,925.0,284.0,122.0,247.0,117.0
0.0,1105.0,0.0,406.0,0.0,925.0,925.0,284.0,122.0,0.0,0.0
0.0,1105.0,0.0,406.0,526.0,399.0,399.0,284.0,122.0,0.0,0.0
0.0,1631.0,0.0,402.0,925.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,2556.0,0.0,390.0,925.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3481.0,0.0,373.0,399.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3880.0,69.0,353.0,0.0,0.0,0.0,247.0,106.0,52.0,17.0
0.0,3811.0,428.0,346.0,0.0,0.0,0.0,242.0,104.0,303.0,125.0
0.0,3383.0,830.0,358.0,0.0,0.0,0.0,251.0,107.0,586.0,244.0
0.0,2553.0,1162.0,380.0,0.0,509.0,509.0,266.0,114.0,813.0,349.0
0.0,1391.0,1133.0,402.0,0.0,1752.0,1752.0,281.0,121.0,789.0,344.0
0.0,258.0,644.0,414.0,0.0,2069.0,2069.0,290.0,124.0,444.0,200.0
0.0,1.0,0.0,414.0,509.0,1947.0,1947.0,290.0,124.0,0.0,0.0
0.0,123.0,0.0,413.0,1752.0,190.0,190.0,289.0,124.0,0.0,0.0
0.0,1875.0,0.0,405.0,2069.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,3944.0,0.0,390.0,1947.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,5891.0,0.0,369.0,190.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,6081.0,289.0,357.0,0.0,0.0,0.0,250.0,107.0,203.0,86.0
0.0,5792.0,648.0,361.0,0.0,0.0,0.0,253.0,108.0,456.0,192.0
0.0,5144.0,1028.0,380.0,0.0,0.0,0.0,266.0,114.0,722.0,306.0
0.0,4116.0,1175.0,403.0,0.0,0.0,0.0,282.0,121.0,826.0,349.0
0.0,2941.0,983.0,422.0,0.0,152.0,152.0,296.0,126.0,687.0,296.0
0.0,1958.0,444.0,430.0,0.0,636.0,636.0,301.0,129.0,309.0,135.0
0.0,1514.0,0.0,430.0,0.0,636.0,636.0,301.0,129.0,0.0,0.0
0.0,1514.0,0.0,424.0,152.0,454.0,454.0,297.0,127.0,0.0,0.0
0.0,1666.0,0.0,411.0,636.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2302.0,0.0,390.0,636.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2938.0,52.0,368.0,454.0,0.0,0.0,257.0,111.0,32.0,20.0
0.0,3340.0,488.0,359.0,0.0,0.0,0.0,251.0,108.0,337.0,151.0
0.0,2852.0,925.0,373.0,0.0,0.0,0.0,261.0,112.0,644.0,281.0
0.0,1927.0,1253.0,397.0,0.0,1311.0,1311.0,278.0,119.0,878.0,375.0
0.0,674.0,1128.0,419.0,0.0,2094.0,2094.0,293.0,126.0,795.0,333.0
0.0,1.0,537.0,429.0,0.0,2144.0,2144.0,301.0,128.0,383.0,154.0
0.0,1.0,0.0,429.0,1311.0,1825.0,1825.0,301.0,128.0,0.0,0.0
0.0,320.0,0.0,429.0,2094.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,2414.0,0.0,424.0,2144.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,4558.0,0.0,414.0,1825.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,6383.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6383.0,200.0,378.0,0.0,0.0,0.0,264.0,114.0,135.0,65.0
0.0,6183.0,692.0,370.0,0.0,0.0,0.0,259.0,111.0,481.0,211.0
0.0,5491.0,1138.0,384.0,0.0,0.0,0.0,269.0,115.0,791.0,347.0
0.0,4353.0,1379.0,411.0,0.0,0.0,0.0,288.0,123.0,966.0,413.0
0.0,2974.0,1163.0,433.0,0.0,354.0,354.0,303.0,130.0,818.0,345.0
0.0,1811.0,402.0,441.0,0.0,796.0,796.0,309.0,132.0,291.0,111.0
0.0,1409.0,0.0,441.0,0.0,796.0,796.0,309.0,132.0,0.0,0.0
0.0,1409.0,0.0,441.0,354.0,442.0,442.0,309.0,132.0,0.0,0.0
0.0,1763.0,0.0,441.0,796.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2559.0,0.0,434.0,796.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,3355.0,0.0,421.0,442.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3797.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3797.0,373.0,383.0,0.0,0.0,0.0,268.0,115.0,258.0,115.0
0.0,3424.0,738.0,379.0,0.0,0.0,0.0,265.0,114.0,512.0,226.0
0.0,2686.0,1242.0,395.0,0.0,531.0,531.0,276.0,119.0,865.0,377.0
0.0,1444.0,1304.0,420.0,0.0,1960.0,1960.0,294.0,126.0,913.0,391.0
0.0,140.0,1059.0,440.0,0.0,2199.0,2199.0,308.0,132.0,744.0,315.0
0.0,1.0,263.0,446.0,531.0,2229.0,2229.0,312.0,134.0,193.0,70.0
0.0,1.0,0.0,446.0,1960.0,921.0,921.0,312.0,134.0,0.0,0.0
0.0,1309.0,0.0,446.0,2199.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,3508.0,0.0,444.0,2229.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,5737.0,0.0,436.0,921.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,6658.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6658.0,137.0,400.0,0.0,0.0,0.0,280.0,120.0,95.0,42.0
0.0,6521.0,602.0,390.0,0.0,0.0,0.0,273.0,117.0,417.0,185.0
0.0,5919.0,1088.0,399.0,0.0,0.0,0.0,279.0,120.0,760.0,328.0
0.0,4831.0,1365.0,424.0,0.0,0.0,0.0,297.0,127.0,955.0,410.0
0.0,3466.0,1290.0,450.0,0.0,74.0,74.0,315.0,135.0,905.0,385.0
0.0,2176.0,679.0,463.0,0.0,818.0,818.0,324.0,139.0,479.0,200.0
0.0,1497.0,0.0,463.0,0.0,818.0,818.0,324.0,139.0,0.0,0.0
0.0,1497.0,0.0,463.0,74.0,744.0,744.0,324.0,139.0,0.0,0.0
0.0,1571.0,0.0,457.0,818.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,2389.0,0.0,444.0,818.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,3207.0,0.0,425.0,744.0,0.0,0.0,297.0,128.0,0.0,0.0
0.0,3951.0,67.0,403.0,0.0,0.0,0.0,282.0,121.0,44.0,23.0
0.0,3884.0,535.0,395.0,0.0,0.0,0.0,276.0,119.0,373.0,162.0
0.0,3349.0,971.0,406.0,0.0,0.0,0.0,284.0,122.0,680.0,291.0
0.0,2378.0,1422.0,433.0,0.0,1209.0,1209.0,303.0,130.0,998.0,424.0
0.0,956.0,1374.0,459.0,0.0,2294.0,2294.0,321.0,138.0,966.0,408.0
0.0,1.0,912.0,477.0,0.0,2384.0,2384.0,334.0,143.0,642.0,270.0
0.0,1.0,0.0,477.0,1209.0,2384.0,2384.0,334.0,143.0,0.0,0.0
0.0,1.0,0.0,475.0,2294.0,202.0,202.0,333.0,142.0,0.0,0.0
0.0,2173.0,0.0,467.0,2384.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,4557.0,0.0,448.0,2384.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,6941.0,0.0,424.0,202.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,7143.0,30.0,403.0,0.0,0.0,0.0,282.0,121.0,14.0,16.0
0.0,7113.0,386.0,400.0,0.0,0.0,0.0,280.0,120.0,263.0,123.0
0.0,6727.0,822.0,416.0,0.0,0.0,0.0,291.0,125.0,565.0,257.0
0.0,5905.0,1238.0,439.0,0.0,0.0,0.0,307.0,132.0,865.0,373.0
0.0,4667.0,1265.0,465.0,0.0,0.0,0.0,325.0,140.0,891.0,374.0
0.0,3402.0,865.0,481.0,0.0,0.0,0.0,337.0,144.0,622.0,243.0
0.0,2537.0,119.0,483.0,0.0,0.0,0.0,338.0,145.0,101.0,18.0
0.0,2418.0,0.0,479.0,0.0,0.0,0.0,336.0,143.0,0.0,0.0
0.0,2418.0,0.0,466.0,0.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,2418.0,0.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2418.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2418.0,314.0,401.0,0.0,0.0,0.0,281.0,120.0,198.0,116.0
0.0,2104.0,743.0,408.0,0.0,679.0,679.0,285.0,123.0,500.0,243.0
0.0,1361.0,1144.0,430.0,0.0,1933.0,1933.0,300.0,130.0,781.0,363.0
0.0,217.0,1279.0,454.0,0.0,2269.0,2269.0,317.0,137.0,897.0,382.0
0.0,1.0,984.0,473.0,679.0,2364.0,2364.0,331.0,142.0,712.0,272.0
0.0,1.0,262.0,478.0,1933.0,2086.0,2086.0,335.0,143.0,224.0,38.0
0.0,304.0,555.0,489.0,2269.0,427.0,427.0,343.0,146.0,428.0,127.0
0.0,2018.0,372.0,496.0,2364.0,0.0,0.0,349.0,147.0,291.0,81.0
0.0,4010.0,0.0,489.0,2086.0,0.0,0.0,344.0,145.0,0.0,0.0
0.0,6096.0,0.0,475.0,427.0,0.0,0.0,334.0,141.0,0.0,0.0
0.0,6523.0,0.0,451.0,0.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,6523.0,34.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,34.0
0.0,6489.0,291.0,412.0,0.0,0.0,0.0,288.0,124.0,108.0,183.0
0.0,6198.0,730.0,421.0,0.0,0.0,0.0,292.0,129.0,415.0,315.0
0.0,5468.0,1191.0,444.0,0.0,0.0,0.0,307.0,137.0,763.0,428.0
0.0,4277.0,1274.0,468.0,0.0,0.0,0.0,324.0,144.0,918.0,356.0
0.0,3003.0,940.0,486.0,0.0,367.0,367.0,339.0,147.0,779.0,161.0
0.0,2063.0,301.0,492.0,0.0,698.0,698.0,345.0,147.0,301.0,0.0
0.0,1762.0,0.0,492.0,0.0,698.0,698.0,345.0,147.0,0.0,0.0
0.0,1762.0,0.0,489.0,367.0,316.0,316.0,343.0,146.0,0.0,0.0
0.0,2129.0,0.0,477.0,698.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,2827.0,0.0,457.0,698.0,0.0,0.0,321.0,136.0,0.0,0.0
0.0,3525.0,140.0,433.0,316.0,0.0,0.0,303.0,130.0,50.0,90.0
0.0,3701.0,641.0,421.0,0.0,0.0,0.0,294.0,127.0,401.0,240.0
0.0,3060.0,1095.0,428.0,0.0,175.0,175.0,298.0,130.0,722.0,373.0
0.0,1965.0,1496.0,457.0,0.0,1816.0,1816.0,318.0,139.0,1049.0,447.0
0.0,469.0,1318.0,483.0,0.0,2414.0,2414.0,337.0,146.0,972.0,346.0
0.0,1.0,653.0,496.0,175.0,2479.0,2479.0,348.0,148.0,553.0,100.0
0.0,1.0,0.0,496.0,1816.0,1991.0,1991.0,348.0,148.0,0.0,0.0
0.0,489.0,0.0,496.0,2414.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,2903.0,15.0,494.0,2479.0,0.0,0.0,347.0,147.0,15.0,0.0
0.0,5367.0,0.0,484.0,1991.0,0.0,0.0,340.0,144.0,0.0,0.0
0.0,7358.0,0.0,465.0,0.0,0.0,0.0,327.0,138.0,0.0,0.0
0.0,7358.0,52.0,439.0,0.0,0.0,0.0,308.0,131.0,0.0,52.0
0.0,7306.0,432.0,421.0,0.0,0.0,0.0,294.0,127.0,245.0,187.0
0.0,6874.0,883.0,420.0,0.0,0.0,0.0,292.0,128.0,561.0,322.0
0.0,5991.0,1355.0,446.0,0.0,0.0,0.0,310.0,136.0,928.0,427.0
0.0,4636.0,1511.0,475.0,0.0,0.0,0.0,331.0,144.0,1096.0,415.0
0.0,3125.0,1127.0,497.0,0.0,487.0,487.0,348.0,149.0,882.0,245.0
0.0,1998.0,244.0,502.0,0.0,756.0,756.0,353.0,149.0,244.0,0.0
0.0,1754.0,0.0,502.0,0.0,756.0,756.0,353.0,149.0,0.0,0.0
0.0,1754.0,0.0,502.0,487.0,269.0,269.0,353.0,149.0,0.0,0.0
0.0,2241.0,0.0,494.0,756.0,0.0,0.0,348.0,146.0,0.0,0.0
0.0,2997.0,0.0,478.0,756.0,0.0,0.0,337.0,141.0,0.0,0.0
0.0,3753.0,0.0,454.0,269.0,0.0,0.0,320.0,134.0,0.0,0.0
0.0,4022.0,114.0,432.0,0.0,0.0,0.0,303.0,129.0,0.0,114.0
0.0,3908.0,559.0,426.0,0.0,0.0,0.0,297.0,129.0,301.0,258.0
0.0,3349.0,1016.0,444.0,0.0,0.0,0.0,307.0,137.0,619.0,397.0
0.0,2333.0,1532.0,473.0,0.0,1564.0,1564.0,327.0,146.0,1063.0,469.0
0.0,801.0,1556.0,503.0,0.0,2514.0,2514.0,350.0,153.0,1168.0,388.0
0.0,1.0,1017.0,523.0,0.0,2614.0,2614.0,367.0,156.0,881.0,136.0
0.0,1.0,154.0,526.0,1564.0,2629.0,2629.0,370.0,156.0,154.0,0.0
0.0,1.0,0.0,520.0,2514.0,448.0,448.0,366.0,154.0,0.0,0.0
0.0,2152.0,204.0,509.0,2614.0,0.0,0.0,360.0,149.0,204.0,0.0
0.0,4562.0,0.0,487.0,2629.0,0.0,0.0,345.0,142.0,0.0,0.0
0.0,7191.0,0.0,463.0,448.0,0.0,0.0,328.0,135.0,0.0,0.0
0.0,7639.0,0.0,443.0,0.0,0.0,0.0,314.0,129.0,0.0,0.0
0.0,7639.0,125.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,125.0
0.0,7514.0,360.0,437.0,0.0,0.0,0.0,303.0,134.0,77.0,283.0
0.0,7154.0,876.0,447.0,0.0,0.0,0.0,306.0,141.0,438.0,438.0
0.0,6278.0,1310.0,472.0,0.0,0.0,0.0,322.0,150.0,827.0,483.0
0.0,4968.0,1505.0,501.0,0.0,0.0,0.0,344.0,157.0,1140.0,365.0
0.0,3463.0,1155.0,523.0,0.0,307.0,307.0,364.0,159.0,1070.0,85.0
0.0,2308.0,586.0,534.0,0.0,948.0,948.0,376.0,158.0,586.0,0.0
0.0,1722.0,0.0,529.0,0.0,923.0,923.0,374.0,155.0,0.0,0.0
0.0,1722.0,0.0,515.0,307.0,546.0,546.0,366.0,149.0,0.0,0.0
0.0,2029.0,0.0,491.0,948.0,0.0,0.0,351.0,140.0,0.0,0.0
0.0,2977.0,0.0,467.0,923.0,0.0,0.0,333.0,134.0,0.0,0.0
0.0,3900.0,35.0,449.0,546.0,0.0,0.0,318.0,131.0,0.0,35.0
0.0,4411.0,168.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,168.0
0.0,4243.0,472.0,455.0,0.0,0.0,0.0,315.0,140.0,157.0,315.0
0.0,3771.0,1019.0,475.0,0.0,0.0,0.0,326.0,149.0,564.0,455.0
0.0,2752.0,1381.0,502.0,0.0,1139.0,1139.0,344.0,158.0,935.0,446.0
0.0,1371.0,1403.0,529.0,0.0,2644.0,2644.0,366.0,163.0,1126.0,277.0
0.0,1.0,965.0,545.0,0.0,2724.0,2724.0,384.0,161.0,965.0,0.0
0.0,1.0,402.0,541.0,1139.0,2704.0,2704.0,384.0,157.0,402.0,0.0
0.0,1.0,0.0,520.0,2644.0,216.0,216.0,370.0,150.0,0.0,0.0
0.0,2384.0,46.0,491.0,2724.0,0.0,0.0,350.0,141.0,46.0,0.0
0.0,5062.0,0.0,466.0,2704.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,7766.0,64.0,455.0,216.0,0.0,0.0,321.0,134.0,0.0,64.0
0.0,7918.0,204.0,459.0,0.0,0.0,0.0,321.0,138.0,0.0,204.0
0.0,7714.0,333.0,465.0,0.0,0.0,0.0,321.0,144.0,0.0,333.0
0.0,7381.0,720.0,479.0,0.0,0.0,0.0,327.0,152.0,304.0,416.0
0.0,6661.0,1037.0,498.0,0.0,0.0,0.0,339.0,159.0,669.0,368.0
0.0,5624.0,1239.0,523.0,0.0,0.0,0.0,360.0,163.0,1045.0,194.0
0.0,4385.0,1129.0,543.0,0.0,0.0,0.0,381.0,162.0,1129.0,0.0
0.0,3256.0,845.0,551.0,0.0,344.0,344.0,393.0,158.0,845.0,0.0
0.0,2411.0,199.0,538.0,0.0,478.0,478.0,386.0,152.0,199.0,0.0
0.0,2212.0,0.0,512.0,0.0,348.0,348.0,368.0,144.0,0.0,0.0
0.0,2212.0,69.0,484.0,344.0,0.0,0.0,347.0,137.0,0.0,69.0
0.0,2487.0,229.0,467.0,478.0,0.0,0.0,330.0,137.0,0.0,229.0
0.0,2736.0,411.0,470.0,348.0,0.0,0.0,325.0,145.0,0.0,411.0
0.0,2673.0,487.0,479.0,0.0,209.0,209.0,325.0,154.0,0.0,487.0
0.0,2186.0,722.0,493.0,0.0,1001.0,1001.0,331.0,162.0,318.0,404.0
0.0,1464.0,760.0,508.0,0.0,1836.0,1836.0,344.0,164.0,634.0,126.0
0.0,704.0,1027.0,527.0,209.0,2635.0,2635.0,363.0,164.0,1027.0,0.0
0.0,0.0,1063.0,548.0,1001.0,2740.0,2740.0,384.0,164.0,1063.0,0.0
0.0,0.0,807.0,561.0,1836.0,1952.0,1952.0,399.0,162.0,807.0,0.0
0.0,853.0,301.0,556.0,2635.0,0.0,0.0,399.0,157.0,301.0,0.0
0.0,3187.0,0.0,536.0,2740.0,0.0,0.0,387.0,149.0,0.0,0.0
0.0,5927.0,102.0,509.0,1952.0,0.0,0.0,367.0,142.0,0.0,102.0
0.0,7777.0,263.0,484.0,0.0,0.0,0.0,344.0,140.0,0.0,263.0
0.0,7514.0,435.0,474.0,0.0,0.0,0.0,328.0,146.0,0.0,435.0
0.0,7079.0,495.0,480.0,0.0,0.0,0.0,325.0,155.0,0.0,495.0
0.0,6584.0,718.0,494.0,0.0,0.0,0.0,331.0,163.0,326.0,392.0
0.0,5866.0,791.0,505.0,0.0,0.0,0.0,340.0,165.0,683.0,108.0
0.0,5075.0,1046.0,525.0,0.0,0.0,0.0,360.0,165.0,1046.0,0.0
0.0,4029.0,1038.0,545.0,0.0,0.0,0.0,380.0,165.0,1038.0,0.0
0.0,2991.0,748.0,560.0,0.0,557.0,557.0,395.0,165.0,748.0,0.0
0.0,2243.0,34.0,557.0,0.0,576.0,576.0,395.0,162.0,34.0,0.0
0.0,2209.0,0.0,551.0,0.0,546.0,546.0,394.0,157.0,0.0,0.0
0.0,2209.0,49.0,535.0,557.0,0.0,0.0,385.0,150.0,0.0,49.0
0.0,2717.0,240.0,514.0,576.0,0.0,0.0,369.0,145.0,0.0,240.0
0.0,3053.0,417.0,493.0,546.0,0.0,0.0,347.0,146.0,0.0,417.0
