agg_orders_level_0,agg_orders_level_1
2887.0,2060.0
2642.0,4830.0
1798.0,4592.0
1268.0,938.0
1603.0,0.0
2486.0,0.0
3010.0,2495.0
2636.0,5251.0
1705.0,4485.0
1112.0,254.0
1418.0,0.0
2280.0,0.0
2813.0,2034.0
2508.0,4646.0
1746.0,4386.0
1309.0,957.0
1683.0,0.0
2504.0,0.0
3005.0,2810.0
2683.0,5601.0
1844.0,4659.0
1279.0,249.0
1499.0,0.0
2239.0,0.0
2754.0,1829.0
2525.0,4470.0
1805.0,4470.0
1320.0,1244.0
1604.0,0.0
2426.0,0.0
3008.0,2552.0
2783.0,5451.0
1957.0,4872.0
1346.0,695.0
1498.0,0.0
2254.0,0.0
2816.0,1672.0
2582.0,4382.0
1791.0,4529.0
1250.0,1313.0
1546.0,0.0
2414.0,0.0
3040.0,2447.0
2813.0,5380.0
2017.0,4986.0
1433.0,947.0
1592.0,0.0
2309.0,0.0
2835.0,1722.0
2605.0,4455.0
1813.0,4582.0
1260.0,1299.0
1514.0,0.0
2338.0,0.0
2959.0,2197.0
2808.0,5125.0
2072.0,5040.0
1527.0,1358.0
1717.0,0.0
2399.0,0.0
2870.0,1930.0
2619.0,4657.0
1867.0,4630.0
1318.0,1223.0
1536.0,0.0
2327.0,0.0
2945.0,2154.0
2778.0,5036.0
2037.0,4947.0
1545.0,1388.0
1778.0,0.0
2521.0,0.0
3013.0,2345.0
2706.0,5171.0
1866.0,4708.0
1274.0,743.0
1520.0,0.0
2358.0,0.0
2944.0,2086.0
2739.0,4945.0
2011.0,4894.0
1520.0,1401.0
1806.0,0.0
2579.0,0.0
3091.0,2566.0
2790.0,5464.0
1939.0,4873.0
1343.0,684.0
1554.0,0.0
2320.0,0.0
2920.0,1889.0
2731.0,4728.0
1986.0,4865.0
1484.0,1553.0
1791.0,0.0
2633.0,0.0
3160.0,2691.0
2840.0,5635.0
1993.0,4965.0
1424.0,694.0
1669.0,0.0
2423.0,0.0
2905.0,2016.0
2612.0,4736.0
1874.0,4610.0
1460.0,1266.0
1840.0,0.0
2689.0,0.0
3198.0,3113.0
2850.0,6067.0
2017.0,4987.0
1495.0,347.0
1768.0,0.0
2519.0,0.0
2953.0,2245.0
2636.0,4981.0
1834.0,4602.0
1403.0,944.0
1789.0,0.0
2680.0,0.0
3251.0,3114.0
2927.0,6149.0
2057.0,5116.0
1502.0,381.0
1784.0,0.0
2589.0,0.0
3097.0,2350.0
2731.0,5197.0
1830.0,4701.0
1301.0,717.0
1677.0,0.0
2631.0,0.0
3265.0,2864.0
2986.0,5970.0
2115.0,5237.0
1548.0,747.0
1819.0,0.0
2674.0,0.0
3198.0,2446.0
2834.0,5388.0
1880.0,4850.0
1290.0,672.0
1636.0,0.0
2582.0,0.0
3237.0,2589.0
2990.0,5695.0
2164.0,5298.0
1599.0,1122.0
1864.0,0.0
2699.0,0.0
3252.0,2501.0
2936.0,5565.0
2003.0,5079.0
1320.0,746.0
1579.0,0.0
2501.0,0.0
3212.0,2209.0
3019.0,5356.0
2159.0,5330.0
1552.0,1438.0
1851.0,0.0
2780.0,0.0
3393.0,2690.0
3043.0,5849.0
2044.0,5227.0
1339.0,629.0
1618.0,0.0
2553.0,0.0
3216.0,2156.0
2972.0,5244.0
2091.0,5203.0
1516.0,1387.0
1855.0,0.0
2814.0,0.0
3449.0,2907.0
3146.0,6181.0
2161.0,5455.0
1444.0,638.0
1664.0,0.0
2580.0,0.0
3230.0,1999.0
2965.0,5096.0
2047.0,5172.0
1451.0,1435.0
1830.0,0.0
2844.0,0.0
3517.0,3003.0
3198.0,6341.0
2205.0,5559.0
1505.0,631.0
1724.0,0.0
2604.0,0.0
3232.0,1973.0
2968.0,5069.0
2055.0,5187.0
1446.0,1476.0
1769.0,0.0
2758.0,0.0
3487.0,2807.0
3237.0,6164.0
2318.0,5703.0
1598.0,1065.0
1786.0,0.0
2647.0,0.0
3286.0,1968.0
3029.0,5137.0
2099.0,5308.0
1415.0,1502.0
1684.0,0.0
2697.0,0.0
3488.0,2525.0
3314.0,5967.0
2349.0,5831.0
1607.0,1379.0
1819.0,0.0
2755.0,0.0
3422.0,2133.0
3109.0,5374.0
2099.0,5376.0
1360.0,1274.0
1659.0,0.0
2720.0,0.0
3491.0,2454.0
3267.0,5861.0
2317.0,5760.0
1612.0,1419.0
1894.0,0.0
2852.0,0.0
3505.0,2451.0
3177.0,5760.0
2156.0,5501.0
1443.0,1096.0
1722.0,0.0
2665.0,0.0
3390.0,2244.0
3187.0,5563.0
2319.0,5674.0
1679.0,1702.0
1964.0,0.0
2886.0,0.0
3534.0,2670.0
3246.0,6044.0
2279.0,5713.0
1543.0,1124.0
1710.0,0.0
2602.0,0.0
3327.0,1882.0
3194.0,5208.0
2349.0,5715.0
1695.0,2122.0
1923.0,0.0
2868.0,0.0
3597.0,2621.0
3388.0,6149.0
2383.0,5959.0
1564.0,1286.0
1729.0,0.0
2655.0,0.0
3377.0,1750.0
3203.0,5093.0
2286.0,5669.0
1596.0,2104.0
1887.0,0.0
2899.0,0.0
3663.0,2716.0
3425.0,6281.0
2474.0,6099.0
1696.0,1426.0
1840.0,0.0
2710.0,0.0
3384.0,1771.0
3172.0,5095.0
2272.0,5636.0
1604.0,2061.0
1882.0,0.0
2871.0,0.0
3658.0,2727.0
3479.0,6346.0
2520.0,6187.0
1737.0,1490.0
1919.0,0.0
2825.0,0.0
3468.0,1973.0
3176.0,5289.0
2209.0,5561.0
1569.0,1753.0
1894.0,0.0
2876.0,0.0
3590.0,2759.0
3386.0,6273.0
2529.0,6091.0
1864.0,1606.0
2077.0,0.0
2886.0,0.0
3460.0,2280.0
3192.0,5600.0
2295.0,5667.0
1631.0,1618.0
1859.0,0.0
2796.0,0.0
3547.0,2479.0
3415.0,6038.0
2544.0,6143.0
1869.0,1894.0
2076.0,0.0
2973.0,0.0
3616.0,2478.0
3323.0,5933.0
2350.0,5845.0
1622.0,1454.0
1825.0,0.0
2760.0,0.0
3521.0,2209.0
3363.0,5708.0
2529.0,6072.0
1903.0,2199.0
2140.0,0.0
3014.0,0.0
3660.0,2678.0
3399.0,6205.0
2441.0,6016.0
1692.0,1427.0
1882.0,0.0
2788.0,0.0
3487.0,2089.0
3315.0,5532.0
2472.0,5975.0
1853.0,2208.0
2120.0,0.0
3070.0,0.0
3764.0,2923.0
3490.0,6557.0
2475.0,6145.0
1740.0,1240.0
1964.0,0.0
2900.0,0.0
3546.0,2237.0
3267.0,5632.0
2360.0,5791.0
1778.0,1849.0
2152.0,0.0
3135.0,0.0
3811.0,3279.0
3512.0,6919.0
2541.0,6217.0
1823.0,1033.0
2057.0,0.0
2947.0,0.0
3557.0,2328.0
3263.0,5707.0
2345.0,5760.0
1732.0,1709.0
2107.0,0.0
3123.0,0.0
3830.0,3268.0
3527.0,6927.0
2577.0,6272.0
1894.0,1151.0
2158.0,0.0
3049.0,0.0
3642.0,2545.0
3300.0,5965.0
2343.0,5811.0
1729.0,1487.0
2085.0,0.0
3088.0,0.0
3798.0,3128.0
3521.0,6769.0
2597.0,6278.0
1951.0,1380.0
2267.0,0.0
3154.0,0.0
3701.0,2824.0
3317.0,6249.0
2321.0,5786.0
1683.0,1140.0
2052.0,0.0
3089.0,0.0
3798.0,3133.0
3519.0,6772.0
2562.0,6241.0
1926.0,1303.0
2257.0,0.0
3233.0,0.0
3864.0,3085.0
3465.0,6678.0
2390.0,6019.0
1676.0,925.0
2008.0,0.0
3062.0,0.0
3796.0,2819.0
3501.0,6452.0
2530.0,6191.0
1920.0,1567.0
2313.0,0.0
3318.0,0.0
3928.0,3340.0
3503.0,6971.0
2419.0,6086.0
1731.0,758.0
2080.0,0.0
3092.0,0.0
3759.0,2817.0
3438.0,6383.0
2477.0,6079.0
1901.0,1497.0
2338.0,0.0
3360.0,0.0
3978.0,3577.0
3572.0,7293.0
2511.0,6243.0
1836.0,694.0
2179.0,0.0
3144.0,0.0
3732.0,2796.0
3371.0,6295.0
2440.0,5955.0
1902.0,1474.0
2351.0,0.0
3384.0,0.0
3999.0,3771.0
3619.0,7518.0
2610.0,6385.0
1948.0,723.0
2256.0,0.0
3169.0,0.0
3751.0,2775.0
3376.0,6279.0
2426.0,5958.0
1859.0,1446.0
2302.0,0.0
3374.0,0.0
4022.0,3724.0
3630.0,7482.0
2633.0,6419.0
2015.0,860.0
2354.0,0.0
3287.0,0.0
3817.0,3023.0
3379.0,6542.0
2386.0,5921.0
1845.0,1132.0
2304.0,0.0
3344.0,0.0
3973.0,3696.0
3626.0,7450.0
2650.0,6432.0
2058.0,948.0
2441.0,0.0
3378.0,0.0
3889.0,3256.0
3437.0,6825.0
2424.0,6017.0
1829.0,921.0
2254.0,0.0
3309.0,0.0
3961.0,3491.0
3614.0,7233.0
2679.0,6457.0
2111.0,1235.0
2500.0,0.0
3441.0,0.0
3976.0,3456.0
3515.0,7099.0
2466.0,6125.0
1874.0,808.0
2300.0,0.0
3294.0,0.0
3870.0,3335.0
3510.0,6973.0
2608.0,6258.0
2140.0,1325.0
2583.0,0.0
3534.0,0.0
4040.0,3903.0
3564.0,7587.0
2547.0,6247.0
1955.0,523.0
2345.0,0.0
3302.0,0.0
3854.0,3258.0
3483.0,6861.0
2572.0,6203.0
2086.0,1320.0
2570.0,0.0
3580.0,0.0
4134.0,4081.0
3682.0,7891.0
2621.0,6459.0
1968.0,432.0
2338.0,0.0
3344.0,0.0
3922.0,3141.0
3512.0,6781.0
2512.0,6176.0
1977.0,1260.0
2500.0,0.0
3622.0,0.0
4275.0,4241.0
3796.0,8165.0
2656.0,6596.0
1975.0,302.0
2399.0,0.0
3452.0,0.0
4034.0,3297.0
3538.0,6963.0
2467.0,6161.0
1901.0,983.0
2449.0,0.0
3587.0,0.0
4233.0,4112.0
3832.0,8068.0
2803.0,6791.0
2107.0,718.0
2448.0,0.0
3425.0,0.0
4028.0,3106.0
3601.0,6839.0
2568.0,6325.0
1946.0,1340.0
2380.0,0.0
3476.0,0.0
4172.0,3687.0
3836.0,7667.0
2834.0,6826.0
2180.0,1247.0
2528.0,0.0
3515.0,0.0
4104.0,3317.0
3680.0,7125.0
2612.0,6436.0
1946.0,1153.0
2345.0,0.0
3415.0,0.0
4129.0,3461.0
3855.0,7444.0
2888.0,6899.0
2227.0,1574.0
2570.0,0.0
3554.0,0.0
4178.0,3399.0
3791.0,7322.0
2702.0,6653.0
1967.0,1194.0
2292.0,0.0
3347.0,0.0
4136.0,3106.0
3883.0,7145.0
2891.0,6962.0
2219.0,1924.0
2565.0,0.0
3572.0,0.0
4253.0,3400.0
3907.0,7459.0
2830.0,6917.0
2052.0,1406.0
2302.0,0.0
3316.0,0.0
4057.0,2718.0
3830.0,6712.0
2912.0,6934.0
2249.0,2379.0
2543.0,0.0
3551.0,0.0
4283.0,3391.0
4001.0,7544.0
2960.0,7153.0
2157.0,1662.0
2348.0,0.0
3292.0,0.0
4040.0,2499.0
3859.0,6498.0
2921.0,6960.0
2210.0,2568.0
2494.0,0.0
3527.0,0.0
4315.0,3348.0
4082.0,7570.0
3072.0,7346.0
2259.0,1931.0
2421.0,0.0
3352.0,0.0
4054.0,2437.0
3808.0,6393.0
2852.0,6852.0
2189.0,2548.0
2513.0,0.0
3541.0,0.0
4303.0,3453.0
4063.0,7668.0
3080.0,7335.0
2335.0,1910.0
2527.0,0.0
3447.0,0.0
4125.0,2712.0
3858.0,6722.0
2848.0,6898.0
2146.0,2230.0
2446.0,0.0
3506.0,0.0
4294.0,3296.0
4071.0,7507.0
3127.0,7386.0
2407.0,2194.0
2611.0,0.0
3533.0,0.0
4216.0,2926.0
3906.0,6972.0
2881.0,6975.0
2127.0,2038.0
2432.0,0.0
3490.0,0.0
4277.0,3176.0
4058.0,7374.0
3087.0,7325.0
2369.0,2228.0
2670.0,0.0
3666.0,0.0
4328.0,3299.0
3979.0,7418.0
2908.0,7067.0
2168.0,1737.0
2454.0,0.0
3472.0,0.0
4220.0,3019.0
4026.0,7181.0
3107.0,7329.0
2426.0,2486.0
2686.0,0.0
3680.0,0.0
4384.0,3369.0
4059.0,7568.0
3016.0,7255.0
2240.0,1843.0
2470.0,0.0
3456.0,0.0
4201.0,2824.0
3971.0,6935.0
3028.0,7175.0
2384.0,2536.0
2721.0,0.0
3747.0,0.0
4459.0,3712.0
4128.0,7972.0
3089.0,7397.0
2327.0,1668.0
2554.0,0.0
3487.0,0.0
4168.0,2764.0
3911.0,6807.0
3030.0,7117.0
2418.0,2652.0
2720.0,0.0
3691.0,0.0
4401.0,3635.0
4181.0,7952.0
3218.0,7595.0
2469.0,2020.0
2629.0,0.0
3518.0,0.0
4198.0,2706.0
3948.0,6790.0
2999.0,7123.0
2334.0,2583.0
2685.0,0.0
3715.0,0.0
4459.0,3688.0
4208.0,8036.0
3235.0,7631.0
2512.0,2015.0
2745.0,0.0
3637.0,0.0
4249.0,2952.0
3923.0,7007.0
2959.0,7058.0
2342.0,2305.0
2696.0,0.0
3714.0,0.0
4409.0,3721.0
4124.0,7973.0
3205.0,7497.0
2579.0,2019.0
2877.0,0.0
3759.0,0.0
4309.0,3424.0
3926.0,7478.0
2976.0,7066.0
2384.0,1892.0
2734.0,0.0
3666.0,0.0
4310.0,3600.0
4083.0,7811.0
3243.0,7498.0
2665.0,2264.0
2938.0,0.0
3796.0,0.0
4341.0,3537.0
4003.0,7668.0
3083.0,7254.0
2449.0,1951.0
2724.0,0.0
3622.0,0.0
4263.0,3319.0
4039.0,7478.0
3221.0,7424.0
2688.0,2554.0
3026.0,0.0
3914.0,0.0
4430.0,3910.0
4037.0,8067.0
3075.0,7268.0
2493.0,1614.0
2810.0,0.0
3690.0,0.0
4240.0,3436.0
3942.0,7506.0
3140.0,7246.0
2664.0,2320.0
3070.0,0.0
3983.0,0.0
4518.0,4313.0
4122.0,8555.0
3152.0,7426.0
2534.0,1325.0
2845.0,0.0
3731.0,0.0
4309.0,3435.0
3959.0,7514.0
3053.0,7164.0
2555.0,2117.0
2998.0,0.0
4006.0,0.0
4598.0,4422.0
4212.0,8754.0
3218.0,7582.0
2575.0,1315.0
2913.0,0.0
3835.0,0.0
4374.0,3536.0
3970.0,7626.0
3023.0,7133.0
2499.0,1914.0
2951.0,0.0
3982.0,0.0
4623.0,4423.0
4258.0,8801.0
3279.0,7677.0
2645.0,1429.0
2961.0,0.0
3874.0,0.0
4421.0,3579.0
4042.0,7741.0
3057.0,7243.0
2466.0,1884.0
2888.0,0.0
3931.0,0.0
4601.0,4157.0
4277.0,8558.0
3306.0,7735.0
2678.0,1759.0
3042.0,0.0
3994.0,0.0
4552.0,3857.0
4078.0,8059.0
3048.0,7266.0
2451.0,1562.0
2893.0,0.0
3932.0,0.0
4573.0,4136.0
4220.0,8480.0
3294.0,7650.0
2734.0,1812.0
3117.0,0.0
4063.0,0.0
4608.0,4138.0
4198.0,8464.0
3167.0,7521.0
2494.0,1455.0
2844.0,0.0
3859.0,0.0
4557.0,3727.0
4237.0,8092.0
3276.0,7669.0
2716.0,2197.0
3125.0,0.0
4120.0,0.0
4705.0,4269.0
4270.0,8679.0
3204.0,7626.0
2517.0,1364.0
2883.0,0.0
3904.0,0.0
4542.0,3703.0
4182.0,8013.0
3225.0,7555.0
2687.0,2129.0
3141.0,0.0
4159.0,0.0
4760.0,4501.0
4329.0,8958.0
3263.0,7736.0
2623.0,1309.0
2967.0,0.0
3916.0,0.0
4500.0,3643.0
4135.0,7906.0
3228.0,7507.0
2702.0,2207.0
3117.0,0.0
4100.0,0.0
4729.0,4427.0
4398.0,8957.0
3434.0,7996.0
2748.0,1695.0
2995.0,0.0
3903.0,0.0
4537.0,3415.0
4226.0,7773.0
3288.0,7678.0
2648.0,2461.0
2995.0,0.0
4049.0,0.0
4769.0,4111.0
4499.0,8738.0
3512.0,8175.0
2799.0,2144.0
3062.0,0.0
3992.0,0.0
4584.0,3427.0
4244.0,7811.0
3257.0,7669.0
2646.0,2412.0
3019.0,0.0
4045.0,0.0
4729.0,4108.0
4450.0,8698.0
3540.0,8158.0
2892.0,2256.0
3159.0,0.0
4043.0,0.0
4634.0,3654.0
4303.0,8089.0
3329.0,7800.0
2660.0,2275.0
2966.0,0.0
3964.0,0.0
4697.0,3803.0
4467.0,8402.0
3570.0,8201.0
2917.0,2624.0
3195.0,0.0
4121.0,0.0
4757.0,3848.0
4387.0,8367.0
3350.0,7901.0
2676.0,2118.0
2997.0,0.0
3971.0,0.0
4655.0,3710.0
4405.0,8243.0
3530.0,8087.0
2940.0,2692.0
3268.0,0.0
4193.0,0.0
4792.0,4154.0
4453.0,8735.0
3470.0,8087.0
2762.0,2022.0
3011.0,0.0
3927.0,0.0
4610.0,3425.0
4381.0,7938.0
3492.0,8041.0
2918.0,2937.0
3282.0,0.0
4242.0,0.0
4846.0,4297.0
4494.0,8919.0
3505.0,8163.0
2851.0,2011.0
3133.0,0.0
4028.0,0.0
4601.0,3575.0
4264.0,7955.0
3403.0,7819.0
2917.0,2693.0
3342.0,0.0
4296.0,0.0
4872.0,4675.0
4492.0,9283.0
3543.0,8187.0
2946.0,1762.0
3251.0,0.0
4113.0,0.0
4641.0,3802.0
4262.0,8192.0
3370.0,7784.0
2865.0,2377.0
3274.0,0.0
4232.0,0.0
4847.0,4537.0
4562.0,9227.0
3662.0,8388.0
3050.0,2127.0
3302.0,0.0
4151.0,0.0
4679.0,3712.0
4310.0,8146.0
3397.0,7867.0
2864.0,2505.0
3266.0,0.0
4211.0,0.0
4791.0,4377.0
4513.0,9006.0
3673.0,8338.0
3142.0,2386.0
3447.0,0.0
4236.0,0.0
4703.0,4032.0
4311.0,8459.0
3447.0,7902.0
2914.0,2277.0
3237.0,0.0
4110.0,0.0
4708.0,4125.0
4492.0,8733.0
3719.0,8363.0
3214.0,2776.0
3501.0,0.0
4282.0,0.0
4767.0,4151.0
4417.0,8696.0
3552.0,8133.0
2995.0,2344.0
3267.0,0.0
4103.0,0.0
4662.0,3883.0
4425.0,8424.0
3661.0,8230.0
3191.0,2913.0
3561.0,0.0
4395.0,0.0
4862.0,4576.0
4461.0,9153.0
3558.0,8159.0
3004.0,1930.0
3330.0,0.0
4179.0,0.0
4677.0,4015.0
4341.0,8468.0
3548.0,8029.0
3152.0,2625.0
3618.0,0.0
4487.0,4.0
4917.0,4989.0
