agg_orders_level_0,agg_orders_level_1
871.0,350.0
1314.0,0.0
1815.0,591.0
1825.0,2081.0
1409.0,2955.0
909.0,1731.0
784.0,461.0
1211.0,138.0
1689.0,763.0
1780.0,1966.0
1433.0,2684.0
1074.0,1744.0
1089.0,718.0
1461.0,183.0
1890.0,1323.0
1917.0,2788.0
1576.0,3081.0
1127.0,1413.0
1127.0,637.0
1609.0,149.0
2123.0,1312.0
2101.0,3080.0
1525.0,3345.0
1011.0,1280.0
995.0,367.0
1442.0,0.0
2018.0,879.0
2044.0,2771.0
1429.0,3381.0
802.0,1380.0
764.0,184.0
1367.0,0.0
1959.0,594.0
2061.0,2614.0
1511.0,3607.0
869.0,1842.0
851.0,79.0
1465.0,0.0
2164.0,962.0
2184.0,3002.0
1579.0,3675.0
947.0,1580.0
991.0,244.0
1646.0,149.0
2292.0,1262.0
2243.0,3120.0
1519.0,3425.0
921.0,1295.0
935.0,471.0
1661.0,334.0
2367.0,1293.0
2209.0,2865.0
1343.0,2947.0
869.0,1245.0
901.0,541.0
1527.0,301.0
2081.0,999.0
2023.0,2461.0
1354.0,2860.0
761.0,1391.0
811.0,455.0
1430.0,205.0
2086.0,875.0
2081.0,2657.0
1562.0,3380.0
1053.0,1744.0
1097.0,447.0
1660.0,197.0
2286.0,1334.0
2266.0,3349.0
1652.0,3703.0
1185.0,1507.0
1273.0,628.0
1811.0,185.0
2249.0,990.0
2120.0,2989.0
1589.0,3632.0
1114.0,1733.0
1123.0,377.0
1557.0,150.0
1997.0,965.0
1892.0,2430.0
1358.0,2871.0
1047.0,1464.0
1071.0,965.0
1436.0,367.0
1869.0,693.0
1905.0,2066.0
1571.0,3000.0
1225.0,2143.0
1213.0,1288.0
1673.0,483.0
2052.0,940.0
2150.0,2333.0
1832.0,3289.0
1443.0,2387.0
1400.0,1624.0
1770.0,955.0
2151.0,966.0
2158.0,1643.0
1720.0,2461.0
1226.0,2012.0
1273.0,1963.0
1807.0,1525.0
2240.0,1312.0
2085.0,1500.0
1472.0,2261.0
977.0,1579.0
1150.0,1159.0
1738.0,1119.0
2086.0,1296.0
1895.0,1940.0
1359.0,2212.0
1011.0,1585.0
1157.0,923.0
1726.0,920.0
2163.0,1513.0
2174.0,2698.0
1641.0,2870.0
1222.0,1644.0
1409.0,1054.0
2035.0,1162.0
2437.0,1658.0
2229.0,2794.0
1637.0,2978.0
1303.0,1493.0
1421.0,1033.0
1990.0,1292.0
2343.0,1500.0
2066.0,2354.0
1468.0,2705.0
1117.0,1376.0
1271.0,677.0
1805.0,976.0
2120.0,1511.0
1904.0,2503.0
1325.0,2560.0
1046.0,991.0
1177.0,625.0
1614.0,1100.0
2078.0,1513.0
2140.0,2617.0
1801.0,3125.0
1403.0,1715.0
1427.0,964.0
1887.0,1509.0
2340.0,1537.0
2396.0,2496.0
1975.0,3386.0
1508.0,1974.0
1358.0,939.0
1730.0,1415.0
2271.0,1198.0
2324.0,1975.0
1872.0,2985.0
1352.0,2034.0
1361.0,1128.0
1746.0,1421.0
2106.0,1201.0
1998.0,1776.0
1569.0,2694.0
1249.0,1546.0
1256.0,1254.0
1636.0,1227.0
1945.0,976.0
1915.0,1613.0
1578.0,2631.0
1346.0,1952.0
1537.0,1509.0
2034.0,1575.0
2350.0,1769.0
2165.0,2431.0
1701.0,2911.0
1476.0,1392.0
1743.0,1231.0
2199.0,1755.0
2458.0,2266.0
2214.0,2797.0
1721.0,2730.0
1430.0,861.0
1637.0,955.0
2004.0,1647.0
2203.0,2159.0
1944.0,2602.0
1553.0,2470.0
1304.0,596.0
1394.0,865.0
1800.0,1419.0
2020.0,1875.0
1888.0,2427.0
1509.0,2446.0
1259.0,866.0
1464.0,1093.0
1878.0,1670.0
2154.0,1921.0
2147.0,2578.0
1909.0,2949.0
1766.0,1654.0
1873.0,1300.0
2078.0,1983.0
2251.0,1913.0
2219.0,2393.0
2011.0,2800.0
1832.0,1802.0
1796.0,1524.0
1919.0,2229.0
2025.0,1769.0
1973.0,1548.0
1742.0,1699.0
1578.0,1242.0
1612.0,1421.0
1793.0,2554.0
1956.0,2150.0
1866.0,1837.0
1615.0,1850.0
1482.0,994.0
1674.0,1395.0
1885.0,2750.0
2042.0,2501.0
1985.0,1459.0
1773.0,1495.0
1686.0,1162.0
1905.0,1289.0
2196.0,2910.0
2315.0,3270.0
2103.0,2511.0
1831.0,1993.0
1856.0,680.0
2046.0,1547.0
2261.0,3231.0
2223.0,2864.0
1963.0,1491.0
1687.0,1785.0
1728.0,976.0
1911.0,1334.0
2085.0,2908.0
2082.0,2615.0
1889.0,1571.0
1619.0,1861.0
1495.0,841.0
1690.0,1295.0
1880.0,2793.0
1949.0,2514.0
1867.0,1140.0
1757.0,1530.0
1702.0,1147.0
1903.0,1733.0
2154.0,3362.0
2179.0,2786.0
1995.0,1435.0
1861.0,2103.0
1945.0,1458.0
2217.0,1761.0
2418.0,3380.0
2381.0,2924.0
2074.0,1456.0
1731.0,1777.0
1597.0,1181.0
1893.0,1228.0
2310.0,2741.0
2475.0,2940.0
2047.0,2282.0
1493.0,1972.0
1254.0,777.0
1734.0,855.0
2226.0,2365.0
2325.0,2809.0
1985.0,2160.0
1552.0,1610.0
1457.0,972.0
1879.0,1139.0
2333.0,2800.0
2376.0,3087.0
2130.0,2453.0
1756.0,2009.0
1718.0,1236.0
2019.0,1284.0
2435.0,2769.0
2605.0,2927.0
2316.0,2688.0
1891.0,2160.0
1598.0,1263.0
1773.0,1072.0
2204.0,2402.0
2529.0,2720.0
2345.0,2372.0
1853.0,1852.0
1511.0,1276.0
1635.0,1083.0
2098.0,2395.0
2407.0,2651.0
2178.0,2400.0
1698.0,1896.0
1503.0,1292.0
1724.0,1236.0
2131.0,2547.0
2365.0,2611.0
2166.0,2017.0
1774.0,1762.0
1601.0,1536.0
1855.0,1399.0
2369.0,2649.0
2672.0,2983.0
2442.0,2821.0
1904.0,2159.0
1665.0,1459.0
2004.0,1383.0
2531.0,2800.0
2757.0,3078.0
2461.0,2597.0
1844.0,1959.0
1455.0,1337.0
1742.0,946.0
2353.0,2159.0
2666.0,2786.0
2250.0,2899.0
1521.0,1922.0
1239.0,911.0
1609.0,614.0
2313.0,2296.0
2560.0,3216.0
2239.0,2968.0
1644.0,1824.0
1333.0,1042.0
1687.0,510.0
2430.0,2136.0
2930.0,3457.0
2681.0,4013.0
1951.0,2600.0
1531.0,1324.0
1794.0,351.0
2498.0,2034.0
2950.0,3533.0
2693.0,3695.0
2001.0,2183.0
1493.0,1206.0
1633.0,52.0
2272.0,1583.0
2791.0,3260.0
2658.0,4339.0
1970.0,3077.0
1387.0,1199.0
1510.0,0.0
2174.0,1065.0
2705.0,2732.0
2573.0,3786.0
1909.0,2967.0
1346.0,1145.0
1451.0,0.0
2134.0,1084.0
2763.0,2795.0
2783.0,4502.0
2150.0,3877.0
1489.0,1317.0
1645.0,0.0
2389.0,1113.0
3048.0,3022.0
2965.0,4640.0
2179.0,3813.0
1585.0,1318.0
1668.0,0.0
2288.0,796.0
2858.0,2601.0
2856.0,4521.0
2213.0,4165.0
1508.0,1303.0
1488.0,0.0
2117.0,506.0
2727.0,2164.0
2583.0,4121.0
1852.0,3825.0
1339.0,1092.0
1485.0,0.0
2153.0,980.0
2709.0,2647.0
2676.0,4193.0
2002.0,3572.0
1455.0,1142.0
1739.0,0.0
2629.0,1383.0
3203.0,3619.0
2957.0,5305.0
2183.0,3905.0
1591.0,1179.0
1795.0,0.0
2532.0,772.0
3063.0,2752.0
2814.0,4547.0
2027.0,3850.0
1443.0,1215.0
1591.0,0.0
2308.0,468.0
2791.0,2247.0
2554.0,4429.0
1865.0,4075.0
1372.0,1108.0
1521.0,0.0
2250.0,857.0
2860.0,2590.0
2774.0,4383.0
2059.0,3900.0
1452.0,1184.0
1677.0,0.0
2508.0,1292.0
3097.0,3217.0
2929.0,4828.0
2188.0,3843.0
1633.0,1265.0
1863.0,0.0
2674.0,1217.0
3251.0,3275.0
3005.0,5140.0
2140.0,4041.0
1534.0,1189.0
1768.0,0.0
2600.0,871.0
3115.0,2805.0
2813.0,4630.0
1978.0,3843.0
1362.0,1126.0
1588.0,0.0
2337.0,783.0
2890.0,2565.0
2663.0,4317.0
1886.0,3674.0
1342.0,1071.0
1602.0,0.0
2496.0,968.0
3212.0,3192.0
3003.0,5351.0
2133.0,4320.0
1530.0,777.0
1878.0,0.0
2864.0,1225.0
3459.0,3511.0
3104.0,5506.0
2138.0,4157.0
1432.0,743.0
1785.0,0.0
2750.0,789.0
3311.0,2945.0
2932.0,5200.0
1909.0,4188.0
1227.0,671.0
1570.0,0.0
2612.0,736.0
3236.0,2702.0
2819.0,4901.0
1767.0,3978.0
1094.0,608.0
1581.0,0.0
2634.0,998.0
3318.0,3042.0
2939.0,5079.0
1994.0,4051.0
1510.0,1052.0
1948.0,0.0
2924.0,1184.0
3467.0,3654.0
3096.0,5682.0
2129.0,4173.0
1600.0,712.0
1967.0,0.0
2884.0,1025.0
3334.0,3291.0
2958.0,5336.0
2015.0,4072.0
1460.0,759.0
1812.0,0.0
2764.0,984.0
3273.0,3130.0
2803.0,5061.0
1887.0,3830.0
1349.0,982.0
1729.0,0.0
2600.0,541.0
3176.0,2751.0
2843.0,5165.0
1901.0,4335.0
1365.0,822.0
1838.0,0.0
2824.0,767.0
3434.0,3366.0
3129.0,5856.0
2181.0,4691.0
1621.0,930.0
1989.0,0.0
2921.0,746.0
3534.0,3167.0
3145.0,5698.0
2125.0,4688.0
1520.0,1260.0
1876.0,0.0
2807.0,527.0
3340.0,2648.0
2972.0,5054.0
2028.0,4466.0
1415.0,1439.0
1782.0,0.0
2641.0,525.0
3188.0,2568.0
2850.0,4886.0
1961.0,4311.0
1462.0,1325.0
1840.0,0.0
2714.0,690.0
3353.0,3038.0
3168.0,5648.0
2322.0,4956.0
1716.0,1652.0
2020.0,0.0
2909.0,675.0
3486.0,3063.0
3144.0,5300.0
2267.0,4532.0
1705.0,1600.0
1969.0,0.0
2776.0,653.0
3283.0,2890.0
2977.0,5161.0
2156.0,4463.0
1608.0,1637.0
1849.0,0.0
2647.0,557.0
3214.0,2844.0
2990.0,4965.0
2153.0,4302.0
1531.0,1558.0
1705.0,0.0
2520.0,355.0
3176.0,2408.0
3095.0,5161.0
2357.0,5154.0
1782.0,1964.0
1933.0,0.0
2699.0,662.0
3439.0,2714.0
3393.0,5463.0
2607.0,5408.0
1910.0,2200.0
1972.0,0.0
2728.0,746.0
3399.0,2651.0
3359.0,4963.0
2601.0,4965.0
1824.0,2251.0
1779.0,0.0
2519.0,651.0
3212.0,2223.0
3183.0,4648.0
2465.0,4942.0
1708.0,2324.0
1682.0,0.0
2333.0,777.0
2969.0,2212.0
3017.0,3932.0
2507.0,4279.0
1923.0,2617.0
1948.0,217.0
2539.0,1117.0
3188.0,2873.0
3262.0,4945.0
2790.0,4922.0
2264.0,2764.0
2160.0,118.0
2644.0,1169.0
3221.0,2891.0
3276.0,4573.0
2794.0,4540.0
2256.0,2659.0
2110.0,439.0
2530.0,1116.0
2959.0,2623.0
3113.0,4193.0
2684.0,4322.0
2158.0,2755.0
1967.0,467.0
2297.0,1064.0
2827.0,2297.0
3002.0,3748.0
2670.0,4201.0
2178.0,2930.0
1981.0,780.0
2327.0,1332.0
2857.0,2239.0
3148.0,3665.0
2966.0,4472.0
2437.0,3437.0
2100.0,1054.0
2378.0,1555.0
3007.0,2152.0
3431.0,3582.0
3067.0,4581.0
2405.0,3609.0
2050.0,999.0
2333.0,1657.0
2928.0,2018.0
3303.0,3104.0
3017.0,4235.0
2421.0,3815.0
1981.0,1158.0
2125.0,1503.0
2668.0,1773.0
3021.0,2536.0
2825.0,3701.0
2277.0,3577.0
1999.0,1635.0
2213.0,1696.0
2691.0,2030.0
3033.0,2704.0
2956.0,3870.0
2578.0,3614.0
2344.0,1986.0
2584.0,2141.0
3052.0,2640.0
3299.0,3236.0
3130.0,4313.0
2675.0,3418.0
2394.0,1712.0
2538.0,2057.0
3067.0,2450.0
3260.0,2976.0
3025.0,4113.0
2515.0,3513.0
2200.0,1499.0
2341.0,1672.0
2764.0,1903.0
3032.0,2650.0
2835.0,4000.0
2352.0,3551.0
2042.0,1396.0
2217.0,1773.0
2746.0,2133.0
3087.0,2680.0
2993.0,3936.0
2524.0,3494.0
2184.0,1870.0
2401.0,1995.0
3032.0,2347.0
3447.0,3229.0
3253.0,4425.0
2681.0,3695.0
2270.0,1772.0
2424.0,2072.0
3088.0,1999.0
3543.0,3008.0
3279.0,4603.0
2547.0,3935.0
2055.0,1466.0
2303.0,1946.0
2971.0,1836.0
3381.0,2627.0
3102.0,4291.0
2411.0,3851.0
1944.0,1454.0
2143.0,1807.0
2864.0,1787.0
3337.0,2630.0
3062.0,4185.0
2326.0,3741.0
1894.0,1493.0
2239.0,1897.0
3126.0,2031.0
3670.0,3282.0
3379.0,4714.0
2568.0,4022.0
2088.0,1468.0
2486.0,2027.0
3326.0,2257.0
3792.0,3417.0
3448.0,4771.0
2544.0,4039.0
1982.0,1081.0
2273.0,1671.0
3134.0,1915.0
3677.0,3259.0
3283.0,4711.0
2423.0,4069.0
1867.0,1072.0
2130.0,1619.0
2952.0,1773.0
3466.0,2783.0
3151.0,4245.0
2376.0,3861.0
1843.0,1452.0
2215.0,1976.0
3147.0,2204.0
3671.0,3156.0
3363.0,4586.0
2613.0,3880.0
2206.0,1782.0
2565.0,2218.0
3358.0,2560.0
3786.0,3289.0
3489.0,4681.0
2776.0,3821.0
2266.0,2042.0
2374.0,2168.0
2959.0,1886.0
3429.0,2092.0
3295.0,4097.0
2662.0,4132.0
2186.0,2492.0
2317.0,2028.0
2938.0,1699.0
3400.0,2378.0
3243.0,4157.0
2598.0,4048.0
2070.0,2366.0
2185.0,1948.0
2835.0,1434.0
3428.0,2436.0
3443.0,4359.0
2854.0,4558.0
2257.0,2847.0
2315.0,2149.0
2975.0,1312.0
3613.0,2374.0
3752.0,4550.0
3157.0,5084.0
2390.0,3171.0
2285.0,2161.0
2921.0,1070.0
3690.0,2106.0
3783.0,4408.0
3013.0,5084.0
2144.0,2961.0
2019.0,2040.0
2766.0,861.0
3575.0,1731.0
3624.0,4137.0
2823.0,4982.0
2023.0,2961.0
2032.0,2057.0
2790.0,1146.0
3477.0,1763.0
3498.0,3781.0
2818.0,4618.0
2087.0,3183.0
2050.0,1993.0
2845.0,1219.0
3734.0,2525.0
3903.0,4504.0
3162.0,5104.0
2358.0,3497.0
2312.0,2147.0
3043.0,970.0
3824.0,2632.0
3873.0,4551.0
3121.0,4813.0
2361.0,3335.0
2243.0,2276.0
2908.0,903.0
3579.0,2318.0
3625.0,4269.0
2930.0,4331.0
2184.0,2878.0
2147.0,2258.0
2840.0,1258.0
3568.0,2363.0
3546.0,4254.0
2738.0,4037.0
2120.0,2479.0
2235.0,2364.0
2936.0,1606.0
3671.0,2856.0
3681.0,4682.0
3012.0,4136.0
2382.0,2489.0
2429.0,2456.0
3139.0,1795.0
3739.0,2875.0
3718.0,4863.0
3045.0,4179.0
2495.0,2356.0
2532.0,2591.0
3203.0,2056.0
3802.0,2765.0
3677.0,4791.0
3012.0,4170.0
2396.0,2205.0
2402.0,2425.0
2990.0,1764.0
3565.0,2511.0
3481.0,4508.0
2777.0,3979.0
2157.0,2055.0
2182.0,2304.0
2891.0,1533.0
3601.0,2499.0
3544.0,4689.0
2856.0,4368.0
2171.0,2139.0
2286.0,2325.0
3129.0,1585.0
3957.0,2769.0
3964.0,5302.0
3192.0,5224.0
2447.0,2558.0
2404.0,2465.0
3164.0,1439.0
3963.0,2342.0
4004.0,4791.0
3241.0,5177.0
2364.0,3100.0
2235.0,2362.0
2910.0,942.0
3791.0,1826.0
3869.0,4506.0
3129.0,5349.0
2239.0,3030.0
1995.0,2206.0
2724.0,831.0
3662.0,1824.0
3786.0,4372.0
3035.0,5072.0
2193.0,3100.0
2101.0,2206.0
2979.0,1025.0
3978.0,2413.0
4157.0,5035.0
3337.0,5677.0
2392.0,3436.0
2260.0,2400.0
3053.0,536.0
4052.0,2239.0
4243.0,5018.0
3438.0,5852.0
2399.0,3544.0
2186.0,2320.0
2987.0,437.0
3884.0,2058.0
3962.0,4537.0
3231.0,5292.0
2407.0,3505.0
2205.0,2301.0
2821.0,657.0
3646.0,2355.0
3760.0,4436.0
3102.0,4642.0
2329.0,3122.0
2189.0,2259.0
2823.0,668.0
3690.0,2854.0
3923.0,4957.0
3382.0,5073.0
2642.0,3257.0
2479.0,2544.0
3132.0,841.0
3944.0,3385.0
4133.0,5462.0
3506.0,4908.0
2748.0,2937.0
2539.0,2681.0
3094.0,938.0
3841.0,3193.0
3874.0,4999.0
3292.0,4213.0
2611.0,2842.0
2444.0,2576.0
2945.0,977.0
3561.0,3000.0
3640.0,4802.0
3046.0,3873.0
2417.0,2387.0
2270.0,2396.0
2871.0,1169.0
3619.0,3125.0
3831.0,5004.0
3290.0,4479.0
2662.0,2943.0
2569.0,2571.0
3217.0,1177.0
3972.0,3609.0
4095.0,5552.0
3407.0,4682.0
2723.0,2995.0
2784.0,2748.0
3412.0,1338.0
3970.0,3467.0
3915.0,5131.0
3284.0,4044.0
2616.0,2978.0
2593.0,2727.0
3222.0,1238.0
3812.0,3258.0
3729.0,5126.0
3088.0,3756.0
2485.0,2430.0
2492.0,2565.0
3162.0,1533.0
3788.0,3279.0
3659.0,4979.0
2953.0,3658.0
2438.0,2608.0
2548.0,2655.0
3315.0,1487.0
3982.0,3567.0
3948.0,5458.0
3245.0,4220.0
2644.0,2894.0
2739.0,2750.0
3504.0,1484.0
4149.0,3559.0
4056.0,5407.0
3273.0,4256.0
2602.0,2873.0
2709.0,2619.0
3504.0,1481.0
4080.0,3741.0
3787.0,5272.0
2894.0,3487.0
2356.0,2557.0
2640.0,2499.0
3488.0,1548.0
3919.0,3510.0
3573.0,4999.0
2720.0,3366.0
2314.0,2527.0
2735.0,2656.0
3633.0,1885.0
4007.0,3863.0
3706.0,5300.0
2987.0,3496.0
2669.0,2624.0
3054.0,2842.0
3802.0,2373.0
4296.0,4270.0
3961.0,5713.0
3164.0,3597.0
2698.0,2627.0
2985.0,2896.0
3678.0,2136.0
4094.0,3447.0
3750.0,5040.0
2951.0,3365.0
2437.0,2552.0
2784.0,2658.0
3633.0,2345.0
4036.0,3526.0
3611.0,4952.0
2812.0,3248.0
2432.0,2525.0
2812.0,2666.0
3559.0,2323.0
3988.0,3554.0
3652.0,5016.0
3004.0,3471.0
2786.0,2898.0
3174.0,2872.0
3822.0,2814.0
4101.0,3996.0
3779.0,5199.0
3212.0,3537.0
2905.0,2904.0
3096.0,2821.0
3609.0,2309.0
3991.0,3584.0
3884.0,5000.0
3368.0,3901.0
2935.0,3061.0
3002.0,2785.0
3430.0,2214.0
3756.0,3906.0
3659.0,4886.0
3274.0,3349.0
2913.0,2635.0
2942.0,2762.0
3245.0,2230.0
3596.0,3641.0
3597.0,4668.0
3257.0,3382.0
2863.0,2637.0
2916.0,2943.0
3432.0,2495.0
3974.0,4255.0
4022.0,5255.0
3613.0,3996.0
3102.0,2862.0
3036.0,3026.0
3469.0,2315.0
4012.0,4033.0
4066.0,5134.0
3533.0,3651.0
2940.0,2548.0
2898.0,3005.0
3432.0,2634.0
3948.0,3818.0
3917.0,4711.0
3313.0,3768.0
2763.0,2613.0
2766.0,2807.0
3326.0,2168.0
3884.0,3694.0
3901.0,4846.0
3343.0,3685.0
2744.0,2598.0
2716.0,2846.0
3252.0,2219.0
3885.0,3660.0
4083.0,4808.0
3685.0,4121.0
3095.0,3243.0
3010.0,3367.0
3503.0,2410.0
4083.0,4137.0
4191.0,4913.0
3728.0,4152.0
3108.0,2973.0
2931.0,3186.0
3417.0,2293.0
4055.0,3760.0
4114.0,4764.0
3591.0,3720.0
2997.0,2923.0
2934.0,3123.0
3369.0,2396.0
3816.0,3911.0
3820.0,4816.0
3418.0,3282.0
2942.0,2463.0
2860.0,3187.0
3273.0,2580.0
3762.0,3830.0
3812.0,4638.0
3448.0,3449.0
3114.0,2547.0
3105.0,3335.0
3420.0,2691.0
3873.0,4267.0
4035.0,4981.0
3749.0,3903.0
3363.0,2883.0
3268.0,3762.0
3566.0,2950.0
3970.0,3945.0
4023.0,4269.0
3697.0,3832.0
3241.0,3064.0
3080.0,3432.0
3420.0,2432.0
3809.0,4029.0
3858.0,4663.0
3474.0,3429.0
3040.0,2539.0
2908.0,3218.0
3237.0,2487.0
3750.0,3711.0
3867.0,4534.0
3531.0,3505.0
3129.0,2672.0
3015.0,3500.0
3378.0,2761.0
3929.0,4227.0
4188.0,4954.0
3931.0,4032.0
3398.0,2874.0
3148.0,3857.0
3528.0,2937.0
4177.0,3957.0
4357.0,4498.0
3854.0,4167.0
3107.0,3032.0
2935.0,3457.0
3448.0,2347.0
4104.0,3888.0
4201.0,4578.0
3707.0,4206.0
3077.0,3029.0
2899.0,3410.0
3291.0,2182.0
3860.0,3723.0
3975.0,4209.0
3599.0,3825.0
3089.0,2928.0
2916.0,3574.0
3308.0,2442.0
3954.0,4128.0
4228.0,4453.0
3957.0,4408.0
3356.0,3573.0
3059.0,3882.0
3480.0,2574.0
4189.0,4149.0
4483.0,4530.0
4110.0,4120.0
3393.0,3125.0
3088.0,3797.0
3431.0,2507.0
4079.0,4118.0
4396.0,4503.0
4045.0,4329.0
3286.0,3374.0
2878.0,3458.0
3284.0,2275.0
3889.0,3974.0
4004.0,4434.0
3685.0,3514.0
3114.0,2565.0
2894.0,3482.0
3243.0,2632.0
3824.0,3736.0
4066.0,4322.0
3802.0,3981.0
3230.0,3089.0
3109.0,3929.0
3552.0,2790.0
4147.0,4310.0
4369.0,4672.0
4049.0,4337.0
3545.0,3332.0
3355.0,4093.0
3713.0,2839.0
4196.0,4161.0
4279.0,4488.0
3899.0,4030.0
3392.0,3015.0
3275.0,3857.0
3530.0,2762.0
3910.0,4037.0
4004.0,4371.0
3695.0,3666.0
3300.0,2610.0
3149.0,3799.0
3419.0,3092.0
3779.0,3700.0
3925.0,3921.0
3770.0,3690.0
3431.0,2960.0
3188.0,4146.0
3468.0,3155.0
3985.0,4232.0
4208.0,4479.0
3970.0,4106.0
3535.0,3032.0
3338.0,4343.0
3622.0,3318.0
4110.0,3790.0
4353.0,4140.0
4124.0,3947.0
3621.0,3181.0
3308.0,4316.0
3440.0,3330.0
3984.0,3891.0
4220.0,4191.0
3979.0,3731.0
3526.0,2776.0
3268.0,4238.0
3450.0,3486.0
3933.0,3881.0
4001.0,4106.0
3712.0,3410.0
3277.0,2408.0
3175.0,4158.0
3524.0,3778.0
3963.0,3607.0
4179.0,4013.0
3997.0,3907.0
3678.0,3231.0
3511.0,4684.0
3689.0,3988.0
4154.0,4032.0
4472.0,4345.0
4297.0,3980.0
3804.0,3009.0
3376.0,4722.0
3485.0,3943.0
3990.0,3521.0
4267.0,3809.0
4015.0,3511.0
3522.0,2781.0
3212.0,4246.0
3424.0,4022.0
3831.0,3344.0
4115.0,3861.0
4008.0,3573.0
3512.0,2971.0
3131.0,4399.0
3273.0,4031.0
3829.0,3168.0
4285.0,3539.0
4263.0,3915.0
3794.0,3890.0
3412.0,4734.0
3547.0,3961.0
4122.0,3797.0
4580.0,4248.0
4422.0,4110.0
3781.0,3423.0
3305.0,4508.0
3456.0,3754.0
4045.0,3371.0
4503.0,3895.0
4373.0,4116.0
3811.0,3863.0
3193.0,4416.0
3236.0,3501.0
3878.0,3098.0
4452.0,3735.0
4387.0,4046.0
3720.0,3946.0
3010.0,4356.0
3030.0,3425.0
3819.0,2759.0
4521.0,3393.0
4467.0,4435.0
3637.0,4577.0
2932.0,4386.0
3191.0,3235.0
4040.0,2651.0
4766.0,3413.0
4686.0,4920.0
