agg_orders_level_0,agg_orders_level_1
1315.0,3300.0
1151.0,2502.0
1381.0,535.0
1580.0,0.0
1408.0,458.0
1025.0,1511.0
856.0,1921.0
1556.0,2026.0
2449.0,2614.0
2372.0,2996.0
1316.0,1650.0
134.0,0.0
0.0,0.0
1297.0,0.0
2902.0,1349.0
3240.0,4753.0
1778.0,5174.0
0.0,241.0
0.0,0.0
361.0,0.0
1691.0,0.0
2850.0,0.0
2782.0,2774.0
1166.0,3856.0
0.0,866.0
0.0,0.0
883.0,0.0
2284.0,0.0
3168.0,2707.0
2580.0,5395.0
900.0,3464.0
0.0,0.0
328.0,0.0
1558.0,0.0
2610.0,0.0
2610.0,1799.0
1541.0,3304.0
321.0,1622.0
11.0,0.0
1108.0,0.0
2435.0,238.0
2861.0,3295.0
2066.0,5167.0
990.0,2766.0
482.0,0.0
1025.0,0.0
1743.0,0.0
2089.0,184.0
1744.0,2000.0
1350.0,3142.0
1383.0,2465.0
1754.0,1065.0
1763.0,399.0
1243.0,577.0
758.0,900.0
1184.0,1471.0
1946.0,2553.0
2454.0,3656.0
2002.0,3189.0
1006.0,491.0
429.0,0.0
821.0,0.0
1955.0,0.0
2781.0,2785.0
2461.0,5426.0
1465.0,4130.0
219.0,0.0
149.0,0.0
1379.0,0.0
2661.0,0.0
3013.0,1959.0
2050.0,4129.0
712.0,2810.0
101.0,0.0
643.0,0.0
1877.0,0.0
2704.0,1076.0
2391.0,3659.0
1376.0,3995.0
749.0,965.0
930.0,0.0
1528.0,0.0
1977.0,260.0
2050.0,2478.0
1754.0,4080.0
1603.0,3205.0
1511.0,552.0
1300.0,0.0
1181.0,0.0
1211.0,439.0
1652.0,2211.0
2286.0,4142.0
2351.0,4282.0
1883.0,1951.0
1050.0,0.0
507.0,0.0
731.0,0.0
1898.0,0.0
2961.0,2925.0
2803.0,5784.0
1462.0,4289.0
120.0,0.0
53.0,0.0
1301.0,0.0
2980.0,0.0
3372.0,2078.0
2594.0,4816.0
1007.0,3721.0
0.0,0.0
275.0,0.0
1684.0,0.0
3119.0,94.0
3031.0,3321.0
1973.0,5292.0
643.0,2506.0
152.0,0.0
1021.0,0.0
2282.0,0.0
2857.0,972.0
2420.0,3572.0
1378.0,3978.0
810.0,1072.0
1078.0,0.0
1733.0,0.0
2121.0,894.0
1960.0,2986.0
1534.0,3710.0
1477.0,2165.0
1650.0,23.0
1591.0,0.0
1409.0,773.0
1256.0,2077.0
1524.0,2876.0
2087.0,2922.0
2339.0,2409.0
2157.0,1656.0
1366.0,577.0
622.0,0.0
756.0,0.0
1727.0,1345.0
2925.0,4414.0
3218.0,6439.0
2120.0,4181.0
523.0,0.0
0.0,0.0
561.0,0.0
2154.0,0.0
3285.0,0.0
2917.0,3049.0
1414.0,4427.0
126.0,1280.0
203.0,0.0
1626.0,0.0
3061.0,507.0
3299.0,4058.0
2170.0,5781.0
558.0,2101.0
0.0,0.0
824.0,0.0
2543.0,0.0
3339.0,901.0
2557.0,3626.0
1058.0,3739.0
288.0,193.0
841.0,0.0
2149.0,0.0
2907.0,2170.0
2492.0,4842.0
1490.0,4198.0
928.0,180.0
1342.0,0.0
2070.0,0.0
2261.0,1399.0
1712.0,3183.0
1238.0,3026.0
1437.0,1268.0
2278.0,528.0
2509.0,1817.0
1851.0,3164.0
831.0,2130.0
500.0,0.0
1400.0,0.0
3090.0,1850.0
3658.0,5692.0
2446.0,6356.0
534.0,1078.0
0.0,0.0
397.0,0.0
2107.0,0.0
3721.0,0.0
3536.0,3597.0
1709.0,5306.0
0.0,1493.0
0.0,0.0
675.0,0.0
2470.0,0.0
3679.0,1590.0
3246.0,5040.0
1277.0,4655.0
0.0,0.0
26.0,0.0
1629.0,0.0
3403.0,0.0
3779.0,3869.0
2308.0,6225.0
447.0,2599.0
0.0,0.0
847.0,0.0
2719.0,0.0
3820.0,1273.0
3233.0,4682.0
1531.0,4868.0
74.0,8.0
218.0,0.0
1626.0,0.0
2968.0,16.0
3361.0,3573.0
2274.0,5839.0
904.0,3014.0
537.0,0.0
1327.0,0.0
2158.0,0.0
2427.0,622.0
2150.0,2784.0
1847.0,3977.0
1893.0,3094.0
1901.0,1066.0
1771.0,0.0
1555.0,212.0
1319.0,1431.0
1480.0,2679.0
2291.0,3643.0
2758.0,3902.0
2514.0,2857.0
1571.0,406.0
675.0,0.0
884.0,0.0
2222.0,712.0
3537.0,4509.0
3499.0,7521.0
1844.0,4859.0
87.0,0.0
0.0,0.0
1547.0,0.0
3485.0,0.0
3909.0,1507.0
2568.0,4231.0
537.0,3105.0
0.0,0.0
605.0,0.0
2452.0,0.0
3797.0,2527.0
3442.0,6225.0
1875.0,5593.0
452.0,0.0
311.0,0.0
1524.0,0.0
2941.0,0.0
3455.0,2362.0
2685.0,5179.0
1365.0,4090.0
710.0,0.0
1169.0,0.0
2191.0,0.0
2730.0,1477.0
2432.0,4085.0
1727.0,4339.0
1347.0,1465.0
1897.0,0.0
2530.0,0.0
2388.0,2500.0
1689.0,4273.0
1329.0,3106.0
1809.0,614.0
2671.0,203.0
2844.0,2493.0
2082.0,4384.0
924.0,2743.0
519.0,0.0
1455.0,0.0
2961.0,527.0
3827.0,4550.0
3088.0,7239.0
1217.0,3810.0
1.0,0.0
380.0,0.0
2374.0,0.0
4197.0,0.0
4034.0,3943.0
1974.0,5905.0
0.0,1694.0
0.0,0.0
1693.0,0.0
3541.0,0.0
3982.0,3603.0
2771.0,6466.0
879.0,3538.0
128.0,0.0
959.0,0.0
2611.0,0.0
3776.0,1048.0
3173.0,4409.0
1778.0,5091.0
750.0,1204.0
698.0,0.0
1778.0,0.0
3129.0,494.0
3365.0,4095.0
2372.0,6033.0
1251.0,3069.0
943.0,0.0
1592.0,0.0
2401.0,0.0
2618.0,1465.0
2128.0,3673.0
1715.0,3887.0
1880.0,2022.0
2082.0,197.0
2114.0,309.0
2008.0,2180.0
1571.0,3418.0
1427.0,2581.0
2103.0,1234.0
2946.0,1703.0
3049.0,3650.0
2162.0,4133.0
895.0,1234.0
311.0,0.0
1192.0,0.0
3158.0,444.0
4240.0,4964.0
3324.0,7996.0
1124.0,4012.0
0.0,0.0
523.0,0.0
2585.0,0.0
4539.0,0.0
4175.0,4090.0
1634.0,5656.0
0.0,1250.0
0.0,0.0
1477.0,0.0
3499.0,0.0
4299.0,3859.0
3070.0,7041.0
853.0,3831.0
0.0,0.0
745.0,0.0
2734.0,0.0
4077.0,499.0
3560.0,4251.0
1709.0,5405.0
228.0,1106.0
469.0,0.0
1954.0,0.0
3294.0,308.0
3431.0,3947.0
2516.0,6211.0
1429.0,3565.0
1093.0,0.0
1584.0,0.0
2321.0,0.0
2768.0,1543.0
2559.0,4182.0
1924.0,4527.0
1801.0,2074.0
1827.0,0.0
1931.0,0.0
2000.0,1231.0
2091.0,3322.0
2230.0,4345.0
2480.0,3539.0
2638.0,1912.0
2407.0,856.0
1925.0,845.0
1387.0,1256.0
1217.0,1496.0
2074.0,2302.0
3155.0,4141.0
3409.0,5476.0
2318.0,3741.0
1006.0,0.0
623.0,0.0
1634.0,0.0
3024.0,383.0
3637.0,4300.0
3170.0,7291.0
1822.0,4757.0
824.0,0.0
928.0,0.0
2003.0,0.0
3184.0,0.0
3425.0,3077.0
2579.0,5736.0
1463.0,3966.0
1194.0,0.0
1759.0,0.0
2584.0,0.0
2982.0,2811.0
2847.0,5818.0
2190.0,5153.0
1711.0,862.0
1716.0,0.0
1991.0,0.0
2270.0,860.0
2707.0,3747.0
2822.0,5773.0
2591.0,4565.0
2163.0,847.0
1660.0,0.0
1464.0,0.0
2077.0,660.0
2803.0,3551.0
3132.0,6083.0
2708.0,5236.0
1808.0,909.0
1158.0,0.0
1417.0,0.0
2114.0,0.0
3256.0,2741.0
3494.0,6351.0
2679.0,6333.0
1575.0,1513.0
1042.0,0.0
1399.0,0.0
2413.0,0.0
3473.0,1898.0
3214.0,5256.0
2249.0,5687.0
1283.0,1646.0
1062.0,0.0
1934.0,0.0
2952.0,54.0
3378.0,3599.0
2772.0,6477.0
1752.0,4654.0
1296.0,0.0
1827.0,0.0
2742.0,0.0
3154.0,2338.0
2769.0,5251.0
2189.0,5202.0
1976.0,1927.0
2169.0,0.0
2341.0,0.0
2135.0,1247.0
1853.0,3136.0
1944.0,3881.0
2492.0,3289.0
3203.0,2671.0
3190.0,2580.0
2458.0,2331.0
1338.0,1037.0
948.0,0.0
1901.0,454.0
3458.0,4032.0
4062.0,7780.0
2947.0,6715.0
1258.0,140.0
337.0,0.0
1103.0,0.0
3230.0,0.0
4631.0,2631.0
3906.0,6669.0
1634.0,5588.0
0.0,0.0
263.0,0.0
2495.0,0.0
4635.0,616.0
4766.0,5646.0
2840.0,7918.0
367.0,2423.0
0.0,0.0
1120.0,0.0
3268.0,0.0
4539.0,1017.0
3828.0,5029.0
2255.0,6255.0
751.0,1765.0
818.0,0.0
2090.0,0.0
3151.0,0.0
3341.0,3273.0
2679.0,6012.0
1963.0,4622.0
1655.0,129.0
2125.0,0.0
2514.0,29.0
2605.0,2730.0
2444.0,5193.0
2454.0,4905.0
2533.0,2197.0
2563.0,0.0
2163.0,0.0
1658.0,1431.0
1469.0,2844.0
2136.0,3537.0
3376.0,4161.0
3929.0,4709.0
3115.0,3759.0
1739.0,729.0
851.0,0.0
1351.0,0.0
2905.0,1064.0
4150.0,5426.0
4035.0,8633.0
2366.0,5613.0
443.0,0.0
93.0,0.0
1831.0,0.0
4045.0,0.0
4732.0,2435.0
3313.0,5928.0
1236.0,4577.0
341.0,0.0
1353.0,0.0
3020.0,0.0
4159.0,2837.0
3585.0,6686.0
2050.0,5863.0
1081.0,0.0
1599.0,0.0
2669.0,0.0
3248.0,1599.0
3102.0,4933.0
2473.0,5923.0
2000.0,2882.0
2047.0,0.0
2396.0,0.0
2443.0,675.0
2367.0,3166.0
2536.0,5159.0
2672.0,4709.0
2857.0,2391.0
2775.0,413.0
2321.0,307.0
1571.0,1441.0
1572.0,2698.0
2209.0,3474.0
3365.0,4209.0
3978.0,4821.0
3239.0,3903.0
1565.0,579.0
721.0,0.0
1294.0,0.0
2979.0,919.0
4422.0,5553.0
4122.0,8964.0
2256.0,5679.0
420.0,0.0
307.0,0.0
2279.0,0.0
4648.0,0.0
4886.0,3540.0
3077.0,6741.0
612.0,3645.0
0.0,0.0
1250.0,0.0
3604.0,0.0
4947.0,2968.0
3959.0,7219.0
1848.0,6103.0
311.0,0.0
1018.0,0.0
3147.0,0.0
4427.0,1344.0
3779.0,5387.0
2040.0,6135.0
1021.0,1613.0
1589.0,0.0
3193.0,0.0
3851.0,2406.0
3086.0,5652.0
1785.0,5035.0
1318.0,605.0
2270.0,0.0
3601.0,796.0
3612.0,4492.0
2150.0,5870.0
872.0,2154.0
1323.0,0.0
3085.0,0.0
4499.0,3169.0
4193.0,7494.0
2049.0,6326.0
112.0,0.0
530.0,0.0
3037.0,0.0
5327.0,1476.0
5039.0,6767.0
2467.0,7786.0
0.0,755.0
0.0,0.0
1858.0,0.0
4379.0,0.0
5476.0,4103.0
3831.0,8126.0
1021.0,4892.0
0.0,0.0
973.0,0.0
3289.0,0.0
5100.0,1092.0
4513.0,5929.0
1948.0,6757.0
161.0,653.0
922.0,0.0
3220.0,0.0
4750.0,2147.0
4132.0,6603.0
2340.0,6880.0
1050.0,1139.0
1513.0,0.0
2948.0,0.0
3855.0,1240.0
3307.0,4787.0
2005.0,5624.0
1641.0,2362.0
2432.0,0.0
3664.0,312.0
3944.0,4392.0
2764.0,6984.0
1388.0,3964.0
1300.0,0.0
2867.0,0.0
4351.0,1410.0
4173.0,5771.0
2180.0,6601.0
473.0,1171.0
663.0,0.0
2818.0,0.0
4972.0,1772.0
5061.0,7153.0
2811.0,8312.0
148.0,1079.0
0.0,0.0
1996.0,0.0
4609.0,0.0
5313.0,3694.0
3737.0,7679.0
1178.0,5019.0
0.0,0.0
1268.0,0.0
3788.0,0.0
5377.0,2574.0
4427.0,7337.0
1844.0,6607.0
110.0,0.0
855.0,0.0
3196.0,0.0
4846.0,1226.0
4182.0,5732.0
2336.0,6950.0
1130.0,2176.0
1572.0,0.0
2908.0,0.0
3962.0,1260.0
3468.0,4976.0
1924.0,5724.0
1576.0,2200.0
2463.0,0.0
3732.0,251.0
4072.0,4467.0
2893.0,7241.0
1369.0,4139.0
1521.0,0.0
3110.0,0.0
4583.0,1893.0
4254.0,6327.0
2467.0,6961.0
826.0,1336.0
1108.0,0.0
3043.0,0.0
4542.0,1604.0
4470.0,6314.0
2750.0,7580.0
854.0,1960.0
630.0,0.0
2332.0,0.0
4543.0,0.0
5106.0,5143.0
3532.0,8891.0
1339.0,4975.0
330.0,0.0
1691.0,0.0
3875.0,0.0
4927.0,1768.0
3797.0,5849.0
1958.0,6039.0
1082.0,996.0
1797.0,0.0
3016.0,0.0
3757.0,2403.0
3574.0,6253.0
2915.0,6893.0
2455.0,2999.0
2471.0,0.0
2741.0,0.0
2726.0,761.0
2613.0,3554.0
2591.0,5528.0
2952.0,4898.0
3445.0,2719.0
3467.0,1228.0
2638.0,1175.0
1859.0,1854.0
1982.0,2693.0
2917.0,3756.0
3955.0,5018.0
3955.0,5257.0
2937.0,3260.0
1706.0,0.0
1589.0,0.0
2539.0,417.0
3851.0,4256.0
4439.0,8398.0
3666.0,7980.0
2105.0,1735.0
1320.0,0.0
1711.0,0.0
2736.0,0.0
3884.0,1307.0
4268.0,5843.0
3396.0,8100.0
2119.0,4304.0
1291.0,0.0
1839.0,0.0
3326.0,0.0
4371.0,2595.0
4012.0,6859.0
2868.0,7176.0
1907.0,2020.0
1793.0,0.0
2370.0,0.0
3254.0,49.0
3770.0,4087.0
3419.0,7585.0
2869.0,6287.0
2180.0,674.0
1999.0,0.0
2495.0,0.0
3271.0,1554.0
3614.0,5300.0
3320.0,7090.0
2871.0,4597.0
2566.0,4.0
2536.0,0.0
2671.0,587.0
2762.0,3381.0
2756.0,5550.0
3056.0,5237.0
3371.0,3130.0
3283.0,1224.0
2788.0,874.0
2310.0,1872.0
2351.0,3253.0
2854.0,4259.0
3446.0,4572.0
3850.0,4299.0
3413.0,3184.0
2385.0,1142.0
1581.0,0.0
1928.0,73.0
3270.0,3463.0
4464.0,8082.0
4549.0,9312.0
3247.0,4437.0
1422.0,0.0
737.0,0.0
2075.0,0.0
4281.0,0.0
5365.0,4616.0
4146.0,8870.0
1893.0,5991.0
468.0,0.0
1128.0,0.0
3463.0,0.0
5316.0,1457.0
4860.0,6549.0
2607.0,7635.0
880.0,1706.0
1216.0,0.0
3327.0,0.0
4737.0,1677.0
4241.0,6110.0
2631.0,7088.0
1522.0,2368.0
1916.0,0.0
3325.0,0.0
4064.0,2157.0
3770.0,6047.0
2851.0,6805.0
2181.0,2915.0
2482.0,0.0
3397.0,0.0
3958.0,3004.0
3370.0,6410.0
2199.0,5585.0
1871.0,986.0
2773.0,0.0
4109.0,1413.0
4390.0,5923.0
3047.0,7557.0
1477.0,2971.0
1334.0,0.0
2596.0,0.0
4529.0,910.0
5107.0,6221.0
3782.0,9165.0
1716.0,4532.0
540.0,0.0
1813.0,0.0
4265.0,0.0
5551.0,3072.0
4660.0,7948.0
2160.0,6952.0
529.0,0.0
1149.0,0.0
3509.0,0.0
5483.0,2494.0
5133.0,7951.0
2807.0,8328.0
656.0,757.0
771.0,0.0
2848.0,0.0
4894.0,32.0
5157.0,5470.0
3551.0,9181.0
1562.0,5121.0
1257.0,0.0
2819.0,0.0
4352.0,0.0
4431.0,3626.0
3036.0,6794.0
1926.0,4986.0
2013.0,20.0
3219.0,0.0
4320.0,2582.0
3930.0,6696.0
2406.0,6556.0
1521.0,1245.0
2442.0,0.0
4224.0,56.0
4951.0,5133.0
3818.0,9015.0
1846.0,5680.0
1016.0,0.0
2258.0,0.0
4477.0,0.0
5564.0,4336.0
4249.0,8777.0
1728.0,6085.0
244.0,0.0
1609.0,0.0
4518.0,0.0
6101.0,3643.0
4889.0,8800.0
2005.0,7126.0
101.0,0.0
1073.0,0.0
3772.0,0.0
5860.0,1678.0
5326.0,7368.0
2643.0,8405.0
707.0,1468.0
1181.0,0.0
3522.0,0.0
5332.0,1438.0
4654.0,6416.0
2824.0,7926.0
1333.0,2675.0
1822.0,0.0
3712.0,0.0
4887.0,2275.0
4185.0,6724.0
2313.0,6882.0
1401.0,1443.0
2505.0,0.0
4297.0,0.0
5009.0,4793.0
3698.0,8659.0
1668.0,5562.0
1269.0,0.0
2775.0,0.0
4864.0,50.0
5373.0,5594.0
3560.0,9228.0
1224.0,4806.0
743.0,0.0
2444.0,0.0
4946.0,0.0
6009.0,4926.0
4300.0,9446.0
1508.0,5956.0
0.0,0.0
1336.0,0.0
4406.0,0.0
6516.0,2616.0
5415.0,8359.0
2378.0,8145.0
132.0,0.0
713.0,0.0
3541.0,0.0
5906.0,1485.0
5684.0,7589.0
3157.0,9373.0
710.0,2206.0
763.0,0.0
3050.0,0.0
5224.0,0.0
5234.0,4990.0
3590.0,8776.0
1707.0,5337.0
1421.0,0.0
2891.0,0.0
4327.0,0.0
4298.0,4037.0
3234.0,7431.0
2346.0,5636.0
2440.0,437.0
3336.0,0.0
3851.0,1519.0
3537.0,5228.0
2712.0,6485.0
2271.0,3412.0
2986.0,0.0
4030.0,379.0
4240.0,4763.0
3338.0,7878.0
2140.0,5223.0
1869.0,0.0
2951.0,0.0
4520.0,1182.0
4974.0,6416.0
3683.0,9089.0
1853.0,4458.0
1115.0,0.0
2265.0,0.0
4511.0,0.0
5804.0,4506.0
4912.0,9742.0
2449.0,7689.0
655.0,0.0
1364.0,0.0
3763.0,0.0
5776.0,1412.0
5610.0,7458.0
3503.0,9717.0
1332.0,3355.0
1072.0,0.0
2834.0,0.0
4801.0,0.0
5291.0,4241.0
3879.0,8364.0
1948.0,5951.0
1315.0,0.0
2491.0,0.0
3979.0,0.0
4659.0,3836.0
3909.0,7989.0
2748.0,6889.0
2230.0,898.0
2966.0,0.0
3927.0,0.0
4185.0,4225.0
3422.0,7807.0
2409.0,5955.0
2414.0,406.0
3662.0,0.0
4619.0,2394.0
4216.0,6742.0
2712.0,7088.0
1549.0,1751.0
2202.0,0.0
4166.0,0.0
5478.0,4898.0
4974.0,10076.0
2721.0,7891.0
804.0,0.0
1384.0,0.0
4127.0,0.0
6255.0,2394.0
5777.0,8471.0
3043.0,9132.0
422.0,763.0
395.0,0.0
3105.0,0.0
5830.0,110.0
6116.0,6622.0
4022.0,10658.0
1163.0,4935.0
400.0,0.0
2343.0,0.0
5210.0,0.0
6334.0,3661.0
4779.0,8716.0
1916.0,6823.0
737.0,0.0
1947.0,0.0
4458.0,0.0
5744.0,3914.0
4644.0,8834.0
2476.0,7372.0
1467.0,0.0
2286.0,0.0
4083.0,0.0
4970.0,3728.0
4285.0,8245.0
2691.0,7220.0
2174.0,1005.0
3171.0,0.0
4494.0,381.0
4578.0,5103.0
3213.0,7999.0
2082.0,4918.0
2204.0,0.0
3483.0,0.0
4705.0,2313.0
5025.0,7534.0
3662.0,8983.0
1712.0,3005.0
1230.0,0.0
2900.0,0.0
5321.0,308.0
6134.0,6790.0
4292.0,10942.0
1416.0,5352.0
233.0,0.0
2023.0,0.0
5361.0,0.0
7218.0,3965.0
5297.0,9562.0
1556.0,6953.0
0.0,0.0
1504.0,0.0
4751.0,0.0
6730.0,3227.0
5705.0,9340.0
2545.0,8614.0
467.0,0.0
1093.0,0.0
3870.0,0.0
6000.0,1654.0
5564.0,7614.0
3158.0,9194.0
1323.0,2591.0
1683.0,0.0
3954.0,0.0
5499.0,1802.0
4773.0,6879.0
2820.0,7973.0
1854.0,2744.0
2742.0,0.0
4401.0,0.0
4864.0,3970.0
3866.0,8016.0
2401.0,6451.0
1956.0,235.0
3149.0,0.0
4857.0,1463.0
5497.0,7164.0
3936.0,9785.0
1732.0,4237.0
1166.0,0.0
2992.0,0.0
5637.0,0.0
6397.0,6543.0
4162.0,10857.0
1442.0,5600.0
402.0,0.0
2359.0,0.0
5442.0,0.0
6911.0,4253.0
5174.0,9739.0
1761.0,7155.0
0.0,0.0
1562.0,0.0
4986.0,0.0
6762.0,3267.0
5554.0,9233.0
2547.0,8553.0
590.0,0.0
1376.0,0.0
4045.0,0.0
6077.0,2291.0
5563.0,8290.0
3041.0,9160.0
1328.0,1926.0
2085.0,0.0
4103.0,0.0
5377.0,2149.0
4664.0,7137.0
2810.0,7930.0
1863.0,2504.0
2962.0,0.0
4855.0,0.0
5361.0,5132.0
3980.0,9308.0
2042.0,6246.0
1759.0,0.0
3503.0,0.0
5473.0,1159.0
5681.0,7056.0
3763.0,9816.0
1413.0,4069.0
1139.0,0.0
3431.0,0.0
6286.0,868.0
6567.0,7747.0
4166.0,11213.0
959.0,4261.0
217.0,0.0
2702.0,0.0
6271.0,0.0
7167.0,5172.0
4538.0,9966.0
1186.0,5840.0
224.0,0.0
2445.0,0.0
5788.0,0.0
7106.0,5445.0
5240.0,11049.0
1930.0,7502.0
232.0,0.0
1809.0,0.0
5096.0,0.0
6696.0,2368.0
5177.0,7933.0
2227.0,7844.0
917.0,516.0
2427.0,0.0
5049.0,0.0
6283.0,5835.0
4723.0,10874.0
2095.0,7198.0
1221.0,0.0
2986.0,0.0
5403.0,0.0
6070.0,4562.0
4128.0,8906.0
1526.0,5826.0
931.0,0.0
3322.0,0.0
6199.0,1266.0
6548.0,8102.0
3824.0,10816.0
979.0,3541.0
682.0,0.0
3526.0,0.0
6516.0,0.0
6837.0,6837.0
4053.0,11070.0
573.0,4582.0
19.0,0.0
3085.0,0.0
6829.0,0.0
7620.0,6575.0
4679.0,11530.0
624.0,5367.0
0.0,0.0
2380.0,0.0
5734.0,0.0
7069.0,3429.0
5171.0,8988.0
2120.0,7635.0
822.0,0.0
2303.0,0.0
4887.0,0.0
6059.0,4691.0
4850.0,9893.0
2664.0,7882.0
1752.0,0.0
2726.0,0.0
4726.0,0.0
5464.0,4363.0
4170.0,8825.0
2591.0,7125.0
2406.0,490.0
3875.0,0.0
5262.0,1804.0
5010.0,7030.0
3086.0,8480.0
1873.0,3279.0
2468.0,0.0
4681.0,0.0
6088.0,4537.0
5346.0,10143.0
2731.0,8449.0
855.0,0.0
1633.0,0.0
4594.0,0.0
6664.0,3231.0
6169.0,9748.0
3478.0,10191.0
1118.0,1393.0
1220.0,0.0
3669.0,0.0
6297.0,583.0
6749.0,7776.0
4491.0,11976.0
1705.0,5773.0
883.0,0.0
2857.0,0.0
5667.0,0.0
6666.0,3949.0
5089.0,9426.0
2391.0,7808.0
1159.0,0.0
2404.0,0.0
4608.0,0.0
5905.0,4214.0
4986.0,9588.0
3037.0,8459.0
2098.0,693.0
3021.0,0.0
4730.0,0.0
5301.0,4493.0
4090.0,8835.0
2550.0,6908.0
2446.0,339.0
3801.0,0.0
5444.0,2201.0
5451.0,7868.0
3472.0,9271.0
1752.0,3075.0
2093.0,0.0
4487.0,0.0
6625.0,3846.0
6075.0,10197.0
3158.0,9561.0
822.0,70.0
1360.0,0.0
4487.0,0.0
7353.0,3511.0
6861.0,10756.0
3531.0,10860.0
450.0,234.0
519.0,0.0
3757.0,0.0
7076.0,268.0
7294.0,8058.0
4271.0,12265.0
754.0,4657.0
343.0,0.0
3130.0,0.0
6487.0,0.0
7258.0,4945.0
4848.0,10073.0
1727.0,6699.0
846.0,0.0
2713.0,0.0
5541.0,0.0
6418.0,5165.0
4602.0,10047.0
2127.0,6961.0
1651.0,0.0
3502.0,0.0
5723.0,321.0
6039.0,6636.0
4123.0,10670.0
2047.0,6045.0
2117.0,0.0
4402.0,0.0
6183.0,1824.0
5643.0,7671.0
3048.0,8971.0
1092.0,2236.0
2000.0,0.0
4930.0,0.0
6991.0,4934.0
6127.0,11337.0
3009.0,9464.0
667.0,0.0
1498.0,0.0
4663.0,0.0
7415.0,2590.0
6822.0,9800.0
3467.0,10797.0
332.0,1005.0
568.0,0.0
4103.0,0.0
7670.0,1272.0
7676.0,9480.0
4162.0,12578.0
479.0,3277.0
60.0,0.0
3236.0,0.0
7136.0,0.0
7689.0,5527.0
4700.0,10543.0
1112.0,5928.0
415.0,0.0
3285.0,0.0
6715.0,0.0
7104.0,6836.0
4238.0,11378.0
986.0,5360.0
818.0,0.0
3808.0,0.0
6925.0,0.0
6936.0,6969.0
3797.0,10990.0
896.0,4777.0
1199.0,0.0
4520.0,0.0
7366.0,1831.0
6637.0,8808.0
