agg_orders_level_0,agg_orders_level_1
3486.0,9369.0
3863.0,9606.0
3403.0,5834.0
2416.0,209.0
1874.0,0.0
1650.0,0.0
3683.0,0.0
5685.0,0.0
6693.0,2330.0
6102.0,6656.0
4097.0,8585.0
3498.0,6915.0
4165.0,1788.0
3796.0,2422.0
2386.0,1203.0
1855.0,1368.0
1976.0,601.0
3884.0,486.0
6036.0,3185.0
6995.0,6786.0
6209.0,9569.0
3804.0,11689.0
3471.0,9239.0
4117.0,9305.0
3750.0,6198.0
2422.0,0.0
2058.0,0.0
2070.0,0.0
4019.0,0.0
6032.0,266.0
7022.0,3333.0
6358.0,7910.0
4171.0,8757.0
3629.0,6647.0
4062.0,2331.0
3474.0,2934.0
2400.0,2021.0
1939.0,1305.0
1982.0,0.0
4026.0,350.0
6048.0,3357.0
6958.0,6439.0
6121.0,8175.0
3565.0,9601.0
3296.0,7981.0
3938.0,9276.0
3824.0,8056.0
2478.0,1247.0
2097.0,0.0
2045.0,0.0
3802.0,0.0
5822.0,0.0
7116.0,2930.0
6739.0,7574.0
4596.0,8606.0
3594.0,7292.0
3687.0,1905.0
2974.0,2239.0
2396.0,1530.0
2110.0,934.0
2140.0,0.0
4002.0,1677.0
6110.0,4854.0
7112.0,7946.0
6356.0,9547.0
4182.0,10026.0
3581.0,8851.0
4001.0,9774.0
3447.0,5654.0
2460.0,1341.0
2057.0,0.0
1863.0,0.0
3938.0,0.0
5948.0,0.0
7080.0,1642.0
6501.0,6112.0
4514.0,8311.0
3863.0,7421.0
4208.0,3029.0
3647.0,2368.0
2439.0,1754.0
2020.0,1409.0
1857.0,586.0
3863.0,1703.0
5948.0,4489.0
6809.0,7404.0
6204.0,8570.0
4226.0,8602.0
3745.0,8229.0
4333.0,9686.0
4130.0,8716.0
2549.0,2259.0
2262.0,343.0
2264.0,0.0
4314.0,0.0
6272.0,0.0
6761.0,1019.0
5707.0,5656.0
3745.0,7342.0
3368.0,6626.0
4081.0,2233.0
3896.0,1877.0
2563.0,1609.0
2583.0,2302.0
2688.0,2568.0
4405.0,4212.0
6146.0,6703.0
6540.0,7135.0
5493.0,7364.0
3731.0,5774.0
3406.0,9281.0
4303.0,9770.0
4080.0,7775.0
2527.0,2576.0
2766.0,0.0
3173.0,0.0
4636.0,0.0
6519.0,0.0
6690.0,3198.0
5223.0,7758.0
3289.0,8791.0
3179.0,6182.0
4234.0,263.0
4286.0,966.0
2939.0,1271.0
2591.0,1724.0
2908.0,3038.0
4429.0,4935.0
6180.0,7427.0
6523.0,7472.0
5192.0,5854.0
3211.0,2994.0
2978.0,5744.0
4138.0,9209.0
4356.0,9015.0
3220.0,6090.0
3261.0,0.0
3885.0,0.0
5284.0,0.0
6771.0,879.0
6231.0,5472.0
4034.0,8810.0
2912.0,9007.0
3005.0,3622.0
4114.0,0.0
4319.0,1184.0
3231.0,1788.0
3328.0,2526.0
4112.0,4430.0
5274.0,6513.0
6724.0,7315.0
6216.0,7360.0
4048.0,4096.0
2799.0,2173.0
3074.0,5379.0
4172.0,8566.0
4236.0,8470.0
3008.0,6316.0
3478.0,0.0
4353.0,0.0
5559.0,333.0
6816.0,2927.0
6318.0,7064.0
3831.0,8779.0
2601.0,8030.0
3067.0,1147.0
4358.0,0.0
4620.0,1077.0
3397.0,1829.0
3188.0,3663.0
3684.0,5522.0
5308.0,7703.0
6790.0,7683.0
6464.0,7293.0
4321.0,2739.0
2755.0,1821.0
3148.0,4159.0
4320.0,7499.0
4589.0,9104.0
3490.0,7501.0
3171.0,1692.0
3648.0,0.0
5364.0,0.0
6820.0,1005.0
6329.0,5018.0
4362.0,8818.0
3092.0,8927.0
3346.0,4275.0
4423.0,0.0
4530.0,1484.0
3006.0,1821.0
3001.0,2957.0
3308.0,4292.0
5052.0,6490.0
6723.0,7350.0
6658.0,7550.0
4805.0,3769.0
3246.0,1997.0
3268.0,5113.0
4471.0,9128.0
4682.0,9676.0
3302.0,7677.0
2795.0,573.0
3057.0,0.0
4852.0,0.0
6584.0,0.0
6617.0,2817.0
5019.0,7047.0
3365.0,8592.0
3427.0,6226.0
4579.0,737.0
4714.0,1896.0
3172.0,2245.0
2862.0,3137.0
3037.0,3743.0
5041.0,5495.0
6691.0,6972.0
6678.0,7242.0
4912.0,5130.0
3317.0,3210.0
3498.0,6440.0
4669.0,9401.0
4893.0,8818.0
3361.0,5897.0
2781.0,0.0
2602.0,0.0
4737.0,0.0
6406.0,0.0
6541.0,3797.0
5034.0,8248.0
3667.0,9694.0
3254.0,6907.0
4449.0,311.0
4690.0,825.0
3310.0,1499.0
2896.0,1766.0
3035.0,3344.0
4978.0,5991.0
6606.0,8510.0
6663.0,7763.0
4939.0,5782.0
3812.0,2229.0
3656.0,5473.0
4833.0,9505.0
4872.0,9660.0
3095.0,7220.0
2660.0,0.0
2460.0,0.0
4785.0,0.0
6640.0,0.0
7023.0,2460.0
5703.0,7432.0
4079.0,9109.0
3726.0,7785.0
4819.0,1959.0
4824.0,2918.0
3103.0,2668.0
2584.0,2798.0
2527.0,1966.0
4681.0,3155.0
6408.0,6193.0
6701.0,7655.0
5623.0,6925.0
4282.0,3618.0
4178.0,6638.0
4979.0,10517.0
4818.0,10140.0
2871.0,6531.0
2627.0,0.0
2686.0,0.0
4940.0,0.0
6669.0,0.0
6846.0,2990.0
5320.0,7535.0
4199.0,9762.0
3859.0,7476.0
4939.0,1648.0
4918.0,1207.0
3028.0,1536.0
2485.0,1795.0
2450.0,2350.0
4751.0,4761.0
6554.0,7793.0
6992.0,7960.0
5804.0,7149.0
4358.0,3392.0
4171.0,6787.0
5009.0,10896.0
4786.0,10412.0
2737.0,5980.0
2019.0,0.0
2254.0,0.0
4525.0,0.0
6648.0,0.0
7473.0,1172.0
6632.0,6414.0
4900.0,8915.0
4650.0,9006.0
5014.0,4568.0
4369.0,2593.0
2527.0,1642.0
1631.0,1719.0
1802.0,559.0
4089.0,103.0
6431.0,3481.0
7526.0,7201.0
7198.0,9873.0
5168.0,12413.0
4848.0,10548.0
5033.0,11662.0
4298.0,9317.0
2414.0,1550.0
1435.0,0.0
1679.0,0.0
3949.0,0.0
6412.0,0.0
7312.0,0.0
7123.0,4333.0
5134.0,7372.0
5316.0,9418.0
5647.0,7466.0
5083.0,4547.0
2323.0,1367.0
1115.0,1464.0
1820.0,609.0
4020.0,363.0
6549.0,2631.0
7485.0,6669.0
7083.0,9704.0
5064.0,11546.0
5257.0,10349.0
5444.0,12022.0
4952.0,10648.0
2501.0,2469.0
1276.0,0.0
1605.0,0.0
3822.0,0.0
6300.0,0.0
7430.0,0.0
7352.0,2998.0
5602.0,6465.0
5605.0,8706.0
5611.0,8633.0
4993.0,7421.0
2414.0,2741.0
1082.0,2124.0
1234.0,0.0
3488.0,0.0
6131.0,752.0
7623.0,4323.0
7852.0,7274.0
6054.0,12117.0
5444.0,13518.0
5509.0,12880.0
5039.0,12211.0
2555.0,4769.0
1141.0,0.0
1127.0,0.0
3241.0,0.0
5858.0,0.0
7473.0,0.0
7991.0,1338.0
6218.0,4925.0
5713.0,7362.0
5441.0,8331.0
4921.0,7553.0
2479.0,2530.0
1175.0,927.0
1180.0,165.0
3246.0,0.0
5946.0,1151.0
7511.0,5880.0
7966.0,10582.0
6140.0,14187.0
5761.0,14393.0
5466.0,12103.0
4814.0,8611.0
2475.0,2452.0
1230.0,0.0
1327.0,0.0
3454.0,0.0
5944.0,0.0
7367.0,0.0
7802.0,1685.0
6064.0,4900.0
5762.0,7256.0
5554.0,8094.0
4926.0,8445.0
2541.0,3936.0
1398.0,2155.0
1566.0,297.0
3745.0,0.0
6280.0,1857.0
7262.0,5300.0
7409.0,8426.0
5788.0,11354.0
5748.0,12127.0
5727.0,13109.0
5093.0,12899.0
2474.0,4434.0
1212.0,0.0
1693.0,0.0
4006.0,0.0
6640.0,0.0
7743.0,481.0
7370.0,2853.0
5104.0,5293.0
5335.0,6919.0
5679.0,6494.0
5380.0,5618.0
2963.0,3281.0
1386.0,1567.0
1794.0,921.0
4191.0,1214.0
6750.0,4624.0
7592.0,8363.0
7004.0,9580.0
4989.0,10538.0
5142.0,10212.0
5694.0,13199.0
5331.0,12329.0
2938.0,3757.0
1380.0,0.0
1765.0,0.0
4144.0,0.0
6616.0,0.0
7619.0,0.0
7211.0,1405.0
5122.0,4349.0
5117.0,6291.0
5639.0,7324.0
5232.0,6936.0
2864.0,3454.0
1326.0,1278.0
1807.0,932.0
4180.0,689.0
6628.0,4200.0
7604.0,7874.0
7313.0,10020.0
5435.0,12054.0
5617.0,10536.0
5875.0,13808.0
5143.0,11637.0
2353.0,2191.0
1120.0,0.0
2041.0,0.0
4533.0,0.0
6995.0,0.0
7781.0,620.0
7035.0,2635.0
5465.0,4596.0
5544.0,6150.0
6012.0,7083.0
5150.0,7967.0
2285.0,5389.0
721.0,2228.0
1794.0,0.0
4284.0,0.0
6900.0,3560.0
8094.0,7249.0
7743.0,8687.0
5522.0,11983.0
5465.0,10720.0
5862.0,13995.0
4953.0,12522.0
2253.0,3787.0
938.0,0.0
1833.0,0.0
4442.0,0.0
6957.0,0.0
7980.0,0.0
7472.0,2101.0
5638.0,5100.0
5713.0,7234.0
6178.0,8065.0
5071.0,7734.0
2210.0,3016.0
817.0,1623.0
2077.0,717.0
4768.0,424.0
7161.0,3263.0
7995.0,7231.0
7330.0,10203.0
5661.0,12842.0
5506.0,11367.0
6087.0,13872.0
5162.0,11650.0
2249.0,1508.0
988.0,0.0
2160.0,0.0
4873.0,0.0
7228.0,0.0
8012.0,913.0
6989.0,2937.0
5656.0,6110.0
5438.0,7133.0
6038.0,7575.0
5014.0,6819.0
2276.0,3654.0
759.0,2109.0
1979.0,168.0
4819.0,72.0
7524.0,4058.0
8757.0,7992.0
8000.0,10606.0
5830.0,14300.0
5406.0,12516.0
6057.0,14323.0
4915.0,11614.0
2142.0,257.0
400.0,0.0
1455.0,0.0
3991.0,0.0
6784.0,0.0
8353.0,0.0
8375.0,892.0
6706.0,4646.0
5936.0,7042.0
6028.0,9283.0
4571.0,9473.0
2041.0,4242.0
395.0,1638.0
1547.0,396.0
4356.0,0.0
6999.0,0.0
8618.0,4279.0
8352.0,9106.0
6688.0,15390.0
5641.0,16741.0
6071.0,14053.0
4498.0,9567.0
1920.0,1519.0
178.0,0.0
1601.0,0.0
4391.0,0.0
7269.0,0.0
9095.0,946.0
8817.0,4185.0
6866.0,8310.0
5865.0,9635.0
6146.0,8952.0
4323.0,5632.0
1821.0,1573.0
162.0,1362.0
1548.0,255.0
4223.0,0.0
6925.0,0.0
8504.0,4039.0
8497.0,8898.0
6950.0,15371.0
6173.0,17578.0
6286.0,15363.0
4652.0,9934.0
1743.0,1190.0
129.0,0.0
1416.0,0.0
3906.0,0.0
6722.0,0.0
8425.0,0.0
8818.0,2994.0
7571.0,6635.0
6610.0,9686.0
6454.0,10012.0
4707.0,8266.0
1653.0,3436.0
142.0,1764.0
1495.0,493.0
3911.0,0.0
6627.0,0.0
8080.0,463.0
8518.0,5203.0
7523.0,11328.0
6789.0,18041.0
6509.0,18670.0
4897.0,13889.0
1557.0,1544.0
190.0,0.0
1645.0,0.0
4173.0,0.0
6857.0,0.0
8160.0,1862.0
8351.0,4660.0
6852.0,6686.0
6736.0,8125.0
6586.0,6830.0
5147.0,7131.0
1612.0,4116.0
260.0,1770.0
1768.0,675.0
4464.0,170.0
7068.0,0.0
8427.0,2788.0
8546.0,7255.0
7183.0,14142.0
6585.0,18399.0
6562.0,16838.0
4800.0,12669.0
1492.0,343.0
315.0,0.0
1732.0,0.0
4465.0,0.0
7111.0,0.0
8403.0,1214.0
8449.0,4095.0
7187.0,7142.0
6587.0,8961.0
6698.0,8306.0
5053.0,7279.0
1475.0,3561.0
276.0,2051.0
1658.0,619.0
4382.0,0.0
7165.0,0.0
8593.0,2314.0
8535.0,6849.0
6908.0,13126.0
6155.0,17397.0
6543.0,16144.0
5053.0,13230.0
1755.0,1239.0
294.0,0.0
1686.0,0.0
4482.0,0.0
7221.0,0.0
8673.0,1818.0
8647.0,4558.0
6965.0,8423.0
6501.0,9508.0
6671.0,8399.0
5013.0,7226.0
1583.0,2671.0
164.0,2030.0
1685.0,456.0
4541.0,0.0
7497.0,0.0
8862.0,3183.0
8821.0,7857.0
6886.0,13751.0
6272.0,17285.0
6697.0,15194.0
5160.0,13326.0
1536.0,1082.0
294.0,0.0
1646.0,0.0
4529.0,0.0
7207.0,0.0
8670.0,613.0
8761.0,3581.0
7278.0,8383.0
6392.0,10545.0
6740.0,10428.0
4986.0,7144.0
1445.0,1902.0
325.0,2001.0
2025.0,670.0
5008.0,4.0
7758.0,0.0
8810.0,3647.0
8423.0,8049.0
6269.0,13178.0
6027.0,15993.0
6544.0,14354.0
4933.0,12813.0
1636.0,1333.0
714.0,0.0
2231.0,0.0
5198.0,0.0
7709.0,0.0
8719.0,3301.0
8195.0,6976.0
6434.0,10795.0
6179.0,9945.0
6682.0,6851.0
5007.0,5298.0
1555.0,1809.0
889.0,2084.0
2613.0,1033.0
5672.0,618.0
8076.0,986.0
8620.0,4822.0
7547.0,7738.0
5856.0,11381.0
5948.0,12922.0
6627.0,14157.0
5253.0,13923.0
1675.0,3728.0
1108.0,0.0
2855.0,0.0
5834.0,0.0
8157.0,0.0
8847.0,3482.0
7867.0,8061.0
6089.0,11256.0
6107.0,10169.0
6295.0,6233.0
4406.0,3652.0
1506.0,1329.0
1050.0,1706.0
2663.0,1216.0
5721.0,1389.0
8110.0,2195.0
8764.0,6073.0
7701.0,8341.0
6485.0,11360.0
6415.0,12187.0
6673.0,13885.0
4611.0,11963.0
1285.0,2135.0
925.0,0.0
3061.0,0.0
6092.0,0.0
8463.0,0.0
8863.0,3562.0
7444.0,7568.0
6059.0,10719.0
6334.0,9738.0
6638.0,8693.0
4644.0,7202.0
1458.0,4458.0
651.0,2041.0
2886.0,0.0
5963.0,0.0
8302.0,828.0
8731.0,4605.0
7532.0,6904.0
5985.0,9882.0
6285.0,12017.0
6632.0,14458.0
4689.0,13916.0
1308.0,5208.0
691.0,0.0
3041.0,0.0
6078.0,0.0
8472.0,0.0
8849.0,2939.0
7489.0,6846.0
5879.0,9834.0
6310.0,9568.0
6516.0,6386.0
4419.0,4976.0
1194.0,1919.0
624.0,1993.0
2935.0,882.0
6084.0,497.0
8455.0,589.0
9238.0,5190.0
8401.0,10656.0
6704.0,16996.0
6822.0,19115.0
6576.0,15662.0
3940.0,9727.0
757.0,0.0
734.0,0.0
3125.0,0.0
6350.0,0.0
8655.0,0.0
9192.0,1592.0
7995.0,4659.0
6354.0,8048.0
6728.0,9537.0
6578.0,8416.0
4142.0,5605.0
735.0,1417.0
572.0,1746.0
2679.0,1103.0
5769.0,1196.0
8315.0,1398.0
9237.0,5714.0
8663.0,10144.0
6831.0,15792.0
6888.0,17486.0
6689.0,15458.0
4251.0,10183.0
664.0,0.0
687.0,0.0
2926.0,0.0
6019.0,0.0
8527.0,0.0
8871.0,950.0
7985.0,3586.0
6488.0,7363.0
6926.0,9624.0
7135.0,11780.0
4861.0,9453.0
712.0,4269.0
837.0,2601.0
3321.0,0.0
6502.0,0.0
8777.0,1320.0
8834.0,5143.0
7309.0,8882.0
5938.0,11506.0
6710.0,13608.0
6937.0,14820.0
4830.0,12679.0
903.0,5519.0
792.0,0.0
3122.0,0.0
6250.0,0.0
8658.0,0.0
9126.0,1958.0
8305.0,5850.0
6587.0,9570.0
6989.0,10933.0
6851.0,8911.0
4320.0,5510.0
488.0,1931.0
769.0,2131.0
3033.0,1046.0
6307.0,713.0
8813.0,163.0
9568.0,4541.0
8571.0,8770.0
6898.0,15770.0
6970.0,18799.0
6715.0,16630.0
4102.0,11462.0
510.0,0.0
555.0,0.0
2636.0,0.0
5741.0,0.0
8376.0,0.0
9530.0,1289.0
9214.0,4123.0
7470.0,8498.0
7076.0,10556.0
6781.0,11382.0
3978.0,7604.0
512.0,2642.0
777.0,1716.0
2963.0,0.0
6176.0,0.0
8583.0,289.0
9382.0,4553.0
8509.0,8668.0
7258.0,15718.0
6982.0,18735.0
6787.0,16615.0
4063.0,11690.0
618.0,0.0
733.0,0.0
2878.0,0.0
6063.0,0.0
8497.0,0.0
9582.0,2813.0
8890.0,5849.0
7491.0,10241.0
7068.0,10713.0
6672.0,8736.0
3820.0,5736.0
640.0,1625.0
821.0,1734.0
3019.0,992.0
6250.0,994.0
8643.0,836.0
9760.0,5165.0
8818.0,8538.0
7535.0,15385.0
7081.0,17936.0
6512.0,16460.0
3481.0,9137.0
679.0,0.0
1049.0,0.0
3417.0,0.0
6635.0,0.0
8954.0,153.0
9718.0,3898.0
8348.0,6897.0
7321.0,10727.0
7074.0,10139.0
6568.0,10015.0
3522.0,7724.0
783.0,4041.0
1049.0,1364.0
3468.0,0.0
6784.0,0.0
8869.0,1479.0
9413.0,5031.0
7968.0,6624.0
7215.0,12410.0
7116.0,15130.0
6652.0,16645.0
3702.0,13783.0
819.0,1200.0
1340.0,0.0
3967.0,0.0
7365.0,0.0
9234.0,2289.0
9493.0,5786.0
7318.0,8947.0
6705.0,9958.0
7009.0,7399.0
6519.0,7334.0
3641.0,4702.0
919.0,2099.0
1367.0,1497.0
4141.0,361.0
7524.0,0.0
9309.0,2454.0
9684.0,7473.0
7544.0,12668.0
6642.0,17126.0
7008.0,16596.0
6344.0,16037.0
3065.0,5662.0
1005.0,0.0
1309.0,0.0
4131.0,0.0
7381.0,0.0
9353.0,2101.0
9936.0,5619.0
7753.0,9330.0
6715.0,10237.0
6916.0,7757.0
6189.0,6909.0
2981.0,3307.0
1071.0,1337.0
1262.0,889.0
3963.0,513.0
7208.0,879.0
9306.0,3789.0
10114.0,8999.0
8278.0,13879.0
7345.0,17805.0
7087.0,16503.0
6072.0,13441.0
2394.0,2083.0
894.0,0.0
1152.0,0.0
3762.0,0.0
7145.0,0.0
9335.0,1176.0
10615.0,4970.0
9062.0,8461.0
8170.0,11524.0
7434.0,12966.0
6023.0,13006.0
2083.0,8248.0
683.0,2978.0
992.0,0.0
3458.0,0.0
6708.0,0.0
9131.0,210.0
10474.0,4111.0
9375.0,6306.0
8044.0,11994.0
7302.0,15805.0
6171.0,16392.0
2547.0,12171.0
743.0,1731.0
1131.0,0.0
3648.0,0.0
6993.0,0.0
9149.0,471.0
10334.0,4255.0
8997.0,7816.0
8118.0,11619.0
7518.0,12194.0
6374.0,11666.0
2426.0,7517.0
574.0,3398.0
1238.0,0.0
3756.0,0.0
7117.0,0.0
9230.0,1032.0
9864.0,4703.0
8282.0,6367.0
7474.0,12677.0
7319.0,15893.0
6541.0,16891.0
3232.0,13325.0
665.0,397.0
1410.0,0.0
4135.0,0.0
7368.0,0.0
9276.0,1911.0
9739.0,5431.0
8231.0,9630.0
7435.0,11518.0
7435.0,9577.0
6446.0,9056.0
2817.0,4794.0
523.0,2730.0
1396.0,809.0
4033.0,0.0
7385.0,0.0
9423.0,1501.0
9920.0,5754.0
8313.0,9751.0
7547.0,16136.0
7502.0,17670.0
6486.0,16837.0
3002.0,9465.0
315.0,0.0
1345.0,0.0
4099.0,0.0
7413.0,0.0
9449.0,824.0
10043.0,4410.0
8453.0,9119.0
7569.0,12077.0
7641.0,11406.0
6452.0,7733.0
2668.0,3340.0
342.0,1494.0
1677.0,915.0
4520.0,509.0
7814.0,729.0
9442.0,3189.0
9609.0,8016.0
7809.0,11212.0
7466.0,15969.0
7752.0,16395.0
6491.0,14577.0
2621.0,5400.0
402.0,0.0
1759.0,0.0
4706.0,0.0
7890.0,0.0
9683.0,2665.0
9655.0,6119.0
7918.0,11214.0
7224.0,11828.0
7676.0,10208.0
6509.0,10078.0
2789.0,5559.0
410.0,3520.0
1686.0,267.0
4626.0,0.0
7822.0,0.0
9614.0,820.0
9700.0,4322.0
8253.0,7978.0
7523.0,15136.0
7873.0,19073.0
6521.0,16750.0
2551.0,10881.0
153.0,0.0
1733.0,0.0
4806.0,0.0
8306.0,0.0
10002.0,2539.0
10186.0,5993.0
8087.0,11473.0
7372.0,12253.0
7788.0,10158.0
6402.0,7758.0
2485.0,2360.0
228.0,1555.0
1644.0,438.0
4462.0,0.0
7896.0,89.0
9781.0,2965.0
10212.0,8823.0
8285.0,13008.0
7932.0,18470.0
7835.0,17834.0
6400.0,13820.0
2393.0,4861.0
242.0,0.0
1649.0,0.0
4474.0,0.0
7930.0,0.0
9760.0,2707.0
10164.0,6219.0
8139.0,10509.0
7706.0,11416.0
7854.0,9061.0
6738.0,8926.0
2910.0,4673.0
396.0,2279.0
1450.0,457.0
4345.0,0.0
7809.0,0.0
9903.0,1359.0
10283.0,6986.0
8328.0,11900.0
7381.0,18367.0
7631.0,18284.0
6829.0,16949.0
3244.0,6173.0
631.0,0.0
1343.0,0.0
4042.0,0.0
7516.0,0.0
9570.0,2507.0
10099.0,5995.0
8245.0,9851.0
7639.0,11153.0
7728.0,8902.0
6997.0,8101.0
3557.0,4467.0
681.0,1488.0
1536.0,881.0
4350.0,254.0
7825.0,447.0
9837.0,3916.0
9802.0,9118.0
7389.0,11915.0
6861.0,15048.0
7369.0,13984.0
7061.0,14411.0
4232.0,6915.0
1213.0,1047.0
1565.0,0.0
4644.0,0.0
8189.0,0.0
10134.0,4250.0
10051.0,7780.0
7673.0,12699.0
7042.0,11527.0
7750.0,9470.0
7119.0,11154.0
3741.0,6803.0
1006.0,4097.0
1520.0,7.0
4417.0,0.0
7855.0,0.0
9901.0,611.0
10005.0,4300.0
7834.0,5563.0
6785.0,11548.0
7336.0,15254.0
7057.0,17158.0
4190.0,14622.0
1508.0,1799.0
1841.0,0.0
4909.0,0.0
8252.0,1065.0
9931.0,5651.0
9791.0,9024.0
7319.0,12268.0
6706.0,9227.0
7494.0,7719.0
6957.0,8701.0
3820.0,4928.0
1454.0,3060.0
2025.0,1116.0
5308.0,0.0
8873.0,0.0
10397.0,1741.0
9800.0,5590.0
6555.0,10088.0
6323.0,14935.0
7388.0,16131.0
6979.0,16607.0
3916.0,8742.0
1690.0,0.0
2218.0,0.0
5590.0,16.0
9021.0,4601.0
10508.0,9354.0
9771.0,12415.0
6409.0,13346.0
5979.0,6497.0
7335.0,6758.0
6776.0,4609.0
3600.0,1370.0
1636.0,1304.0
2105.0,843.0
5473.0,746.0
8924.0,1249.0
10449.0,1971.0
9832.0,6607.0
6655.0,11973.0
6329.0,16581.0
7447.0,18041.0
6898.0,13486.0
3596.0,651.0
1595.0,0.0
2120.0,0.0
5566.0,1117.0
9040.0,5731.0
10541.0,10512.0
10024.0,11801.0
6635.0,11539.0
6256.0,5762.0
7465.0,10525.0
6742.0,11200.0
3397.0,7048.0
1785.0,3208.0
2292.0,0.0
5900.0,0.0
9293.0,0.0
10654.0,0.0
9826.0,4293.0
6642.0,7912.0
6547.0,11430.0
7706.0,15443.0
6849.0,14845.0
3156.0,9040.0
1388.0,1492.0
2342.0,0.0
5865.0,604.0
9295.0,5425.0
10614.0,10216.0
9780.0,11406.0
6627.0,11500.0
6353.0,5300.0
7682.0,9232.0
6811.0,10426.0
3382.0,6698.0
1489.0,3341.0
2477.0,0.0
6015.0,0.0
9225.0,0.0
10266.0,0.0
9311.0,3304.0
6664.0,7054.0
6639.0,12958.0
7793.0,18047.0
6911.0,17499.0
3317.0,9486.0
1689.0,0.0
2765.0,0.0
6459.0,813.0
9411.0,5691.0
10278.0,10118.0
8836.0,12861.0
6324.0,11184.0
6226.0,6178.0
7567.0,6090.0
6915.0,6312.0
3403.0,3470.0
1913.0,3510.0
2722.0,938.0
6374.0,0.0
9361.0,0.0
10289.0,0.0
8993.0,5180.0
6639.0,11525.0
6468.0,18283.0
7717.0,19853.0
6793.0,15180.0
3091.0,5628.0
1724.0,0.0
2765.0,0.0
6392.0,1099.0
9495.0,6071.0
10385.0,10598.0
9155.0,12120.0
7039.0,11073.0
6812.0,6092.0
8128.0,7027.0
6970.0,6200.0
3029.0,1774.0
1218.0,1847.0
2680.0,787.0
6258.0,471.0
9519.0,490.0
10529.0,1146.0
9341.0,6360.0
6919.0,12804.0
6744.0,18727.0
7985.0,20711.0
6833.0,15421.0
2977.0,812.0
1338.0,0.0
2732.0,0.0
6475.0,0.0
9619.0,4947.0
10545.0,9567.0
9131.0,12764.0
7009.0,12729.0
6878.0,6532.0
8187.0,7477.0
7002.0,7567.0
2982.0,3638.0
1230.0,3232.0
2892.0,316.0
6639.0,0.0
9832.0,0.0
10795.0,834.0
9267.0,5536.0
6596.0,12102.0
6602.0,18175.0
7887.0,19430.0
6806.0,14713.0
3102.0,4664.0
1245.0,0.0
2595.0,0.0
6283.0,159.0
9657.0,5115.0
11098.0,10039.0
10171.0,14005.0
7257.0,14664.0
6946.0,7402.0
7983.0,6601.0
6561.0,4816.0
3105.0,2135.0
1254.0,2291.0
2865.0,894.0
6541.0,324.0
9841.0,0.0
10703.0,436.0
9399.0,6319.0
6133.0,12372.0
6489.0,18760.0
7785.0,19595.0
6985.0,15884.0
3389.0,696.0
1867.0,0.0
3210.0,0.0
6875.0,1245.0
10053.0,6196.0
10614.0,11276.0
9041.0,16059.0
5925.0,13394.0
6474.0,8013.0
7605.0,5113.0
6664.0,2651.0
3418.0,2501.0
2503.0,2717.0
3768.0,1050.0
7566.0,201.0
10528.0,0.0
10745.0,491.0
8406.0,8189.0
5398.0,13432.0
6357.0,19623.0
7533.0,17856.0
6797.0,13312.0
3579.0,931.0
2405.0,86.0
3592.0,745.0
7276.0,4023.0
10434.0,9022.0
11138.0,11927.0
9143.0,16222.0
5725.0,9517.0
6348.0,7457.0
7224.0,4594.0
6087.0,2418.0
3573.0,2263.0
2436.0,2322.0
3399.0,780.0
7092.0,80.0
10347.0,0.0
11391.0,1355.0
9591.0,9949.0
6043.0,15942.0
6516.0,20854.0
7353.0,18119.0
6104.0,9938.0
3635.0,2211.0
2525.0,1854.0
3492.0,1223.0
7420.0,2691.0
10573.0,6039.0
11431.0,9861.0
9463.0,14023.0
5968.0,10181.0
6300.0,7794.0
7115.0,4837.0
6020.0,2079.0
3671.0,1919.0
2391.0,1882.0
3153.0,536.0
6935.0,44.0
10357.0,77.0
11858.0,5574.0
10139.0,15635.0
6530.0,22073.0
6444.0,22096.0
7011.0,16901.0
5652.0,4628.0
3632.0,0.0
2248.0,0.0
2948.0,0.0
6822.0,0.0
10440.0,4223.0
12132.0,9207.0
10642.0,15623.0
6599.0,14587.0
6461.0,7810.0
7010.0,6078.0
5549.0,3041.0
3595.0,1688.0
1978.0,1348.0
2601.0,181.0
6446.0,0.0
10008.0,374.0
12041.0,3601.0
10980.0,12749.0
7265.0,19750.0
6543.0,21619.0
6932.0,17595.0
5307.0,4096.0
3630.0,0.0
2270.0,0.0
3134.0,0.0
6966.0,3081.0
10429.0,8400.0
12059.0,11580.0
10320.0,15638.0
6723.0,11185.0
6468.0,7781.0
7043.0,7090.0
5653.0,4162.0
3679.0,2691.0
2012.0,1341.0
2953.0,0.0
6773.0,0.0
10412.0,0.0
12354.0,1111.0
11255.0,10421.0
7044.0,17565.0
6603.0,21307.0
6932.0,19317.0
5219.0,8137.0
3613.0,1132.0
1963.0,383.0
2809.0,0.0
6633.0,1996.0
10370.0,6806.0
12276.0,11570.0
10994.0,15686.0
6974.0,13108.0
6653.0,7814.0
7202.0,5951.0
5577.0,2857.0
3634.0,1545.0
2033.0,1367.0
2954.0,372.0
6825.0,188.0
10394.0,667.0
12038.0,2750.0
10753.0,11321.0
6828.0,17602.0
6671.0,21117.0
7174.0,18176.0
5640.0,6504.0
3740.0,1867.0
2483.0,1034.0
3340.0,328.0
7172.0,1999.0
10520.0,6269.0
11698.0,10970.0
10000.0,16288.0
6697.0,12719.0
6658.0,8332.0
7342.0,6418.0
6080.0,3186.0
3715.0,2857.0
2740.0,2140.0
3672.0,80.0
