agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
16.191747665405273,13.564765930175781,10.78472900390625,13.513747533162435,2.2077008944563468,3
16.28182029724121,15.398871421813965,19.135997772216797,16.938896497090656,1.594854264820716,3
12.130011558532715,8.791053771972656,10.664300918579102,10.52845541636149,1.3665041225604548,3
12.38192367553711,15.814886093139648,14.83198070526123,14.34293015797933,1.4435339895583599,3
10.844991683959961,9.22177791595459,8.654718399047852,9.573829332987467,0.9281808070363818,3
13.915178298950195,13.39173412322998,15.120092391967773,14.142334938049316,0.7236507814748223,3
12.612312316894531,11.225156784057617,9.060761451721191,10.966076850891113,1.4614422547163344,3
23.52334976196289,13.546051025390625,9.900928497314453,15.656776428222656,5.758122470186893,3
10.52407455444336,9.656676292419434,14.065817832946777,11.415522893269857,1.9072043041580262,3
9.536694526672363,8.980735778808594,8.544088363647461,9.020506223042807,0.4062043942768178,3
22.941808700561523,10.868650436401367,11.795870780944824,15.202109972635904,5.485868918784207,3
15.122867584228516,9.18979263305664,13.057219505310059,12.456626574198404,2.4591161685629723,3
14.828239440917969,8.343099594116211,8.97883415222168,10.716724395751953,2.9188418458996446,3
10.865922927856445,10.231449127197266,8.582982063293457,9.893451372782389,0.9621630524552566,3
8.431997299194336,11.887782096862793,8.840372085571289,9.720050493876139,1.541857693061073,3
10.02764892578125,11.74409008026123,9.145343780517578,10.305694262186686,1.0789972163789985,3
9.10219955444336,11.917570114135742,8.454275131225586,9.824681599934896,1.5033492085353712,3
9.00477409362793,12.094683647155762,9.763238906860352,10.287565549214682,1.3148064707166516,3
7.148458003997803,12.866722106933594,7.452470302581787,9.15588347117106,2.6268927658513874,3
9.302680015563965,9.295933723449707,10.65523910522461,9.75128428141276,0.6391985193630411,3
7.614624977111816,8.922683715820312,9.565620422363281,8.700976371765137,0.8117723066040914,3
11.237150192260742,9.131844520568848,11.036064147949219,10.468352953592936,0.9486130201378545,3
9.158201217651367,11.299995422363281,10.4606351852417,10.30627727508545,0.8811698198626788,3
9.685136795043945,6.738023281097412,12.343450546264648,9.588870207468668,2.2894182882969205,3
8.300106048583984,8.526920318603516,10.209089279174805,9.012038548787435,0.8514924218147119,3
11.771202087402344,8.582380294799805,10.132919311523438,10.162167231241861,1.3019953115251246,3
9.363934516906738,8.822376251220703,10.474617958068848,9.553642908732096,0.687734260650551,3
8.532353401184082,7.27056884765625,11.855602264404297,9.219508171081543,1.9338681645032392,3
11.471972465515137,10.108022689819336,9.935951232910156,10.505315462748209,0.6871300058065025,3
13.995329856872559,10.12839412689209,11.61421012878418,11.912644704182943,1.5927116043182405,3
13.041152954101562,9.070903778076172,10.951685905456543,11.021247545878092,1.6215936084186189,3
11.563302993774414,9.671391487121582,10.456520080566406,10.563738187154135,0.7760816447756598,3
9.340641021728516,10.365052223205566,10.14012622833252,9.948606491088867,0.4395940815065052,3
9.825746536254883,9.885416984558105,10.757044792175293,10.15606943766276,0.42565140130453777,3
9.67088794708252,8.691405296325684,10.585363388061523,9.649218877156576,0.7733569571491583,3
9.203409194946289,8.090250015258789,10.434391021728516,9.242683410644531,0.9573944197899003,3
8.691539764404297,8.115313529968262,10.36541748046875,9.05742359161377,0.954339275196742,3
8.584871292114258,8.778953552246094,10.162348747253418,9.17539119720459,0.7023678452792189,3
8.562569618225098,8.815876007080078,9.999329566955566,9.125925064086914,0.626188257572282,3
8.646673202514648,8.625895500183105,9.77338981628418,9.01531950632731,0.536103767540776,3
8.639963150024414,8.402545928955078,9.795239448547363,8.945916175842285,0.6083333792057991,3
8.953035354614258,8.223891258239746,9.707111358642578,8.961345990498861,0.6055505850388562,3
9.147668838500977,8.194151878356934,9.64808464050293,8.99663511912028,0.6030967349178442,3
9.19288158416748,8.221260070800781,9.710127830505371,9.041423161824545,0.6171907008080509,3
9.250557899475098,8.244134902954102,9.73131275177002,9.075335184733072,0.6196513742007728,3
9.277633666992188,8.26035213470459,9.740543365478516,9.092843055725098,0.6182514037856315,3
9.278984069824219,8.261422157287598,9.741034507751465,9.09381357828776,0.6180772659968399,3
9.279001235961914,8.261407852172852,9.741034507751465,9.093814531962076,0.6180854021241351,3
9.278968811035156,8.261374473571777,9.741010665893555,9.09378465016683,0.6180888261323512,3
9.278923034667969,8.261343955993652,9.741035461425781,9.093767484029135,0.618106609607802,3
9.278875350952148,8.261340141296387,9.741036415100098,9.093750635782877,0.6181038940728463,3
9.278828620910645,8.26133918762207,9.741011619567871,9.09372647603353,0.618091001656812,3
9.278787612915039,8.261335372924805,9.741003036499023,9.093708674112955,0.6180856245148542,3
9.278767585754395,8.261317253112793,9.74098014831543,9.093688329060873,0.6180837695671638,3
9.278757095336914,8.261283874511719,9.740983963012695,9.093674977620443,0.6180990377500247,3
9.278764724731445,8.261211395263672,9.740971565246582,9.0936492284139,0.6181280074545678,3
9.278762817382812,8.261146545410156,9.740986824035645,9.093632062276205,0.6181622548195298,3
9.278749465942383,8.261073112487793,9.740991592407227,9.093604723612467,0.6181955507825819,3
9.278745651245117,8.260991096496582,9.740976333618164,9.093571027119955,0.618226661017558,3
9.278762817382812,8.260933876037598,9.740962028503418,9.093552907307943,0.618249068534305,3
9.278728485107422,8.260889053344727,9.740936279296875,9.093517939249674,0.6182567737786925,3
9.27866268157959,8.260876655578613,9.740909576416016,9.093482971191406,0.6182464479182024,3
9.278594970703125,8.260859489440918,9.740880966186523,9.09344514211019,0.6182374070306951,3
9.27851676940918,8.260825157165527,9.740861892700195,9.093401273091635,0.6182383547174977,3
9.278420448303223,8.260791778564453,9.740840911865234,9.093351046244303,0.6182364013492643,3
9.278322219848633,8.260757446289062,9.740846633911133,9.093308766682943,0.6182440101977857,3
9.278246879577637,8.260734558105469,9.74081039428711,9.093263943990072,0.6182341169579373,3
9.278196334838867,8.26072883605957,9.740802764892578,9.093242645263672,0.6182289808630252,3
9.278162002563477,8.260711669921875,9.7407808303833,9.093218167622885,0.6182256041819185,3
9.27813720703125,8.260683059692383,9.740745544433594,9.093188603719076,0.6182236537504988,3
9.278133392333984,8.260660171508789,9.74069595336914,9.09316317240397,0.6182162327171422,3
9.278106689453125,8.260656356811523,9.740682601928711,9.093148549397787,0.6182106203867568,3
9.27808952331543,8.260662078857422,9.740653038024902,9.093134880065918,0.618196017915049,3
9.278059005737305,8.2606840133667,9.740641593933105,9.093128204345703,0.6181791331787778,3
9.278010368347168,8.260726928710938,9.740625381469727,9.093120892842611,0.6181493596393066,3
9.277960777282715,8.260732650756836,9.740601539611816,9.093098322550455,0.6181335224838541,3
9.277885437011719,8.260722160339355,9.740548133850098,9.09305191040039,0.6181120731113086,3
9.277778625488281,8.26071548461914,9.740532875061035,9.093008995056152,0.6180990964298436,3
9.277685165405273,8.260698318481445,9.740516662597656,9.092966715494791,0.6180918282362847,3
9.277655601501465,8.260684967041016,9.740490913391113,9.092943827311197,0.6180858836529997,3
9.277649879455566,8.260663986206055,9.740467071533203,9.092926979064941,0.6180864045759733,3
9.277664184570312,8.260628700256348,9.74044132232666,9.09291140238444,0.6180946755979048,3
9.277632713317871,8.260595321655273,9.740422248840332,9.092883427937826,0.6180998611021908,3
9.277595520019531,8.260537147521973,9.740406036376953,9.092846234639486,0.6181166049037171,3
9.277584075927734,8.260506629943848,9.74040412902832,9.0928316116333,0.6181284962132435,3
9.277556419372559,8.260496139526367,9.740397453308105,9.092816670735678,0.6181281181535332,3
9.277467727661133,8.260492324829102,9.740389823913574,9.092783292134603,0.6181183314400968,3
9.277399063110352,8.260490417480469,9.740409851074219,9.092766443888346,0.6181193442168996,3
9.27733039855957,8.260519027709961,9.740401268005371,9.092750231424967,0.6180966698179279,3
9.277284622192383,8.260513305664062,9.740360260009766,9.092719395955404,0.6180803583804153,3
9.277246475219727,8.260490417480469,9.740328788757324,9.09268856048584,0.6180758417292733,3
9.277192115783691,8.260457038879395,9.740248680114746,9.092632611592611,0.618057431693823,3
9.277135848999023,8.260414123535156,9.740201950073242,9.092583974202475,0.6180547703673568,3
9.277069091796875,8.26034927368164,9.740169525146484,9.092529296875,0.6180659059214338,3
9.27699089050293,8.260272979736328,9.740114212036133,9.092459360758463,0.6180730443920178,3
9.276931762695312,8.260209083557129,9.740068435668945,9.092403093973795,0.6180798479664272,3
9.276860237121582,8.260150909423828,9.740058898925781,9.09235668182373,0.6180955081463753,3
9.276789665222168,8.26012134552002,9.74003791809082,9.092316309611002,0.6180944262490746,3
9.276716232299805,8.260082244873047,9.740017890930176,9.09227212270101,0.6180976736686536,3
9.27662467956543,8.260008811950684,9.73997974395752,9.092204411824545,0.6181081977893033,3
9.276540756225586,8.259963989257812,9.739957809448242,9.092154184977213,0.6181123051641526,3
9.276504516601562,8.259905815124512,9.739946365356445,9.092118899027506,0.6181308111604618,3
9.276494026184082,8.259895324707031,9.739904403686523,9.092097918192545,0.6181198168355663,3
9.27650260925293,8.259854316711426,9.739871978759766,9.092076301574707,0.6181277468919756,3
9.276467323303223,8.259824752807617,9.739848136901855,9.092046737670898,0.618129176720728,3
9.276447296142578,8.259803771972656,9.739848136901855,9.09203306833903,0.6181366009235356,3
9.276443481445312,8.259819984436035,9.739824295043945,9.092029253641764,0.6181206168253265,3
9.276504516601562,8.259822845458984,9.739801406860352,9.092042922973633,0.6181174080462555,3
9.276522636413574,8.259822845458984,9.739787101745605,9.092044194539389,0.6181142136146838,3
9.27659797668457,8.25989818572998,9.739754676818848,9.092083613077799,0.6180765709507586,3
9.276613235473633,8.260000228881836,9.739704132080078,9.092105865478516,0.6180146370822807,3
9.276598930358887,8.260059356689453,9.739657402038574,9.092105229695639,0.6179703542719777,3
9.27660083770752,8.260091781616211,9.739592552185059,9.092095057169596,0.6179333404272582,3
9.276571273803711,8.260076522827148,9.739500999450684,9.092049598693848,0.6179052688706782,3
9.276564598083496,8.26008415222168,9.739413261413574,9.092020670572916,0.6178705361758743,3
9.276557922363281,8.260125160217285,9.739331245422363,9.092004776000977,0.617822821689791,3
9.27655029296875,8.260137557983398,9.739267349243164,9.091985066731771,0.6177941819624451,3
9.276519775390625,8.260159492492676,9.739198684692383,9.091959317525228,0.6177573174914263,3
9.276487350463867,8.260236740112305,9.739151000976562,9.091958363850912,0.6177027645085306,3
9.276460647583008,8.260290145874023,9.739104270935059,9.091951688130697,0.6176598153291393,3
9.27641773223877,8.260308265686035,9.739080429077148,9.091935475667318,0.6176390828778997,3
9.276396751403809,8.26033878326416,9.739034652709961,9.091923395792643,0.6176073093138555,3
9.27639389038086,8.260396957397461,9.73896598815918,9.0919189453125,0.6175569332460464,3
9.276387214660645,8.260420799255371,9.738882064819336,9.091896692911783,0.6175162577641851,3
9.276348114013672,8.260440826416016,9.738800048828125,9.091862996419271,0.6174747317815789,3
9.2763032913208,8.26045036315918,9.738704681396484,9.091819445292154,0.617432681583426,3
9.27629566192627,8.260485649108887,9.738626480102539,9.091802597045898,0.6173887739527749,3
9.276263236999512,8.260490417480469,9.738566398620605,9.09177335103353,0.6173624219336378,3
9.276237487792969,8.260446548461914,9.738540649414062,9.091741561889648,0.6173705547581494,3
9.276176452636719,8.260436058044434,9.738472938537598,9.091695149739584,0.6173455371526599,3
9.276103019714355,8.260408401489258,9.738423347473145,9.091644922892252,0.6173333174497994,3
9.276001930236816,8.260377883911133,9.738357543945312,9.09157911936442,0.6173139659018706,3
9.275910377502441,8.26033878326416,9.738310813903809,9.091519991556803,0.6173060784085193,3
9.275794982910156,8.260262489318848,9.738288879394531,9.091448783874512,0.6173211715491412,3
9.275714874267578,8.260234832763672,9.73827075958252,9.09140682220459,0.6173192819404734,3
9.27563190460205,8.260187149047852,9.73824691772461,9.091355323791504,0.6173240983587239,3
9.275579452514648,8.260135650634766,9.738218307495117,9.09131113688151,0.6173319983269641,3
9.275562286376953,8.260087966918945,9.738183975219727,9.091278076171875,0.6173396985112048,3
9.27553939819336,8.26002311706543,9.73813247680664,9.09123166402181,0.6173485376971591,3
9.275518417358398,8.259944915771484,9.738113403320312,9.091192245483398,0.6173748848277771,3
9.275492668151855,8.25991439819336,9.738092422485352,9.091166496276855,0.6173786904342765,3
9.275480270385742,8.259895324707031,9.738048553466797,9.09114138285319,0.6173706941623669,3
9.275473594665527,8.25985336303711,9.738053321838379,9.091126759847006,0.617390528045647,3
9.275449752807617,8.259824752807617,9.73807144165039,9.091115315755209,0.6174073246413734,3
9.275444984436035,8.259808540344238,9.738082885742188,9.09111213684082,0.6174181236365701,3
9.275437355041504,8.259809494018555,9.738048553466797,9.091098467508951,0.6174049445391898,3
9.275434494018555,8.25977897644043,9.738001823425293,9.091071764628092,0.6174020345114055,3
9.275406837463379,8.259756088256836,9.737943649291992,9.091035525004068,0.61738923543323,3
9.275355339050293,8.25969123840332,9.737902641296387,9.090983072916666,0.6173988917494688,3
9.27529525756836,8.259598731994629,9.737861633300781,9.09091854095459,0.6174201063384511,3
9.275236129760742,8.259523391723633,9.737809181213379,9.090856234232584,0.6174297143578699,3
9.275148391723633,8.259459495544434,9.737738609313965,9.090782165527344,0.6174250095211044,3
9.275029182434082,8.25939655303955,9.737674713134766,9.090700149536133,0.6174190764413009,3
9.27495288848877,8.259334564208984,9.737640380859375,9.090642611185709,0.617427313198481,3
9.274928092956543,8.259257316589355,9.737598419189453,9.090594609578451,0.6174448578509901,3
9.274908065795898,8.259149551391602,9.737590789794922,9.09054946899414,0.6174885656236455,3
9.274877548217773,8.259073257446289,9.737587928771973,9.090512911478678,0.6175187704522442,3
9.274858474731445,8.259078025817871,9.73764419555664,9.090526898701986,0.6175343860952859,3
9.27480697631836,8.25908088684082,9.737661361694336,9.090516408284506,0.6175339749110664,3
9.274770736694336,8.259133338928223,9.737634658813477,9.090512911478678,0.617497502203052,3
9.27477741241455,8.259204864501953,9.737630844116211,9.090537707010904,0.617464733721698,3
9.274772644042969,8.259267807006836,9.73764419555664,9.090561548868815,0.6174406758247233,3
9.27472972869873,8.259261131286621,9.737632751464844,9.090541203816732,0.6174354062630092,3
9.274664878845215,8.259251594543457,9.737590789794922,9.090502421061197,0.6174185788139597,3
9.274615287780762,8.259293556213379,9.737581253051758,9.090496699015299,0.6173914855814306,3
9.27457332611084,8.259361267089844,9.737548828125,9.090494473775228,0.6173455997562808,3
9.274500846862793,8.259414672851562,9.73751449584961,9.090476671854654,0.6173024350226198,3
9.274468421936035,8.259466171264648,9.73747730255127,9.090470631917318,0.6172631076510882,3
9.274415016174316,8.25949764251709,9.737442970275879,9.090451876322428,0.6172316829085237,3
9.274382591247559,8.25951099395752,9.737433433532715,9.090442339579264,0.6172191380095192,3
9.274394989013672,8.259503364562988,9.737436294555664,9.090444882710775,0.6172247929756869,3
9.27439022064209,8.259521484375,9.737449645996094,9.09045378367106,0.6172208531594798,3
9.274328231811523,8.259549140930176,9.73745346069336,9.09044361114502,0.6172036184177351,3
9.274251937866211,8.259516716003418,9.737455368041992,9.090408007303873,0.6172112592950416,3
9.274170875549316,8.259556770324707,9.73743724822998,9.090388298034668,0.6171789063104397,3
9.274112701416016,8.259626388549805,9.73739242553711,9.09037717183431,0.6171262289252734,3
9.274063110351562,8.259702682495117,9.737332344055176,9.090366045633951,0.61706607580816,3
9.274032592773438,8.259748458862305,9.737274169921875,9.090351740519205,0.6170221758976214,3
9.274039268493652,8.25975513458252,9.737262725830078,9.090352376302084,0.6170158432978247,3
9.274076461791992,8.259782791137695,9.737261772155762,9.090373675028482,0.6170067910139809,3
9.274066925048828,8.259810447692871,9.737283706665039,9.090387026468912,0.6170011002697946,3
9.274008750915527,8.25984001159668,9.737266540527344,9.09037176767985,0.6169760629100358,3
9.273980140686035,8.259876251220703,9.73725700378418,9.090371131896973,0.6169536303983915,3
9.274002075195312,8.259912490844727,9.737265586853027,9.09039338429769,0.6169425451915719,3
9.274009704589844,8.259908676147461,9.737289428710938,9.090402603149414,0.6169533465807461,3
9.274038314819336,8.259864807128906,9.73729133605957,9.090398152669271,0.6169765360005754,3
9.274041175842285,8.259804725646973,9.737295150756836,9.090380350748697,0.617005112392852,3
9.274017333984375,8.259723663330078,9.737268447875977,9.090336481730143,0.6170297881509055,3
9.27397346496582,8.2596435546875,9.737258911132812,9.090291976928711,0.6170580481534386,3
9.27395248413086,8.25953483581543,9.73721981048584,9.090235710144043,0.6170910850513426,3
9.27392292022705,8.259450912475586,9.737154006958008,9.090175946553549,0.6171028124018231,3
9.27389144897461,8.259453773498535,9.737093925476074,9.09014638264974,0.617077408290132,3
9.273887634277344,8.259459495544434,9.737046241760254,9.090131123860678,0.6170577982050772,3
9.273862838745117,8.25947093963623,9.736990928649902,9.090108235677084,0.6170308717804743,3
9.273811340332031,8.259435653686523,9.73694133758545,9.090062777201334,0.6170242633413238,3
9.273781776428223,8.2594575881958,9.736859321594238,9.090032895406088,0.6169828246771228,3
9.273728370666504,8.259492874145508,9.736806869506836,9.090009371439615,0.6169433594911338,3
9.273702621459961,8.259510040283203,9.736726760864258,9.089979807535807,0.6169051057000682,3
9.273656845092773,8.259536743164062,9.73664379119873,9.089945793151855,0.6168595846664792,3
9.273614883422852,8.259542465209961,9.736580848693848,9.08991273244222,0.6168308556794461,3
9.27358341217041,8.25955867767334,9.736543655395508,9.089895248413086,0.6168074590084232,3
9.273527145385742,8.259604454040527,9.736507415771484,9.089879671732584,0.6167686684253714,3
9.273502349853516,8.259593963623047,9.736503601074219,9.089866638183594,0.61676958163722,3
9.273442268371582,8.259552001953125,9.73650074005127,9.089831670125326,0.6167814483719424,3
9.273366928100586,8.259541511535645,9.736490249633789,9.089799563090006,0.6167750140124684,3
9.273247718811035,8.259588241577148,9.736505508422852,9.089780489603678,0.6167475558235661,3
9.273163795471191,8.259639739990234,9.736516952514648,9.089773495992025,0.6167201292189538,3
9.27309799194336,8.259675979614258,9.736533164978027,9.089769045511881,0.6167030152025667,3
9.273072242736816,8.259718894958496,9.736528396606445,9.089773178100586,0.6166795420431392,3
9.273030281066895,8.259716033935547,9.736559867858887,9.089768727620443,0.6166876709097037,3
9.27301025390625,8.259696006774902,9.736583709716797,9.089763323465982,0.6167030078906601,3
9.27301025390625,8.259699821472168,9.736647605895996,9.089785893758139,0.6167236356166769,3
9.273005485534668,8.259740829467773,9.736708641052246,9.089818318684896,0.6167261048947587,3
9.27297306060791,8.25973129272461,9.73672103881836,9.089808464050293,0.6167315080814374,3
9.272911071777344,8.259766578674316,9.736719131469727,9.089798927307129,0.6167088745329682,3
9.272858619689941,8.259833335876465,9.736720085144043,9.08980401357015,0.6166740679682651,3
9.272784233093262,8.259920120239258,9.736720085144043,9.089808146158854,0.6166277755545694,3
9.272708892822266,8.260011672973633,9.736668586730957,9.089796384175619,0.6165612430253158,3
9.27263069152832,8.260053634643555,9.736645698547363,9.089776674906412,0.6165266819541015,3
9.27258586883545,8.260088920593262,9.736654281616211,9.089776357014975,0.6165094238545687,3
9.272496223449707,8.260100364685059,9.736656188964844,9.08975092569987,0.6164960980903266,3
9.272477149963379,8.26010513305664,9.736627578735352,9.089736620585123,0.6164820673014175,3
9.272459030151367,8.26007080078125,9.736616134643555,9.089715321858725,0.616491674952196,3
9.272411346435547,8.260032653808594,9.736603736877441,9.089682579040527,0.6164997392073278,3
9.272339820861816,8.260027885437012,9.736626625061035,9.089664777119955,0.6165028186847605,3
9.272285461425781,8.260016441345215,9.736668586730957,9.089656829833984,0.6165172624919749,3
9.272199630737305,8.25997543334961,9.736674308776855,9.089616457621256,0.616529184765202,3
9.272124290466309,8.259969711303711,9.736653327941895,9.089582443237305,0.6165169748429421,3
9.272087097167969,8.259956359863281,9.736639022827148,9.089560826619467,0.6165142882122433,3
9.272050857543945,8.25992202758789,9.736635208129883,9.08953603108724,0.6165247769035741,3
9.27203369140625,8.259904861450195,9.736586570739746,9.089508374532064,0.6165137663305359,3
9.272013664245605,8.25990104675293,9.736498832702637,9.089471181233725,0.6164828053541593,3
9.271997451782227,8.259928703308105,9.736433029174805,9.089453061421713,0.6164457785914551,3
9.272004127502441,8.259965896606445,9.736370086669922,9.089446703592936,0.6164077345813692,3
9.272040367126465,8.260017395019531,9.73634147644043,9.089466412862143,0.6163782036637344,3
9.2720308303833,8.260042190551758,9.73630142211914,9.089458147684732,0.6163521277364067,3
9.271966934204102,8.260091781616211,9.736244201660156,9.089434305826822,0.6163035573033456,3
9.27189826965332,8.260136604309082,9.736162185668945,9.089399019877115,0.6162479811103312,3
9.271821022033691,8.260217666625977,9.736088752746582,9.089375813802084,0.6161783054802185,3
9.271712303161621,8.260260581970215,9.735990524291992,9.08932113647461,0.6161139607412176,3
9.271567344665527,8.260316848754883,9.735861778259277,9.089248657226562,0.6160293757003434,3
9.27142333984375,8.26036262512207,9.735797882080078,9.089194615681967,0.6159722830890523,3
9.27133560180664,8.26042652130127,9.735759735107422,9.089173952738443,0.6159216252810802,3
9.271273612976074,8.260486602783203,9.735737800598145,9.089166005452475,0.615880892003252,3
9.271199226379395,8.260503768920898,9.735695838928223,9.089132944742838,0.6158511773877651,3
9.271135330200195,8.260512351989746,9.735635757446289,9.089094479878744,0.6158200054781944,3
9.271036148071289,8.260549545288086,9.735638618469238,9.089074770609537,0.615794554820811,3
9.270953178405762,8.260557174682617,9.735665321350098,9.089058558146158,0.6157923084670303,3
9.270875930786133,8.260540962219238,9.735654830932617,9.08902390797933,0.615788302404234,3
9.270794868469238,8.260568618774414,9.735642433166504,9.089001973470053,0.6157635812444286,3
9.27072525024414,8.260600090026855,9.735586166381836,9.088970502217611,0.6157229207378405,3
9.27060604095459,8.260615348815918,9.735527038574219,9.088916142781576,0.6156836511661985,3
9.270467758178711,8.260656356811523,9.735539436340332,9.088887850443522,0.6156560033763092,3
9.270326614379883,8.260711669921875,9.735538482666016,9.088858922322592,0.6156169936698792,3
9.270258903503418,8.260765075683594,9.735525131225586,9.088849703470865,0.6155817187819951,3
9.270273208618164,8.260862350463867,9.735492706298828,9.088876088460287,0.6155281515298682,3
9.270255088806152,8.260953903198242,9.735448837280273,9.088885943094889,0.6154699575232021,3
9.270236015319824,8.260995864868164,9.735395431518555,9.088875770568848,0.6154305670649428,3
9.270257949829102,8.261066436767578,9.735356330871582,9.08889357248942,0.6153873853057418,3
9.270282745361328,8.261098861694336,9.73525619506836,9.088879267374674,0.615340218770258,3
9.27033519744873,8.261078834533691,9.735170364379883,9.088861465454102,0.6153243026481321,3
9.270299911499023,8.261068344116211,9.735082626342773,9.08881696065267,0.6152948193822195,3
9.270231246948242,8.261056900024414,9.73501968383789,9.08876927693685,0.6152711634919492,3
9.27018928527832,8.26107120513916,9.734969139099121,9.088743209838867,0.6152429269007732,3
9.270139694213867,8.261051177978516,9.734930038452148,9.088706970214844,0.6152333426384079,3
9.270092010498047,8.261030197143555,9.734928131103516,9.088683446248373,0.6152373960893505,3
9.269989013671875,8.261019706726074,9.734926223754883,9.088644981384277,0.6152313108469812,3
9.269929885864258,8.261004447937012,9.73493766784668,9.088624000549316,0.615236351454028,3
9.269930839538574,8.261043548583984,9.73493766784668,9.088637351989746,0.6152189123501769,3
9.269920349121094,8.261098861694336,9.734933853149414,9.088651021321615,0.6151917437731663,3
9.269882202148438,8.261065483093262,9.734959602355957,9.088635762532553,0.6152119811384068,3
9.269872665405273,8.261094093322754,9.7349853515625,9.088650703430176,0.6152072333262797,3
