agg_orders_level_0,agg_orders_level_1
4784.0,704.0
5367.0,6239.0
4613.0,10288.0
3227.0,7260.0
2560.0,0.0
3255.0,0.0
4617.0,48.0
5344.0,5376.0
4748.0,10252.0
3446.0,8322.0
2709.0,635.0
3206.0,0.0
4436.0,0.0
5171.0,4471.0
4734.0,9381.0
3595.0,8541.0
2919.0,1959.0
3340.0,0.0
4385.0,0.0
4993.0,4121.0
4551.0,8836.0
3569.0,8308.0
3080.0,2456.0
3589.0,0.0
4554.0,0.0
4953.0,4780.0
4397.0,9297.0
3426.0,7959.0
3041.0,1607.0
3677.0,0.0
4729.0,359.0
5102.0,5585.0
4388.0,9738.0
3244.0,7373.0
2828.0,466.0
3622.0,0.0
4869.0,927.0
5341.0,6436.0
4550.0,10187.0
3209.0,6924.0
2658.0,0.0
3465.0,0.0
4861.0,561.0
5476.0,6221.0
4731.0,10551.0
3350.0,7656.0
2655.0,0.0
3307.0,0.0
4660.0,16.0
5425.0,5380.0
4879.0,10423.0
3579.0,8630.0
2786.0,837.0
3240.0,0.0
4472.0,0.0
5253.0,4315.0
4860.0,9355.0
3720.0,8792.0
2966.0,2283.0
3368.0,0.0
4473.0,0.0
5153.0,4158.0
4715.0,9029.0
3643.0,8542.0
3058.0,2467.0
3570.0,0.0
4618.0,0.0
5116.0,4746.0
4555.0,9429.0
3490.0,8181.0
3037.0,1681.0
3691.0,0.0
4822.0,264.0
5276.0,5664.0
4534.0,10050.0
3318.0,7688.0
2835.0,482.0
3623.0,0.0
4968.0,706.0
5518.0,6384.0
4701.0,10495.0
3293.0,7384.0
2660.0,0.0
3451.0,0.0
4921.0,308.0
5633.0,6098.0
4897.0,10851.0
3422.0,8167.0
2631.0,0.0
3311.0,0.0
4770.0,0.0
5589.0,5318.0
5020.0,10514.0
3603.0,8807.0
2752.0,885.0
3281.0,0.0
4631.0,0.0
5440.0,4533.0
4987.0,9696.0
3750.0,8945.0
3003.0,2128.0
3448.0,0.0
4583.0,0.0
5254.0,4292.0
4793.0,9245.0
3724.0,8713.0
3142.0,2502.0
3640.0,0.0
4700.0,0.0
5230.0,4841.0
4643.0,9612.0
3550.0,8337.0
3103.0,1724.0
3775.0,0.0
4924.0,274.0
5381.0,5787.0
4627.0,10264.0
3384.0,7837.0
2904.0,582.0
3726.0,0.0
5083.0,679.0
5632.0,6471.0
4758.0,10686.0
3327.0,7506.0
2719.0,0.0
3550.0,0.0
5061.0,396.0
5777.0,6357.0
4979.0,11112.0
3439.0,8170.0
2656.0,0.0
3390.0,0.0
4922.0,0.0
5763.0,5495.0
5119.0,10802.0
3649.0,8972.0
2814.0,816.0
3377.0,0.0
4742.0,0.0
5566.0,4689.0
5071.0,9948.0
3792.0,9091.0
2997.0,2008.0
3465.0,0.0
4674.0,0.0
5423.0,4411.0
4960.0,9555.0
3800.0,8976.0
3115.0,2424.0
3617.0,0.0
4790.0,0.0
5389.0,4788.0
4800.0,9716.0
3650.0,8606.0
3121.0,1891.0
3789.0,0.0
5000.0,177.0
5477.0,5700.0
4733.0,10380.0
3483.0,8155.0
2985.0,800.0
3793.0,0.0
5152.0,542.0
5692.0,6406.0
4878.0,10870.0
3447.0,7891.0
2805.0,152.0
3622.0,0.0
5112.0,249.0
5823.0,6268.0
5064.0,11247.0
3570.0,8541.0
2787.0,130.0
3474.0,0.0
4954.0,0.0
5791.0,5485.0
5188.0,10865.0
3772.0,9164.0
2933.0,1060.0
3458.0,0.0
4810.0,0.0
5622.0,4722.0
5161.0,10059.0
3910.0,9299.0
3130.0,2230.0
3595.0,0.0
4779.0,0.0
5465.0,4488.0
4959.0,9611.0
3812.0,8971.0
3251.0,2487.0
3834.0,0.0
4944.0,39.0
5418.0,5209.0
4782.0,10092.0
3673.0,8568.0
3252.0,1628.0
3992.0,0.0
5150.0,470.0
5555.0,6161.0
4725.0,10540.0
3469.0,7840.0
3072.0,610.0
3967.0,0.0
5308.0,989.0
5782.0,6935.0
4867.0,10953.0
3426.0,7412.0
2870.0,0.0
3799.0,0.0
5302.0,774.0
5924.0,6878.0
5063.0,11331.0
3536.0,7969.0
2840.0,0.0
3642.0,0.0
5150.0,92.0
5913.0,6094.0
5213.0,11403.0
3764.0,9081.0
2984.0,498.0
3579.0,0.0
4957.0,0.0
5753.0,5188.0
5235.0,10615.0
3947.0,9414.0
3188.0,1839.0
3685.0,0.0
4875.0,0.0
5541.0,4639.0
5061.0,9868.0
3921.0,9190.0
3342.0,2548.0
3895.0,0.0
5003.0,8.0
5515.0,5203.0
4889.0,10216.0
3786.0,8823.0
3332.0,1827.0
4010.0,0.0
5182.0,273.0
5616.0,6025.0
4861.0,10733.0
3637.0,8337.0
3184.0,898.0
3989.0,0.0
5311.0,641.0
5822.0,6627.0
4991.0,11117.0
3600.0,8054.0
3011.0,332.0
3834.0,0.0
5320.0,464.0
5999.0,6659.0
5218.0,11577.0
3736.0,8634.0
2961.0,190.0
3638.0,0.0
5114.0,0.0
5939.0,5753.0
5351.0,11304.0
3958.0,9513.0
3120.0,1165.0
3610.0,0.0
4921.0,0.0
5772.0,4774.0
5354.0,10316.0
4120.0,9702.0
3305.0,2551.0
3715.0,0.0
4878.0,0.0
5612.0,4459.0
5211.0,9838.0
4098.0,9517.0
3450.0,3013.0
3907.0,0.0
5008.0,0.0
5583.0,4937.0
5012.0,10093.0
3908.0,9080.0
3430.0,2305.0
4104.0,0.0
5276.0,230.0
5733.0,6085.0
4949.0,10932.0
3689.0,8516.0
3234.0,890.0
4079.0,0.0
5420.0,699.0
5923.0,6786.0
5068.0,11287.0
3692.0,8181.0
3116.0,352.0
3936.0,0.0
5369.0,530.0
6009.0,6715.0
5252.0,11597.0
3833.0,8703.0
3109.0,306.0
3759.0,0.0
5163.0,0.0
5978.0,5974.0
5432.0,11586.0
4075.0,9715.0
3257.0,1230.0
3721.0,0.0
4976.0,0.0
5782.0,4724.0
5407.0,10323.0
4236.0,9883.0
3462.0,2882.0
3851.0,0.0
4956.0,0.0
5627.0,4491.0
5218.0,9873.0
4191.0,9621.0
3605.0,3245.0
4054.0,0.0
5076.0,0.0
5588.0,5061.0
5061.0,10262.0
4030.0,9247.0
3587.0,2480.0
4201.0,0.0
5292.0,240.0
5728.0,5994.0
5029.0,10911.0
3864.0,8761.0
3390.0,1220.0
4143.0,0.0
5412.0,614.0
5974.0,6748.0
5189.0,11467.0
3805.0,8492.0
3194.0,604.0
3960.0,0.0
5401.0,228.0
6145.0,6557.0
5434.0,11939.0
3943.0,9305.0
3130.0,602.0
3783.0,0.0
5284.0,0.0
6135.0,5659.0
5551.0,11398.0
4132.0,9887.0
3256.0,1581.0
3762.0,0.0
5106.0,0.0
5955.0,4908.0
5527.0,10623.0
4295.0,10058.0
3480.0,2783.0
3864.0,0.0
4995.0,0.0
5731.0,4464.0
5368.0,9996.0
4329.0,9901.0
3675.0,3488.0
4081.0,0.0
5113.0,0.0
5707.0,4960.0
5230.0,10318.0
4173.0,9559.0
3652.0,2801.0
4193.0,0.0
5305.0,121.0
5815.0,5774.0
5172.0,10941.0
3998.0,9157.0
3482.0,1582.0
4166.0,0.0
5432.0,371.0
6016.0,6521.0
5298.0,11584.0
3963.0,9002.0
3327.0,908.0
4023.0,0.0
5413.0,209.0
6136.0,6335.0
5503.0,11793.0
4126.0,9588.0
3338.0,1098.0
3880.0,0.0
5225.0,0.0
6086.0,5494.0
5638.0,11320.0
4374.0,10216.0
3494.0,2250.0
3825.0,0.0
5021.0,0.0
5883.0,4461.0
5610.0,10259.0
4528.0,10386.0
3713.0,3716.0
3949.0,0.0
4959.0,0.0
5700.0,4134.0
5460.0,9758.0
4527.0,10211.0
3856.0,4217.0
4169.0,0.0
5094.0,0.0
5672.0,4656.0
5301.0,10093.0
4369.0,9842.0
3833.0,3494.0
4279.0,0.0
5254.0,33.0
5758.0,5445.0
5259.0,10787.0
4221.0,9575.0
3702.0,2390.0
4277.0,0.0
5399.0,201.0
5967.0,6100.0
5369.0,11396.0
4183.0,9483.0
3555.0,1514.0
4124.0,0.0
5373.0,282.0
6088.0,6138.0
5587.0,11603.0
4335.0,9816.0
3540.0,1682.0
3948.0,0.0
5178.0,29.0
6029.0,5266.0
5717.0,11126.0
4567.0,10479.0
3664.0,2881.0
3886.0,0.0
4981.0,0.0
5901.0,4205.0
5763.0,10160.0
4741.0,10760.0
3891.0,4379.0
3987.0,0.0
4907.0,0.0
5720.0,3750.0
5605.0,9511.0
4726.0,10559.0
4015.0,4987.0
4200.0,0.0
5054.0,0.0
5675.0,4294.0
5439.0,9857.0
4565.0,10180.0
3986.0,4233.0
4342.0,0.0
5265.0,0.0
5817.0,5228.0
5383.0,10727.0
4376.0,9891.0
3817.0,2877.0
4302.0,0.0
5406.0,83.0
6048.0,5897.0
5528.0,11470.0
4319.0,9896.0
3620.0,1918.0
4129.0,0.0
5391.0,58.0
6192.0,5848.0
5740.0,11698.0
4456.0,10314.0
3576.0,2056.0
3941.0,0.0
5238.0,0.0
6196.0,5045.0
5885.0,11118.0
4624.0,10733.0
3677.0,3156.0
3911.0,0.0
5085.0,0.0
6032.0,4219.0
5860.0,10259.0
4791.0,10903.0
3906.0,4450.0
4052.0,0.0
5029.0,0.0
5835.0,3897.0
5706.0,9759.0
4825.0,10759.0
4063.0,4995.0
4200.0,0.0
5103.0,0.0
5785.0,4241.0
5563.0,9924.0
4677.0,10420.0
4052.0,4468.0
4383.0,0.0
5345.0,0.0
5916.0,5200.0
5529.0,10845.0
4513.0,10182.0
3875.0,3120.0
4346.0,0.0
5491.0,0.0
6176.0,5863.0
5664.0,11647.0
4421.0,10205.0
3659.0,2109.0
4159.0,0.0
5482.0,0.0
6337.0,5801.0
5879.0,11840.0
4543.0,10598.0
3612.0,2230.0
3989.0,0.0
5294.0,0.0
6291.0,4948.0
6028.0,11168.0
4781.0,11045.0
3776.0,3541.0
3954.0,0.0
5125.0,0.0
6121.0,4051.0
6008.0,10243.0
4919.0,11195.0
3954.0,4802.0
4057.0,0.0
5084.0,0.0
5990.0,3824.0
5853.0,9841.0
4864.0,10949.0
4072.0,5100.0
4300.0,0.0
5273.0,0.0
5960.0,4504.0
5649.0,10281.0
4666.0,10495.0
4062.0,4200.0
4469.0,0.0
5456.0,0.0
6022.0,5416.0
5603.0,11139.0
4561.0,10316.0
3926.0,3019.0
4398.0,0.0
5545.0,0.0
6244.0,5875.0
5769.0,11768.0
4542.0,10451.0
3756.0,2319.0
4231.0,0.0
5507.0,0.0
6389.0,5696.0
5994.0,11846.0
4693.0,10867.0
3742.0,2635.0
4051.0,0.0
5332.0,0.0
6378.0,4854.0
6159.0,11201.0
4894.0,11297.0
3846.0,3822.0
3999.0,0.0
5173.0,0.0
6197.0,3972.0
6128.0,10292.0
5030.0,11422.0
4057.0,5095.0
4120.0,0.0
5150.0,0.0
6080.0,3792.0
5977.0,9937.0
4983.0,11200.0
4163.0,5358.0
4332.0,0.0
5290.0,0.0
6046.0,4356.0
5821.0,10329.0
4845.0,10874.0
4133.0,4618.0
4428.0,0.0
5482.0,0.0
6195.0,5179.0
5796.0,11103.0
4648.0,10600.0
3929.0,3322.0
4414.0,0.0
5668.0,0.0
6433.0,5931.0
5917.0,11992.0
4584.0,10661.0
3738.0,2271.0
4252.0,0.0
5669.0,0.0
6607.0,5895.0
6140.0,12203.0
4705.0,11037.0
3699.0,2393.0
4097.0,0.0
5515.0,0.0
6559.0,5094.0
6255.0,11545.0
4894.0,11401.0
3848.0,3576.0
4076.0,0.0
5329.0,0.0
6363.0,4255.0
6211.0,10658.0
5057.0,11548.0
4067.0,4861.0
4217.0,0.0
5298.0,0.0
6202.0,4029.0
6050.0,10251.0
5025.0,11323.0
4207.0,5219.0
4421.0,0.0
5425.0,0.0
6166.0,4577.0
5874.0,10587.0
4867.0,10937.0
4166.0,4444.0
4544.0,0.0
5631.0,0.0
6311.0,5497.0
5862.0,11495.0
4702.0,10732.0
4000.0,3141.0
4519.0,0.0
5750.0,0.0
6497.0,6034.0
5972.0,12150.0
4680.0,10800.0
3859.0,2401.0
4331.0,0.0
5676.0,0.0
6632.0,5835.0
6233.0,12240.0
4837.0,11278.0
3824.0,2718.0
4165.0,0.0
5534.0,0.0
6629.0,4998.0
6406.0,11620.0
5049.0,11735.0
3922.0,3893.0
4089.0,0.0
5349.0,0.0
6447.0,4038.0
6333.0,10567.0
5171.0,11784.0
4160.0,5273.0
4265.0,0.0
5339.0,0.0
6280.0,3960.0
6153.0,10285.0
5132.0,11545.0
4284.0,5468.0
4469.0,0.0
5484.0,0.0
6242.0,4526.0
5981.0,10663.0
4962.0,11151.0
4263.0,4671.0
4615.0,0.0
5686.0,0.0
6347.0,5453.0
5935.0,11524.0
4829.0,10928.0
4136.0,3440.0
4591.0,0.0
5782.0,0.0
6555.0,6008.0
6097.0,12253.0
4827.0,11088.0
3954.0,2665.0
4412.0,0.0
5754.0,0.0
6713.0,5787.0
6311.0,12282.0
4909.0,11432.0
3889.0,2883.0
4230.0,0.0
5600.0,0.0
6697.0,5051.0
6479.0,11738.0
5156.0,11907.0
4029.0,4074.0
4176.0,0.0
5427.0,0.0
6541.0,4113.0
6450.0,10759.0
5303.0,12045.0
4253.0,5443.0
4322.0,0.0
5397.0,0.0
6362.0,3884.0
6284.0,10344.0
5278.0,11826.0
4415.0,5833.0
4541.0,0.0
5523.0,0.0
6333.0,4447.0
6111.0,10706.0
5088.0,11411.0
4337.0,4966.0
4644.0,0.0
5734.0,0.0
6485.0,5400.0
6100.0,11636.0
4932.0,11204.0
4149.0,3609.0
4591.0,0.0
5850.0,0.0
6701.0,5934.0
6275.0,12369.0
4936.0,11399.0
3984.0,2882.0
4384.0,0.0
5779.0,0.0
6818.0,5562.0
6496.0,12242.0
5098.0,11826.0
3985.0,3437.0
4240.0,0.0
5602.0,0.0
6753.0,4693.0
6597.0,11486.0
5319.0,12184.0
4147.0,4729.0
4207.0,0.0
5398.0,0.0
6562.0,3843.0
6572.0,10623.0
5462.0,12342.0
4362.0,5973.0
4349.0,0.0
5376.0,0.0
6394.0,3613.0
6405.0,10202.0
5434.0,12119.0
4509.0,6354.0
4569.0,0.0
5507.0,0.0
6359.0,4180.0
6221.0,10549.0
5233.0,11666.0
4475.0,5516.0
4743.0,0.0
5797.0,0.0
6518.0,5340.0
6158.0,11622.0
5060.0,11382.0
4312.0,3984.0
4717.0,0.0
5904.0,0.0
6715.0,5938.0
6313.0,12411.0
5037.0,11526.0
4142.0,3145.0
4533.0,0.0
5844.0,0.0
6856.0,5679.0
6532.0,12387.0
5174.0,11930.0
4098.0,3517.0
4352.0,0.0
5700.0,0.0
6844.0,4890.0
6685.0,11771.0
5386.0,12351.0
4210.0,4670.0
4291.0,0.0
5529.0,0.0
6706.0,4027.0
6684.0,10919.0
5518.0,12510.0
4405.0,5908.0
4403.0,0.0
5496.0,0.0
6545.0,3750.0
6528.0,10462.0
5486.0,12298.0
4552.0,6332.0
4630.0,0.0
5644.0,0.0
6496.0,4320.0
6339.0,10819.0
5339.0,11910.0
4524.0,5547.0
4747.0,0.0
5811.0,0.0
6619.0,5187.0
6325.0,11648.0
5193.0,11710.0
4384.0,4362.0
4752.0,0.0
5944.0,0.0
6796.0,5754.0
6444.0,12358.0
5172.0,11804.0
4219.0,3541.0
4549.0,0.0
5889.0,0.0
6944.0,5550.0
6684.0,12410.0
5330.0,12246.0
4187.0,3887.0
4357.0,0.0
5690.0,0.0
6903.0,4612.0
6847.0,11675.0
5582.0,12729.0
4328.0,5270.0
4288.0,0.0
5497.0,0.0
6738.0,3630.0
6820.0,10666.0
5711.0,12847.0
4528.0,6609.0
4434.0,0.0
5501.0,0.0
6614.0,3530.0
6679.0,10393.0
5671.0,12642.0
4636.0,6813.0
4637.0,0.0
5632.0,0.0
6577.0,4056.0
6484.0,10692.0
5469.0,12197.0
4582.0,6011.0
4796.0,0.0
5893.0,0.0
6707.0,5107.0
6387.0,11638.0
5252.0,11823.0
4422.0,4519.0
4819.0,0.0
6056.0,0.0
6920.0,5936.0
6534.0,12630.0
5207.0,11937.0
4251.0,3442.0
4631.0,0.0
6031.0,0.0
7071.0,5760.0
6727.0,12663.0
5336.0,12287.0
4226.0,3714.0
4498.0,0.0
5859.0,0.0
7040.0,5038.0
6892.0,12126.0
5562.0,12742.0
4351.0,4847.0
4409.0,0.0
5689.0,0.0
6910.0,4110.0
6863.0,11181.0
5672.0,12847.0
4541.0,6111.0
4555.0,0.0
5652.0,0.0
6725.0,3905.0
6718.0,10803.0
5665.0,12671.0
4698.0,6502.0
4782.0,0.0
5772.0,0.0
6651.0,4382.0
6531.0,11069.0
5522.0,12281.0
4680.0,5840.0
4910.0,0.0
5982.0,0.0
6820.0,5335.0
6504.0,11987.0
5330.0,12018.0
4489.0,4436.0
4874.0,0.0
6131.0,0.0
7023.0,5970.0
6631.0,12765.0
5306.0,12137.0
4337.0,3597.0
4699.0,0.0
6092.0,0.0
7176.0,5802.0
6887.0,12873.0
5451.0,12570.0
4261.0,3826.0
4498.0,0.0
5938.0,0.0
7175.0,4953.0
7028.0,12201.0
5644.0,12964.0
4394.0,5037.0
4470.0,0.0
5774.0,0.0
7005.0,4137.0
6982.0,11327.0
5798.0,13084.0
4616.0,6289.0
4604.0,0.0
5710.0,0.0
6794.0,3832.0
6806.0,10830.0
5803.0,12909.0
4795.0,6810.0
4810.0,0.0
5810.0,0.0
6749.0,4296.0
6657.0,11121.0
5646.0,12543.0
4751.0,6109.0
4940.0,0.0
6025.0,0.0
6893.0,5219.0
6643.0,12022.0
5490.0,12337.0
4597.0,4828.0
4927.0,0.0
6164.0,0.0
7091.0,5801.0
6748.0,12709.0
5451.0,12403.0
4451.0,4025.0
4763.0,0.0
6121.0,0.0
7204.0,5637.0
6973.0,12802.0
5612.0,12837.0
4427.0,4330.0
4590.0,0.0
5955.0,0.0
7174.0,4786.0
7102.0,12092.0
5802.0,13204.0
4550.0,5542.0
4569.0,0.0
5797.0,0.0
7027.0,4021.0
7068.0,11305.0
5940.0,13332.0
4775.0,6726.0
4713.0,0.0
5761.0,0.0
6845.0,3787.0
6892.0,10859.0
5883.0,13071.0
4895.0,7035.0
4907.0,0.0
5885.0,0.0
6801.0,4370.0
6716.0,11230.0
5731.0,12687.0
4900.0,6293.0
5073.0,0.0
6102.0,0.0
6926.0,5322.0
6675.0,12129.0
5558.0,12433.0
4740.0,4948.0
5062.0,0.0
6260.0,0.0
7154.0,6011.0
6800.0,12967.0
5509.0,12509.0
4547.0,3981.0
4893.0,0.0
6264.0,0.0
7330.0,5934.0
7007.0,13121.0
5600.0,12835.0
4484.0,4066.0
4713.0,0.0
6081.0,0.0
7270.0,5145.0
7154.0,12503.0
5851.0,13289.0
4637.0,5307.0
4692.0,0.0
5915.0,0.0
7110.0,4272.0
7135.0,11611.0
6007.0,13454.0
4855.0,6622.0
4802.0,0.0
5843.0,0.0
6951.0,3942.0
7007.0,11145.0
5977.0,13284.0
4944.0,7019.0
4968.0,0.0
5976.0,0.0
6901.0,4397.0
6808.0,11361.0
5816.0,12860.0
4970.0,6409.0
5166.0,0.0
6202.0,0.0
7017.0,5433.0
6766.0,12347.0
5657.0,12623.0
4801.0,4993.0
5126.0,0.0
6349.0,0.0
7245.0,6057.0
6879.0,13092.0
5584.0,12651.0
4625.0,4072.0
4978.0,0.0
6334.0,0.0
7380.0,6009.0
7089.0,13270.0
5697.0,13014.0
4574.0,4194.0
4786.0,0.0
6169.0,0.0
7390.0,5239.0
7276.0,12719.0
5920.0,13484.0
4656.0,5309.0
4724.0,0.0
5996.0,0.0
7234.0,4318.0
7254.0,11776.0
6080.0,13646.0
4875.0,6645.0
4837.0,0.0
5950.0,0.0
7079.0,4044.0
7090.0,11314.0
6052.0,13422.0
5026.0,7066.0
5050.0,0.0
6080.0,0.0
7041.0,4593.0
6934.0,11691.0
5870.0,13052.0
4984.0,6277.0
5201.0,0.0
6290.0,0.0
7140.0,5475.0
6866.0,12497.0
5709.0,12791.0
4855.0,5049.0
5204.0,0.0
6435.0,0.0
7345.0,6157.0
6987.0,13296.0
5669.0,12844.0
4693.0,4125.0
5021.0,0.0
6381.0,0.0
7470.0,5992.0
7225.0,13405.0
5849.0,13306.0
4672.0,4449.0
4856.0,0.0
6196.0,0.0
7436.0,5086.0
7346.0,12640.0
6061.0,13703.0
4847.0,5794.0
4838.0,0.0
6044.0,0.0
7257.0,4284.0
7288.0,11780.0
6145.0,13745.0
5031.0,6912.0
4987.0,0.0
6019.0,0.0
7051.0,4120.0
7089.0,11389.0
6143.0,13532.0
5210.0,7289.0
5226.0,0.0
6149.0,0.0
7011.0,4678.0
6940.0,11778.0
6020.0,13212.0
5205.0,6575.0
5338.0,0.0
6308.0,0.0
7125.0,5451.0
6914.0,12513.0
5861.0,12983.0
5048.0,5442.0
5312.0,0.0
6442.0,0.0
7323.0,6034.0
7042.0,13236.0
5829.0,13079.0
4893.0,4628.0
5166.0,0.0
6431.0,0.0
7434.0,5904.0
7217.0,13301.0
5968.0,13425.0
4871.0,4863.0
5019.0,0.0
6239.0,0.0
7377.0,5110.0
7367.0,12685.0
6231.0,13906.0
5052.0,6161.0
4939.0,0.0
6017.0,0.0
7214.0,4080.0
7355.0,11643.0
6376.0,14063.0
5253.0,7597.0
5087.0,0.0
6018.0,0.0
7070.0,3904.0
7182.0,11270.0
6319.0,13797.0
5362.0,7833.0
5297.0,0.0
6154.0,0.0
7025.0,4511.0
7003.0,11666.0
6137.0,13376.0
5319.0,6985.0
5446.0,0.0
6382.0,0.0
7179.0,5523.0
6957.0,12616.0
5920.0,13065.0
5123.0,5496.0
5439.0,0.0
6578.0,0.0
7410.0,6322.0
7101.0,13563.0
5889.0,13178.0
4948.0,4459.0
5256.0,0.0
6526.0,0.0
7536.0,6096.0
7296.0,13564.0
6018.0,13542.0
4939.0,4805.0
5101.0,0.0
6369.0,0.0
7526.0,5362.0
7443.0,12997.0
6219.0,13938.0
5065.0,5898.0
5078.0,0.0
6212.0,0.0
7335.0,4531.0
7385.0,12108.0
6329.0,14002.0
5278.0,7100.0
5224.0,0.0
6166.0,0.0
7155.0,4363.0
7196.0,11727.0
6321.0,13793.0
5447.0,7461.0
5462.0,0.0
6316.0,0.0
7095.0,4928.0
6992.0,12040.0
6125.0,13325.0
5414.0,6647.0
5621.0,0.0
6547.0,0.0
7237.0,5996.0
6928.0,13044.0
5920.0,13020.0
5242.0,5150.0
5653.0,0.0
6756.0,0.0
7463.0,6832.0
7038.0,13990.0
5863.0,13049.0
5083.0,4054.0
5492.0,0.0
6701.0,0.0
7570.0,6690.0
7241.0,14091.0
6012.0,13449.0
5073.0,4319.0
5323.0,0.0
6550.0,0.0
7557.0,5909.0
7377.0,13470.0
6196.0,13829.0
5195.0,5450.0
5302.0,0.0
6378.0,0.0
7368.0,5091.0
7324.0,12599.0
6346.0,13946.0
5434.0,6705.0
5434.0,0.0
6333.0,0.0
7185.0,4830.0
7164.0,12166.0
6331.0,13759.0
5591.0,7140.0
5668.0,0.0
6462.0,0.0
7130.0,5357.0
6978.0,12467.0
6185.0,13375.0
5594.0,6450.0
5822.0,0.0
6652.0,0.0
7233.0,6268.0
6944.0,13320.0
6048.0,13144.0
5425.0,5185.0
5749.0,0.0
6764.0,27.0
7454.0,6795.0
7106.0,14006.0
6018.0,13273.0
5261.0,4428.0
5585.0,0.0
6722.0,0.0
7599.0,6613.0
7328.0,14101.0
6167.0,13699.0
5204.0,4674.0
5395.0,0.0
6549.0,0.0
7544.0,5725.0
7438.0,13347.0
6375.0,14057.0
5388.0,6006.0
5392.0,0.0
6374.0,0.0
7349.0,4918.0
7399.0,12501.0
6529.0,14204.0
5594.0,7221.0
5516.0,0.0
6319.0,0.0
7176.0,4647.0
7277.0,12092.0
6543.0,14080.0
5740.0,7672.0
5707.0,38.0
6431.0,0.0
7170.0,5058.0
7141.0,12331.0
6368.0,13709.0
5675.0,7009.0
5818.0,0.0
6654.0,0.0
7324.0,6015.0
7113.0,13236.0
6206.0,13471.0
5511.0,5682.0
5785.0,0.0
6799.0,0.0
7550.0,6647.0
7262.0,14041.0
6162.0,13576.0
5323.0,4758.0
5589.0,0.0
6730.0,0.0
7678.0,6405.0
7483.0,14044.0
6299.0,13982.0
5297.0,5123.0
5448.0,0.0
6587.0,0.0
7644.0,5633.0
7597.0,13398.0
6494.0,14339.0
5426.0,6267.0
5418.0,0.0
6434.0,0.0
7488.0,4865.0
7555.0,12600.0
6610.0,14441.0
5631.0,7404.0
5549.0,0.0
6414.0,0.0
7337.0,4695.0
7406.0,12253.0
6604.0,14254.0
5786.0,7755.0
5776.0,8.0
6523.0,0.0
7286.0,5183.0
7244.0,12551.0
6470.0,13918.0
5766.0,7081.0
5868.0,0.0
6715.0,0.0
7427.0,6024.0
7232.0,13368.0
6277.0,13669.0
5546.0,5779.0
5827.0,0.0
6888.0,0.0
7653.0,6679.0
7347.0,14150.0
6232.0,13739.0
5398.0,4891.0
5696.0,0.0
6863.0,0.0
7764.0,6556.0
7523.0,14231.0
6373.0,14100.0
5390.0,5143.0
5537.0,0.0
6684.0,0.0
7721.0,5766.0
7679.0,13629.0
6601.0,14536.0
5520.0,6327.0
5497.0,0.0
6515.0,0.0
7580.0,4924.0
7674.0,12770.0
6720.0,14662.0
5706.0,7534.0
5606.0,0.0
6514.0,0.0
7461.0,4763.0
7494.0,12417.0
6628.0,14366.0
5794.0,7699.0
5842.0,0.0
6695.0,0.0
7459.0,5502.0
7323.0,12949.0
6429.0,13948.0
5718.0,6661.0
5965.0,0.0
6926.0,0.0
7609.0,6496.0
7272.0,13880.0
6231.0,13643.0
5542.0,5237.0
5964.0,0.0
7124.0,0.0
7854.0,7287.0
7398.0,14821.0
6176.0,13722.0
5362.0,4163.0
5799.0,0.0
7093.0,0.0
8009.0,7175.0
7599.0,14938.0
6275.0,14062.0
5318.0,4318.0
5650.0,0.0
6941.0,0.0
7976.0,6465.0
7740.0,14381.0
6484.0,14460.0
5442.0,5409.0
5615.0,0.0
6782.0,0.0
7789.0,5614.0
7689.0,13479.0
6612.0,14573.0
5668.0,6674.0
5747.0,0.0
6735.0,0.0
7619.0,5380.0
7527.0,13059.0
6609.0,14384.0
5839.0,7104.0
5981.0,0.0
6858.0,0.0
7547.0,5886.0
7331.0,13341.0
6458.0,13969.0
5836.0,6424.0
6117.0,0.0
7032.0,0.0
7662.0,6782.0
7312.0,14210.0
6317.0,13785.0
5674.0,5165.0
6057.0,0.0
7158.0,0.0
7894.0,7316.0
7487.0,14939.0
6284.0,13923.0
5464.0,4340.0
5870.0,0.0
7139.0,0.0
8060.0,7150.0
7705.0,15015.0
6417.0,14322.0
5420.0,4595.0
5700.0,0.0
7000.0,0.0
8034.0,6356.0
7817.0,14361.0
6584.0,14649.0
5546.0,5722.0
5694.0,0.0
6885.0,0.0
7899.0,5717.0
7778.0,13691.0
6711.0,14761.0
5746.0,6720.0
5814.0,0.0
6807.0,0.0
7696.0,5416.0
7614.0,13194.0
6669.0,14519.0
5908.0,7173.0
6073.0,0.0
6973.0,0.0
7680.0,6099.0
7428.0,13667.0
6490.0,14110.0
5857.0,6240.0
6208.0,0.0
7221.0,0.0
7837.0,7120.0
7379.0,14615.0
6281.0,13804.0
5670.0,4763.0
6182.0,0.0
7358.0,0.0
8022.0,7770.0
7479.0,15385.0
6228.0,13839.0
5509.0,3855.0
6044.0,0.0
7359.0,0.0
8188.0,7768.0
7711.0,15635.0
6375.0,14274.0
5466.0,3973.0
5854.0,0.0
7166.0,0.0
8133.0,6843.0
7833.0,14852.0
6586.0,14647.0
5626.0,5313.0
5832.0,0.0
6989.0,0.0
7967.0,6033.0
7818.0,14035.0
6755.0,14833.0
5832.0,6538.0
5957.0,0.0
6942.0,0.0
7793.0,5731.0
7679.0,13566.0
