agg_orders_level_0,agg_orders_level_1
3515.0,9058.0
1382.0,4631.0
794.0,0.0
2327.0,0.0
4398.0,0.0
5171.0,3484.0
3787.0,7495.0
1727.0,5706.0
1099.0,86.0
2423.0,0.0
4277.0,256.0
4848.0,4882.0
3760.0,8606.0
2149.0,5885.0
1561.0,453.0
2585.0,0.0
4151.0,150.0
4828.0,3886.0
3874.0,7842.0
2164.0,6120.0
1275.0,528.0
2322.0,0.0
4198.0,80.0
4963.0,4176.0
4008.0,8368.0
2212.0,6428.0
1087.0,524.0
1897.0,0.0
3903.0,0.0
5042.0,2781.0
4184.0,7241.0
2222.0,6702.0
1018.0,1203.0
1914.0,0.0
4154.0,245.0
5645.0,4095.0
4630.0,8768.0
2237.0,6922.0
814.0,788.0
1855.0,0.0
4223.0,0.0
5520.0,2592.0
4434.0,7298.0
2099.0,6797.0
765.0,1264.0
1792.0,0.0
4213.0,131.0
5716.0,3740.0
4631.0,8540.0
1974.0,6746.0
441.0,681.0
1482.0,0.0
4164.0,0.0
5682.0,2320.0
4644.0,7256.0
2052.0,6964.0
642.0,1272.0
1630.0,0.0
4180.0,79.0
5900.0,3620.0
5058.0,8907.0
2321.0,7592.0
504.0,850.0
1410.0,0.0
4309.0,0.0
6398.0,2680.0
5454.0,8438.0
2312.0,8050.0
275.0,993.0
1196.0,0.0
3979.0,0.0
5999.0,1801.0
5246.0,7292.0
2254.0,7737.0
242.0,1946.0
1018.0,0.0
3854.0,0.0
5999.0,1547.0
5377.0,7252.0
2369.0,8118.0
121.0,1834.0
921.0,0.0
3863.0,0.0
6080.0,1791.0
5478.0,7385.0
2612.0,8258.0
375.0,2290.0
930.0,0.0
3840.0,0.0
6182.0,1437.0
5698.0,7314.0
2762.0,8707.0
375.0,2366.0
859.0,0.0
3868.0,0.0
6508.0,1604.0
5913.0,7879.0
2643.0,8978.0
167.0,2271.0
626.0,0.0
3478.0,0.0
6110.0,772.0
6018.0,6209.0
3000.0,8557.0
231.0,2555.0
582.0,0.0
3519.0,0.0
6180.0,1710.0
5857.0,7541.0
2950.0,8889.0
414.0,2670.0
661.0,0.0
3637.0,0.0
6217.0,846.0
6037.0,6679.0
3285.0,9254.0
741.0,3121.0
797.0,0.0
3352.0,0.0
5930.0,1504.0
6012.0,6888.0
3397.0,8949.0
668.0,3264.0
507.0,0.0
3121.0,0.0
5921.0,436.0
6144.0,6101.0
3539.0,9404.0
692.0,3747.0
486.0,0.0
3143.0,0.0
5963.0,1032.0
6075.0,6403.0
3420.0,8979.0
554.0,3153.0
427.0,0.0
3317.0,0.0
6239.0,936.0
6184.0,7037.0
3395.0,9688.0
773.0,3188.0
908.0,0.0
3520.0,0.0
6038.0,1018.0
5902.0,6784.0
3327.0,9281.0
838.0,3111.0
821.0,0.0
3416.0,0.0
6076.0,1142.0
5865.0,6965.0
3092.0,9103.0
673.0,2919.0
914.0,0.0
3606.0,0.0
6021.0,1055.0
5602.0,6776.0
3076.0,8993.0
871.0,2934.0
1121.0,0.0
3579.0,0.0
5852.0,1537.0
5682.0,7251.0
3364.0,9290.0
1122.0,3323.0
1160.0,0.0
3404.0,0.0
5863.0,954.0
5857.0,6640.0
3485.0,9375.0
1139.0,3702.0
1106.0,0.0
3374.0,0.0
5680.0,1232.0
5778.0,6559.0
3549.0,9104.0
1076.0,3583.0
869.0,0.0
3143.0,0.0
5686.0,1065.0
5846.0,6270.0
3478.0,8911.0
1110.0,3591.0
1001.0,0.0
3287.0,0.0
5590.0,1329.0
5802.0,6745.0
3561.0,9221.0
1188.0,3500.0
1043.0,0.0
3226.0,0.0
5732.0,1134.0
6014.0,6746.0
3883.0,9731.0
1446.0,4267.0
1107.0,0.0
3267.0,0.0
5691.0,1137.0
5869.0,6187.0
3737.0,9015.0
1428.0,4100.0
1264.0,0.0
3374.0,0.0
5712.0,1276.0
5878.0,7257.0
3531.0,9712.0
1276.0,3686.0
1228.0,0.0
3330.0,0.0
5494.0,1130.0
5677.0,5894.0
3560.0,8512.0
1103.0,3564.0
964.0,0.0
3362.0,0.0
5832.0,1306.0
5962.0,7585.0
3702.0,10181.0
1305.0,3737.0
1081.0,0.0
3438.0,0.0
5968.0,1329.0
6100.0,6422.0
3716.0,9013.0
1284.0,3711.0
1138.0,0.0
3547.0,0.0
5960.0,1389.0
5977.0,7653.0
3614.0,10082.0
1159.0,3625.0
1097.0,0.0
3492.0,0.0
5917.0,1248.0
5840.0,6099.0
3303.0,8326.0
950.0,3274.0
1031.0,0.0
3484.0,0.0
5892.0,1452.0
5924.0,7744.0
3677.0,10173.0
1470.0,3828.0
1381.0,0.0
3514.0,0.0
5757.0,1421.0
5969.0,6351.0
3842.0,8976.0
1473.0,3995.0
1256.0,0.0
3246.0,0.0
5711.0,1230.0
6042.0,7214.0
3816.0,9988.0
1314.0,3936.0
1170.0,0.0
3557.0,0.0
5911.0,1426.0
5855.0,6509.0
3479.0,8738.0
1146.0,3240.0
1179.0,0.0
3534.0,0.0
5813.0,1656.0
5810.0,7605.0
3714.0,9867.0
1539.0,3665.0
1548.0,0.0
3597.0,0.0
5604.0,1783.0
5754.0,6616.0
3833.0,8874.0
1722.0,3978.0
1555.0,0.0
3558.0,0.0
5675.0,1633.0
5725.0,7465.0
3684.0,9716.0
1623.0,3775.0
1685.0,0.0
3828.0,0.0
5716.0,2035.0
5587.0,7055.0
3423.0,8627.0
1412.0,3300.0
1593.0,0.0
3742.0,0.0
5538.0,1672.0
5266.0,7044.0
3153.0,8685.0
1509.0,3219.0
2003.0,0.0
4013.0,420.0
5646.0,3069.0
5212.0,7544.0
3141.0,7752.0
1685.0,2815.0
2194.0,0.0
4169.0,229.0
5904.0,3201.0
5570.0,8858.0
3405.0,9226.0
1564.0,2656.0
1818.0,0.0
3984.0,0.0
5928.0,2242.0
5613.0,7297.0
3329.0,8548.0
1440.0,3000.0
1792.0,0.0
3875.0,0.0
5631.0,2126.0
5426.0,7731.0
3442.0,9223.0
1636.0,3195.0
1752.0,0.0
3676.0,0.0
5529.0,2153.0
5547.0,7038.0
3770.0,8827.0
1835.0,3677.0
1785.0,0.0
3807.0,0.0
5698.0,2242.0
5671.0,7949.0
3682.0,9553.0
1661.0,3654.0
1756.0,0.0
3807.0,0.0
5851.0,1998.0
5846.0,7210.0
3770.0,9146.0
1729.0,3677.0
1682.0,0.0
3774.0,0.0
5904.0,2050.0
5830.0,7952.0
3742.0,9812.0
1583.0,3755.0
1487.0,0.0
3581.0,0.0
5825.0,1704.0
5960.0,6665.0
3595.0,8680.0
1271.0,3333.0
1557.0,0.0
4246.0,0.0
6544.0,3280.0
6085.0,9705.0
3378.0,9891.0
1461.0,2332.0
2066.0,0.0
4325.0,0.0
6073.0,2313.0
5588.0,7392.0
3479.0,8686.0
1641.0,3129.0
1847.0,0.0
3837.0,0.0
5690.0,2151.0
5622.0,7992.0
3537.0,9510.0
2030.0,3817.0
2207.0,0.0
3843.0,0.0
5315.0,1998.0
5160.0,6638.0
3728.0,8516.0
2310.0,4088.0
2406.0,0.0
3922.0,196.0
5331.0,2891.0
5285.0,8248.0
3887.0,9404.0
2615.0,4084.0
2663.0,0.0
3910.0,126.0
5111.0,2306.0
5037.0,6790.0
3898.0,8550.0
2781.0,4584.0
2935.0,27.0
4097.0,461.0
4910.0,2962.0
4768.0,7509.0
3682.0,8377.0
2737.0,4013.0
2872.0,0.0
4037.0,476.0
5020.0,2940.0
4689.0,7245.0
3535.0,8000.0
2682.0,3862.0
2777.0,0.0
3844.0,411.0
4914.0,2763.0
5079.0,7706.0
4126.0,9269.0
2903.0,4438.0
2793.0,0.0
3939.0,206.0
5236.0,2409.0
5190.0,7583.0
3772.0,9074.0
2453.0,4158.0
2405.0,0.0
3972.0,0.0
5381.0,2188.0
5249.0,7595.0
3691.0,9238.0
2457.0,3996.0
2473.0,0.0
3820.0,0.0
5242.0,2041.0
5185.0,7470.0
3668.0,9209.0
2395.0,4022.0
2522.0,0.0
3884.0,0.0
5260.0,2326.0
5440.0,7949.0
4168.0,9919.0
2539.0,4405.0
2216.0,0.0
3667.0,0.0
5670.0,1560.0
6086.0,7760.0
4372.0,10700.0
2362.0,5182.0
1987.0,0.0
3599.0,0.0
5533.0,1044.0
5878.0,6317.0
4164.0,9529.0
2295.0,5363.0
2232.0,129.0
4005.0,0.0
5707.0,2186.0
5767.0,8181.0
4063.0,10150.0
2161.0,3986.0
2033.0,0.0
3802.0,0.0
5768.0,1399.0
5792.0,7357.0
3955.0,10001.0
1948.0,4452.0
1993.0,0.0
4076.0,0.0
6074.0,1997.0
6015.0,8241.0
3772.0,10096.0
1828.0,3686.0
1971.0,0.0
4190.0,0.0
