agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
184.09271240234375,267.05645751953125,442.91571044921875,298.02162679036456,107.90881138094234,3
341.1385192871094,258.76318359375,239.3994598388672,279.7670542399089,44.1103237420574,3
535.5608520507812,162.30667114257812,373.9791259765625,357.28221638997394,152.83708316084034,3
311.8976745605469,302.34130859375,237.83975219726562,284.0262451171875,32.890982845397346,3
307.51123046875,202.35604858398438,185.80796813964844,231.8917490641276,53.896129839572446,3
487.9248046875,163.2230224609375,259.712646484375,303.6201578776042,136.14627920692854,3
273.80645751953125,209.822021484375,238.95217895507812,240.86021931966147,26.15635648950251,3
439.52850341796875,228.77334594726562,232.92340087890625,300.4084167480469,98.3873454778572,3
190.6783447265625,254.42405700683594,317.5172119140625,254.20653788248697,51.78197912581274,3
284.60113525390625,247.71603393554688,185.19482421875,239.17066446940103,41.029836078064456,3
191.02914428710938,328.155029296875,365.85296630859375,295.0123799641927,75.12065224309389,3
239.7775115966797,218.48834228515625,170.10479736328125,209.4568837483724,29.151869118330815,3
201.0328369140625,245.9326171875,280.54901123046875,242.50482177734375,32.55270424516416,3
160.77130126953125,302.19256591796875,147.0753936767578,203.34642028808594,70.11806638620534,3
193.05020141601562,170.64138793945312,140.61476135253906,168.10211690266928,21.481849186562094,3
235.4709930419922,202.2156219482422,173.24551391601562,203.64404296875,25.423517368415773,3
255.28282165527344,240.32217407226562,306.31866455078125,267.3078867594401,28.25285627967299,3
155.41848754882812,277.43511962890625,165.71072387695312,199.52144368489584,55.25328470772692,3
318.309814453125,203.68475341796875,251.69546508789062,257.8966776529948,47.00047824073374,3
203.30276489257812,138.92527770996094,189.52139282226562,177.24981180826822,27.67741545525685,3
163.07089233398438,127.61271667480469,244.06735229492188,178.2503204345703,48.73897699274651,3
171.69546508789062,148.72335815429688,145.16033935546875,155.19305419921875,11.75927859448636,3
216.3961181640625,115.93678283691406,205.289306640625,179.20740254720053,44.96827625817307,3
261.4103088378906,147.45779418945312,196.1692352294922,201.67911275227866,46.68377991988703,3
204.2159423828125,107.80770111083984,292.4974365234375,201.50702667236328,75.42359604234638,3
86.45298767089844,132.64202880859375,147.63983154296875,122.24494934082031,26.03884165179235,3
117.1385498046875,306.46917724609375,264.60748291015625,229.40506998697916,81.20315687028241,3
297.42352294921875,254.98202514648438,246.73587036132812,266.38047281901044,22.207400991938997,3
242.28794860839844,217.2467498779297,291.3218994140625,250.28553263346353,30.76527216823748,3
495.3670349121094,182.82601928710938,191.0135498046875,289.73553466796875,145.44184252015438,3
219.9628143310547,188.47314453125,305.41046142578125,237.9488067626953,49.4044934760411,3
142.97576904296875,176.40989685058594,186.9874725341797,168.79104614257812,18.75797920233326,3
116.27938079833984,174.37838745117188,71.41093444824219,120.68956756591797,42.1518003171974,3
238.53164672851562,115.64390563964844,141.49227905273438,165.2226104736328,52.90050850096102,3
176.41380310058594,183.52230834960938,209.5274658203125,189.8211924235026,14.2334259195555,3
160.34629821777344,138.8020477294922,118.1090087890625,139.08578491210938,17.244468381924175,3
138.56993103027344,165.0577850341797,137.21597290039062,146.9478963216146,12.817549233778108,3
181.63165283203125,122.21546936035156,114.02560424804688,139.29090881347656,30.125542049596575,3
179.93174743652344,100.09556579589844,127.04732513427734,135.69154612223306,33.16118104154493,3
102.45879364013672,89.345947265625,121.2077865600586,104.33750915527344,13.075202478895937,3
72.39363098144531,126.42373657226562,92.04893493652344,96.95543416341145,22.328880827848458,3
104.51705169677734,89.77120208740234,96.7938232421875,97.02735900878906,6.0222323873730765,3
107.584228515625,77.48270416259766,116.20005798339844,100.42233022054036,16.59775009076273,3
216.13497924804688,127.7760238647461,116.36699676513672,153.4259999593099,44.585898648312096,3
88.43217468261719,102.79619598388672,90.35185241699219,93.86007436116536,6.36720728383671,3
70.66357421875,82.93400573730469,70.52981567382812,74.70913187662761,5.816120434053486,3
81.30802917480469,71.16997528076172,75.51922607421875,75.99907684326172,4.152728160301635,3
99.18017578125,80.01764678955078,73.93600463867188,84.37794240315755,10.757204641463083,3
59.28498458862305,93.38677978515625,86.22528076171875,79.63234837849934,14.681806813510184,3
74.5235366821289,52.419090270996094,76.56904602050781,67.83722432454427,10.934202314549069,3
68.28982543945312,48.84284973144531,78.61672973632812,65.24980163574219,12.343751217563133,3
68.44624328613281,55.73491668701172,87.73863220214844,70.63993072509766,13.157219821029942,3
58.445953369140625,42.909149169921875,63.891578674316406,55.082227071126304,8.890128530480176,3
70.34252166748047,48.419822692871094,65.78311157226562,61.51515197753906,9.445026624613917,3
57.73291778564453,55.32149887084961,60.33491134643555,57.79644266764323,2.0472099258201624,3
63.704891204833984,38.61241149902344,67.87081909179688,56.729373931884766,12.92302814449527,3
47.62718963623047,64.71240234375,58.5969352722168,56.978842417399086,7.068228994611772,3
42.44975280761719,33.75342559814453,42.81327438354492,39.67215092976888,4.1878012645818545,3
47.39570236206055,43.13922882080078,70.71253204345703,53.74915440877279,12.120135514493787,3
44.776161193847656,59.704559326171875,48.58720016479492,51.022640228271484,6.333129501617419,3
52.90460205078125,43.248870849609375,64.5149917602539,53.55615488688151,8.694073286640384,3
41.62898254394531,42.450523376464844,72.94550323486328,52.34166971842448,14.572970390754692,3
39.25700378417969,49.44458770751953,56.8774528503418,48.52634811401367,7.222761673423569,3
41.291259765625,46.66899108886719,56.197265625,48.05250549316406,6.163485850831663,3
49.76700973510742,39.97126388549805,56.42168426513672,48.71998596191406,6.75654136142311,3
44.12297058105469,39.48086929321289,57.566490173339844,47.056776682535805,7.669325669433044,3
39.26029586791992,40.14350891113281,56.82035827636719,45.40805435180664,8.0777689564149,3
38.793113708496094,40.9107780456543,56.54932403564453,45.417738596598305,7.91855505974448,3
38.77574157714844,40.96605682373047,56.51487350463867,45.418890635172524,7.896834686525442,3
38.77672576904297,40.96791076660156,56.511592864990234,45.41874313354492,7.8946737022164175,3
38.78003692626953,40.96693801879883,56.5084228515625,45.41846593221029,7.892443324765045,3
38.78409194946289,40.9637451171875,56.504791259765625,45.41754277547201,7.890206216031212,3
38.788482666015625,40.959190368652344,56.49988555908203,45.415852864583336,7.887535676078161,3
38.7924690246582,40.95625686645508,56.49378967285156,45.414171854654946,7.884116636379413,3
38.796592712402344,40.95104217529297,56.488525390625,45.41205342610677,7.881479831757747,3
38.8018913269043,40.94660949707031,56.48388671875,45.41079584757487,7.8786614805789,3
38.80712890625,40.9400634765625,56.477935791015625,45.40837605794271,7.875646724062753,3
38.811424255371094,40.932960510253906,56.47331237792969,45.40589904785156,7.873625060258194,3
38.815704345703125,40.92591857910156,56.469482421875,45.40370178222656,7.871970397188706,3
38.81986618041992,40.91813278198242,56.46366500854492,45.40055465698242,7.869561134351571,3
38.82472610473633,40.91347885131836,56.459136962890625,45.39911397298177,7.866969065320849,3
38.82969284057617,40.90962219238281,56.45458984375,45.39796829223633,7.864188308493727,3
38.83113098144531,40.90454864501953,56.45051193237305,45.3953971862793,7.862842435102801,3
38.831390380859375,40.90146255493164,56.4456787109375,45.392843882242836,7.86109271514978,3
38.83076095581055,40.8985710144043,56.441070556640625,45.39013417561849,7.859658846822565,3
38.83087158203125,40.894203186035156,56.43723678588867,45.387437184651695,7.858663488899496,3
38.832496643066406,40.88898468017578,56.43408203125,45.38518778483073,7.857727992794149,3
38.83662796020508,40.884117126464844,56.43128967285156,45.384011586507164,7.856200006332862,3
38.84007263183594,40.88047790527344,56.429893493652344,45.38348134358724,7.8552839737252595,3
38.84470748901367,40.87852478027344,56.42863082885742,45.38395436604818,7.853778785597679,3
38.850059509277344,40.87860870361328,56.42826461791992,45.38564427693685,7.852105915178853,3
38.854976654052734,40.87893295288086,56.426025390625,45.386644999186196,7.849630112094631,3
38.85936737060547,40.880157470703125,56.4240837097168,45.38786951700846,7.847267717180964,3
38.86395263671875,40.87934494018555,56.421348571777344,45.38821538289388,7.844869767644314,3
38.86831283569336,40.87944793701172,56.419158935546875,45.388973236083984,7.842614934761468,3
38.872474670410156,40.87651443481445,56.415809631347656,45.388266245524086,7.840454012746722,3
38.87481689453125,40.870826721191406,56.41318893432617,45.386277516682945,7.839668163319327,3
38.87534713745117,40.8695182800293,56.409034729003906,45.38463338216146,7.837824886564257,3
38.875789642333984,40.86738586425781,56.405487060546875,45.382887522379555,7.836448571127956,3
38.877864837646484,40.86234664916992,56.40482711791992,45.38167953491211,7.8365332042787506,3
38.88074493408203,40.856964111328125,56.402889251708984,45.38019943237305,7.835863224052935,3
38.88322067260742,40.850486755371094,56.40147018432617,45.3783925374349,7.83576052752778,3
38.88483428955078,40.84456253051758,56.39948654174805,45.376294453938804,7.835526212840503,3
38.88558578491211,40.84000778198242,56.3969841003418,45.374192555745445,7.835023565690012,3
38.88936996459961,40.83402633666992,56.39373779296875,45.37237803141276,7.833611357332476,3
38.89096450805664,40.828311920166016,56.39017868041992,45.369818369547524,7.832606411018424,3
38.890357971191406,40.82487487792969,56.3883171081543,45.36784998575846,7.8325649529159005,3
38.8890495300293,40.822509765625,56.38630294799805,45.365954081217446,7.83243827424648,3
38.888877868652344,40.81884002685547,56.384517669677734,45.364078521728516,7.83235799927722,3
38.88945007324219,40.81597137451172,56.38176727294922,45.362396240234375,7.831465360903095,3
38.89023971557617,40.812339782714844,56.37938690185547,45.36065546671549,7.830834310460583,3
38.891746520996094,40.8072624206543,56.3779296875,45.35897954305013,7.830719294541837,3
38.89241409301758,40.80409622192383,56.375762939453125,45.35742441813151,7.830132820002682,3
38.89256286621094,40.800350189208984,56.37153244018555,45.35481516520182,7.828833789487917,3
38.896690368652344,40.797767639160156,56.36756896972656,45.35400899251302,7.826340193043418,3
38.901702880859375,40.79487991333008,56.364925384521484,45.35383605957031,7.824282540510616,3
38.90426254272461,40.79405975341797,56.361751556396484,45.35335795084635,7.822249493396974,3
38.907649993896484,40.789669036865234,56.35884094238281,45.35205332438151,7.820806828384752,3
38.90998458862305,40.78727722167969,56.35523223876953,45.35083134969076,7.818937954445412,3
38.91209030151367,40.781402587890625,56.35154342651367,45.34834543863932,7.817772767921033,3
38.91484451293945,40.775856018066406,56.347320556640625,45.34600702921549,7.816116488900103,3
38.91742706298828,40.767906188964844,56.341880798339844,45.34240468343099,7.814406539665762,3
38.92014694213867,40.75983428955078,56.337432861328125,45.33913803100586,7.813150421568206,3
38.92247009277344,40.7509765625,56.3335075378418,45.33565139770508,7.812404185516567,3
38.92461395263672,40.745174407958984,56.328269958496094,45.33268610636393,7.810495429434378,3
38.926780700683594,40.74106979370117,56.3228759765625,45.33024215698242,7.808175627583881,3
38.928993225097656,40.73829650878906,56.317626953125,45.32830556233724,7.805651075368973,3
38.932518005371094,40.736351013183594,56.31218719482422,45.32701873779297,7.802516598381756,3
38.93571472167969,40.73859405517578,56.306331634521484,45.32688013712565,7.798455396659757,3
38.939483642578125,40.74104309082031,56.30322265625,45.32791646321615,7.795486456256729,3
38.94301223754883,40.74148178100586,56.29993438720703,45.32814280192057,7.792893391541967,3
38.94691848754883,40.7409782409668,56.29731750488281,45.32840474446615,7.790697356845201,3
38.94961166381836,40.740142822265625,56.293968200683594,45.32790756225586,7.788554204797284,3
38.95085906982422,40.73841857910156,56.290245056152344,45.326507568359375,7.7868049513575475,3
38.953514099121094,40.73446273803711,56.28974914550781,45.32590866088867,7.786624991729705,3
38.95692825317383,40.726783752441406,56.28971862792969,45.324476877848305,7.787189998125886,3
38.96031951904297,40.718719482421875,56.28968811035156,45.32290903727213,7.787839881768773,3
38.96223449707031,40.71055603027344,56.289119720458984,45.32063674926758,7.788661462358913,3
38.96540069580078,40.70198059082031,56.286590576171875,45.31799062093099,7.7883060274803135,3
38.96638107299805,40.69728088378906,56.2825927734375,45.3154182434082,7.787091516000121,3
38.966732025146484,40.69639205932617,56.27869415283203,45.3139394124349,7.78534160441941,3
38.96833801269531,40.69480895996094,56.27416229248047,45.31243642171224,7.783090689965445,3
38.972076416015625,40.69403839111328,56.27051544189453,45.31221008300781,7.780515429150547,3
38.97435760498047,40.695133209228516,56.26691818237305,45.31213633219401,7.777990366360831,3
38.977691650390625,40.694923400878906,56.263641357421875,45.312085469563804,7.775588016130158,3
38.980308532714844,40.69361114501953,56.26194763183594,45.31195576985677,7.77434210693055,3
38.983238220214844,40.691322326660156,56.26084899902344,45.31180318196615,7.77348446351174,3
38.98659896850586,40.68846130371094,56.257713317871094,45.3109245300293,7.771667449833898,3
38.98952102661133,40.68602752685547,56.25403594970703,45.309861501057945,7.769631022907516,3
38.99232482910156,40.68585968017578,56.250762939453125,45.30964914957682,7.767367348731777,3
38.99427795410156,40.68084716796875,56.247955322265625,45.30769348144531,7.766514696120044,3
38.99492645263672,40.6783447265625,56.24482345581055,45.30603154500326,7.76536543987485,3
38.99519348144531,40.67697525024414,56.24042510986328,45.30419794718424,7.7634998935083015,3
38.996498107910156,40.675254821777344,56.23733139038086,45.30302810668945,7.762035697371193,3
38.99900436401367,40.67509078979492,56.2351188659668,45.30307133992513,7.760350669069766,3
39.001434326171875,40.67406463623047,56.233272552490234,45.302923838297524,7.759029806142962,3
39.0028076171875,40.66891098022461,56.23078155517578,45.30083338419596,7.758513619214687,3
39.00507354736328,40.66333770751953,56.226768493652344,45.29839324951172,7.7571257182788145,3
39.00765609741211,40.65723419189453,56.2232780456543,45.29605611165365,7.756004614431658,3
39.011138916015625,40.654991149902344,56.21970748901367,45.29527918497721,7.753834013752519,3
39.01453399658203,40.65555191040039,56.217018127441406,45.295701344807945,7.751542003513094,3
39.01765441894531,40.65430450439453,56.214202880859375,45.295387268066406,7.749626084105772,3
39.02096939086914,40.65418243408203,56.210304260253906,45.295152028401695,7.746924438963352,3
39.02577209472656,40.653160095214844,56.20525360107422,45.29472859700521,7.743460243945408,3
39.029380798339844,40.650352478027344,56.20184326171875,45.29385884602865,7.741446045207612,3
39.03200912475586,40.645904541015625,56.19810104370117,45.292004903157554,7.739869265637561,3
39.036033630371094,40.63838577270508,56.194061279296875,45.289493560791016,7.738392638553162,3
39.039947509765625,40.630760192871094,56.18952178955078,45.2867431640625,7.736735210043291,3
39.042598724365234,40.623207092285156,56.18571090698242,45.2838389078776,7.73574777755126,3
39.04462814331055,40.615394592285156,56.18067932128906,45.280234018961586,7.734408301052335,3
39.0460090637207,40.608612060546875,56.17382049560547,45.27614720662435,7.73217926876384,3
39.05060958862305,40.5992431640625,56.16864013671875,45.272830963134766,7.730397128570316,3
39.05451583862305,40.5918083190918,56.16381072998047,45.2700449625651,7.728579709498574,3
39.05777359008789,40.584617614746094,56.158958435058594,45.26711654663086,7.726878540126036,3
39.06071853637695,40.57560348510742,56.156097412109375,45.264139811197914,7.726567775625958,3
39.062599182128906,40.568275451660156,56.1533317565918,45.26140213012695,7.726248054437735,3
39.06631851196289,40.56209945678711,56.15098571777344,45.25980122884115,7.72540246363447,3
39.07090377807617,40.556793212890625,56.14973068237305,45.259142557779946,7.724663924847884,3
39.07356262207031,40.556732177734375,56.14744186401367,45.25924555460612,7.722890742757722,3
39.074562072753906,40.55725860595703,56.14479064941406,45.258870442708336,7.72127110919207,3
39.075111389160156,40.55582809448242,56.143402099609375,45.258113861083984,7.72076229039549,3
39.07646179199219,40.554683685302734,56.13983154296875,45.25699234008789,7.718956182813236,3
39.07874298095703,40.55293273925781,56.135986328125,45.25588734944662,7.716895930370301,3
39.08007049560547,40.550315856933594,56.13301086425781,45.25446573893229,7.715675100660753,3
39.07993698120117,40.549774169921875,56.130149841308594,45.25328699747721,7.714476190166828,3
39.0799446105957,40.54745101928711,56.12732696533203,45.251574198404946,7.713619662665044,3
39.081138610839844,40.543067932128906,56.1258544921875,45.250020345052086,7.713500529682086,3
39.08116912841797,40.53846740722656,56.123512268066406,45.24771626790365,7.713327580502977,3
39.082611083984375,40.533714294433594,56.12076950073242,45.24569829305013,7.71262192603632,3
39.085365295410156,40.52882385253906,56.11826705932617,45.2441520690918,7.711708663548225,3
39.08884048461914,40.52214050292969,56.11555480957031,45.24217859903971,7.710871973926245,3
39.092010498046875,40.51636505126953,56.11396026611328,45.24077860514323,7.710458527120296,3
39.09664535522461,40.51266860961914,56.1129150390625,45.240743001302086,7.709490864220158,3
39.09888458251953,40.51154327392578,56.111724853515625,45.24071756998698,7.70856669182631,3
39.10135269165039,40.50959396362305,56.110286712646484,45.240411122639976,7.707633980960535,3
39.103187561035156,40.50474548339844,56.107784271240234,45.238572438557945,7.706962892961376,3
39.10722351074219,40.498958587646484,56.104793548583984,45.23699188232422,7.7056717822627405,3
39.113407135009766,40.49332809448242,56.10093688964844,45.23589070638021,7.703374450503779,3
39.118865966796875,40.4879035949707,56.0977783203125,45.234849294026695,7.701557690036087,3
39.12651062011719,40.48390197753906,56.0927734375,45.234395345052086,7.698004456706753,3
39.13184356689453,40.479278564453125,56.087562561035156,45.23289489746094,7.6950959635837455,3
39.135284423828125,40.47509765625,56.083221435546875,45.231201171875,7.693006899204061,3
39.139259338378906,40.4693717956543,56.079139709472656,45.22925694783529,7.691218661270207,3
39.14372634887695,40.466156005859375,56.07658004760742,45.22882080078125,7.689500007900111,3
39.14830017089844,40.46305847167969,56.072471618652344,45.227943420410156,7.687001636061608,3
39.15226745605469,40.45840072631836,56.06586837768555,45.225512186686196,7.683813627391277,3
39.15467834472656,40.45505142211914,56.0618896484375,45.223873138427734,7.682000344464761,3
39.15766143798828,40.453975677490234,56.05809020996094,45.22324244181315,7.67965069826689,3
39.161476135253906,40.45274353027344,56.05491256713867,45.223044077555336,7.677407292529659,3
39.16618347167969,40.450923919677734,56.05208969116211,45.22306569417318,7.675218131545282,3
39.16892623901367,40.44683074951172,56.04967498779297,45.22181065877279,7.674209815142255,3
39.17339324951172,40.44189453125,56.04851531982422,45.22126770019531,7.6735147156963555,3
39.177616119384766,40.43817138671875,56.047874450683594,45.22122065226237,7.672877524051951,3
39.1801872253418,40.4362907409668,56.046871185302734,45.221116383870445,7.672121578635299,3
39.183074951171875,40.43574523925781,56.046348571777344,45.22172292073568,7.671231369063476,3
39.18435287475586,40.438289642333984,56.04528045654297,45.22264099121094,7.669864540381091,3
39.18566131591797,40.441986083984375,56.04231262207031,45.22332000732422,7.66735673180626,3
39.18647003173828,40.44163513183594,56.038631439208984,45.22224553426107,7.665485976796373,3
39.189537048339844,40.43708419799805,56.037349700927734,45.22132364908854,7.6650248157112175,3
39.19535446166992,40.431915283203125,56.03556442260742,45.22094472249349,7.663735821382285,3
39.201202392578125,40.427978515625,56.03290939331055,45.220696767171226,7.6617753085758755,3
39.20576477050781,40.42252731323242,56.02985382080078,45.219381968180336,7.6602808490101975,3
39.209678649902344,40.416202545166016,56.0274658203125,45.21778233846029,7.659454624224539,3
39.21276092529297,40.412105560302734,56.02507781982422,45.21664810180664,7.6583819707723215,3
39.21377944946289,40.41014862060547,56.021751403808594,45.21522649129232,7.656960245947966,3
39.21759033203125,40.40855407714844,56.018798828125,45.21498107910156,7.654909410573552,3
39.22369384765625,40.40530776977539,56.0150260925293,45.21467590332031,7.652220855080628,3
39.2286262512207,40.400299072265625,56.011871337890625,45.21359888712565,7.650499776293755,3
39.233741760253906,40.396324157714844,56.009796142578125,45.213287353515625,7.649023945661274,3
39.23431396484375,40.39246368408203,56.007652282714844,45.21147664388021,7.648676748800748,3
39.23448944091797,40.390235900878906,56.005271911621094,45.209999084472656,7.647978993579725,3
39.234527587890625,40.39031982421875,56.00469207763672,45.20984649658203,7.647678613474855,3
39.2373046875,40.390533447265625,56.00297546386719,45.21027119954427,7.646102848115424,3
39.240196228027344,40.39216995239258,56.0013542175293,45.21124013264974,7.644243251796048,3
39.24376678466797,40.393699645996094,55.99970245361328,45.212389628092446,7.642214988388522,3
39.246578216552734,40.39353942871094,55.997215270996094,45.21244430541992,7.640346571131441,3
39.250572204589844,40.39080810546875,55.99409103393555,45.21182378133138,7.638411693860116,3
39.25396728515625,40.38819122314453,55.99108123779297,45.211079915364586,7.636663205399101,3
39.25593185424805,40.3853759765625,55.98876190185547,45.21002324422201,7.635653924999011,3
39.25580596923828,40.380699157714844,55.98435592651367,45.20695368448893,7.634598679091135,3
39.255218505859375,40.37392807006836,55.978851318359375,45.20266596476237,7.6335883154024025,3
39.25590133666992,40.370147705078125,55.9736328125,45.199893951416016,7.631752661414071,3
39.25843048095703,40.368621826171875,55.96918869018555,45.19874699910482,7.629326832317293,3
39.26298141479492,40.36533737182617,55.96556854248047,45.19796244303385,7.6271358975100885,3
39.270301818847656,40.36064147949219,55.96146774291992,45.197470347086586,7.624300627905649,3
39.27651596069336,40.355159759521484,55.957271575927734,45.19631576538086,7.621876216024263,3
39.282447814941406,40.352989196777344,55.95292282104492,45.196119944254555,7.618754089313637,3
39.288787841796875,40.35075378417969,55.9476432800293,45.19572830200195,7.615103399899518,3
39.294944763183594,40.347049713134766,55.94298553466797,45.194993336995445,7.612105859193414,3
39.30178451538086,40.343833923339844,55.938316345214844,45.194644927978516,7.608824849401847,3
39.30891799926758,40.34103775024414,55.93574142456055,45.19523239135742,7.606366566428741,3
39.31502151489258,40.33628463745117,55.931922912597656,45.194409688313804,7.60400715730978,3
39.32030487060547,40.33387756347656,55.927574157714844,45.19391886393229,7.601111733391072,3
39.32622528076172,40.33457946777344,55.92422103881836,45.19500859578451,7.597859096589002,3
39.33097839355469,40.33451843261719,55.920166015625,45.195220947265625,7.594739766970073,3
39.337745666503906,40.33197021484375,55.91644287109375,45.195386250813804,7.591789947241988,3
39.34383773803711,40.32709503173828,55.91352462768555,45.19481913248698,7.589891714027903,3
39.34864044189453,40.32417678833008,55.910255432128906,45.194357554117836,7.587743111526457,3
39.352569580078125,40.32147216796875,55.90757751464844,45.1938730875651,7.586052551421108,3
39.35470962524414,40.31839370727539,55.90574264526367,45.19294865926107,7.585298851172149,3
39.35533142089844,40.31671905517578,55.90228271484375,45.191444396972656,7.583869269685367,3
39.35749435424805,40.3142204284668,55.900238037109375,45.190650939941406,7.58288744648732,3
39.36040115356445,40.31195068359375,55.897640228271484,45.18999735514323,7.581405918467694,3
39.36412811279297,40.309181213378906,55.89527893066406,45.18952941894531,7.5799334120418,3
39.36903762817383,40.30513000488281,55.894203186035156,45.189456939697266,7.579039577822379,3
39.37361145019531,40.30047607421875,55.89231872558594,45.188802083333336,7.577982180459842,3
39.378780364990234,40.29627227783203,55.89033126831055,45.18846130371094,7.5766291276500155,3
39.38411331176758,40.29193115234375,55.889251708984375,45.18843205769857,7.5756931130612495,3
39.387184143066406,40.283653259277344,55.890071868896484,45.18696975708008,7.577079927036827,3
39.38828659057617,40.27668762207031,55.89106369018555,45.18534596761068,7.578768944218677,3
39.389915466308594,40.27545166015625,55.89042282104492,45.185263315836586,7.578318793840658,3
39.39002990722656,40.27562713623047,55.89048385620117,45.18538029988607,7.57828046575992,3
39.39324951171875,40.27622985839844,55.891265869140625,45.1869150797526,7.577697888754852,3
39.39769744873047,40.27489471435547,55.89263153076172,45.18840789794922,7.577496132041297,3
39.39967346191406,40.271854400634766,55.894927978515625,45.18881861368815,7.5787315647673665,3
39.40059280395508,40.268463134765625,55.89561462402344,45.18822352091471,7.579554424193821,3
39.40223693847656,40.263916015625,55.89470672607422,45.18695322672526,7.57969267011593,3
39.40346908569336,40.258445739746094,55.89329147338867,45.18506876627604,7.579897599509979,3
39.405517578125,40.25581359863281,55.8916015625,45.18431091308594,7.579151474885792,3
39.408531188964844,40.25231170654297,55.890350341796875,45.18373107910156,7.578555861450995,3
39.41136932373047,40.246646881103516,55.88972091674805,45.182579040527344,7.57876804050201,3
39.41404342651367,40.23967742919922,55.88749313354492,45.18040466308594,7.578554194227921,3
39.414344787597656,40.23583221435547,55.88430404663086,45.17816034952799,7.57781169139402,3
39.41494369506836,40.23440170288086,55.882713317871094,45.17735290527344,7.577221743680279,3
39.417198181152344,40.23047637939453,55.88056945800781,45.17608133951823,7.576494561739288,3
39.419891357421875,40.2270622253418,55.879638671875,45.175530751546226,7.576117122468412,3
39.422489166259766,40.222713470458984,55.87908935546875,45.174763997395836,7.57614791138918,3
39.42674255371094,40.21753692626953,55.877281188964844,45.1738535563151,7.575348671863014,3
39.42894744873047,40.21324920654297,55.876708984375,45.17296854654948,7.57545716253406,3
39.43048858642578,40.21199035644531,55.87554168701172,45.17267354329427,7.574792676172167,3
39.43434143066406,40.20792770385742,55.87532043457031,45.17252985636393,7.574602456068821,3
39.43849182128906,40.204193115234375,55.875762939453125,45.17281595865885,7.574579423886948,3
39.44451141357422,40.198974609375,55.87583923339844,45.173108418782554,7.5742387448530994,3
39.45044708251953,40.193199157714844,55.87548828125,45.17304484049479,7.5738427878774495,3
39.455135345458984,40.18955993652344,55.874473571777344,45.173056284586586,7.572982408357088,3
39.459442138671875,40.182960510253906,55.87252426147461,45.1716423034668,7.572429188308377,3
39.46476745605469,40.17927551269531,55.87137985229492,45.171807607014976,7.571361177257575,3
39.470428466796875,40.17976760864258,55.870208740234375,45.173468271891274,7.569279269514603,3
39.47538757324219,40.17739486694336,55.869712829589844,45.17416508992513,7.568322563980636,3
39.48009490966797,40.17606735229492,55.8706169128418,45.17559305826823,7.567859488109226,3
39.48664855957031,40.17607498168945,55.87150192260742,45.1780751546224,7.566631096667041,3
