agg_orders_level_0,agg_orders_level_1
1948.0,1623.0
1290.0,2985.0
578.0,1904.0
572.0,0.0
1326.0,0.0
2125.0,926.0
2203.0,3253.0
1512.0,3911.0
728.0,1350.0
620.0,0.0
1248.0,0.0
1963.0,0.0
1975.0,1907.0
1266.0,3257.0
521.0,1823.0
522.0,0.0
1332.0,0.0
2160.0,661.0
2241.0,3022.0
1515.0,3948.0
717.0,1595.0
657.0,0.0
1338.0,0.0
2059.0,28.0
2050.0,2180.0
1285.0,3509.0
504.0,1785.0
470.0,0.0
1238.0,0.0
2076.0,163.0
2210.0,2497.0
1552.0,3958.0
797.0,2214.0
715.0,0.0
1376.0,0.0
2116.0,137.0
2129.0,2394.0
1396.0,3729.0
576.0,1875.0
465.0,0.0
1187.0,0.0
2021.0,0.0
2205.0,2157.0
1576.0,3809.0
823.0,2439.0
729.0,0.0
1416.0,0.0
2181.0,409.0
2244.0,2769.0
1494.0,3930.0
640.0,1765.0
469.0,0.0
1164.0,0.0
2018.0,0.0
2205.0,1938.0
1558.0,3572.0
779.0,2365.0
702.0,0.0
1439.0,0.0
2272.0,737.0
2360.0,3221.0
1613.0,4169.0
696.0,1612.0
499.0,0.0
1165.0,0.0
2007.0,0.0
2193.0,1703.0
1587.0,3362.0
786.0,2413.0
632.0,0.0
1342.0,0.0
2243.0,719.0
2485.0,3344.0
1800.0,4513.0
848.0,1973.0
527.0,0.0
1125.0,0.0
2011.0,0.0
2260.0,1426.0
1602.0,3104.0
716.0,2350.0
545.0,0.0
1329.0,0.0
2312.0,966.0
2573.0,3671.0
1834.0,4627.0
865.0,1785.0
574.0,0.0
1238.0,0.0
2132.0,0.0
2324.0,1637.0
1594.0,3331.0
658.0,2296.0
456.0,0.0
1262.0,0.0
2300.0,551.0
2601.0,3292.0
1873.0,4702.0
848.0,2214.0
592.0,0.0
1311.0,0.0
2267.0,0.0
2445.0,1921.0
1639.0,3644.0
595.0,2286.0
378.0,0.0
1236.0,0.0
2343.0,161.0
2637.0,2946.0
1849.0,4718.0
828.0,2556.0
618.0,0.0
1427.0,0.0
2417.0,0.0
2535.0,2283.0
1636.0,4003.0
596.0,2276.0
391.0,0.0
1271.0,0.0
2341.0,0.0
2585.0,2589.0
1825.0,4510.0
851.0,2720.0
665.0,0.0
1485.0,0.0
2470.0,36.0
2630.0,2736.0
1749.0,4545.0
656.0,2433.0
412.0,0.0
1232.0,0.0
2317.0,0.0
2577.0,1977.0
1787.0,3860.0
783.0,2634.0
635.0,0.0
1526.0,0.0
2583.0,724.0
2720.0,3596.0
1794.0,4754.0
684.0,1806.0
438.0,0.0
1290.0,0.0
2355.0,0.0
2560.0,1885.0
1717.0,3690.0
720.0,2489.0
602.0,0.0
1533.0,0.0
2620.0,909.0
2809.0,3870.0
1914.0,4975.0
772.0,1833.0
489.0,0.0
1320.0,0.0
2372.0,0.0
2570.0,1760.0
1746.0,3614.0
724.0,2542.0
571.0,0.0
1470.0,0.0
2594.0,853.0
2828.0,3821.0
1983.0,5063.0
877.0,2083.0
590.0,0.0
1395.0,0.0
2411.0,0.0
2605.0,1922.0
1749.0,3767.0
695.0,2500.0
500.0,0.0
1440.0,0.0
2587.0,588.0
2860.0,3612.0
2013.0,5125.0
924.0,2405.0
665.0,0.0
1460.0,0.0
2505.0,0.0
2665.0,2150.0
1765.0,4027.0
669.0,2498.0
518.0,0.0
1436.0,0.0
2551.0,306.0
2806.0,3268.0
1982.0,5056.0
955.0,2687.0
752.0,0.0
1579.0,0.0
2595.0,0.0
2750.0,2612.0
1812.0,4536.0
715.0,2595.0
502.0,0.0
1407.0,0.0
2546.0,0.0
2804.0,2715.0
1950.0,4777.0
896.0,2902.0
734.0,0.0
1671.0,0.0
2749.0,212.0
2863.0,3232.0
1848.0,4976.0
678.0,2370.0
509.0,0.0
1484.0,0.0
2592.0,0.0
2765.0,2366.0
1855.0,4321.0
824.0,2735.0
763.0,0.0
1767.0,0.0
2843.0,892.0
2927.0,3983.0
1896.0,5075.0
737.0,1781.0
566.0,0.0
1500.0,0.0
2620.0,0.0
2770.0,2389.0
1833.0,4322.0
773.0,2658.0
675.0,0.0
1731.0,0.0
2895.0,799.0
3033.0,3996.0
1992.0,5301.0
792.0,2041.0
577.0,0.0
1543.0,0.0
2658.0,0.0
2807.0,2288.0
1827.0,4211.0
722.0,2593.0
655.0,0.0
1716.0,0.0
2908.0,904.0
3043.0,4115.0
2047.0,5354.0
877.0,2064.0
696.0,0.0
1647.0,0.0
2730.0,0.0
2811.0,2530.0
1809.0,4431.0
717.0,2574.0
640.0,0.0
1701.0,0.0
2848.0,594.0
3036.0,3794.0
2102.0,5406.0
977.0,2545.0
754.0,0.0
1670.0,0.0
2759.0,0.0
2901.0,2658.0
1894.0,4664.0
757.0,2707.0
600.0,0.0
1626.0,0.0
2803.0,201.0
2999.0,3368.0
2077.0,5340.0
1003.0,2923.0
878.0,0.0
1826.0,0.0
2885.0,132.0
2926.0,3179.0
1903.0,5046.0
763.0,2578.0
617.0,0.0
1612.0,0.0
2789.0,0.0
2977.0,2953.0
2075.0,5136.0
1012.0,3131.0
879.0,0.0
1824.0,0.0
2881.0,276.0
3015.0,3455.0
2031.0,5322.0
884.0,2707.0
654.0,0.0
1560.0,0.0
2701.0,0.0
2961.0,2546.0
2091.0,4737.0
1019.0,3166.0
869.0,0.0
1815.0,0.0
2935.0,694.0
3100.0,3974.0
2136.0,5516.0
958.0,2456.0
723.0,0.0
1590.0,0.0
2684.0,0.0
2885.0,2346.0
2055.0,4509.0
1033.0,3144.0
874.0,0.0
1779.0,0.0
2903.0,863.0
3156.0,4191.0
2286.0,5718.0
1139.0,2634.0
819.0,0.0
1587.0,0.0
2620.0,0.0
2871.0,2147.0
2078.0,4345.0
1059.0,3213.0
868.0,0.0
1757.0,0.0
2886.0,982.0
3133.0,4271.0
2302.0,5703.0
1209.0,2597.0
929.0,0.0
1691.0,0.0
2698.0,0.0
2899.0,2490.0
2083.0,4685.0
1049.0,3204.0
844.0,0.0
1730.0,0.0
2857.0,558.0
3146.0,3868.0
2356.0,5778.0
1293.0,3163.0
1009.0,0.0
1767.0,0.0
2762.0,0.0
2946.0,2674.0
2095.0,4889.0
1030.0,3201.0
828.0,0.0
1718.0,0.0
2804.0,281.0
3073.0,3518.0
2332.0,5669.0
1362.0,3489.0
1122.0,0.0
1872.0,0.0
2811.0,40.0
2965.0,3069.0
2142.0,5283.0
1131.0,3305.0
911.0,0.0
1707.0,0.0
2733.0,0.0
2994.0,3038.0
2290.0,5440.0
1391.0,3761.0
1213.0,0.0
1964.0,0.0
2852.0,417.0
2968.0,3517.0
2195.0,5403.0
1237.0,3095.0
1016.0,0.0
1708.0,0.0
2621.0,0.0
2872.0,2782.0
2252.0,5142.0
1427.0,3759.0
1290.0,49.0
1984.0,0.0
2847.0,766.0
3008.0,3918.0
2275.0,5523.0
1355.0,2932.0
1112.0,0.0
1766.0,0.0
2632.0,0.0
2867.0,2830.0
2228.0,5170.0
1388.0,3700.0
1247.0,11.0
1985.0,0.0
2887.0,766.0
3093.0,3987.0
2387.0,5720.0
1451.0,3152.0
1173.0,0.0
1787.0,0.0
2645.0,0.0
2862.0,2723.0
2206.0,5041.0
1367.0,3645.0
1213.0,37.0
1970.0,0.0
2924.0,869.0
3134.0,4155.0
2410.0,5784.0
1482.0,3091.0
1243.0,0.0
1915.0,0.0
2755.0,64.0
2867.0,2972.0
2130.0,5126.0
1275.0,3389.0
1196.0,0.0
2028.0,0.0
2943.0,913.0
3084.0,4117.0
2344.0,5636.0
1488.0,2967.0
1371.0,0.0
2075.0,0.0
2865.0,547.0
2892.0,3567.0
2094.0,5198.0
1273.0,2864.0
1210.0,0.0
1992.0,0.0
2882.0,762.0
3050.0,3940.0
2377.0,5639.0
1543.0,3214.0
1427.0,0.0
2132.0,0.0
2924.0,708.0
2959.0,3791.0
2183.0,5358.0
1327.0,2850.0
1220.0,0.0
1957.0,0.0
2829.0,520.0
3014.0,3654.0
2347.0,5577.0
1579.0,3462.0
1489.0,0.0
2186.0,0.0
2992.0,954.0
3056.0,4146.0
2273.0,5545.0
1380.0,2747.0
1237.0,0.0
1985.0,0.0
2865.0,418.0
2999.0,3541.0
2297.0,5508.0
1495.0,3422.0
1450.0,0.0
2223.0,0.0
3104.0,1141.0
3191.0,4460.0
2379.0,5786.0
1423.0,2721.0
1240.0,0.0
1968.0,0.0
2864.0,200.0
2997.0,3271.0
2305.0,5476.0
1471.0,3624.0
1378.0,0.0
2189.0,0.0
3112.0,1075.0
3287.0,4502.0
2507.0,6022.0
1511.0,2979.0
1263.0,0.0
1975.0,0.0
2902.0,112.0
3096.0,3226.0
2325.0,5527.0
1401.0,3650.0
1275.0,0.0
2142.0,0.0
3145.0,907.0
3329.0,4376.0
2542.0,6087.0
1560.0,3231.0
1360.0,0.0
2096.0,0.0
2985.0,274.0
3095.0,3461.0
2296.0,5559.0
1374.0,3444.0
1271.0,0.0
2118.0,0.0
3142.0,832.0
3346.0,4318.0
2598.0,6172.0
1616.0,3422.0
1428.0,0.0
2159.0,0.0
3060.0,346.0
3181.0,3676.0
2334.0,5740.0
1363.0,3375.0
1228.0,0.0
2110.0,0.0
3126.0,596.0
3335.0,4071.0
2546.0,6109.0
1611.0,3597.0
1468.0,0.0
2270.0,0.0
3189.0,690.0
3257.0,4087.0
2375.0,5848.0
1359.0,3080.0
1240.0,0.0
2104.0,0.0
3117.0,485.0
3293.0,3918.0
2516.0,6037.0
1618.0,3697.0
1523.0,0.0
2335.0,0.0
3272.0,953.0
3340.0,4425.0
2459.0,6027.0
1436.0,2998.0
1263.0,0.0
2071.0,0.0
3068.0,266.0
3280.0,3655.0
2518.0,5995.0
1598.0,3910.0
1492.0,0.0
2345.0,0.0
3337.0,1027.0
3455.0,4634.0
2548.0,6243.0
1481.0,3050.0
1289.0,0.0
2124.0,0.0
3131.0,226.0
3292.0,3593.0
2469.0,5928.0
1534.0,3825.0
1457.0,0.0
2355.0,0.0
3360.0,1092.0
3516.0,4748.0
2637.0,6393.0
1593.0,3198.0
1377.0,0.0
2163.0,0.0
3129.0,204.0
3267.0,3543.0
2451.0,5878.0
1498.0,3785.0
1417.0,0.0
2352.0,0.0
3378.0,1125.0
3540.0,4817.0
2682.0,6474.0
1656.0,3265.0
1464.0,0.0
2260.0,0.0
3201.0,332.0
3309.0,3756.0
2438.0,5962.0
1479.0,3637.0
1398.0,0.0
2292.0,0.0
3339.0,923.0
3525.0,4588.0
2740.0,6505.0
1766.0,3635.0
1576.0,0.0
2300.0,0.0
3198.0,413.0
3357.0,3910.0
2544.0,6153.0
1545.0,3736.0
1357.0,0.0
2199.0,0.0
3277.0,528.0
3528.0,4208.0
2775.0,6547.0
1799.0,4106.0
1574.0,0.0
2343.0,0.0
3298.0,492.0
3449.0,4105.0
2593.0,6294.0
1551.0,3712.0
1348.0,0.0
2182.0,0.0
3258.0,350.0
3515.0,3993.0
2760.0,6507.0
1775.0,4241.0
1598.0,0.0
2415.0,0.0
3430.0,780.0
3568.0,4488.0
2682.0,6502.0
1610.0,3576.0
1344.0,0.0
2160.0,0.0
3186.0,158.0
3456.0,3628.0
2733.0,6303.0
1791.0,4426.0
1620.0,61.0
2422.0,0.0
3423.0,937.0
3645.0,4742.0
2804.0,6701.0
1716.0,3635.0
1410.0,0.0
2148.0,0.0
3172.0,38.0
3455.0,3472.0
2735.0,6269.0
1781.0,4530.0
1588.0,87.0
2389.0,0.0
3432.0,885.0
3705.0,4750.0
2923.0,6880.0
1843.0,3949.0
1470.0,0.0
2165.0,0.0
3194.0,0.0
3513.0,3434.0
2782.0,6328.0
1753.0,4611.0
1494.0,83.0
2289.0,0.0
3411.0,599.0
3772.0,4527.0
3025.0,7065.0
1927.0,4429.0
1554.0,0.0
2220.0,0.0
3231.0,0.0
3525.0,3437.0
2811.0,6360.0
1785.0,4684.0
1494.0,94.0
2251.0,0.0
3359.0,458.0
3763.0,4369.0
3084.0,7111.0
2015.0,4733.0
1623.0,0.0
2280.0,0.0
3280.0,58.0
3597.0,3629.0
2860.0,6547.0
1782.0,4668.0
1437.0,4.0
2177.0,0.0
3306.0,181.0
3739.0,4072.0
3094.0,7097.0
2076.0,5073.0
1703.0,0.0
2357.0,0.0
3342.0,202.0
3629.0,3894.0
2894.0,6702.0
1820.0,4592.0
1484.0,0.0
2197.0,0.0
3274.0,134.0
3673.0,3894.0
3050.0,6926.0
2057.0,5065.0
1758.0,55.0
2432.0,0.0
3426.0,443.0
3736.0,4319.0
3004.0,6992.0
1887.0,4548.0
1485.0,0.0
2184.0,0.0
3274.0,0.0
3687.0,3598.0
3039.0,6749.0
2024.0,5151.0
1719.0,181.0
2440.0,0.0
3483.0,520.0
3821.0,4489.0
3100.0,7185.0
1990.0,4662.0
1542.0,0.0
2171.0,0.0
3218.0,0.0
3662.0,3356.0
3056.0,6536.0
2039.0,5203.0
1668.0,239.0
2377.0,0.0
3509.0,567.0
3925.0,4644.0
3221.0,7414.0
2077.0,4839.0
1598.0,0.0
2191.0,0.0
3210.0,0.0
3628.0,3141.0
3022.0,6287.0
2028.0,5158.0
1673.0,420.0
2355.0,0.0
3448.0,569.0
3914.0,4623.0
3291.0,7457.0
2202.0,5032.0
1703.0,0.0
2271.0,0.0
3283.0,0.0
3686.0,3438.0
3060.0,6614.0
2000.0,5156.0
1622.0,180.0
2323.0,0.0
3466.0,417.0
3949.0,4518.0
3309.0,7526.0
2213.0,5213.0
1755.0,0.0
2381.0,0.0
3402.0,0.0
3769.0,3713.0
3100.0,6937.0
2001.0,5217.0
1575.0,63.0
2261.0,0.0
3409.0,48.0
3940.0,4113.0
3346.0,7535.0
2264.0,5674.0
1793.0,2.0
2396.0,0.0
3453.0,40.0
3877.0,3918.0
3178.0,7180.0
2018.0,5268.0
1542.0,0.0
2228.0,0.0
3406.0,0.0
3908.0,3828.0
3302.0,7266.0
2235.0,5657.0
1835.0,114.0
2502.0,0.0
3562.0,364.0
3932.0,4379.0
3197.0,7348.0
2078.0,5023.0
1644.0,0.0
2269.0,0.0
3342.0,0.0
3823.0,3678.0
3283.0,7085.0
2280.0,5683.0
1892.0,366.0
2499.0,0.0
3553.0,342.0
3988.0,4409.0
3328.0,7519.0
2208.0,5306.0
1707.0,0.0
2285.0,0.0
3327.0,0.0
3787.0,3523.0
3227.0,6866.0
2250.0,5589.0
1862.0,465.0
2528.0,0.0
3609.0,470.0
4046.0,4650.0
3395.0,7703.0
2266.0,5303.0
1792.0,0.0
2362.0,0.0
3377.0,0.0
3797.0,3549.0
3195.0,6880.0
2213.0,5544.0
1849.0,393.0
2508.0,0.0
3581.0,470.0
4035.0,4612.0
3460.0,7738.0
2409.0,5535.0
1900.0,63.0
2393.0,0.0
3376.0,0.0
3812.0,3604.0
3241.0,6969.0
2226.0,5587.0
1800.0,314.0
2453.0,0.0
3554.0,388.0
4053.0,4505.0
3520.0,7773.0
2480.0,5748.0
1993.0,174.0
2472.0,0.0
3431.0,32.0
3839.0,3700.0
3275.0,7071.0
2279.0,5654.0
1845.0,354.0
2419.0,0.0
3456.0,242.0
3986.0,4209.0
3516.0,7599.0
2547.0,5933.0
2063.0,315.0
2546.0,0.0
3502.0,248.0
3925.0,4046.0
3331.0,7253.0
2290.0,5497.0
1831.0,289.0
2372.0,0.0
3415.0,70.0
3948.0,3948.0
3500.0,7502.0
2548.0,6114.0
2077.0,561.0
2602.0,0.0
3575.0,204.0
3991.0,4094.0
3400.0,7406.0
2360.0,5668.0
1874.0,276.0
2399.0,0.0
3406.0,58.0
3898.0,3819.0
3428.0,7313.0
2530.0,6036.0
2127.0,734.0
2675.0,0.0
3620.0,336.0
4009.0,4296.0
3469.0,7545.0
2476.0,5745.0
1977.0,299.0
2427.0,0.0
3359.0,46.0
3850.0,3677.0
3409.0,7168.0
2520.0,6019.0
2106.0,845.0
2628.0,0.0
3607.0,288.0
4092.0,4324.0
3587.0,7751.0
2595.0,6030.0
2039.0,332.0
2436.0,0.0
3373.0,0.0
3869.0,3554.0
3438.0,7108.0
2531.0,6093.0
2080.0,953.0
2586.0,0.0
3577.0,180.0
4094.0,4192.0
3656.0,7784.0
2691.0,6291.0
2170.0,573.0
2548.0,0.0
3420.0,0.0
3872.0,3577.0
3405.0,7098.0
2502.0,6043.0
2059.0,900.0
2583.0,0.0
3586.0,218.0
4122.0,4264.0
3693.0,7867.0
2732.0,6343.0
2193.0,565.0
2598.0,0.0
3481.0,30.0
3936.0,3696.0
3467.0,7249.0
2504.0,6065.0
2026.0,738.0
2516.0,0.0
3529.0,116.0
4099.0,4099.0
3711.0,7818.0
2775.0,6494.0
2261.0,833.0
2694.0,0.0
3591.0,46.0
4000.0,3819.0
3474.0,7359.0
2492.0,6044.0
2021.0,602.0
2563.0,0.0
3566.0,204.0
4082.0,4195.0
3651.0,7778.0
2723.0,6306.0
2286.0,710.0
2776.0,0.0
3712.0,314.0
4119.0,4317.0
3572.0,7703.0
2541.0,5935.0
2041.0,355.0
2533.0,0.0
3553.0,144.0
4071.0,4064.0
3612.0,7644.0
2679.0,6267.0
2263.0,786.0
2817.0,0.0
3801.0,426.0
4220.0,4599.0
3626.0,7911.0
2575.0,5887.0
2103.0,279.0
2613.0,0.0
3562.0,170.0
4030.0,4054.0
3541.0,7537.0
2617.0,6100.0
2279.0,750.0
2858.0,0.0
3816.0,576.0
4214.0,4812.0
3658.0,7998.0
2701.0,5911.0
2243.0,318.0
2690.0,0.0
3566.0,296.0
3961.0,4056.0
3493.0,7365.0
2643.0,5972.0
2285.0,792.0
2834.0,0.0
3789.0,662.0
4237.0,4904.0
3743.0,8109.0
2796.0,6001.0
2307.0,367.0
2739.0,0.0
3601.0,322.0
3993.0,4100.0
3495.0,7385.0
2609.0,5894.0
2228.0,633.0
2794.0,0.0
3763.0,688.0
4243.0,4942.0
3786.0,8148.0
2856.0,6070.0
2391.0,405.0
2829.0,0.0
3691.0,462.0
4081.0,4363.0
3585.0,7602.0
2648.0,5907.0
2207.0,522.0
2709.0,0.0
3696.0,486.0
4217.0,4617.0
3807.0,8050.0
2937.0,6390.0
2467.0,703.0
2869.0,0.0
3720.0,402.0
4133.0,4352.0
3648.0,7722.0
2702.0,6072.0
2215.0,519.0
2646.0,0.0
3602.0,312.0
4181.0,4315.0
3864.0,7995.0
2992.0,6680.0
2491.0,1072.0
2877.0,0.0
3773.0,204.0
4218.0,4216.0
3760.0,7884.0
2794.0,6470.0
2246.0,728.0
2664.0,0.0
3612.0,64.0
4136.0,3974.0
3777.0,7799.0
2937.0,6762.0
2514.0,1393.0
2961.0,0.0
3855.0,176.0
4297.0,4371.0
3802.0,8109.0
2857.0,6607.0
2323.0,725.0
2695.0,0.0
3574.0,0.0
4092.0,3774.0
3758.0,7656.0
2937.0,6819.0
2508.0,1575.0
2953.0,0.0
3857.0,116.0
4345.0,4368.0
3905.0,8269.0
2965.0,6866.0
2423.0,936.0
2777.0,0.0
3635.0,0.0
4111.0,3665.0
3727.0,7508.0
2860.0,6711.0
2453.0,1572.0
2937.0,0.0
3864.0,176.0
4338.0,4436.0
3939.0,8311.0
3043.0,6930.0
2528.0,1055.0
2848.0,0.0
3672.0,0.0
4124.0,3730.0
3749.0,7591.0
2907.0,6792.0
2458.0,1575.0
2861.0,0.0
3796.0,6.0
4365.0,4226.0
4031.0,8375.0
3143.0,7304.0
2613.0,1458.0
2932.0,0.0
3742.0,0.0
4162.0,3540.0
3741.0,7393.0
2882.0,6747.0
2430.0,1700.0
2856.0,0.0
3788.0,28.0
4333.0,4238.0
3978.0,8300.0
3163.0,7233.0
2690.0,1535.0
3022.0,0.0
3791.0,0.0
4210.0,3794.0
3800.0,7710.0
2926.0,6862.0
2447.0,1507.0
2836.0,0.0
3722.0,0.0
4277.0,3977.0
3967.0,8056.0
3153.0,7256.0
2713.0,1829.0
3079.0,0.0
3918.0,0.0
4337.0,4086.0
3891.0,8089.0
2962.0,6977.0
2452.0,1248.0
2859.0,0.0
3750.0,0.0
4259.0,3907.0
3921.0,7940.0
3112.0,7153.0
2725.0,1858.0
3144.0,0.0
3983.0,108.0
4376.0,4358.0
3931.0,8285.0
3032.0,6975.0
2544.0,1146.0
2931.0,0.0
3761.0,0.0
4187.0,3908.0
3831.0,7851.0
3070.0,7037.0
2686.0,1776.0
3163.0,0.0
4034.0,232.0
4467.0,4635.0
4009.0,8516.0
3080.0,6981.0
2577.0,950.0
2964.0,0.0
3832.0,84.0
4284.0,4127.0
3834.0,7981.0
2976.0,6838.0
2594.0,1359.0
3136.0,0.0
4086.0,406.0
4540.0,4952.0
4048.0,8698.0
3120.0,6874.0
2655.0,735.0
3084.0,0.0
3910.0,338.0
4280.0,4432.0
3791.0,7989.0
2929.0,6494.0
2575.0,988.0
3109.0,0.0
4070.0,700.0
4532.0,5233.0
4083.0,8728.0
3176.0,6679.0
2714.0,577.0
3136.0,0.0
3988.0,658.0
4367.0,4828.0
3872.0,8154.0
2952.0,6290.0
2525.0,637.0
3020.0,0.0
3999.0,748.0
4573.0,5262.0
4174.0,8792.0
3244.0,6782.0
2738.0,624.0
3166.0,0.0
4073.0,694.0
4510.0,5007.0
3980.0,8405.0
2966.0,6364.0
2462.0,593.0
2962.0,0.0
3985.0,492.0
4545.0,4888.0
4152.0,8656.0
3229.0,7005.0
2764.0,1021.0
3204.0,0.0
4125.0,518.0
4579.0,4919.0
4046.0,8563.0
3057.0,6705.0
2537.0,611.0
2986.0,0.0
3921.0,424.0
4460.0,4658.0
4091.0,8437.0
3265.0,7056.0
2817.0,1332.0
3263.0,0.0
4163.0,542.0
4623.0,5021.0
4141.0,8744.0
3155.0,6878.0
2622.0,652.0
3011.0,0.0
3928.0,388.0
4440.0,4537.0
4069.0,8334.0
3204.0,7001.0
2761.0,1324.0
3242.0,0.0
4207.0,598.0
4698.0,5182.0
4237.0,8937.0
3233.0,6988.0
2689.0,648.0
3070.0,0.0
3968.0,392.0
4472.0,4546.0
4052.0,8322.0
3169.0,6957.0
2728.0,1259.0
3202.0,0.0
4179.0,564.0
4725.0,5165.0
4312.0,9029.0
3348.0,7232.0
2763.0,862.0
3122.0,0.0
4006.0,274.0
4507.0,4415.0
4080.0,8349.0
3173.0,7119.0
2694.0,1372.0
3156.0,0.0
4157.0,364.0
4747.0,4953.0
4349.0,9054.0
3397.0,7510.0
2831.0,1195.0
3199.0,0.0
4068.0,104.0
4539.0,4308.0
4092.0,8412.0
3160.0,7272.0
2686.0,1458.0
3143.0,0.0
4117.0,172.0
4678.0,4670.0
4313.0,8923.0
3436.0,7701.0
2955.0,1641.0
3332.0,0.0
4170.0,62.0
4570.0,4387.0
4115.0,8552.0
3205.0,7394.0
2724.0,1462.0
3166.0,0.0
4094.0,74.0
4636.0,4518.0
4278.0,8846.0
3421.0,7761.0
2964.0,1787.0
3383.0,0.0
4276.0,98.0
4709.0,4623.0
4211.0,8848.0
3240.0,7473.0
2718.0,1255.0
3144.0,0.0
4097.0,14.0
4658.0,4442.0
4279.0,8819.0
3392.0,7793.0
2915.0,1785.0
3381.0,0.0
4322.0,82.0
4781.0,4703.0
4307.0,9044.0
3328.0,7681.0
2777.0,1326.0
3174.0,0.0
4078.0,0.0
4593.0,4164.0
4223.0,8503.0
3363.0,7722.0
2900.0,2027.0
3386.0,0.0
4349.0,130.0
4874.0,4891.0
4441.0,9330.0
3432.0,7879.0
2804.0,1261.0
3170.0,0.0
4104.0,0.0
4630.0,4041.0
4232.0,8385.0
3340.0,7696.0
2883.0,2102.0
3371.0,0.0
4354.0,156.0
4883.0,4928.0
4454.0,9338.0
3503.0,7937.0
2936.0,1431.0
3284.0,0.0
4151.0,0.0
4628.0,4142.0
4237.0,8491.0
3340.0,7701.0
2875.0,2005.0
3326.0,0.0
4268.0,56.0
4840.0,4733.0
4493.0,9278.0
3590.0,8155.0
3053.0,1838.0
3377.0,0.0
4211.0,0.0
4644.0,4081.0
4235.0,8440.0
3339.0,7710.0
2858.0,2036.0
3295.0,0.0
4247.0,24.0
4818.0,4642.0
4502.0,9256.0
3608.0,8222.0
3072.0,1958.0
3447.0,0.0
4331.0,0.0
4771.0,4331.0
4301.0,8748.0
3344.0,7769.0
2835.0,1764.0
3284.0,0.0
4270.0,12.0
4831.0,4632.0
4467.0,9211.0
3591.0,8182.0
3084.0,1951.0
3494.0,0.0
4398.0,0.0
4879.0,4605.0
4409.0,9126.0
3420.0,7965.0
2858.0,1605.0
3257.0,0.0
4205.0,0.0
4796.0,4297.0
4465.0,8886.0
3580.0,8181.0
3054.0,2257.0
3460.0,0.0
4464.0,0.0
5016.0,4751.0
4548.0,9435.0
3476.0,8160.0
2830.0,1463.0
3249.0,0.0
4261.0,0.0
4859.0,4225.0
4468.0,8817.0
3505.0,8097.0
2996.0,2184.0
3492.0,0.0
4533.0,96.0
5077.0,5021.0
4593.0,9634.0
3561.0,8194.0
2939.0,1395.0
3302.0,0.0
4267.0,0.0
4848.0,4239.0
4469.0,8832.0
3498.0,8103.0
2940.0,2119.0
3415.0,0.0
