id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1894.0,656.0,308.0,0.0,0.0,0.0,215.0,93.0,446.0,210.0
0.0,1238.0,691.0,321.0,0.0,737.0,737.0,224.0,97.0,485.0,206.0
0.0,547.0,429.0,329.0,0.0,1198.0,1198.0,230.0,99.0,315.0,114.0
0.0,118.0,122.0,331.0,737.0,591.0,591.0,232.0,99.0,100.0,22.0
0.0,733.0,60.0,333.0,1198.0,0.0,0.0,233.0,100.0,42.0,18.0
0.0,1871.0,294.0,339.0,591.0,0.0,0.0,237.0,102.0,190.0,104.0
0.0,2168.0,580.0,349.0,0.0,0.0,0.0,244.0,105.0,390.0,190.0
0.0,1588.0,629.0,362.0,0.0,489.0,489.0,253.0,109.0,441.0,188.0
0.0,959.0,396.0,369.0,0.0,913.0,913.0,258.0,111.0,294.0,102.0
0.0,563.0,135.0,367.0,489.0,551.0,551.0,257.0,110.0,112.0,23.0
0.0,917.0,119.0,358.0,913.0,0.0,0.0,251.0,107.0,81.0,38.0
0.0,1711.0,379.0,352.0,551.0,0.0,0.0,246.0,106.0,247.0,132.0
0.0,1883.0,666.0,355.0,0.0,203.0,203.0,248.0,107.0,450.0,216.0
0.0,1217.0,704.0,366.0,0.0,951.0,951.0,256.0,110.0,496.0,208.0
0.0,513.0,446.0,373.0,203.0,1222.0,1222.0,261.0,112.0,332.0,114.0
0.0,270.0,146.0,371.0,951.0,409.0,409.0,260.0,111.0,116.0,30.0
0.0,1075.0,95.0,361.0,1222.0,0.0,0.0,253.0,108.0,62.0,33.0
0.0,2202.0,336.0,356.0,409.0,0.0,0.0,249.0,107.0,218.0,118.0
0.0,2275.0,598.0,360.0,0.0,0.0,0.0,252.0,108.0,406.0,192.0
0.0,1677.0,616.0,370.0,0.0,419.0,419.0,259.0,111.0,436.0,180.0
0.0,1061.0,378.0,377.0,0.0,825.0,825.0,264.0,113.0,280.0,98.0
0.0,683.0,124.0,375.0,419.0,522.0,522.0,263.0,112.0,97.0,27.0
0.0,978.0,118.0,367.0,825.0,0.0,0.0,257.0,110.0,79.0,39.0
0.0,1685.0,380.0,361.0,522.0,0.0,0.0,253.0,108.0,252.0,128.0
0.0,1827.0,681.0,365.0,0.0,314.0,314.0,255.0,110.0,465.0,216.0
0.0,1146.0,721.0,376.0,0.0,1079.0,1079.0,263.0,113.0,508.0,213.0
0.0,425.0,461.0,383.0,314.0,1254.0,1254.0,268.0,115.0,338.0,123.0
0.0,278.0,163.0,380.0,1079.0,326.0,326.0,266.0,114.0,127.0,36.0
0.0,1194.0,123.0,371.0,1254.0,0.0,0.0,260.0,111.0,81.0,42.0
0.0,2325.0,361.0,366.0,326.0,0.0,0.0,256.0,110.0,236.0,125.0
0.0,2290.0,615.0,369.0,0.0,0.0,0.0,258.0,111.0,419.0,196.0
0.0,1675.0,621.0,380.0,0.0,466.0,466.0,266.0,114.0,441.0,180.0
0.0,1054.0,367.0,387.0,0.0,861.0,861.0,271.0,116.0,275.0,92.0
0.0,687.0,109.0,384.0,466.0,492.0,492.0,269.0,115.0,88.0,21.0
0.0,1044.0,110.0,375.0,861.0,0.0,0.0,263.0,112.0,69.0,41.0
0.0,1795.0,377.0,370.0,492.0,0.0,0.0,259.0,111.0,244.0,133.0
0.0,1910.0,660.0,373.0,0.0,242.0,242.0,261.0,112.0,451.0,209.0
0.0,1250.0,690.0,383.0,0.0,972.0,972.0,268.0,115.0,492.0,198.0
0.0,560.0,458.0,390.0,242.0,1216.0,1216.0,273.0,117.0,342.0,116.0
0.0,344.0,198.0,388.0,972.0,434.0,434.0,272.0,116.0,148.0,50.0
0.0,1118.0,166.0,379.0,1216.0,0.0,0.0,266.0,113.0,105.0,61.0
0.0,2168.0,385.0,373.0,434.0,0.0,0.0,261.0,112.0,249.0,136.0
0.0,2217.0,623.0,378.0,0.0,0.0,0.0,264.0,114.0,427.0,196.0
0.0,1594.0,630.0,388.0,0.0,588.0,588.0,271.0,117.0,454.0,176.0
0.0,964.0,390.0,394.0,0.0,1002.0,1002.0,276.0,118.0,292.0,98.0
0.0,574.0,133.0,392.0,588.0,539.0,539.0,275.0,117.0,100.0,33.0
0.0,1029.0,117.0,384.0,1002.0,0.0,0.0,269.0,115.0,70.0,47.0
0.0,1914.0,362.0,379.0,539.0,0.0,0.0,265.0,114.0,236.0,126.0
0.0,2091.0,644.0,382.0,0.0,81.0,81.0,267.0,115.0,444.0,200.0
0.0,1447.0,685.0,393.0,0.0,810.0,810.0,275.0,118.0,490.0,195.0
0.0,762.0,465.0,400.0,81.0,1222.0,1222.0,280.0,120.0,344.0,121.0
0.0,378.0,208.0,397.0,810.0,608.0,608.0,278.0,119.0,154.0,54.0
0.0,980.0,179.0,388.0,1222.0,0.0,0.0,272.0,116.0,115.0,64.0
0.0,2023.0,415.0,383.0,608.0,0.0,0.0,268.0,115.0,270.0,145.0
0.0,2216.0,662.0,386.0,0.0,0.0,0.0,270.0,116.0,453.0,209.0
0.0,1554.0,667.0,397.0,0.0,701.0,701.0,277.0,120.0,478.0,189.0
0.0,887.0,399.0,403.0,0.0,1124.0,1124.0,282.0,121.0,301.0,98.0
0.0,488.0,125.0,401.0,701.0,540.0,540.0,281.0,120.0,99.0,26.0
0.0,1064.0,109.0,391.0,1124.0,0.0,0.0,274.0,117.0,63.0,46.0
0.0,2079.0,366.0,386.0,540.0,0.0,0.0,270.0,116.0,233.0,133.0
0.0,2253.0,641.0,391.0,0.0,0.0,0.0,273.0,118.0,439.0,202.0
0.0,1612.0,673.0,401.0,0.0,665.0,665.0,280.0,121.0,486.0,187.0
0.0,939.0,441.0,407.0,0.0,1130.0,1130.0,285.0,122.0,333.0,108.0
0.0,498.0,203.0,404.0,665.0,656.0,656.0,283.0,121.0,150.0,53.0
0.0,960.0,196.0,395.0,1130.0,0.0,0.0,277.0,118.0,121.0,75.0
0.0,1894.0,437.0,390.0,656.0,0.0,0.0,273.0,117.0,282.0,155.0
0.0,2113.0,688.0,395.0,0.0,155.0,155.0,276.0,119.0,475.0,213.0
0.0,1425.0,687.0,405.0,0.0,882.0,882.0,283.0,122.0,498.0,189.0
0.0,738.0,429.0,411.0,155.0,1180.0,1180.0,288.0,123.0,325.0,104.0
0.0,464.0,155.0,408.0,882.0,441.0,441.0,286.0,122.0,113.0,42.0
0.0,1191.0,119.0,398.0,1180.0,0.0,0.0,279.0,119.0,64.0,55.0
0.0,2252.0,351.0,393.0,441.0,0.0,0.0,275.0,118.0,222.0,129.0
0.0,2342.0,619.0,398.0,0.0,0.0,0.0,278.0,120.0,429.0,190.0
0.0,1723.0,666.0,409.0,0.0,579.0,579.0,286.0,123.0,487.0,179.0
0.0,1057.0,460.0,415.0,0.0,1063.0,1063.0,291.0,124.0,344.0,116.0
0.0,597.0,217.0,412.0,579.0,689.0,689.0,289.0,123.0,154.0,63.0
0.0,959.0,196.0,403.0,1063.0,0.0,0.0,282.0,121.0,117.0,79.0
0.0,1826.0,431.0,397.0,689.0,0.0,0.0,278.0,119.0,281.0,150.0
0.0,2084.0,689.0,402.0,0.0,213.0,213.0,281.0,121.0,482.0,207.0
0.0,1395.0,720.0,412.0,0.0,973.0,973.0,288.0,124.0,523.0,197.0
0.0,675.0,477.0,419.0,213.0,1265.0,1265.0,293.0,126.0,353.0,124.0
0.0,411.0,188.0,415.0,973.0,464.0,464.0,291.0,124.0,132.0,56.0
0.0,1196.0,135.0,407.0,1265.0,0.0,0.0,285.0,122.0,77.0,58.0
0.0,2326.0,354.0,402.0,464.0,0.0,0.0,281.0,121.0,231.0,123.0
0.0,2436.0,614.0,406.0,0.0,0.0,0.0,284.0,122.0,428.0,186.0
0.0,1822.0,654.0,416.0,0.0,496.0,496.0,291.0,125.0,473.0,181.0
0.0,1168.0,443.0,423.0,0.0,967.0,967.0,296.0,127.0,328.0,115.0
0.0,725.0,206.0,419.0,496.0,661.0,661.0,294.0,125.0,147.0,59.0
0.0,1015.0,194.0,411.0,967.0,0.0,0.0,288.0,123.0,122.0,72.0
0.0,1788.0,442.0,406.0,661.0,0.0,0.0,284.0,122.0,291.0,151.0
0.0,2007.0,702.0,411.0,0.0,339.0,339.0,287.0,124.0,487.0,215.0
0.0,1305.0,726.0,421.0,0.0,1105.0,1105.0,294.0,127.0,522.0,204.0
0.0,579.0,486.0,427.0,339.0,1276.0,1276.0,299.0,128.0,360.0,126.0
0.0,432.0,214.0,423.0,1105.0,369.0,369.0,297.0,126.0,156.0,58.0
0.0,1323.0,174.0,415.0,1276.0,0.0,0.0,291.0,124.0,107.0,67.0
0.0,2425.0,383.0,410.0,369.0,0.0,0.0,287.0,123.0,247.0,136.0
0.0,2411.0,624.0,415.0,0.0,0.0,0.0,290.0,125.0,432.0,192.0
0.0,1787.0,647.0,425.0,0.0,560.0,560.0,297.0,128.0,469.0,178.0
0.0,1140.0,425.0,431.0,0.0,1009.0,1009.0,302.0,129.0,320.0,105.0
0.0,715.0,190.0,428.0,560.0,627.0,627.0,300.0,128.0,137.0,53.0
0.0,1085.0,193.0,419.0,1009.0,0.0,0.0,294.0,125.0,118.0,75.0
0.0,1901.0,447.0,414.0,627.0,0.0,0.0,290.0,124.0,292.0,155.0
0.0,2081.0,711.0,419.0,0.0,306.0,306.0,293.0,126.0,495.0,216.0
0.0,1370.0,732.0,429.0,0.0,1078.0,1078.0,300.0,129.0,531.0,201.0
0.0,638.0,499.0,435.0,306.0,1295.0,1295.0,305.0,130.0,369.0,130.0
0.0,445.0,240.0,432.0,1078.0,445.0,445.0,303.0,129.0,169.0,71.0
0.0,1283.0,209.0,423.0,1295.0,0.0,0.0,297.0,126.0,129.0,80.0
0.0,2369.0,421.0,419.0,445.0,0.0,0.0,293.0,126.0,276.0,145.0
0.0,2393.0,657.0,424.0,0.0,0.0,0.0,296.0,128.0,457.0,200.0
0.0,1736.0,656.0,433.0,0.0,652.0,652.0,303.0,130.0,475.0,181.0
0.0,1080.0,417.0,440.0,0.0,1097.0,1097.0,308.0,132.0,312.0,105.0
0.0,663.0,171.0,436.0,652.0,600.0,600.0,306.0,130.0,124.0,47.0
0.0,1144.0,175.0,426.0,1097.0,0.0,0.0,299.0,127.0,107.0,68.0
0.0,2066.0,449.0,423.0,600.0,0.0,0.0,296.0,127.0,293.0,156.0
0.0,2217.0,724.0,428.0,0.0,219.0,219.0,299.0,129.0,502.0,222.0
0.0,1493.0,746.0,438.0,0.0,1005.0,1005.0,306.0,132.0,539.0,207.0
0.0,747.0,500.0,444.0,219.0,1310.0,1310.0,311.0,133.0,373.0,127.0
0.0,466.0,235.0,440.0,1005.0,524.0,524.0,309.0,131.0,171.0,64.0
0.0,1236.0,220.0,431.0,1310.0,0.0,0.0,302.0,129.0,136.0,84.0
0.0,2326.0,451.0,426.0,524.0,0.0,0.0,298.0,128.0,291.0,160.0
0.0,2399.0,689.0,431.0,0.0,14.0,14.0,301.0,130.0,476.0,213.0
0.0,1710.0,682.0,442.0,0.0,740.0,740.0,309.0,133.0,497.0,185.0
0.0,1028.0,423.0,448.0,14.0,1173.0,1173.0,314.0,134.0,322.0,101.0
0.0,619.0,165.0,444.0,740.0,582.0,582.0,312.0,132.0,120.0,45.0
0.0,1194.0,159.0,435.0,1173.0,0.0,0.0,305.0,130.0,90.0,69.0
0.0,2208.0,418.0,430.0,582.0,0.0,0.0,301.0,129.0,268.0,150.0
0.0,2372.0,695.0,435.0,0.0,63.0,63.0,304.0,131.0,483.0,212.0
0.0,1677.0,733.0,445.0,0.0,836.0,836.0,311.0,134.0,534.0,199.0
0.0,944.0,512.0,451.0,63.0,1309.0,1309.0,316.0,135.0,384.0,128.0
0.0,495.0,264.0,447.0,836.0,721.0,721.0,314.0,133.0,187.0,77.0
0.0,1067.0,242.0,439.0,1309.0,0.0,0.0,308.0,131.0,147.0,95.0
0.0,2134.0,464.0,435.0,721.0,0.0,0.0,304.0,131.0,300.0,164.0
0.0,2391.0,707.0,438.0,0.0,68.0,68.0,306.0,132.0,494.0,213.0
0.0,1684.0,706.0,449.0,0.0,818.0,818.0,314.0,135.0,518.0,188.0
0.0,978.0,460.0,455.0,68.0,1234.0,1234.0,319.0,136.0,345.0,115.0
0.0,586.0,190.0,452.0,818.0,594.0,594.0,317.0,135.0,132.0,58.0
0.0,1214.0,157.0,442.0,1234.0,0.0,0.0,310.0,132.0,86.0,71.0
0.0,2291.0,401.0,438.0,594.0,0.0,0.0,306.0,132.0,259.0,142.0
0.0,2484.0,677.0,442.0,0.0,0.0,0.0,309.0,133.0,476.0,201.0
0.0,1807.0,733.0,453.0,0.0,738.0,738.0,317.0,136.0,535.0,198.0
0.0,1074.0,520.0,459.0,0.0,1282.0,1282.0,322.0,137.0,384.0,136.0
0.0,554.0,271.0,456.0,738.0,803.0,803.0,320.0,136.0,189.0,82.0
0.0,1021.0,245.0,447.0,1282.0,0.0,0.0,313.0,134.0,151.0,94.0
0.0,2058.0,477.0,442.0,803.0,0.0,0.0,309.0,133.0,315.0,162.0
0.0,2384.0,730.0,447.0,0.0,134.0,134.0,312.0,135.0,510.0,220.0
0.0,1654.0,746.0,457.0,0.0,920.0,920.0,320.0,137.0,541.0,205.0
0.0,908.0,493.0,463.0,134.0,1303.0,1303.0,324.0,139.0,365.0,128.0
0.0,549.0,210.0,460.0,920.0,581.0,581.0,323.0,137.0,149.0,61.0
0.0,1259.0,158.0,451.0,1303.0,0.0,0.0,316.0,135.0,93.0,65.0
0.0,2404.0,393.0,446.0,581.0,0.0,0.0,312.0,134.0,254.0,139.0
0.0,2592.0,676.0,451.0,0.0,0.0,0.0,315.0,136.0,470.0,206.0
0.0,1916.0,733.0,461.0,0.0,661.0,661.0,322.0,139.0,532.0,201.0
0.0,1183.0,514.0,467.0,0.0,1199.0,1199.0,327.0,140.0,382.0,132.0
0.0,669.0,255.0,463.0,661.0,777.0,777.0,325.0,138.0,182.0,73.0
0.0,1075.0,236.0,455.0,1199.0,0.0,0.0,319.0,136.0,145.0,91.0
0.0,2038.0,485.0,449.0,777.0,0.0,0.0,314.0,135.0,316.0,169.0
0.0,2330.0,762.0,455.0,0.0,252.0,252.0,318.0,137.0,531.0,231.0
0.0,1568.0,786.0,465.0,0.0,1078.0,1078.0,325.0,140.0,571.0,215.0
0.0,782.0,532.0,471.0,252.0,1382.0,1382.0,330.0,141.0,394.0,138.0
0.0,502.0,227.0,468.0,1078.0,519.0,519.0,328.0,140.0,160.0,67.0
0.0,1353.0,167.0,458.0,1382.0,0.0,0.0,321.0,137.0,98.0,69.0
0.0,2568.0,394.0,453.0,519.0,0.0,0.0,317.0,136.0,256.0,138.0
0.0,2693.0,674.0,458.0,0.0,0.0,0.0,320.0,138.0,472.0,202.0
0.0,2019.0,730.0,469.0,0.0,587.0,587.0,328.0,141.0,531.0,199.0
0.0,1289.0,523.0,475.0,0.0,1134.0,1134.0,333.0,142.0,384.0,139.0
0.0,766.0,257.0,472.0,587.0,792.0,792.0,331.0,141.0,178.0,79.0
0.0,1096.0,210.0,462.0,1134.0,0.0,0.0,324.0,138.0,127.0,83.0
0.0,2020.0,453.0,456.0,792.0,0.0,0.0,319.0,137.0,300.0,153.0
0.0,2359.0,754.0,461.0,0.0,239.0,239.0,322.0,139.0,531.0,223.0
0.0,1605.0,829.0,473.0,0.0,1116.0,1116.0,331.0,142.0,599.0,230.0
0.0,776.0,594.0,480.0,239.0,1499.0,1499.0,336.0,144.0,431.0,163.0
0.0,421.0,276.0,476.0,1116.0,643.0,643.0,334.0,142.0,191.0,85.0
0.0,1261.0,175.0,467.0,1499.0,0.0,0.0,327.0,140.0,105.0,70.0
0.0,2585.0,381.0,460.0,643.0,0.0,0.0,322.0,138.0,253.0,128.0
0.0,2847.0,677.0,465.0,0.0,0.0,0.0,325.0,140.0,475.0,202.0
0.0,2170.0,754.0,478.0,0.0,496.0,496.0,334.0,144.0,544.0,210.0
0.0,1416.0,528.0,484.0,0.0,1048.0,1048.0,339.0,145.0,385.0,143.0
0.0,888.0,232.0,480.0,496.0,768.0,768.0,337.0,143.0,163.0,69.0
0.0,1152.0,181.0,471.0,1048.0,0.0,0.0,330.0,141.0,109.0,72.0
0.0,2019.0,449.0,466.0,768.0,0.0,0.0,326.0,140.0,297.0,152.0
0.0,2338.0,777.0,471.0,0.0,323.0,323.0,329.0,142.0,544.0,233.0
0.0,1561.0,858.0,482.0,0.0,1225.0,1225.0,337.0,145.0,619.0,239.0
0.0,703.0,604.0,489.0,323.0,1534.0,1534.0,343.0,146.0,441.0,163.0
0.0,422.0,282.0,486.0,1225.0,579.0,579.0,341.0,145.0,196.0,86.0
0.0,1365.0,191.0,475.0,1534.0,0.0,0.0,333.0,142.0,114.0,77.0
0.0,2708.0,420.0,470.0,579.0,0.0,0.0,329.0,141.0,277.0,143.0
0.0,2867.0,717.0,475.0,0.0,0.0,0.0,332.0,143.0,505.0,212.0
0.0,2150.0,775.0,486.0,0.0,569.0,569.0,340.0,146.0,561.0,214.0
0.0,1375.0,524.0,494.0,0.0,1125.0,1125.0,346.0,148.0,382.0,142.0
0.0,851.0,213.0,489.0,569.0,749.0,749.0,343.0,146.0,147.0,66.0
0.0,1207.0,153.0,479.0,1125.0,0.0,0.0,336.0,143.0,90.0,63.0
0.0,2179.0,428.0,473.0,749.0,0.0,0.0,331.0,142.0,286.0,142.0
0.0,2500.0,773.0,478.0,0.0,185.0,185.0,334.0,144.0,545.0,228.0
0.0,1727.0,866.0,490.0,0.0,1099.0,1099.0,343.0,147.0,622.0,244.0
0.0,861.0,617.0,497.0,185.0,1559.0,1559.0,348.0,149.0,444.0,173.0
0.0,429.0,275.0,493.0,1099.0,719.0,719.0,346.0,147.0,189.0,86.0
0.0,1253.0,198.0,483.0,1559.0,0.0,0.0,338.0,145.0,124.0,74.0
0.0,2614.0,444.0,477.0,719.0,0.0,0.0,334.0,143.0,300.0,144.0
0.0,2889.0,763.0,482.0,0.0,0.0,0.0,337.0,145.0,536.0,227.0
0.0,2126.0,815.0,494.0,0.0,665.0,665.0,345.0,149.0,583.0,232.0
0.0,1311.0,539.0,501.0,0.0,1232.0,1232.0,351.0,150.0,389.0,150.0
0.0,772.0,191.0,498.0,665.0,746.0,746.0,349.0,149.0,133.0,58.0
0.0,1246.0,126.0,487.0,1232.0,0.0,0.0,341.0,146.0,77.0,49.0
0.0,2352.0,419.0,480.0,746.0,0.0,0.0,336.0,144.0,280.0,139.0
0.0,2679.0,788.0,486.0,0.0,53.0,53.0,340.0,146.0,551.0,237.0
0.0,1891.0,879.0,498.0,0.0,980.0,980.0,348.0,150.0,628.0,251.0
0.0,1012.0,608.0,505.0,53.0,1563.0,1563.0,354.0,151.0,439.0,169.0
0.0,457.0,269.0,501.0,980.0,836.0,836.0,351.0,150.0,190.0,79.0
0.0,1168.0,206.0,491.0,1563.0,0.0,0.0,344.0,147.0,130.0,76.0
0.0,2525.0,484.0,485.0,836.0,0.0,0.0,339.0,146.0,324.0,160.0
0.0,2877.0,814.0,490.0,0.0,0.0,0.0,342.0,148.0,569.0,245.0
0.0,2063.0,845.0,502.0,0.0,790.0,790.0,351.0,151.0,607.0,238.0
0.0,1218.0,537.0,509.0,0.0,1355.0,1355.0,357.0,152.0,392.0,145.0
0.0,681.0,190.0,505.0,790.0,739.0,739.0,354.0,151.0,132.0,58.0
0.0,1281.0,130.0,495.0,1355.0,0.0,0.0,347.0,148.0,74.0,56.0
0.0,2506.0,432.0,489.0,739.0,0.0,0.0,342.0,147.0,288.0,144.0
0.0,2813.0,789.0,494.0,0.0,0.0,0.0,345.0,149.0,555.0,234.0
0.0,2024.0,862.0,506.0,0.0,862.0,862.0,354.0,152.0,622.0,240.0
0.0,1162.0,600.0,514.0,0.0,1494.0,1494.0,360.0,154.0,433.0,167.0
0.0,562.0,275.0,509.0,862.0,887.0,887.0,357.0,152.0,188.0,87.0
0.0,1149.0,221.0,500.0,1494.0,0.0,0.0,350.0,150.0,137.0,84.0
0.0,2422.0,503.0,493.0,887.0,0.0,0.0,345.0,148.0,340.0,163.0
0.0,2806.0,832.0,498.0,0.0,18.0,18.0,348.0,150.0,588.0,244.0
0.0,1974.0,876.0,509.0,0.0,938.0,938.0,356.0,153.0,628.0,248.0
0.0,1098.0,575.0,517.0,18.0,1527.0,1527.0,362.0,155.0,413.0,162.0
0.0,541.0,210.0,514.0,938.0,787.0,787.0,360.0,154.0,143.0,67.0
0.0,1269.0,138.0,504.0,1527.0,0.0,0.0,353.0,151.0,83.0,55.0
0.0,2658.0,420.0,497.0,787.0,0.0,0.0,348.0,149.0,284.0,136.0
0.0,3025.0,781.0,502.0,0.0,0.0,0.0,351.0,151.0,549.0,232.0
0.0,2244.0,857.0,513.0,0.0,665.0,665.0,359.0,154.0,612.0,245.0
0.0,1387.0,586.0,521.0,0.0,1283.0,1283.0,365.0,156.0,421.0,165.0
0.0,801.0,253.0,518.0,665.0,859.0,859.0,363.0,155.0,176.0,77.0
0.0,1213.0,213.0,507.0,1283.0,0.0,0.0,355.0,152.0,138.0,75.0
0.0,2283.0,518.0,500.0,859.0,0.0,0.0,350.0,150.0,350.0,168.0
0.0,2624.0,869.0,505.0,0.0,265.0,265.0,353.0,152.0,608.0,261.0
0.0,1755.0,905.0,518.0,0.0,1222.0,1222.0,362.0,156.0,646.0,259.0
0.0,850.0,587.0,525.0,265.0,1572.0,1572.0,368.0,157.0,424.0,163.0
0.0,528.0,220.0,522.0,1222.0,558.0,558.0,366.0,156.0,156.0,64.0
0.0,1530.0,149.0,511.0,1572.0,0.0,0.0,358.0,153.0,93.0,56.0
0.0,2953.0,441.0,504.0,558.0,0.0,0.0,353.0,151.0,294.0,147.0
0.0,3070.0,793.0,509.0,0.0,0.0,0.0,356.0,153.0,552.0,241.0
0.0,2277.0,850.0,522.0,0.0,661.0,661.0,365.0,157.0,608.0,242.0
0.0,1427.0,561.0,529.0,0.0,1250.0,1250.0,371.0,158.0,409.0,152.0
0.0,866.0,232.0,526.0,661.0,809.0,809.0,369.0,157.0,167.0,65.0
0.0,1295.0,204.0,514.0,1250.0,0.0,0.0,360.0,154.0,128.0,76.0
0.0,2341.0,521.0,508.0,809.0,0.0,0.0,355.0,153.0,345.0,176.0
0.0,2629.0,881.0,513.0,0.0,304.0,304.0,358.0,155.0,613.0,268.0
0.0,1748.0,934.0,526.0,0.0,1290.0,1290.0,368.0,158.0,671.0,263.0
0.0,814.0,628.0,534.0,304.0,1646.0,1646.0,374.0,160.0,458.0,170.0
0.0,490.0,248.0,530.0,1290.0,588.0,588.0,372.0,158.0,175.0,73.0
