agg_orders_level_0,agg_orders_level_1
1945.0,461.0
1741.0,1407.0
2399.0,3242.0
2503.0,5029.0
1907.0,5869.0
522.0,3179.0
647.0,815.0
1001.0,775.0
1437.0,1297.0
1870.0,1920.0
2005.0,2379.0
2177.0,2216.0
2129.0,848.0
2395.0,0.0
2499.0,18.0
1897.0,1344.0
556.0,1306.0
577.0,1275.0
965.0,307.0
1382.0,141.0
2078.0,212.0
2213.0,941.0
2368.0,2737.0
1980.0,4495.0
2367.0,6016.0
2541.0,5856.0
2020.0,4813.0
780.0,1238.0
679.0,0.0
1223.0,0.0
1814.0,0.0
2460.0,881.0
2939.0,2392.0
2923.0,3220.0
2578.0,2542.0
2992.0,946.0
2558.0,2830.0
1173.0,3408.0
637.0,2666.0
855.0,304.0
1352.0,0.0
2125.0,0.0
2581.0,0.0
2790.0,584.0
2462.0,1826.0
2446.0,3660.0
2975.0,6286.0
2636.0,6345.0
1303.0,5829.0
607.0,826.0
679.0,0.0
1011.0,0.0
1793.0,50.0
2345.0,1311.0
2596.0,2645.0
2496.0,3220.0
2301.0,2306.0
2657.0,0.0
2412.0,770.0
1252.0,1673.0
530.0,1588.0
652.0,899.0
1204.0,392.0
1680.0,257.0
2325.0,10.0
2386.0,0.0
2270.0,1488.0
1871.0,3359.0
2447.0,5961.0
2465.0,6607.0
1621.0,5421.0
529.0,1321.0
770.0,142.0
1293.0,979.0
1777.0,1959.0
2326.0,3135.0
2556.0,3245.0
2566.0,2365.0
2345.0,0.0
2768.0,0.0
2589.0,261.0
1538.0,1469.0
582.0,1384.0
1091.0,1217.0
1780.0,252.0
2318.0,0.0
2737.0,0.0
3034.0,2081.0
2564.0,4655.0
2857.0,6740.0
3006.0,6860.0
2488.0,6548.0
1784.0,3267.0
1012.0,0.0
968.0,0.0
1554.0,726.0
2172.0,1965.0
2643.0,3230.0
2321.0,3325.0
1519.0,2487.0
1290.0,0.0
2152.0,0.0
2728.0,0.0
2538.0,699.0
1812.0,1454.0
1404.0,1953.0
1563.0,1666.0
2041.0,1008.0
2555.0,178.0
2214.0,595.0
1340.0,1379.0
998.0,2098.0
1823.0,2732.0
2572.0,4045.0
2705.0,5420.0
1980.0,4518.0
1328.0,3105.0
1511.0,1977.0
1965.0,2121.0
2540.0,3365.0
2316.0,3480.0
1614.0,2533.0
1034.0,0.0
1872.0,0.0
2601.0,0.0
2734.0,646.0
2037.0,795.0
1685.0,1504.0
1617.0,1289.0
2106.0,1345.0
2578.0,914.0
2293.0,800.0
1620.0,836.0
1358.0,1623.0
2267.0,3094.0
2889.0,4555.0
2868.0,6334.0
1875.0,5041.0
1705.0,4060.0
1958.0,2798.0
2559.0,3339.0
2807.0,3489.0
2301.0,3584.0
1507.0,1167.0
1930.0,0.0
2356.0,0.0
2945.0,11.0
2771.0,974.0
1706.0,1210.0
1060.0,1549.0
1170.0,1037.0
1728.0,795.0
2383.0,780.0
2766.0,822.0
2527.0,1377.0
2312.0,2884.0
2383.0,4500.0
2838.0,5140.0
2549.0,6001.0
1655.0,3953.0
1022.0,2952.0
1003.0,619.0
1590.0,304.0
2169.0,1450.0
2557.0,3005.0
2495.0,3605.0
2020.0,3507.0
1934.0,447.0
2524.0,0.0
2571.0,0.0
1720.0,265.0
1113.0,733.0
987.0,989.0
1629.0,1404.0
2175.0,1792.0
2625.0,1942.0
2590.0,1707.0
2061.0,1689.0
2041.0,1620.0
2742.0,2744.0
2839.0,4014.0
2001.0,4064.0
1262.0,3994.0
1132.0,1724.0
1686.0,1436.0
2333.0,2031.0
2813.0,2598.0
2846.0,3316.0
2705.0,3285.0
2629.0,3515.0
3358.0,3640.0
3002.0,3963.0
1832.0,1600.0
1003.0,1507.0
1348.0,1265.0
1920.0,62.0
2674.0,0.0
3155.0,1669.0
2871.0,3094.0
2552.0,3508.0
2572.0,2244.0
2907.0,2952.0
2346.0,5008.0
1744.0,5018.0
1071.0,3013.0
1190.0,0.0
1755.0,0.0
2381.0,0.0
2812.0,0.0
2585.0,990.0
2402.0,2909.0
2275.0,4422.0
2731.0,4438.0
2455.0,3483.0
1726.0,1078.0
1137.0,847.0
1152.0,863.0
1753.0,643.0
2309.0,1187.0
2710.0,2612.0
2533.0,3787.0
2088.0,3683.0
2121.0,1649.0
2566.0,1814.0
2488.0,3682.0
1712.0,4161.0
1237.0,3054.0
1066.0,303.0
1703.0,383.0
2297.0,517.0
3034.0,1011.0
3064.0,1640.0
2791.0,3026.0
2498.0,3654.0
2835.0,3489.0
2381.0,1274.0
1696.0,1413.0
1046.0,1723.0
1247.0,2228.0
1911.0,2065.0
2583.0,2900.0
3372.0,3745.0
3443.0,3618.0
3219.0,1552.0
2992.0,2607.0
3215.0,5870.0
2416.0,6400.0
1636.0,5490.0
918.0,714.0
1290.0,0.0
1826.0,0.0
2598.0,0.0
3333.0,0.0
3195.0,1156.0
3005.0,2399.0
2665.0,4135.0
2911.0,4459.0
2241.0,3258.0
1868.0,1051.0
1123.0,551.0
1130.0,486.0
1632.0,271.0
2462.0,1423.0
3284.0,3335.0
3253.0,4569.0
3223.0,5449.0
2798.0,3612.0
2865.0,5121.0
1985.0,5222.0
1618.0,3324.0
806.0,0.0
1017.0,0.0
1416.0,0.0
2240.0,0.0
3102.0,0.0
3204.0,717.0
3224.0,2792.0
2808.0,4398.0
2815.0,4608.0
2118.0,2925.0
1662.0,1132.0
853.0,1259.0
876.0,1297.0
1403.0,949.0
2147.0,1438.0
3146.0,2522.0
3596.0,3828.0
3630.0,4694.0
2990.0,3534.0
3141.0,3855.0
2484.0,4361.0
1625.0,2970.0
1389.0,424.0
1136.0,454.0
1797.0,779.0
2467.0,1008.0
3588.0,1579.0
3657.0,3706.0
3672.0,5569.0
2789.0,5801.0
3058.0,3594.0
2341.0,199.0
1900.0,1538.0
1188.0,1764.0
1337.0,1505.0
1936.0,90.0
2659.0,0.0
3578.0,1574.0
3455.0,3109.0
3301.0,4050.0
2854.0,4785.0
2817.0,5643.0
2037.0,7068.0
1808.0,4863.0
1091.0,2797.0
1282.0,0.0
1790.0,0.0
2391.0,0.0
3042.0,0.0
2983.0,1332.0
2965.0,1790.0
2918.0,2258.0
2847.0,2227.0
2197.0,2064.0
1687.0,1574.0
921.0,148.0
1138.0,93.0
1776.0,112.0
2274.0,892.0
3151.0,3104.0
3187.0,5200.0
3292.0,7430.0
2739.0,7259.0
2929.0,6763.0
2410.0,6048.0
1829.0,1887.0
1158.0,0.0
1273.0,0.0
1975.0,0.0
2593.0,0.0
3607.0,0.0
3745.0,314.0
3820.0,1139.0
3144.0,1758.0
3228.0,4499.0
2230.0,5685.0
1762.0,5481.0
1011.0,2940.0
1562.0,464.0
2228.0,1594.0
3135.0,3318.0
3930.0,4130.0
3706.0,4948.0
3281.0,4572.0
2985.0,4245.0
2963.0,4320.0
2125.0,2893.0
1656.0,1694.0
985.0,1654.0
1516.0,911.0
2099.0,0.0
2969.0,0.0
3715.0,0.0
3517.0,888.0
3224.0,1281.0
3032.0,2635.0
2942.0,4144.0
2028.0,4574.0
1473.0,4579.0
862.0,1210.0
1261.0,1.0
1885.0,1345.0
2577.0,3523.0
3527.0,6452.0
3524.0,7707.0
3383.0,6945.0
2896.0,3773.0
2749.0,1423.0
1972.0,0.0
1609.0,168.0
860.0,128.0
1198.0,68.0
1924.0,80.0
2651.0,372.0
3715.0,987.0
3737.0,1585.0
3597.0,2525.0
2863.0,3085.0
2706.0,4356.0
2135.0,4041.0
1843.0,2794.0
1172.0,993.0
1582.0,1674.0
2431.0,2399.0
3243.0,3074.0
4103.0,4450.0
3952.0,5269.0
3633.0,4484.0
2989.0,4380.0
2815.0,5648.0
2242.0,4040.0
1801.0,4475.0
1127.0,3098.0
1863.0,0.0
2683.0,0.0
3736.0,265.0
4451.0,2468.0
3953.0,4038.0
3249.0,3971.0
2820.0,2679.0
2424.0,1807.0
2144.0,1885.0
1771.0,1804.0
985.0,1298.0
1506.0,1129.0
2272.0,0.0
3175.0,0.0
4166.0,141.0
4006.0,3111.0
3478.0,6142.0
2710.0,7946.0
2307.0,8167.0
2157.0,4455.0
1751.0,4550.0
975.0,1054.0
1257.0,0.0
1904.0,4.0
2373.0,1240.0
3471.0,3066.0
3626.0,4455.0
3655.0,4525.0
2704.0,1536.0
2501.0,118.0
1931.0,78.0
1784.0,50.0
1296.0,162.0
1535.0,554.0
2379.0,1215.0
2845.0,2206.0
3755.0,3533.0
3727.0,4406.0
3784.0,5919.0
3004.0,5510.0
2983.0,4257.0
2182.0,2513.0
1902.0,1080.0
1207.0,404.0
2049.0,1484.0
2918.0,2981.0
3822.0,4350.0
4469.0,4545.0
4299.0,5335.0
3810.0,3688.0
3195.0,4957.0
2548.0,7019.0
2090.0,5370.0
1579.0,4625.0
1227.0,2467.0
1822.0,0.0
2645.0,0.0
3421.0,0.0
4256.0,0.0
4374.0,748.0
3948.0,1665.0
2975.0,2268.0
2409.0,1943.0
2037.0,1463.0
1544.0,1776.0
1178.0,1258.0
1473.0,825.0
2209.0,0.0
2782.0,1613.0
3775.0,4766.0
4114.0,7759.0
4086.0,10024.0
2964.0,8732.0
2636.0,6781.0
2066.0,4635.0
1526.0,4207.0
1017.0,0.0
1283.0,0.0
2081.0,0.0
2836.0,0.0
4032.0,0.0
4164.0,0.0
4059.0,263.0
2653.0,401.0
2379.0,1072.0
2225.0,1108.0
2039.0,1451.0
1369.0,1610.0
1473.0,1958.0
2254.0,2411.0
3356.0,4122.0
4437.0,6741.0
4438.0,8908.0
4120.0,8348.0
2933.0,6530.0
2758.0,3454.0
2515.0,3385.0
2135.0,2481.0
1238.0,0.0
1666.0,0.0
2334.0,0.0
3686.0,0.0
4609.0,1942.0
4554.0,3867.0
3954.0,4681.0
2986.0,3984.0
2579.0,2632.0
2481.0,4661.0
2130.0,4639.0
1343.0,3248.0
1652.0,81.0
2254.0,0.0
3536.0,23.0
4515.0,1650.0
4571.0,5013.0
3998.0,6840.0
2753.0,6915.0
2290.0,3229.0
2560.0,1584.0
2206.0,2997.0
1275.0,2942.0
1465.0,1288.0
2060.0,0.0
3206.0,785.0
4193.0,2896.0
4402.0,4844.0
4039.0,4905.0
2640.0,2664.0
2210.0,1379.0
2236.0,3363.0
1948.0,4156.0
1126.0,3322.0
1334.0,585.0
2074.0,145.0
3208.0,1370.0
4373.0,2958.0
4506.0,4620.0
4180.0,5252.0
2581.0,4239.0
2347.0,527.0
2436.0,1862.0
2317.0,3730.0
1472.0,4147.0
1475.0,2832.0
2194.0,1173.0
3571.0,1569.0
4811.0,2727.0
5057.0,3795.0
4621.0,4191.0
2767.0,2809.0
2391.0,3467.0
2705.0,5209.0
2370.0,5005.0
1301.0,3824.0
1527.0,0.0
2378.0,0.0
3870.0,0.0
5005.0,1797.0
5022.0,6353.0
4184.0,8616.0
2328.0,8570.0
2179.0,3007.0
2657.0,183.0
2495.0,1808.0
1611.0,2080.0
1462.0,1966.0
2129.0,567.0
3645.0,0.0
4764.0,0.0
4767.0,2130.0
4006.0,3516.0
2235.0,3842.0
2056.0,3848.0
2575.0,4516.0
2512.0,5030.0
1673.0,4338.0
1377.0,227.0
1975.0,906.0
3484.0,2293.0
4660.0,4159.0
4860.0,7308.0
3992.0,8808.0
2235.0,5980.0
2071.0,1137.0
2461.0,0.0
2594.0,309.0
2018.0,1073.0
1355.0,1008.0
1932.0,940.0
3084.0,387.0
4418.0,197.0
4812.0,1919.0
4389.0,3821.0
2777.0,5505.0
2450.0,6131.0
2594.0,6129.0
2862.0,5737.0
2348.0,3889.0
1590.0,0.0
2036.0,0.0
3242.0,189.0
4368.0,1713.0
4906.0,5785.0
4599.0,8608.0
3176.0,9021.0
2578.0,4693.0
2811.0,0.0
2881.0,1321.0
2052.0,1853.0
1770.0,1977.0
2273.0,1133.0
3465.0,101.0
4418.0,0.0
4848.0,2175.0
4114.0,3758.0
2667.0,4420.0
2229.0,4302.0
2629.0,4781.0
2795.0,5483.0
2222.0,5145.0
1621.0,1413.0
2234.0,0.0
3467.0,1174.0
4555.0,2715.0
4806.0,6697.0
4097.0,8538.0
2683.0,8376.0
2279.0,2188.0
2606.0,0.0
2597.0,39.0
1958.0,827.0
1365.0,838.0
2028.0,1121.0
3335.0,951.0
4564.0,985.0
4776.0,2682.0
4130.0,3830.0
2615.0,4129.0
2105.0,3521.0
2537.0,3534.0
2728.0,5192.0
2242.0,4974.0
1386.0,1988.0
1890.0,511.0
3255.0,1780.0
4504.0,3449.0
4878.0,6241.0
4565.0,8102.0
3110.0,7144.0
2610.0,2286.0
2849.0,0.0
3010.0,894.0
2183.0,1560.0
1615.0,1568.0
2142.0,1025.0
3549.0,156.0
4663.0,1261.0
5170.0,3602.0
4930.0,5593.0
3265.0,7632.0
2942.0,7062.0
3006.0,7266.0
2873.0,5431.0
1608.0,2266.0
1774.0,0.0
2331.0,0.0
3846.0,0.0
4804.0,775.0
5257.0,4843.0
4439.0,8270.0
2837.0,8354.0
2421.0,5067.0
2820.0,0.0
2872.0,622.0
1897.0,963.0
1603.0,1010.0
2125.0,826.0
3480.0,663.0
4499.0,2130.0
4955.0,4430.0
4451.0,6062.0
2752.0,5159.0
2425.0,3199.0
2622.0,4608.0
2576.0,5224.0
1700.0,2931.0
1575.0,1065.0
1953.0,1466.0
3126.0,2014.0
4266.0,2280.0
4914.0,2905.0
4675.0,4564.0
3210.0,4391.0
2472.0,1979.0
2662.0,998.0
2770.0,1694.0
1998.0,2051.0
1740.0,2101.0
2119.0,909.0
3408.0,400.0
4591.0,2511.0
5390.0,6984.0
5249.0,10018.0
3506.0,10891.0
2673.0,7570.0
2971.0,5420.0
2774.0,5525.0
1700.0,2880.0
1874.0,0.0
2411.0,0.0
3742.0,0.0
4939.0,0.0
5589.0,0.0
5036.0,2527.0
3101.0,3931.0
2704.0,4140.0
3037.0,2411.0
2785.0,1799.0
1781.0,1446.0
1856.0,1451.0
2257.0,408.0
3666.0,446.0
4904.0,4599.0
5372.0,9582.0
4656.0,11353.0
2714.0,11470.0
2495.0,5260.0
2971.0,5480.0
2997.0,5590.0
1910.0,2286.0
1834.0,0.0
2094.0,0.0
3473.0,0.0
4588.0,0.0
5241.0,0.0
4728.0,832.0
3108.0,2110.0
2366.0,2285.0
2901.0,2066.0
2862.0,1706.0
1864.0,1155.0
1791.0,719.0
1920.0,1155.0
3170.0,2441.0
4347.0,6177.0
5112.0,10384.0
4806.0,11944.0
3334.0,10171.0
2329.0,2869.0
2923.0,3589.0
3085.0,4454.0
2195.0,2843.0
1900.0,0.0
2165.0,0.0
3599.0,0.0
4793.0,0.0
5492.0,0.0
5122.0,1327.0
3644.0,3279.0
2834.0,4178.0
3246.0,6237.0
2979.0,5992.0
1826.0,4010.0
1900.0,1029.0
2432.0,0.0
3948.0,955.0
5306.0,5513.0
5704.0,10885.0
4858.0,11390.0
2946.0,9975.0
2685.0,604.0
3219.0,1827.0
3108.0,3526.0
1902.0,3488.0
1936.0,1819.0
2086.0,0.0
3549.0,0.0
4941.0,0.0
5649.0,0.0
5091.0,907.0
3353.0,2510.0
2583.0,3631.0
3004.0,5838.0
2876.0,6289.0
1758.0,4331.0
1868.0,612.0
1868.0,0.0
2851.0,801.0
4154.0,4111.0
5131.0,8778.0
5214.0,11365.0
3901.0,10703.0
3041.0,2687.0
2978.0,1293.0
2867.0,2845.0
1790.0,2765.0
1856.0,1546.0
1743.0,0.0
2829.0,0.0
4188.0,0.0
5269.0,0.0
5465.0,105.0
4397.0,1792.0
3213.0,5095.0
3370.0,8505.0
3286.0,9059.0
2044.0,6913.0
1870.0,996.0
1952.0,683.0
3400.0,702.0
4932.0,1626.0
5975.0,6366.0
5731.0,10443.0
4055.0,11116.0
2976.0,5152.0
3404.0,512.0
3151.0,2090.0
1973.0,1995.0
1885.0,1577.0
2095.0,0.0
3518.0,0.0
5135.0,0.0
5905.0,1041.0
5443.0,2992.0
3513.0,6166.0
2826.0,8036.0
3402.0,7569.0
3251.0,6582.0
1945.0,2804.0
1766.0,0.0
1830.0,0.0
2868.0,0.0
4453.0,2212.0
5308.0,7041.0
5280.0,11464.0
3838.0,10740.0
3342.0,5438.0
3248.0,0.0
3143.0,912.0
1893.0,903.0
1703.0,867.0
1601.0,308.0
2670.0,100.0
4262.0,189.0
5347.0,701.0
5358.0,1994.0
3899.0,4095.0
3007.0,6516.0
3139.0,7786.0
3209.0,7040.0
2240.0,2709.0
1726.0,1295.0
1870.0,833.0
3111.0,391.0
4698.0,1644.0
5760.0,5846.0
5713.0,10049.0
4227.0,10910.0
3375.0,5807.0
3556.0,2431.0
3199.0,4027.0
1931.0,3942.0
1704.0,1543.0
2247.0,0.0
3471.0,0.0
5212.0,0.0
6030.0,693.0
5618.0,2990.0
3925.0,5074.0
3491.0,6647.0
3553.0,7370.0
3032.0,6006.0
1879.0,3862.0
1553.0,0.0
2094.0,0.0
3543.0,0.0
5260.0,1902.0
6170.0,7496.0
5716.0,11870.0
3829.0,11075.0
3130.0,5380.0
3574.0,2392.0
3107.0,3973.0
1687.0,3898.0
1300.0,1508.0
1821.0,0.0
3168.0,0.0
4738.0,0.0
5815.0,0.0
5738.0,288.0
4151.0,2016.0
3069.0,3321.0
3313.0,6496.0
2924.0,7544.0
1645.0,5763.0
1427.0,1003.0
1879.0,660.0
3138.0,1316.0
4458.0,2328.0
5645.0,5934.0
5706.0,9208.0
4480.0,9682.0
3493.0,4920.0
3309.0,3167.0
2820.0,4091.0
1580.0,3845.0
1451.0,1287.0
2324.0,0.0
3958.0,0.0
5223.0,0.0
6399.0,1278.0
6059.0,4571.0
4480.0,7005.0
3550.0,8790.0
3517.0,7906.0
2773.0,6030.0
1762.0,3688.0
1544.0,0.0
2403.0,0.0
4039.0,0.0
5560.0,101.0
6666.0,5755.0
6108.0,10638.0
4283.0,11443.0
3244.0,7577.0
3481.0,1939.0
2774.0,3135.0
1762.0,3050.0
1478.0,1175.0
2266.0,0.0
3642.0,0.0
5089.0,0.0
6118.0,527.0
5857.0,2392.0
4214.0,4607.0
3438.0,7688.0
3229.0,8715.0
2628.0,7044.0
1684.0,2821.0
1470.0,0.0
2054.0,0.0
3215.0,708.0
4557.0,2859.0
5853.0,7729.0
6039.0,11647.0
4679.0,11470.0
3837.0,5158.0
3058.0,0.0
2380.0,754.0
1540.0,679.0
1374.0,627.0
2056.0,192.0
3527.0,186.0
4867.0,558.0
6227.0,1617.0
6364.0,4686.0
4811.0,7443.0
3747.0,9783.0
3303.0,8575.0
2676.0,3838.0
1605.0,505.0
1424.0,483.0
2262.0,476.0
3709.0,1034.0
5048.0,1966.0
6667.0,6879.0
6722.0,10889.0
5474.0,12026.0
4221.0,7376.0
3398.0,3179.0
2195.0,3723.0
1690.0,2797.0
1458.0,0.0
2461.0,0.0
3859.0,0.0
5315.0,0.0
6568.0,488.0
6334.0,2475.0
4904.0,5383.0
4162.0,9287.0
3440.0,10267.0
2344.0,7403.0
1570.0,1929.0
1252.0,0.0
2133.0,0.0
3347.0,0.0
4885.0,1201.0
6234.0,5908.0
6280.0,10560.0
5000.0,11402.0
4141.0,8083.0
3420.0,695.0
2533.0,1496.0
1632.0,1426.0
1224.0,863.0
2044.0,0.0
3270.0,0.0
4793.0,0.0
6164.0,662.0
6276.0,4429.0
4867.0,7773.0
3794.0,10695.0
3251.0,9646.0
2492.0,4881.0
1577.0,773.0
1278.0,868.0
2277.0,786.0
3687.0,1059.0
5213.0,1888.0
6540.0,6547.0
6530.0,10411.0
4809.0,11233.0
4060.0,6008.0
3610.0,136.0
2709.0,1250.0
1614.0,1160.0
1414.0,1165.0
2501.0,432.0
4130.0,197.0
5660.0,110.0
6959.0,1159.0
6687.0,6536.0
5125.0,11831.0
3996.0,14072.0
3629.0,11694.0
2378.0,3711.0
1422.0,0.0
1410.0,0.0
2495.0,0.0
4144.0,0.0
5669.0,0.0
6854.0,3645.0
6553.0,8938.0
4850.0,11186.0
3677.0,8967.0
3632.0,1613.0
2640.0,1425.0
1315.0,1340.0
1245.0,1108.0
2338.0,65.0
3812.0,0.0
5292.0,0.0
6484.0,1457.0
6445.0,5408.0
4707.0,9688.0
3944.0,11871.0
3525.0,10179.0
2496.0,4324.0
1144.0,0.0
1077.0,0.0
2198.0,0.0
3827.0,970.0
5225.0,2513.0
6329.0,6353.0
6455.0,10087.0
4770.0,10982.0
3971.0,5992.0
3653.0,1896.0
2851.0,543.0
1193.0,468.0
1239.0,396.0
2379.0,178.0
4105.0,421.0
5533.0,1101.0
6923.0,2341.0
7025.0,6237.0
5154.0,10157.0
3992.0,12038.0
3698.0,9724.0
2655.0,2237.0
1196.0,0.0
1358.0,0.0
2642.0,0.0
4522.0,1177.0
5997.0,3153.0
7376.0,7173.0
7144.0,9879.0
