agg_orders_level_0,agg_orders_level_1
2549.0,0.0
2903.0,0.0
2271.0,535.0
996.0,911.0
688.0,1235.0
1109.0,1737.0
1276.0,2162.0
1023.0,2180.0
376.0,1840.0
939.0,794.0
1984.0,0.0
3019.0,52.0
3133.0,2328.0
2199.0,4717.0
553.0,5263.0
806.0,3826.0
1208.0,427.0
1281.0,0.0
925.0,0.0
230.0,0.0
821.0,0.0
1799.0,0.0
2789.0,0.0
2946.0,1372.0
2145.0,3687.0
592.0,4284.0
677.0,3644.0
1106.0,1173.0
1308.0,177.0
1063.0,0.0
413.0,0.0
1033.0,0.0
2081.0,0.0
3121.0,619.0
3154.0,3963.0
2182.0,6240.0
482.0,6083.0
815.0,2990.0
1253.0,0.0
1371.0,0.0
1009.0,0.0
303.0,0.0
1103.0,0.0
2169.0,0.0
3179.0,0.0
3111.0,1165.0
1944.0,3184.0
257.0,3356.0
692.0,2928.0
1148.0,997.0
1326.0,55.0
1069.0,0.0
359.0,0.0
919.0,0.0
1978.0,0.0
3031.0,2133.0
3201.0,5569.0
2327.0,7614.0
714.0,6552.0
815.0,1773.0
1282.0,0.0
1404.0,0.0
1069.0,0.0
344.0,0.0
1153.0,0.0
2270.0,0.0
3341.0,0.0
3283.0,86.0
2129.0,2304.0
330.0,2544.0
801.0,3239.0
1239.0,2269.0
1362.0,1142.0
1014.0,0.0
280.0,0.0
877.0,0.0
1942.0,0.0
3016.0,1321.0
3210.0,4776.0
2349.0,7185.0
759.0,6633.0
809.0,2651.0
1273.0,0.0
1409.0,0.0
1083.0,0.0
365.0,0.0
1190.0,0.0
2330.0,0.0
3428.0,0.0
3393.0,768.0
2276.0,3129.0
485.0,3544.0
940.0,3706.0
1368.0,2045.0
1394.0,742.0
949.0,0.0
190.0,0.0
1054.0,0.0
2152.0,0.0
3250.0,858.0
3280.0,4252.0
2261.0,6618.0
517.0,6192.0
852.0,2777.0
1291.0,0.0
1405.0,0.0
1030.0,0.0
312.0,0.0
1180.0,0.0
2356.0,0.0
3458.0,0.0
3463.0,1795.0
2365.0,4270.0
618.0,4808.0
1053.0,4061.0
1478.0,1384.0
1451.0,0.0
899.0,0.0
205.0,0.0
1276.0,0.0
2455.0,0.0
3493.0,1144.0
3378.0,4283.0
2132.0,6490.0
479.0,5745.0
971.0,2428.0
1391.0,492.0
1398.0,0.0
907.0,0.0
179.0,0.0
1100.0,0.0
2259.0,0.0
3374.0,176.0
3440.0,1401.0
2411.0,3912.0
757.0,4433.0
1061.0,4093.0
1511.0,2150.0
1476.0,978.0
934.0,0.0
328.0,0.0
1464.0,0.0
2689.0,0.0
3648.0,812.0
3408.0,4090.0
2019.0,6164.0
580.0,5857.0
1087.0,2864.0
1509.0,483.0
1430.0,0.0
859.0,0.0
112.0,0.0
1214.0,0.0
2396.0,0.0
3480.0,188.0
3436.0,2017.0
2289.0,4401.0
654.0,4797.0
1058.0,3843.0
1495.0,1372.0
1457.0,0.0
933.0,0.0
339.0,0.0
1479.0,0.0
2729.0,0.0
3757.0,1544.0
3534.0,5238.0
2245.0,7563.0
710.0,6659.0
1253.0,2704.0
1614.0,305.0
1453.0,0.0
734.0,0.0
230.0,0.0
1481.0,0.0
2697.0,0.0
3691.0,0.0
3424.0,888.0
2037.0,2979.0
590.0,3494.0
1121.0,3752.0
1542.0,2440.0
1477.0,1386.0
872.0,0.0
269.0,0.0
1462.0,0.0
2712.0,0.0
3764.0,1669.0
3573.0,5467.0
2314.0,7861.0
719.0,6841.0
1265.0,2674.0
1644.0,0.0
1480.0,0.0
767.0,0.0
427.0,0.0
1705.0,0.0
2982.0,0.0
3832.0,0.0
3408.0,1648.0
1883.0,3556.0
716.0,4212.0
1253.0,3847.0
1599.0,2030.0
1432.0,126.0
710.0,0.0
258.0,0.0
1499.0,0.0
2751.0,0.0
3741.0,1921.0
3518.0,5674.0
2253.0,7997.0
746.0,6752.0
1295.0,2413.0
1671.0,0.0
1486.0,0.0
752.0,0.0
591.0,0.0
1932.0,0.0
3258.0,0.0
3992.0,231.0
3384.0,2412.0
1682.0,4104.0
809.0,4612.0
1370.0,3635.0
1689.0,1424.0
1432.0,0.0
614.0,0.0
437.0,0.0
1721.0,0.0
3014.0,0.0
3852.0,2484.0
3427.0,6141.0
1888.0,8064.0
737.0,6237.0
1313.0,1454.0
1680.0,0.0
1507.0,0.0
761.0,0.0
601.0,0.0
1939.0,0.0
3295.0,0.0
4038.0,426.0
3482.0,3112.0
1819.0,4956.0
866.0,5341.0
1466.0,3755.0
1767.0,1112.0
1483.0,0.0
593.0,0.0
662.0,0.0
2025.0,0.0
3354.0,0.0
4026.0,2401.0
3328.0,5934.0
1470.0,7384.0
758.0,5686.0
1313.0,1115.0
1692.0,0.0
1498.0,0.0
752.0,0.0
575.0,0.0
1919.0,0.0
3260.0,0.0
4043.0,779.0
3502.0,4286.0
1932.0,6243.0
902.0,6311.0
1496.0,3586.0
1791.0,354.0
1504.0,0.0
605.0,0.0
870.0,0.0
2272.0,0.0
3647.0,0.0
4190.0,1906.0
3286.0,5372.0
1304.0,6636.0
863.0,5538.0
1448.0,1704.0
1770.0,115.0
1480.0,0.0
611.0,0.0
703.0,0.0
2053.0,0.0
3405.0,0.0
4062.0,1700.0
3374.0,5264.0
1579.0,6833.0
836.0,5914.0
1430.0,2140.0
1803.0,0.0
1573.0,0.0
749.0,0.0
1023.0,0.0
2446.0,0.0
3880.0,0.0
4307.0,2999.0
3290.0,6474.0
1142.0,7561.0
914.0,5426.0
1544.0,650.0
1845.0,0.0
1537.0,0.0
596.0,0.0
942.0,0.0
2332.0,0.0
3724.0,0.0
4192.0,2062.0
3257.0,5509.0
1138.0,6592.0
815.0,5280.0
1412.0,1243.0
1797.0,0.0
1582.0,0.0
779.0,0.0
996.0,0.0
2439.0,0.0
3881.0,0.0
4350.0,3917.0
3389.0,7496.0
1335.0,8786.0
995.0,5814.0
1628.0,447.0
1887.0,0.0
1519.0,0.0
530.0,0.0
1063.0,0.0
2524.0,0.0
3976.0,0.0
4365.0,916.0
3267.0,4245.0
1045.0,5220.0
914.0,5163.0
1523.0,2531.0
1821.0,490.0
1519.0,0.0
623.0,0.0
957.0,0.0
2394.0,0.0
3833.0,264.0
4335.0,4559.0
3413.0,8172.0
1464.0,9332.0
1034.0,5757.0
1670.0,321.0
1911.0,0.0
1537.0,0.0
512.0,0.0
1271.0,0.0
2789.0,0.0
4304.0,0.0
4533.0,905.0
3271.0,4213.0
890.0,5013.0
1070.0,5128.0
1709.0,2729.0
1905.0,826.0
1462.0,0.0
406.0,0.0
1065.0,0.0
2514.0,0.0
3981.0,258.0
4383.0,4684.0
3342.0,8211.0
1200.0,9093.0
1023.0,5387.0
1662.0,118.0
1929.0,0.0
1551.0,0.0
542.0,0.0
1330.0,0.0
2865.0,0.0
4427.0,0.0
4657.0,1626.0
3350.0,5141.0
977.0,6018.0
1167.0,5534.0
1814.0,2327.0
1958.0,134.0
1466.0,0.0
336.0,0.0
1222.0,0.0
2728.0,0.0
4234.0,344.0
4503.0,4696.0
3299.0,8155.0
964.0,8705.0
1049.0,5013.0
1691.0,184.0
1941.0,0.0
1540.0,0.0
500.0,0.0
1282.0,0.0
2830.0,0.0
4399.0,2.0
4669.0,1883.0
3432.0,5475.0
1114.0,6517.0
1199.0,5808.0
1880.0,2550.0
2031.0,490.0
1510.0,0.0
343.0,0.0
1427.0,0.0
3004.0,0.0
4561.0,354.0
4685.0,4479.0
3241.0,7865.0
760.0,8161.0
1141.0,4793.0
1798.0,599.0
1989.0,0.0
1505.0,0.0
366.0,0.0
1247.0,0.0
2798.0,0.0
4329.0,305.0
4657.0,2134.0
3420.0,5719.0
1153.0,6507.0
1184.0,5517.0
1861.0,2562.0
2042.0,570.0
1545.0,0.0
428.0,0.0
1568.0,0.0
3200.0,0.0
4784.0,902.0
4845.0,5010.0
3282.0,8422.0
751.0,8166.0
1270.0,4401.0
1931.0,857.0
2035.0,0.0
1464.0,0.0
256.0,0.0
1403.0,0.0
2981.0,0.0
4559.0,423.0
4731.0,2110.0
3331.0,5501.0
841.0,5819.0
1181.0,4850.0
1877.0,2510.0
2064.0,1100.0
1573.0,0.0
436.0,0.0
1628.0,0.0
3261.0,0.0
4868.0,1500.0
4897.0,5794.0
3322.0,9246.0
774.0,8410.0
1313.0,3904.0
2012.0,743.0
2109.0,0.0
1498.0,0.0
287.0,0.0
1607.0,0.0
3230.0,0.0
4817.0,569.0
4819.0,2247.0
3209.0,5449.0
632.0,5377.0
1214.0,4314.0
1904.0,2346.0
2082.0,1280.0
1564.0,0.0
396.0,0.0
1573.0,0.0
3226.0,0.0
4830.0,1858.0
4897.0,6150.0
3352.0,9642.0
808.0,8472.0
1316.0,3623.0
2031.0,729.0
2155.0,0.0
1580.0,0.0
485.0,0.0
1889.0,0.0
3560.0,0.0
5047.0,928.0
4832.0,2861.0
2964.0,5935.0
563.0,5425.0
1274.0,3828.0
1970.0,2074.0
2109.0,844.0
1555.0,0.0
385.0,0.0
1679.0,0.0
3320.0,0.0
4909.0,2340.0
4877.0,6661.0
3241.0,9864.0
686.0,8243.0
1286.0,2843.0
1996.0,691.0
2150.0,0.0
1608.0,0.0
598.0,0.0
1981.0,0.0
3723.0,0.0
5202.0,1352.0
4956.0,3591.0
3005.0,6681.0
685.0,5889.0
1420.0,3708.0
2095.0,2050.0
2154.0,516.0
1457.0,0.0
300.0,0.0
1793.0,0.0
3468.0,0.0
5043.0,2274.0
4935.0,6249.0
3152.0,9516.0
611.0,7713.0
1321.0,2755.0
2021.0,1165.0
2164.0,346.0
1581.0,0.0
609.0,0.0
2008.0,0.0
3748.0,0.0
5241.0,1425.0
4979.0,3801.0
3084.0,6985.0
728.0,6148.0
1499.0,3841.0
2187.0,2066.0
2209.0,414.0
1466.0,0.0
560.0,0.0
2131.0,0.0
3877.0,0.0
5233.0,3088.0
4828.0,7058.0
2727.0,9651.0
652.0,7294.0
1387.0,1614.0
2083.0,1154.0
2163.0,339.0
1511.0,0.0
554.0,0.0
2029.0,0.0
3766.0,0.0
5253.0,1496.0
4996.0,4091.0
3065.0,7256.0
763.0,6383.0
1528.0,3810.0
2223.0,1946.0
2243.0,82.0
1486.0,0.0
707.0,0.0
2331.0,0.0
4137.0,0.0
5389.0,3684.0
4861.0,7900.0
2582.0,9989.0
749.0,7457.0
1523.0,1684.0
2200.0,1052.0
2198.0,0.0
1425.0,0.0
470.0,0.0
2079.0,0.0
3843.0,0.0
5256.0,1498.0
4947.0,3496.0
2910.0,6491.0
739.0,5597.0
1516.0,3607.0
2227.0,2494.0
2262.0,1334.0
1523.0,0.0
813.0,0.0
2462.0,0.0
4302.0,0.0
5511.0,3654.0
4915.0,8304.0
2543.0,10527.0
857.0,7950.0
1640.0,1743.0
2332.0,739.0
2258.0,0.0
1395.0,0.0
583.0,0.0
2360.0,0.0
4139.0,0.0
5397.0,1361.0
4838.0,3839.0
2544.0,6423.0
772.0,5699.0
1534.0,3389.0
2239.0,2034.0
2238.0,570.0
1487.0,0.0
735.0,0.0
2424.0,0.0
4276.0,210.0
5546.0,4204.0
4989.0,9398.0
2717.0,11220.0
933.0,8559.0
1737.0,1880.0
2420.0,332.0
2298.0,0.0
1362.0,0.0
754.0,0.0
2624.0,0.0
4490.0,0.0
5598.0,964.0
4807.0,3480.0
2263.0,5748.0
841.0,5490.0
1636.0,3671.0
2315.0,2158.0
2254.0,870.0
1401.0,0.0
610.0,0.0
2405.0,0.0
4256.0,30.0
5551.0,4386.0
5012.0,9738.0
2772.0,11871.0
957.0,8976.0
1764.0,1559.0
2447.0,0.0
2298.0,0.0
1347.0,0.0
853.0,0.0
2769.0,0.0
4676.0,0.0
5731.0,879.0
4882.0,3809.0
2277.0,6086.0
985.0,6072.0
1795.0,4093.0
2421.0,2054.0
2243.0,234.0
1264.0,0.0
685.0,0.0
2530.0,0.0
4399.0,14.0
5574.0,4530.0
4923.0,9768.0
2518.0,12013.0
928.0,8580.0
1732.0,1310.0
2420.0,0.0
2315.0,0.0
1405.0,0.0
928.0,0.0
2847.0,0.0
4789.0,0.0
5829.0,1155.0
4930.0,4324.0
2303.0,6617.0
1058.0,6405.0
1886.0,4017.0
2493.0,1978.0
2278.0,0.0
1214.0,0.0
873.0,0.0
2793.0,0.0
4713.0,382.0
5736.0,4975.0
4857.0,10142.0
2174.0,11914.0
953.0,7777.0
1766.0,1243.0
2454.0,0.0
2317.0,0.0
1367.0,0.0
858.0,0.0
2781.0,0.0
4734.0,0.0
5829.0,1440.0
5001.0,4028.0
2470.0,6503.0
1076.0,6024.0
1928.0,3974.0
2568.0,2684.0
2338.0,1094.0
1256.0,0.0
1100.0,0.0
3087.0,0.0
5082.0,278.0
5947.0,5003.0
4842.0,10135.0
1900.0,11707.0
1028.0,7617.0
1853.0,1215.0
2502.0,0.0
2305.0,0.0
1280.0,0.0
855.0,0.0
2806.0,0.0
4745.0,0.0
5855.0,1588.0
5005.0,4409.0
2467.0,6871.0
1070.0,6238.0
1919.0,3798.0
2553.0,2424.0
2356.0,670.0
1301.0,0.0
1187.0,0.0
3206.0,0.0
5247.0,880.0
6067.0,5639.0
4890.0,10824.0
1946.0,11835.0
1154.0,7240.0
2012.0,1418.0
2586.0,0.0
2284.0,0.0
1118.0,0.0
1026.0,0.0
3002.0,0.0
4980.0,0.0
5927.0,1682.0
4897.0,4020.0
2094.0,6079.0
1046.0,5328.0
1913.0,3271.0
2562.0,2848.0
2371.0,1828.0
1316.0,0.0
1190.0,0.0
3211.0,0.0
5265.0,766.0
6120.0,5872.0
4965.0,11142.0
2075.0,12396.0
1220.0,7634.0
2102.0,1202.0
2664.0,0.0
2320.0,0.0
1094.0,0.0
1255.0,0.0
3294.0,0.0
5336.0,0.0
6093.0,1578.0
4831.0,4534.0
1759.0,6223.0
1109.0,5629.0
1967.0,3142.0
2577.0,2312.0
2332.0,854.0
1247.0,0.0
1205.0,0.0
3240.0,0.0
5291.0,1482.0
6149.0,6943.0
4969.0,12197.0
2108.0,12783.0
1241.0,6981.0
2126.0,918.0
2661.0,0.0
2314.0,0.0
1097.0,0.0
1407.0,0.0
3508.0,0.0
5590.0,0.0
6275.0,1450.0
4834.0,4184.0
1730.0,5819.0
1277.0,5551.0
2156.0,3618.0
2640.0,2850.0
2251.0,1440.0
971.0,0.0
1208.0,0.0
3258.0,0.0
5303.0,520.0
6151.0,6017.0
4950.0,11257.0
2119.0,12816.0
1277.0,7966.0
2183.0,888.0
2694.0,0.0
2317.0,0.0
1043.0,0.0
1533.0,0.0
3657.0,0.0
5798.0,0.0
6401.0,1724.0
4898.0,5853.0
1704.0,7482.0
1397.0,7060.0
2306.0,3638.0
2736.0,1694.0
2242.0,0.0
836.0,0.0
1399.0,0.0
3511.0,0.0
5584.0,622.0
6266.0,6223.0
4844.0,11342.0
1745.0,12395.0
1295.0,7357.0
2189.0,739.0
2685.0,0.0
2287.0,0.0
1013.0,0.0
1521.0,0.0
3654.0,0.0
5800.0,0.0
6420.0,2029.0
4939.0,6307.0
1838.0,8070.0
1469.0,7430.0
2396.0,3668.0
2775.0,1714.0
2245.0,0.0
773.0,0.0
1631.0,0.0
3786.0,0.0
5928.0,706.0
6438.0,6238.0
4792.0,11280.0
1481.0,11955.0
1400.0,7037.0
2300.0,920.0
2730.0,0.0
2233.0,0.0
842.0,0.0
1501.0,0.0
3644.0,0.0
5772.0,0.0
6440.0,2239.0
4950.0,6537.0
1937.0,8404.0
1496.0,7581.0
2444.0,3770.0
2814.0,1768.0
2263.0,0.0
761.0,0.0
1759.0,0.0
3979.0,0.0
6182.0,912.0
6616.0,6379.0
4834.0,11448.0
1408.0,11814.0
1520.0,6890.0
2447.0,1196.0
2799.0,0.0
2200.0,0.0
677.0,0.0
1549.0,0.0
3700.0,0.0
5850.0,134.0
6454.0,2450.0
4918.0,6421.0
1792.0,7994.0
1499.0,6963.0
2438.0,3666.0
2820.0,2104.0
2263.0,0.0
770.0,0.0
1850.0,0.0
4085.0,0.0
6321.0,1714.0
6742.0,7169.0
4899.0,12313.0
1529.0,12003.0
1655.0,6424.0
2606.0,1460.0
2856.0,0.0
2152.0,0.0
506.0,0.0
1685.0,0.0
3914.0,0.0
6105.0,169.0
6617.0,2531.0
4899.0,5844.0
1647.0,7212.0
1589.0,6205.0
2525.0,3688.0
2814.0,2910.0
2182.0,674.0
608.0,0.0
1714.0,0.0
3962.0,0.0
6208.0,1260.0
6751.0,6456.0
5067.0,11778.0
1906.0,12334.0
1760.0,7598.0
2736.0,1921.0
2923.0,313.0
2135.0,0.0
410.0,0.0
1876.0,0.0
4140.0,0.0
6403.0,0.0
6788.0,2292.0
4893.0,6228.0
1415.0,7503.0
1668.0,6824.0
2625.0,3674.0
2874.0,2440.0
2157.0,0.0
488.0,0.0
1700.0,0.0
3925.0,0.0
6176.0,1254.0
6740.0,6865.0
5104.0,12229.0
1953.0,12843.0
1741.0,7669.0
2705.0,1496.0
2926.0,0.0
2175.0,0.0
478.0,0.0
1967.0,0.0
4295.0,0.0
6599.0,0.0
6935.0,2395.0
4994.0,6761.0
1505.0,8131.0
1820.0,7521.0
2765.0,3948.0
2907.0,2342.0
2077.0,0.0
366.0,0.0
1802.0,0.0
4071.0,0.0
6336.0,604.0
6802.0,5969.0
5006.0,11210.0
1712.0,12208.0
1738.0,7937.0
2715.0,1716.0
2945.0,88.0
2191.0,0.0
469.0,0.0
2039.0,0.0
4370.0,0.0
6712.0,442.0
7027.0,3296.0
5053.0,8569.0
1547.0,9549.0
1896.0,8119.0
2861.0,3792.0
2969.0,968.0
2072.0,0.0
310.0,0.0
2007.0,0.0
4315.0,0.0
6628.0,188.0
6923.0,5252.0
4924.0,10396.0
1384.0,11447.0
1795.0,7955.0
2754.0,2014.0
2945.0,920.0
2134.0,0.0
412.0,0.0
1998.0,0.0
4342.0,0.0
6684.0,200.0
7030.0,3582.0
5095.0,8902.0
1642.0,10219.0
1932.0,8544.0
2905.0,3392.0
3025.0,0.0
2116.0,0.0
333.0,0.0
2222.0,0.0
4611.0,0.0
6974.0,1056.0
7126.0,6869.0
4896.0,11970.0
1201.0,11950.0
1889.0,6950.0
2853.0,1459.0
2965.0,0.0
2078.0,0.0
326.0,0.0
1996.0,0.0
4349.0,0.0
6689.0,516.0
7038.0,3025.0
5095.0,8285.0
1661.0,9310.0
1941.0,8196.0
2916.0,4306.0
3021.0,1800.0
2106.0,0.0
333.0,0.0
2308.0,0.0
4727.0,0.0
7133.0,452.0
7256.0,6164.0
5034.0,11408.0
1325.0,12121.0
2067.0,8024.0
3006.0,1812.0
3015.0,196.0
1971.0,0.0
158.0,0.0
2110.0,0.0
4477.0,0.0
6855.0,221.0
7132.0,3232.0
5093.0,8550.0
1511.0,9700.0
1972.0,8430.0
2945.0,3784.0
3019.0,888.0
2076.0,0.0
285.0,0.0
2252.0,0.0
4679.0,0.0
7119.0,842.0
7315.0,6813.0
5194.0,12232.0
1508.0,12763.0
2151.0,8101.0
3101.0,1643.0
3068.0,0.0
1964.0,0.0
145.0,0.0
2300.0,0.0
4739.0,0.0
7132.0,255.0
7250.0,3101.0
5001.0,8297.0
1328.0,9220.0
2052.0,8166.0
3007.0,3910.0
3019.0,1418.0
1996.0,0.0
186.0,0.0
2215.0,0.0
4670.0,0.0
7115.0,712.0
7362.0,6765.0
5256.0,12251.0
1647.0,13051.0
2209.0,8510.0
3168.0,1659.0
3104.0,0.0
1966.0,0.0
108.0,0.0
2466.0,0.0
4964.0,0.0
7413.0,132.0
7427.0,3700.0
5044.0,8934.0
1239.0,9881.0
2174.0,8375.0
3132.0,3318.0
3064.0,364.0
1937.0,0.0
70.0,0.0
2247.0,0.0
4692.0,0.0
7131.0,1360.0
7342.0,7143.0
5198.0,12551.0
1539.0,12595.0
2167.0,7634.0
3144.0,1919.0
3128.0,91.0
2035.0,0.0
213.0,0.0
2603.0,0.0
5129.0,0.0
7596.0,492.0
7530.0,4287.0
5066.0,9553.0
1192.0,10068.0
2269.0,8085.0
3227.0,3158.0
3109.0,116.0
1908.0,0.0
53.0,0.0
2462.0,0.0
4971.0,0.0
7422.0,2016.0
7442.0,7759.0
5051.0,13005.0
1239.0,12058.0
2191.0,6505.0
3156.0,2011.0
3095.0,434.0
1990.0,0.0
138.0,0.0
2554.0,0.0
5087.0,0.0
7588.0,425.0
7601.0,3756.0
5266.0,9222.0
1390.0,10027.0
2381.0,8687.0
3297.0,3998.0
3133.0,1190.0
1850.0,0.0
122.0,0.0
2671.0,0.0
5225.0,0.0
7653.0,1292.0
7521.0,7105.0
4956.0,12241.0
1196.0,11960.0
2276.0,7166.0
3242.0,2123.0
3126.0,587.0
1930.0,0.0
72.0,0.0
2517.0,0.0
5061.0,0.0
7569.0,263.0
7613.0,4284.0
5281.0,9765.0
1439.0,10786.0
2376.0,8913.0
3324.0,3382.0
3174.0,0.0
1908.0,0.0
163.0,0.0
2768.0,0.0
5371.0,0.0
7804.0,1888.0
7639.0,8263.0
5041.0,13484.0
1308.0,12734.0
2415.0,6926.0
3330.0,1773.0
3120.0,0.0
1800.0,0.0
82.0,0.0
2551.0,0.0
5104.0,0.0
7580.0,354.0
7587.0,3193.0
5208.0,8601.0
1439.0,9531.0
2343.0,8716.0
3303.0,4502.0
3168.0,2064.0
1953.0,0.0
238.0,0.0
2818.0,0.0
5460.0,0.0
7880.0,1128.0
7699.0,7856.0
5155.0,13196.0
1400.0,13298.0
2525.0,8037.0
3384.0,1581.0
3121.0,0.0
1718.0,0.0
226.0,0.0
2834.0,0.0
5431.0,0.0
7802.0,164.0
7559.0,4050.0
4869.0,9069.0
1280.0,10015.0
2387.0,8392.0
3327.0,3252.0
3175.0,162.0
1907.0,0.0
252.0,0.0
2862.0,0.0
5504.0,0.0
7894.0,2862.0
7682.0,10175.0
5113.0,15458.0
1415.0,13841.0
2558.0,6294.0
3426.0,1027.0
3172.0,0.0
1763.0,0.0
499.0,0.0
3167.0,0.0
5836.0,0.0
7993.0,59.0
7484.0,3094.0
4566.0,7770.0
1385.0,8926.0
2522.0,8424.0
3390.0,4364.0
3133.0,2132.0
1733.0,0.0
299.0,0.0
2928.0,0.0
5567.0,0.0
7918.0,1850.0
7635.0,9481.0
5009.0,14655.0
1424.0,14059.0
2570.0,7208.0
3453.0,689.0
3175.0,0.0
1760.0,0.0
586.0,0.0
3317.0,0.0
6053.0,0.0
8171.0,75.0
7559.0,4761.0
4581.0,9452.0
1520.0,10742.0
2678.0,8749.0
3462.0,3074.0
3091.0,0.0
1571.0,0.0
384.0,0.0
3045.0,0.0
5721.0,0.0
7995.0,2086.0
7626.0,9687.0
4874.0,14701.0
1445.0,13890.0
2594.0,6867.0
3447.0,744.0
3166.0,0.0
1730.0,0.0
565.0,0.0
3305.0,0.0
6032.0,0.0
8215.0,215.0
7644.0,4849.0
4791.0,9775.0
1598.0,11008.0
2771.0,9020.0
3537.0,3144.0
3109.0,0.0
1511.0,0.0
598.0,0.0
3332.0,0.0
6041.0,0.0
8154.0,2306.0
7530.0,9920.0
4526.0,14561.0
1490.0,13595.0
2660.0,6420.0
3477.0,702.0
3139.0,0.0
1634.0,0.0
541.0,0.0
3284.0,0.0
6008.0,0.0
8205.0,196.0
7682.0,5162.0
4858.0,10160.0
1634.0,11448.0
2825.0,9211.0
3585.0,2934.0
3136.0,0.0
1499.0,0.0
818.0,0.0
3610.0,0.0
6390.0,0.0
8349.0,2596.0
7497.0,10387.0
4264.0,14721.0
1601.0,13586.0
2774.0,6088.0
3537.0,590.0
3106.0,0.0
1502.0,0.0
614.0,0.0
3346.0,0.0
6093.0,0.0
8215.0,23.0
7628.0,5179.0
4735.0,10049.0
1622.0,11498.0
2807.0,9226.0
3567.0,3029.0
3145.0,0.0
1547.0,0.0
929.0,0.0
3750.0,0.0
6564.0,0.0
8457.0,2988.0
7518.0,10946.0
4298.0,15324.0
1733.0,13934.0
2933.0,6056.0
3600.0,557.0
3085.0,0.0
1349.0,0.0
861.0,0.0
3649.0,0.0
6426.0,0.0
8332.0,0.0
7446.0,4973.0
4260.0,9313.0
1646.0,10819.0
2840.0,8801.0
3582.0,3360.0
3136.0,0.0
1496.0,0.0
981.0,0.0
3802.0,0.0
6639.0,0.0
8503.0,4247.0
