agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
47.22654342651367,49.88616943359375,78.68058013916016,58.597764333089195,14.242144516652317,3
47.922088623046875,46.298561096191406,63.1827392578125,52.467796325683594,7.605544553666041,3
39.91567611694336,52.470115661621094,65.0454330444336,52.47707494099935,10.259181485620998,3
42.144256591796875,46.73106002807617,58.92429733276367,49.26653798421224,7.081145301275557,3
60.69868087768555,39.39973068237305,65.01998138427734,55.03946431477865,11.198790428330991,3
37.101985931396484,38.2447624206543,83.5527572631836,52.96650187174479,21.632779890386093,3
53.28940963745117,52.09090805053711,53.84553527832031,53.07528432210287,0.7321504468000646,3
49.906280517578125,41.45226287841797,68.18141174316406,53.17998504638672,11.154960205065601,3
39.55963134765625,45.582862854003906,61.645286560058594,48.92926025390625,9.321760320484309,3
38.78382873535156,39.711944580078125,53.90178680419922,44.132520039876304,6.918298422284986,3
38.81288528442383,39.16731262207031,57.352081298828125,45.11075973510742,8.657130775810497,3
39.15435791015625,33.21730041503906,54.85613250732422,42.409263610839844,9.128912747229155,3
40.92005920410156,39.526851654052734,49.40672302246094,43.28454462687174,4.3662385069945175,3
42.630760192871094,43.06431198120117,60.68436813354492,48.79314676920573,8.410225955746917,3
31.442312240600586,33.97079086303711,54.07233810424805,39.82848040262858,10.124686421613848,3
36.21527099609375,35.53600311279297,56.95794677734375,42.90307362874349,9.942164272489649,3
35.306556701660156,27.482582092285156,49.19753646850586,37.32889175415039,8.979687826375505,3
37.31861877441406,29.447704315185547,45.973175048828125,37.57983271280924,6.749023153184382,3
34.42837142944336,25.48000717163086,67.66268920898438,42.52368927001953,18.14745701507661,3
29.383041381835938,22.640552520751953,63.501060485839844,38.508218129475914,17.885691036841056,3
31.448028564453125,31.77278709411621,51.93159103393555,38.3841355641683,9.580415067718176,3
26.38735008239746,30.367568969726562,54.86578369140625,37.20690091451009,12.591998551828661,3
23.692264556884766,31.047727584838867,50.897552490234375,35.212514877319336,11.490315132835988,3
29.37734603881836,34.000946044921875,47.476558685302734,36.95161692301432,7.677899824769017,3
23.529157638549805,27.113140106201172,43.34906768798828,31.330455144246418,8.62347641381943,3
23.419551849365234,27.433307647705078,46.22300338745117,32.358620961507164,9.939597038840676,3
25.23602867126465,26.036949157714844,51.30874252319336,34.19390678405762,12.10643273056663,3
23.598129272460938,25.021589279174805,53.43984603881836,34.0198548634847,13.744298273228463,3
22.962833404541016,25.537193298339844,50.15240478515625,32.8841438293457,12.25565065712352,3
23.376888275146484,26.00337791442871,48.46918869018555,32.61648495992025,11.260721517025148,3
23.52033042907715,25.498022079467773,47.822105407714844,32.28015263875326,11.01943852079832,3
23.548070907592773,25.152297973632812,47.439842224121094,32.04673703511556,10.90425457148709,3
23.5426082611084,25.116188049316406,47.41070556640625,32.023167292277016,10.899580693488723,3
23.542522430419922,25.115894317626953,47.41044616699219,32.02295430501302,10.899542930041292,3
23.542348861694336,25.115345001220703,47.410335540771484,32.02267646789551,10.899651921691138,3
23.542129516601562,25.114591598510742,47.410621643066406,32.02244758605957,10.90000259499401,3
23.542068481445312,25.114028930664062,47.41111373901367,32.022403717041016,10.900368862833595,3
23.54198455810547,25.113271713256836,47.411712646484375,32.02232297261556,10.900832437070147,3
23.541793823242188,25.112163543701172,47.412715911865234,32.02222442626953,10.901588153135577,3
23.541410446166992,25.11085319519043,47.4137077331543,32.02199045817057,10.90243117047416,3
23.5413818359375,25.109813690185547,47.414520263671875,32.021905263264976,10.903040616678714,3
23.54147720336914,25.109054565429688,47.415096282958984,32.0218760172526,10.903447384747215,3
23.541746139526367,25.108154296875,47.415321350097656,32.02174059549967,10.903673844629894,3
23.54187774658203,25.107521057128906,47.41552734375,32.02164204915365,10.903870508260129,3
23.541662216186523,25.106456756591797,47.415950775146484,32.0213565826416,10.904350607360023,3
23.541240692138672,25.105567932128906,47.41656494140625,32.021124521891274,10.904936778406693,3
23.54079246520996,25.10519790649414,47.41699981689453,32.020996729532875,10.905335831470056,3
23.54058837890625,25.104862213134766,47.41643524169922,32.02062861124674,10.905194007408465,3
23.54031753540039,25.10443687438965,47.41607666015625,32.02027702331543,10.905185377301358,3
23.53997802734375,25.10403060913086,47.4160270690918,32.02001190185547,10.905335923053968,3
23.539562225341797,25.1038818359375,47.41611862182617,32.01985422770182,10.905518234097801,3
23.538837432861328,25.10318374633789,47.41604232788086,32.019354502360024,10.90581776987335,3
23.538227081298828,25.1023006439209,47.416229248046875,32.01891899108887,10.906250620296953,3
23.53791046142578,25.101463317871094,47.41642761230469,32.01860046386719,10.906603047499674,3
23.537755966186523,25.10053062438965,47.41606903076172,32.01811854044596,10.906671525103091,3
23.537887573242188,25.099605560302734,47.41555404663086,32.01768239339193,10.906590648318762,3
23.53805923461914,25.098495483398438,47.41551971435547,32.01735814412435,10.906764724360533,3
23.537809371948242,25.097639083862305,47.41489791870117,32.01678212483724,10.906717950678345,3
23.53762435913086,25.097415924072266,47.41435241699219,32.01646423339844,10.906556371203443,3
23.537044525146484,25.0972957611084,47.413047790527344,32.01579602559408,10.906118081590279,3
23.53633689880371,25.096967697143555,47.4118766784668,32.01506042480469,10.905819705825479,3
23.535802841186523,25.09712028503418,47.41071319580078,32.01454544067383,10.905378312194522,3
23.535465240478516,25.097213745117188,47.410091400146484,32.0142567952474,10.905153429579109,3
23.53498649597168,25.09675407409668,47.409400939941406,32.01371383666992,10.905049763860182,3
23.534263610839844,25.09614372253418,47.40849304199219,32.012966791788735,10.904938904348317,3
23.533954620361328,25.095876693725586,47.40734100341797,32.012390772501625,10.904533295839517,3
23.533721923828125,25.095684051513672,47.40602111816406,32.01180903116862,10.904013198715063,3
23.5332088470459,25.095495223999023,47.40534591674805,32.01134999593099,10.90386834991761,3
23.532577514648438,25.0955810546875,47.40521240234375,32.01112365722656,10.903951003679092,3
23.531848907470703,25.096134185791016,47.404518127441406,32.010833740234375,10.903696204122665,3
23.531402587890625,25.096349716186523,47.40385055541992,32.01053428649902,10.903452180994758,3
23.531005859375,25.095640182495117,47.403926849365234,32.01019096374512,10.903740903269325,3
23.530698776245117,25.09401512145996,47.40452194213867,32.009745279947914,10.904444074408495,3
23.530288696289062,25.092870712280273,47.40400695800781,32.00905545552572,10.904549951343142,3
23.529918670654297,25.091962814331055,47.4031982421875,32.00835990905762,10.904457221830672,3
23.52962303161621,25.09072494506836,47.40267562866211,32.00767453511556,10.904549625386355,3
23.529211044311523,25.089597702026367,47.40237045288086,32.007059733072914,10.90475112813886,3
23.529064178466797,25.08868408203125,47.40215301513672,32.00663375854492,10.904880052709283,3
23.52895736694336,25.088048934936523,47.4023551940918,32.00645383199056,10.905137189814406,3
23.528738021850586,25.087173461914062,47.402435302734375,32.00611559549967,10.905416869634074,3
23.528478622436523,25.086301803588867,47.402793884277344,32.00585810343424,10.905837178486536,3
23.528278350830078,25.085691452026367,47.40337371826172,32.005781173706055,10.906291029128145,3
23.528194427490234,25.085037231445312,47.40314483642578,32.00545883178711,10.906343432521,3
23.527786254882812,25.084278106689453,47.40304183959961,32.005035400390625,10.906561280490019,3
23.52749252319336,25.082937240600586,47.40222930908203,32.00421969095866,10.906538626502678,3
23.527198791503906,25.082082748413086,47.40179443359375,32.00369199117025,10.906590825440976,3
23.526935577392578,25.081836700439453,47.40174102783203,32.00350443522135,10.906685931027933,3
23.526578903198242,25.081077575683594,47.40174102783203,32.00313250223795,10.906938920524054,3
23.526206970214844,25.08013916015625,47.40179443359375,32.00271352132162,10.907258929103499,3
23.525798797607422,25.0798397064209,47.40187072753906,32.002503077189125,10.907463921845734,3
23.525297164916992,25.079303741455078,47.401763916015625,32.00212160746256,10.907656990497209,3
23.524829864501953,25.078876495361328,47.40156555175781,32.001757303873696,10.907775079774396,3
23.5242977142334,25.078659057617188,47.40226745605469,32.00174140930176,10.908289254323615,3
23.52364158630371,25.07802963256836,47.403228759765625,32.00163332621256,10.909044778645058,3
23.52285385131836,25.07695770263672,47.40419006347656,32.00133387247721,10.909928011544526,3
23.522254943847656,25.07570457458496,47.40552520751953,32.00116157531738,10.910976602291951,3
23.52155303955078,25.074413299560547,47.40721130371094,32.001059214274086,10.912225113725246,3
23.521038055419922,25.073654174804688,47.40812683105469,32.0009396870931,10.912949982179729,3
23.520910263061523,25.072818756103516,47.408348083496094,32.00069236755371,10.913263978249983,3
23.521268844604492,25.072093963623047,47.407989501953125,32.00045077006022,10.913155729623755,3
23.521400451660156,25.07113265991211,47.406822204589844,31.99978510538737,10.912775742571164,3
23.521154403686523,25.069976806640625,47.40604782104492,31.999059677124023,10.912719656717492,3
23.520858764648438,25.068950653076172,47.40639877319336,31.998736063639324,10.913178570037557,3
23.520782470703125,25.068143844604492,47.40644454956055,31.998456954956055,10.913390646112232,3
23.520483016967773,25.0670166015625,47.40673065185547,31.998076756795246,10.913841446389252,3
23.51995086669922,25.065715789794922,47.40690231323242,31.997522989908855,10.914335394239455,3
23.519437789916992,25.064754486083984,47.406517028808594,31.99690310160319,10.914490428233627,3
23.519216537475586,25.064373016357422,47.405818939208984,31.996469497680664,10.914299940732327,3
23.51919937133789,25.064254760742188,47.40547180175781,31.99630864461263,10.914166052787303,3
23.519344329833984,25.064247131347656,47.405059814453125,31.996217091878254,10.913936249991494,3
23.519628524780273,25.063901901245117,47.40495300292969,31.996161142985027,10.913885498227694,3
23.519851684570312,25.063796997070312,47.40516662597656,31.99627176920573,10.913950470606007,3
23.51988983154297,25.06330680847168,47.405235290527344,31.996143976847332,10.914076700181424,3
23.51995849609375,25.06261444091797,47.405303955078125,31.99595896402995,10.914237845764633,3
23.520092010498047,25.060955047607422,47.404842376708984,31.995296478271484,10.914337461089778,3
23.520217895507812,25.059246063232422,47.40464401245117,31.9947026570638,10.914573479454612,3
23.520225524902344,25.057689666748047,47.4052848815918,31.994400024414062,10.915202794199713,3
23.519956588745117,25.056907653808594,47.4056510925293,31.994171778361004,10.915610400778569,3
23.519725799560547,25.055837631225586,47.40531539916992,31.99362627665202,10.915738823573292,3
23.519506454467773,25.055011749267578,47.4047966003418,31.993104934692383,10.91572639590468,3
23.519058227539062,25.054210662841797,47.404258728027344,31.992509206136067,10.915758967170385,3
23.51816177368164,25.053661346435547,47.40376281738281,31.991861979166668,10.915873924999852,3
23.517423629760742,25.053001403808594,47.40259552001953,31.99100685119629,10.915655385661708,3
23.51702880859375,25.052230834960938,47.401878356933594,31.990379333496094,10.915583292629602,3
23.516708374023438,25.050939559936523,47.4013786315918,31.989675521850586,10.915704615829503,3
23.516403198242188,25.049863815307617,47.40119552612305,31.98915417989095,10.915925345094003,3
23.516334533691406,25.048856735229492,47.4008903503418,31.988693873087566,10.916012894357463,3
23.516265869140625,25.048545837402344,47.401180267333984,31.988663991292317,10.916232987153307,3
23.516033172607422,25.048213958740234,47.401058197021484,31.98843510945638,10.916306069968826,3
23.51569938659668,25.04823112487793,47.40088653564453,31.988272349039715,10.9163079970919,3
23.515689849853516,25.048152923583984,47.401123046875,31.988321940104168,10.916438345777559,3
23.5155086517334,25.048221588134766,47.401390075683594,31.988373438517254,10.916596344695474,3
23.51531982421875,25.047971725463867,47.40180587768555,31.988365809122723,10.91689383548822,3
23.515071868896484,25.046600341796875,47.402400970458984,31.98802439371745,10.917528682597991,3
23.514873504638672,25.045866012573242,47.40260314941406,31.987780888875324,10.91783078295435,3
23.514854431152344,25.046100616455078,47.40281295776367,31.98792266845703,10.917884736935727,3
23.514699935913086,25.0460205078125,47.4032096862793,31.98797671000163,10.918128394499655,3
23.514678955078125,25.04555892944336,47.402584075927734,31.98760732014974,10.917937218475538,3
23.514272689819336,25.04437255859375,47.40165710449219,31.986767450968426,10.917857502728923,3
23.51352310180664,25.043376922607422,47.40095520019531,31.985951741536457,10.91793209666565,3
23.513137817382812,25.04244613647461,47.40015411376953,31.985246022542317,10.917852034762378,3
23.512908935546875,25.041000366210938,47.40022277832031,31.984710693359375,10.918250027249476,3
23.512409210205078,25.039806365966797,47.40064239501953,31.984285990397137,10.918829885832203,3
23.512065887451172,25.03920555114746,47.401206970214844,31.984159469604492,10.919311764489112,3
23.511581420898438,25.03823471069336,47.401275634765625,31.983697255452473,10.919675205136482,3
23.51112937927246,25.037734985351562,47.401512145996094,31.98345883687337,10.920009372747522,3
23.51105308532715,25.03725814819336,47.40253448486328,31.983615239461262,10.920611353327896,3
23.510753631591797,25.03685760498047,47.403560638427734,31.983723958333332,10.92125666654977,3
23.510547637939453,25.036514282226562,47.40422058105469,31.983760833740234,10.92169332609122,3
23.510169982910156,25.036083221435547,47.404624938964844,31.983626047770183,10.922072694153096,3
23.50995635986328,25.036117553710938,47.40520477294922,31.98375956217448,10.92239354992293,3
23.509658813476562,25.036102294921875,47.40462875366211,31.983463287353516,10.922202637440346,3
23.509342193603516,25.036067962646484,47.404258728027344,31.98322296142578,10.922117651187381,3
23.509273529052734,25.035991668701172,47.40414047241211,31.983135223388672,10.922095929423351,3
23.509191513061523,25.03555679321289,47.404502868652344,31.983083724975586,10.922379900791856,3
23.50893211364746,25.034690856933594,47.404518127441406,31.98271369934082,10.922637770539241,3
23.508708953857422,25.033714294433594,47.404457092285156,31.982293446858723,10.922873826728049,3
23.50836944580078,25.03253173828125,47.404541015625,31.98181406656901,10.923251884010494,3
23.50782012939453,25.032379150390625,47.40406799316406,31.981422424316406,10.923203660368976,3
23.507339477539062,25.032848358154297,47.40272521972656,31.98097101847331,10.92259649592267,3
23.506610870361328,25.033405303955078,47.402549743652344,31.980855305989582,10.922584242662603,3
23.505849838256836,25.033985137939453,47.402870178222656,31.98090171813965,10.922808941579705,3
23.5054988861084,25.034465789794922,47.40253448486328,31.980833053588867,10.922639828193875,3
23.50511932373047,25.034992218017578,47.40188217163086,31.9806645711263,10.92231941117979,3
23.504791259765625,25.034976959228516,47.4016227722168,31.98046366373698,10.922285421879364,3
23.504608154296875,25.03528594970703,47.401153564453125,31.98034922281901,10.922046466835221,3
23.50421142578125,25.0360164642334,47.401573181152344,31.980600357055664,10.922191745863193,3
23.504253387451172,25.036781311035156,47.402374267578125,31.981136322021484,10.92239580828456,3
23.50423812866211,25.03693199157715,47.40289306640625,31.981354395548504,10.922611984683428,3
23.504287719726562,25.03635025024414,47.40296936035156,31.981202443440754,10.922758352144006,3
23.50414276123047,25.03555679321289,47.40278625488281,31.980828603108723,10.922877844053527,3
23.50455093383789,25.03472900390625,47.402618408203125,31.980632781982422,10.922868723403147,3
23.504718780517578,25.03420639038086,47.40263366699219,31.980519612630207,10.922943269909544,3
23.504844665527344,25.033550262451172,47.403656005859375,31.98068364461263,10.923530947526455,3
23.50476837158203,25.03304672241211,47.40574264526367,31.981185913085938,10.924639474372631,3
23.504697799682617,25.032575607299805,47.40715789794922,31.98147710164388,10.925423673581413,3
23.504573822021484,25.031789779663086,47.40795135498047,31.981438318888348,10.925995774142173,3
23.50404167175293,25.03170394897461,47.408782958984375,31.981509526570637,10.926542978062049,3
23.503515243530273,25.031490325927734,47.409454345703125,31.981486638387043,10.927040393647243,3
23.503019332885742,25.030811309814453,47.40989303588867,31.98124122619629,10.92751907127856,3
23.502355575561523,25.0306396484375,47.41001510620117,31.981003443400066,10.927784579379635,3
23.50179100036621,25.03016471862793,47.40967559814453,31.98054377237956,10.927871498399357,3
23.501319885253906,25.029409408569336,47.40999984741211,31.98024304707845,10.928306077518714,3
23.50116729736328,25.028369903564453,47.40958786010742,31.979708353678387,10.928372039094265,3
23.501121520996094,25.027721405029297,47.40850830078125,31.979117075602215,10.928013298741494,3
23.501371383666992,25.02718162536621,47.40827560424805,31.97894287109375,10.927953625640027,3
23.50153923034668,25.025535583496094,47.40851974487305,31.97853151957194,10.928374191244895,3
23.501419067382812,25.02334976196289,47.408443450927734,31.977737426757812,10.928832952730794,3
23.50123405456543,25.02230453491211,47.40800476074219,31.97718111673991,10.928896028442834,3
23.5009822845459,25.020681381225586,47.40808868408203,31.97658411661784,10.929344940659021,3
23.500625610351562,25.019317626953125,47.4078483581543,31.97593053181966,10.929613357277889,3
23.500577926635742,25.018482208251953,47.40747833251953,31.975512822469074,10.92962878233832,3
23.500595092773438,25.018407821655273,47.406707763671875,31.975236892700195,10.929277463194126,3
23.500564575195312,25.017589569091797,47.40617370605469,31.974775950113933,10.929207617955559,3
23.500402450561523,25.016765594482422,47.40569305419922,31.974287033081055,10.929198144954395,3
23.500267028808594,25.016029357910156,47.40450668334961,31.97360102335612,10.928831013281496,3
23.49994659423828,25.015270233154297,47.404014587402344,31.973077138264973,10.92884331641298,3
23.499839782714844,25.014585494995117,47.40273666381836,31.972387313842773,10.928414781047824,3
23.4996337890625,25.01387596130371,47.40183639526367,31.971782048543293,10.928194885893607,3
23.49928855895996,25.013530731201172,47.40070724487305,31.97117551167806,10.927825934079227,3
23.49862289428711,25.013378143310547,47.400299072265625,31.97076670328776,10.927838234225858,3
23.498245239257812,25.012935638427734,47.40110397338867,31.97076161702474,10.928408565974081,3
23.497806549072266,25.012447357177734,47.401756286621094,31.970670064290363,10.92893257048002,3
23.497417449951172,25.011646270751953,47.402801513671875,31.970621744791668,10.929695071828021,3
23.496749877929688,25.010997772216797,47.404151916503906,31.970633188883465,10.930640783540444,3
23.495779037475586,25.009849548339844,47.404815673828125,31.97014808654785,10.931447754844655,3
23.494918823242188,25.009183883666992,47.4054069519043,31.969836552937824,10.93208960886537,3
23.494121551513672,25.00808334350586,47.406341552734375,31.969515482584637,10.932969081847316,3
23.493457794189453,25.008243560791016,47.40705108642578,31.969584147135418,10.933440541322051,3
23.492801666259766,25.008148193359375,47.40675354003906,31.969234466552734,10.933490297628014,3
23.492292404174805,25.008193969726562,47.40601348876953,31.968833287556965,10.933263886343743,3
23.49203872680664,25.008419036865234,47.40550231933594,31.968653361002605,10.933041102791147,3
23.491924285888672,25.008060455322266,47.406036376953125,31.968673706054688,10.933398126709513,3
23.49181365966797,25.007381439208984,47.40668869018555,31.9686279296875,10.93387782558466,3
23.491750717163086,25.006938934326172,47.40723419189453,31.96864128112793,10.934244742448287,3
23.491619110107422,25.006391525268555,47.40656280517578,31.968191146850586,10.934078941940111,3
23.491392135620117,25.005455017089844,47.40534973144531,31.96739896138509,10.933765426005301,3
23.490859985351562,25.004318237304688,47.40431213378906,31.96649678548177,10.933655869727056,3
23.490842819213867,25.00301742553711,47.402862548828125,31.965574264526367,10.933254172156992,3
23.490781784057617,25.00135040283203,47.40264129638672,31.964924494425457,10.933519696516589,3
23.490859985351562,24.999675750732422,47.40192413330078,31.964153289794922,10.93351751011281,3
23.490989685058594,24.998363494873047,47.402889251708984,31.964080810546875,10.934216890501805,3
23.491008758544922,24.99793815612793,47.405189514160156,31.964712142944336,10.935384923589288,3
23.49102020263672,24.997159957885742,47.40679931640625,31.964993158976238,10.936304899837605,3
23.490772247314453,24.9958553314209,47.40827560424805,31.964967727661133,10.937340852961912,3
23.490530014038086,24.99420928955078,47.409400939941406,31.96471341451009,10.938282693048357,3
23.49038314819336,24.992069244384766,47.40916442871094,31.96387227376302,10.938663921967967,3
23.490005493164062,24.99020004272461,47.408973693847656,31.96305974324544,10.939068797927572,3
23.489803314208984,24.988842010498047,47.40888214111328,31.962509155273438,10.939366467533823,3
23.4896297454834,24.988418579101562,47.40935516357422,31.962467829386394,10.939723891343993,3
23.48931884765625,24.987668991088867,47.40983200073242,31.962273279825848,10.940187875137967,3
23.48928451538086,24.986644744873047,47.41047668457031,31.962135314941406,10.940717838077997,3
23.489049911499023,24.986053466796875,47.41138458251953,31.962162653605144,10.941331380527707,3
23.488903045654297,24.98556137084961,47.412628173828125,31.962364196777344,10.942059198524102,3
23.488582611083984,24.985652923583984,47.41343307495117,31.96255620320638,10.942501297220417,3
23.488393783569336,24.985828399658203,47.414161682128906,31.96279462178548,10.942855679466996,3
23.488445281982422,24.98567008972168,47.41478729248047,31.96296755472819,10.94317048626587,3
23.4884090423584,24.98554039001465,47.4148063659668,31.962918599446613,10.943216383674585,3
23.488338470458984,24.98442840576172,47.41523361206055,31.962666829427082,10.943672034633801,3
23.488262176513672,24.98330307006836,47.41654968261719,31.96270497639974,10.944550362966462,3
23.48769187927246,24.982580184936523,47.417991638183594,31.96275456746419,10.945529907857582,3
23.487091064453125,24.981555938720703,47.418819427490234,31.962488810221355,10.946292322908471,3
23.486425399780273,24.98072052001953,47.418304443359375,31.961816787719727,10.94639933077839,3
23.48537254333496,24.980688095092773,47.41775131225586,31.961270650227863,10.94641761769777,3
23.484495162963867,24.980365753173828,47.41729736328125,31.96071942647298,10.946498933239944,3
23.48383903503418,24.97970199584961,47.41671371459961,31.960084915161133,10.946534668777089,3
23.483322143554688,24.979642868041992,47.41556930541992,31.959511439005535,10.946142014581977,3
23.483043670654297,24.98025131225586,47.41659164428711,31.959962209065754,10.946565756858202,3
23.483108520507812,24.98000717163086,47.4183464050293,31.960487365722656,10.947426819493215,3
23.483200073242188,24.978818893432617,47.41915512084961,31.960391362508137,10.948036402813239,3
23.48320770263672,24.977619171142578,47.419036865234375,31.959954579671223,10.948233807123406,3
23.483213424682617,24.97724151611328,47.417503356933594,31.959319432576496,10.947590835854713,3
23.482816696166992,24.977127075195312,47.41642379760742,31.958789189656574,10.947209435343412,3
23.48236656188965,24.977153778076172,47.41560363769531,31.95837465922038,10.946933907877968,3
23.481586456298828,24.976720809936523,47.41459274291992,31.95763333638509,10.94675148937821,3
23.48104476928711,24.975807189941406,47.413848876953125,31.956900278727215,10.94673539309623,3
23.48090171813965,24.974843978881836,47.41210174560547,31.955949147542317,10.946154750126293,3
23.48040008544922,24.973602294921875,47.41022491455078,31.954742431640625,10.945664812891312,3
23.47976303100586,24.972280502319336,47.40869140625,31.95357831319173,10.9453884548078,3
23.47907066345215,24.971134185791016,47.406982421875,31.952395757039387,10.945006475538197,3
23.47882080078125,24.970359802246094,47.40623092651367,31.95180384318034,10.944881893797753,3
23.478546142578125,24.969335556030273,47.40614318847656,31.95134162902832,10.94512925765789,3
23.47846031188965,24.967710494995117,47.4067497253418,31.950973510742188,10.945782454863828,3
23.478431701660156,24.965423583984375,47.407630920410156,31.95049540201823,10.946690977641737,3
23.47811508178711,24.96296501159668,47.408870697021484,31.949983596801758,10.947879173962379,3
