agg_orders_level_0,agg_orders_level_1
1173.0,0.0
1965.0,0.0
2002.0,1840.0
1250.0,3058.0
457.0,1531.0
527.0,0.0
1201.0,0.0
1961.0,699.0
2101.0,2932.0
1340.0,3561.0
595.0,1120.0
458.0,0.0
850.0,0.0
1613.0,0.0
1936.0,1440.0
1553.0,3049.0
881.0,2418.0
489.0,0.0
982.0,0.0
1751.0,137.0
2047.0,2332.0
1565.0,3796.0
844.0,2200.0
542.0,0.0
986.0,0.0
1914.0,0.0
2387.0,2125.0
1888.0,4073.0
751.0,2579.0
158.0,0.0
646.0,0.0
1853.0,0.0
2570.0,1194.0
2054.0,3320.0
852.0,2902.0
220.0,0.0
847.0,0.0
2093.0,0.0
2607.0,2487.0
1889.0,4460.0
739.0,2648.0
303.0,0.0
1187.0,0.0
2271.0,0.0
2454.0,1795.0
1600.0,3515.0
421.0,2101.0
264.0,0.0
1133.0,0.0
2232.0,0.0
2509.0,2587.0
1741.0,4440.0
588.0,2393.0
191.0,0.0
995.0,0.0
2112.0,0.0
2410.0,1268.0
1495.0,2843.0
521.0,2036.0
529.0,0.0
1085.0,0.0
1671.0,274.0
1927.0,2313.0
1609.0,3732.0
933.0,2360.0
738.0,0.0
762.0,0.0
1357.0,0.0
1956.0,997.0
2009.0,3118.0
1262.0,3403.0
663.0,864.0
854.0,0.0
1661.0,0.0
2157.0,1293.0
1870.0,3259.0
997.0,2963.0
486.0,120.0
968.0,0.0
2063.0,0.0
2667.0,2749.0
2149.0,5054.0
934.0,3251.0
358.0,0.0
867.0,0.0
2198.0,0.0
2798.0,1091.0
2016.0,3243.0
751.0,2899.0
365.0,0.0
1111.0,0.0
2297.0,314.0
2740.0,3210.0
2021.0,5041.0
625.0,2416.0
87.0,0.0
987.0,0.0
2381.0,0.0
2882.0,1260.0
1993.0,3389.0
683.0,2776.0
328.0,0.0
1217.0,0.0
2339.0,299.0
2688.0,3147.0
1720.0,4688.0
470.0,1971.0
184.0,0.0
1220.0,0.0
2329.0,0.0
2492.0,1505.0
1663.0,3252.0
917.0,2660.0
757.0,104.0
1194.0,0.0
2027.0,530.0
2404.0,3038.0
1850.0,4454.0
983.0,2411.0
539.0,0.0
1014.0,0.0
2116.0,0.0
2698.0,1889.0
2061.0,4062.0
847.0,3016.0
195.0,0.0
842.0,0.0
2369.0,0.0
2982.0,2314.0
2098.0,4536.0
634.0,2828.0
204.0,0.0
1343.0,0.0
2651.0,0.0
3100.0,2718.0
1945.0,4783.0
525.0,2574.0
10.0,0.0
918.0,0.0
2684.0,0.0
3629.0,2410.0
2595.0,5177.0
643.0,3370.0
0.0,0.0
871.0,0.0
2641.0,0.0
3504.0,1783.0
2565.0,4540.0
630.0,3371.0
0.0,0.0
738.0,0.0
2373.0,0.0
3174.0,1613.0
2319.0,4080.0
474.0,2889.0
0.0,0.0
768.0,0.0
2262.0,0.0
3186.0,2064.0
2304.0,4528.0
660.0,3084.0
0.0,0.0
529.0,0.0
1941.0,0.0
2759.0,537.0
2228.0,2881.0
1123.0,3455.0
323.0,753.0
556.0,0.0
1787.0,0.0
2599.0,1467.0
2189.0,3796.0
1117.0,3446.0
641.0,171.0
1267.0,0.0
2177.0,10.0
2473.0,2507.0
1754.0,4371.0
862.0,2726.0
881.0,0.0
1741.0,0.0
2492.0,563.0
2309.0,2996.0
1635.0,4176.0
1144.0,2308.0
1241.0,0.0
1697.0,0.0
2190.0,760.0
2265.0,3161.0
2102.0,4659.0
1502.0,3056.0
1026.0,0.0
1192.0,0.0
1855.0,0.0
2292.0,1454.0
2066.0,3676.0
1326.0,3584.0
1051.0,835.0
1477.0,0.0
2175.0,4.0
2382.0,2398.0
1869.0,4407.0
1194.0,3235.0
1083.0,0.0
1749.0,0.0
2463.0,696.0
2346.0,3190.0
1705.0,4327.0
905.0,2054.0
759.0,0.0
1420.0,0.0
2368.0,12.0
2385.0,2485.0
1623.0,4232.0
701.0,2456.0
584.0,0.0
1350.0,0.0
2365.0,0.0
2503.0,2466.0
1911.0,4509.0
851.0,2914.0
471.0,0.0
1051.0,0.0
2162.0,0.0
2864.0,1955.0
2220.0,4295.0
1088.0,3416.0
416.0,0.0
952.0,0.0
2267.0,0.0
2964.0,2248.0
2648.0,5036.0
1272.0,4012.0
569.0,0.0
1195.0,0.0
2548.0,0.0
3174.0,2442.0
2434.0,4980.0
1060.0,3538.0
544.0,0.0
1604.0,0.0
2679.0,0.0
3199.0,3050.0
2481.0,5639.0
1152.0,3749.0
500.0,0.0
1265.0,0.0
2646.0,0.0
3415.0,2203.0
2352.0,4651.0
655.0,3039.0
277.0,0.0
1384.0,0.0
2902.0,0.0
3237.0,3165.0
2234.0,5483.0
671.0,2913.0
187.0,0.0
1218.0,0.0
2551.0,0.0
2975.0,1412.0
2236.0,3760.0
1006.0,3326.0
395.0,0.0
1327.0,0.0
2675.0,485.0
2977.0,3638.0
2099.0,5364.0
728.0,2402.0
416.0,0.0
1436.0,0.0
2729.0,0.0
2985.0,2202.0
1960.0,4274.0
854.0,2922.0
742.0,0.0
1595.0,0.0
2638.0,521.0
2910.0,3567.0
2128.0,5302.0
898.0,2633.0
747.0,0.0
1907.0,0.0
3110.0,306.0
2909.0,3335.0
1790.0,4907.0
739.0,2271.0
900.0,0.0
2099.0,0.0
3063.0,1003.0
3028.0,4175.0
1966.0,5254.0
957.0,1988.0
1029.0,0.0
1797.0,0.0
2851.0,211.0
2905.0,3260.0
1992.0,5149.0
939.0,2800.0
838.0,0.0
1991.0,0.0
3037.0,529.0
3067.0,3776.0
2155.0,5554.0
870.0,2600.0
687.0,0.0
1792.0,0.0
3034.0,0.0
2829.0,2736.0
1638.0,4490.0
837.0,2559.0
954.0,0.0
2029.0,0.0
2914.0,1259.0
2692.0,4087.0
1653.0,4573.0
584.0,1018.0
710.0,0.0
2066.0,0.0
3180.0,1243.0
2956.0,4379.0
1789.0,5021.0
696.0,1286.0
854.0,0.0
1847.0,0.0
2796.0,300.0
2758.0,3202.0
1741.0,4723.0
885.0,2358.0
1158.0,0.0
2136.0,0.0
2913.0,1368.0
2620.0,4120.0
1765.0,4589.0
764.0,1157.0
1039.0,0.0
2252.0,0.0
3214.0,1808.0
3083.0,5075.0
1943.0,5290.0
903.0,1034.0
1134.0,0.0
2280.0,0.0
3352.0,1368.0
3325.0,4877.0
2205.0,5798.0
821.0,1666.0
529.0,0.0
1839.0,0.0
3319.0,0.0
3526.0,3455.0
2257.0,5828.0
813.0,3102.0
666.0,0.0
1760.0,0.0
3055.0,0.0
3560.0,3205.0
2640.0,5997.0
1113.0,3845.0
551.0,0.0
1421.0,0.0
2952.0,0.0
3427.0,2358.0
2539.0,5013.0
1141.0,3724.0
529.0,0.0
1367.0,0.0
2851.0,0.0
3480.0,3242.0
2682.0,6080.0
1119.0,3893.0
518.0,0.0
1358.0,0.0
2748.0,0.0
3131.0,1607.0
2206.0,3909.0
794.0,3020.0
670.0,0.0
1847.0,0.0
3244.0,1732.0
3162.0,5078.0
1958.0,5352.0
674.0,836.0
663.0,0.0
1999.0,0.0
3202.0,404.0
3441.0,4053.0
2323.0,6068.0
1164.0,3103.0
969.0,0.0
1805.0,0.0
3086.0,0.0
3321.0,3105.0
2309.0,5518.0
1165.0,3482.0
1150.0,0.0
2129.0,0.0
3034.0,603.0
2958.0,3729.0
2117.0,5363.0
1310.0,2896.0
1389.0,0.0
2422.0,0.0
3350.0,1646.0
3139.0,4965.0
1773.0,5188.0
789.0,924.0
1331.0,0.0
2630.0,0.0
3504.0,2149.0
3145.0,5450.0
1841.0,5246.0
841.0,589.0
1135.0,0.0
2312.0,0.0
3295.0,1328.0
2904.0,4368.0
1751.0,4883.0
911.0,1390.0
1380.0,0.0
2531.0,0.0
3355.0,2243.0
3119.0,5526.0
1766.0,5137.0
662.0,221.0
826.0,0.0
2246.0,0.0
3503.0,1318.0
3240.0,4754.0
1808.0,5336.0
603.0,1081.0
844.0,0.0
2257.0,0.0
3367.0,984.0
3299.0,4491.0
1963.0,5562.0
897.0,1896.0
886.0,0.0
2142.0,0.0
3393.0,667.0
3534.0,4373.0
2286.0,6100.0
920.0,2571.0
884.0,0.0
2329.0,0.0
3650.0,619.0
3543.0,4354.0
2241.0,6052.0
909.0,2511.0
951.0,0.0
2418.0,0.0
3712.0,957.0
3717.0,4854.0
2258.0,6223.0
699.0,1936.0
533.0,0.0
2171.0,0.0
3912.0,261.0
4154.0,4683.0
2481.0,6983.0
622.0,2778.0
532.0,0.0
2323.0,0.0
4169.0,0.0
3967.0,4128.0
2075.0,6275.0
118.0,2109.0
263.0,0.0
2206.0,0.0
4237.0,327.0
4093.0,4668.0
1982.0,6363.0
151.0,1662.0
77.0,0.0
2179.0,0.0
4170.0,1.0
3971.0,4154.0
1866.0,6091.0
211.0,2004.0
388.0,0.0
2252.0,0.0
4021.0,426.0
3822.0,4492.0
1853.0,5991.0
262.0,1613.0
785.0,0.0
3000.0,0.0
4336.0,2086.0
3781.0,6083.0
1600.0,5657.0
192.0,0.0
910.0,0.0
3103.0,0.0
4476.0,2402.0
3822.0,6440.0
1706.0,5808.0
296.0,0.0
836.0,0.0
2807.0,0.0
4413.0,1644.0
4006.0,5894.0
2048.0,6370.0
493.0,825.0
747.0,0.0
2540.0,0.0
4146.0,891.0
4042.0,5189.0
2495.0,6949.0
784.0,2444.0
748.0,0.0
2143.0,0.0
3600.0,0.0
3710.0,3172.0
2559.0,5887.0
1071.0,3686.0
960.0,0.0
2122.0,0.0
3433.0,340.0
3701.0,4321.0
2525.0,6686.0
1116.0,3393.0
935.0,0.0
2068.0,0.0
3272.0,0.0
3257.0,2766.0
2265.0,5211.0
985.0,3330.0
1176.0,0.0
2573.0,0.0
3590.0,1924.0
3241.0,5405.0
1648.0,5229.0
622.0,310.0
1069.0,0.0
2778.0,0.0
4023.0,2509.0
3444.0,6197.0
1705.0,5465.0
559.0,0.0
1137.0,0.0
3087.0,0.0
4371.0,2677.0
3657.0,6598.0
1758.0,5743.0
629.0,0.0
1309.0,0.0
3093.0,0.0
4154.0,2295.0
3528.0,6067.0
1841.0,5685.0
743.0,205.0
1596.0,0.0
3232.0,0.0
4057.0,3076.0
3306.0,6602.0
1670.0,5268.0
752.0,0.0
1572.0,0.0
3183.0,0.0
4010.0,2631.0
3266.0,6081.0
1815.0,5353.0
871.0,43.0
1441.0,0.0
3215.0,0.0
4236.0,3467.0
3361.0,7008.0
1468.0,5045.0
544.0,0.0
1377.0,0.0
3156.0,0.0
4116.0,1981.0
3613.0,5786.0
1918.0,5811.0
591.0,496.0
1170.0,0.0
2883.0,0.0
4044.0,2222.0
3705.0,6143.0
1718.0,5687.0
317.0,0.0
927.0,0.0
2963.0,0.0
4399.0,2271.0
3683.0,6182.0
1759.0,5730.0
598.0,0.0
1260.0,0.0
3086.0,0.0
4268.0,2814.0
3656.0,6722.0
1856.0,5804.0
520.0,0.0
1016.0,0.0
3147.0,0.0
4689.0,2394.0
4162.0,6820.0
2059.0,6545.0
464.0,9.0
921.0,0.0
3227.0,0.0
4773.0,2312.0
4245.0,6825.0
2077.0,6618.0
351.0,0.0
696.0,0.0
2853.0,0.0
4638.0,1429.0
4377.0,6086.0
2303.0,7012.0
334.0,1044.0
674.0,0.0
2872.0,0.0
4685.0,1151.0
4408.0,5839.0
2208.0,6956.0
428.0,1321.0
965.0,0.0
3177.0,0.0
4753.0,1931.0
4027.0,6226.0
1767.0,6086.0
173.0,3.0
957.0,0.0
3236.0,0.0
4828.0,2697.0
4121.0,7086.0
1702.0,6127.0
95.0,0.0
815.0,0.0
2976.0,0.0
4775.0,1287.0
4254.0,5841.0
1867.0,6497.0
95.0,543.0
580.0,0.0
3024.0,0.0
4835.0,1834.0
4322.0,6432.0
2004.0,6666.0
289.0,303.0
784.0,0.0
3174.0,0.0
4970.0,2202.0
4323.0,6813.0
2004.0,6691.0
198.0,0.0
691.0,0.0
3160.0,0.0
5128.0,1988.0
4517.0,6817.0
2152.0,7081.0
386.0,430.0
1084.0,0.0
3345.0,0.0
5066.0,2294.0
4363.0,6961.0
1979.0,6738.0
343.0,20.0
940.0,0.0
3372.0,0.0
5160.0,2498.0
4626.0,7460.0
2311.0,7409.0
448.0,205.0
894.0,0.0
3251.0,0.0
5063.0,1635.0
4383.0,6322.0
1934.0,6693.0
307.0,454.0
1095.0,0.0
3285.0,0.0
4819.0,2406.0
4395.0,7125.0
2108.0,6927.0
185.0,0.0
551.0,0.0
3131.0,0.0
4987.0,1329.0
4403.0,6068.0
2068.0,6907.0
274.0,897.0
735.0,0.0
2807.0,0.0
4581.0,1004.0
4173.0,5497.0
2243.0,6856.0
722.0,1901.0
1011.0,0.0
3004.0,0.0
4621.0,1592.0
4099.0,5987.0
2058.0,6553.0
511.0,869.0
1101.0,0.0
3092.0,0.0
4670.0,2122.0
4110.0,6536.0
2071.0,6589.0
760.0,629.0
1363.0,0.0
3140.0,0.0
4504.0,2198.0
4082.0,6568.0
2408.0,6890.0
1170.0,1312.0
1357.0,0.0
2909.0,0.0
4341.0,1505.0
4382.0,6203.0
2888.0,7734.0
1124.0,2479.0
983.0,0.0
2605.0,0.0
4517.0,148.0
4651.0,5030.0
2951.0,8001.0
1072.0,3875.0
803.0,0.0
2427.0,0.0
4344.0,0.0
4749.0,4378.0
3117.0,7643.0
1059.0,4156.0
777.0,0.0
2386.0,0.0
4415.0,0.0
4854.0,4857.0
2959.0,8000.0
728.0,3691.0
504.0,0.0
2386.0,0.0
4516.0,0.0
4863.0,4301.0
3080.0,7569.0
860.0,3968.0
333.0,0.0
2228.0,0.0
4496.0,0.0
5018.0,4538.0
3060.0,7750.0
700.0,3752.0
340.0,0.0
2352.0,0.0
4989.0,0.0
5286.0,5333.0
3154.0,8647.0
485.0,3607.0
0.0,0.0
2225.0,0.0
5225.0,0.0
5688.0,4603.0
3367.0,8122.0
664.0,3995.0
88.0,0.0
2271.0,0.0
4931.0,0.0
5513.0,4729.0
3508.0,8409.0
831.0,4339.0
43.0,0.0
2099.0,0.0
5011.0,0.0
5983.0,4763.0
3989.0,8984.0
889.0,4982.0
0.0,0.0
1643.0,0.0
4595.0,0.0
5772.0,2926.0
4102.0,7284.0
1073.0,5335.0
0.0,0.0
1347.0,0.0
4087.0,0.0
5651.0,3625.0
4468.0,8377.0
1632.0,6324.0
0.0,0.0
1101.0,0.0
3853.0,0.0
5443.0,1832.0
4281.0,6397.0
1751.0,6272.0
62.0,0.0
1263.0,0.0
3889.0,0.0
5411.0,4024.0
4315.0,8643.0
1644.0,6211.0
40.0,0.0
1007.0,0.0
3769.0,0.0
5595.0,1556.0
4423.0,6291.0
1546.0,6217.0
196.0,0.0
1492.0,0.0
4179.0,0.0
5600.0,4984.0
4362.0,9686.0
1696.0,6362.0
167.0,0.0
1347.0,0.0
4063.0,0.0
5620.0,1211.0
4375.0,5922.0
1708.0,6371.0
339.0,444.0
1537.0,0.0
4189.0,0.0
5671.0,5142.0
4479.0,9969.0
1947.0,6754.0
418.0,0.0
1498.0,0.0
4175.0,0.0
5575.0,1377.0
4513.0,6230.0
2168.0,7061.0
691.0,1222.0
1467.0,0.0
3911.0,0.0
5644.0,3969.0
4811.0,9152.0
2063.0,7298.0
203.0,0.0
808.0,0.0
3534.0,0.0
5443.0,384.0
4924.0,5684.0
2098.0,7482.0
122.0,1636.0
953.0,0.0
3675.0,0.0
5486.0,2520.0
4783.0,7675.0
2057.0,7272.0
91.0,0.0
791.0,0.0
3532.0,0.0
5672.0,2011.0
5034.0,7433.0
2239.0,7749.0
123.0,163.0
815.0,0.0
3712.0,0.0
5858.0,2536.0
4932.0,7840.0
1885.0,7213.0
0.0,0.0
660.0,0.0
3823.0,0.0
6273.0,2528.0
5610.0,8550.0
2264.0,8370.0
0.0,0.0
565.0,0.0
3565.0,0.0
6135.0,1283.0
5610.0,7309.0
2616.0,8710.0
249.0,1350.0
685.0,0.0
3425.0,0.0
5571.0,787.0
5315.0,6486.0
2811.0,8606.0
733.0,2593.0
1012.0,0.0
3258.0,0.0
5265.0,717.0
5129.0,6186.0
2798.0,8363.0
564.0,2489.0
727.0,0.0
3196.0,0.0
5589.0,921.0
5528.0,6857.0
2760.0,8840.0
181.0,1912.0
628.0,0.0
3344.0,0.0
5809.0,733.0
5333.0,6474.0
2369.0,8210.0
0.0,1460.0
508.0,0.0
3475.0,0.0
5765.0,1334.0
5252.0,6982.0
2542.0,8322.0
421.0,1525.0
768.0,0.0
3299.0,0.0
5543.0,1032.0
5274.0,6702.0
2650.0,8464.0
403.0,1913.0
804.0,0.0
3480.0,0.0
5616.0,1220.0
5254.0,6870.0
2700.0,8518.0
528.0,1916.0
861.0,0.0
3426.0,0.0
5703.0,1152.0
5610.0,7198.0
2970.0,9196.0
520.0,2290.0
688.0,0.0
3429.0,0.0
5952.0,545.0
5706.0,6675.0
2998.0,9296.0
520.0,2925.0
756.0,0.0
3423.0,0.0
5784.0,379.0
5386.0,6113.0
2795.0,8661.0
400.0,2732.0
861.0,0.0
3677.0,0.0
6145.0,1834.0
5486.0,7700.0
2720.0,8730.0
413.0,1231.0
693.0,0.0
3400.0,0.0
5961.0,1032.0
5693.0,7145.0
3026.0,9331.0
486.0,2456.0
452.0,0.0
3087.0,0.0
5698.0,0.0
5738.0,5756.0
3159.0,9115.0
425.0,3556.0
401.0,0.0
3045.0,0.0
5676.0,0.0
5618.0,5673.0
3056.0,8909.0
529.0,3549.0
510.0,0.0
2961.0,0.0
5388.0,0.0
5558.0,5548.0
3293.0,9041.0
856.0,4145.0
649.0,0.0
2850.0,0.0
5253.0,0.0
5578.0,5301.0
3398.0,8895.0
1045.0,4459.0
774.0,0.0
3047.0,0.0
5516.0,70.0
5971.0,6457.0
3486.0,10081.0
649.0,4065.0
469.0,0.0
3244.0,0.0
6037.0,0.0
6066.0,5783.0
3333.0,9312.0
537.0,3850.0
337.0,0.0
3259.0,0.0
6180.0,136.0
6300.0,6892.0
3361.0,10301.0
387.0,3544.0
338.0,0.0
3125.0,0.0
5992.0,0.0
6145.0,5371.0
3465.0,9048.0
704.0,4169.0
461.0,0.0
2848.0,0.0
5495.0,0.0
5759.0,5475.0
3802.0,9533.0
985.0,4875.0
303.0,0.0
2542.0,0.0
5478.0,0.0
6042.0,4784.0
3731.0,8767.0
1010.0,4849.0
309.0,0.0
2398.0,0.0
4985.0,0.0
5757.0,4570.0
4133.0,8983.0
1428.0,5721.0
460.0,0.0
2091.0,0.0
5015.0,0.0
6120.0,4591.0
4402.0,9285.0
1710.0,6316.0
639.0,0.0
2308.0,0.0
5066.0,0.0
6096.0,4732.0
4326.0,9322.0
1530.0,6020.0
515.0,0.0
2285.0,0.0
5247.0,0.0
6367.0,4996.0
4571.0,9871.0
1797.0,6564.0
691.0,0.0
2229.0,0.0
5109.0,0.0
6130.0,4152.0
4592.0,9072.0
1989.0,6813.0
866.0,0.0
2249.0,0.0
4954.0,0.0
6096.0,4933.0
4652.0,9913.0
2214.0,7122.0
936.0,0.0
1882.0,0.0
4255.0,0.0
5565.0,2445.0
4635.0,7396.0
2354.0,7281.0
1083.0,616.0
1822.0,0.0
4196.0,0.0
5606.0,4431.0
4805.0,9588.0
2348.0,7481.0
753.0,0.0
1720.0,0.0
4174.0,0.0
5746.0,2513.0
4788.0,7641.0
2345.0,7469.0
800.0,312.0
1727.0,0.0
4313.0,0.0
5664.0,4259.0
4805.0,9396.0
2500.0,7673.0
1083.0,0.0
1834.0,0.0
4058.0,0.0
5546.0,2757.0
4810.0,7895.0
2764.0,7938.0
1367.0,1122.0
2186.0,0.0
4265.0,0.0
5673.0,4206.0
4740.0,9262.0
2241.0,7289.0
860.0,0.0
2081.0,0.0
4873.0,0.0
6155.0,4411.0
4672.0,9379.0
2222.0,7190.0
1019.0,0.0
2147.0,0.0
4468.0,0.0
5922.0,3845.0
5094.0,9271.0
2720.0,8182.0
1143.0,0.0
2071.0,0.0
4313.0,0.0
5533.0,3421.0
4665.0,8370.0
2608.0,7605.0
1175.0,190.0
2032.0,0.0
4139.0,0.0
5457.0,3947.0
4619.0,8826.0
2614.0,7565.0
1475.0,10.0
2272.0,0.0
4254.0,0.0
5239.0,4120.0
4430.0,8830.0
2575.0,7349.0
1511.0,0.0
2375.0,0.0
4324.0,0.0
5384.0,4500.0
4425.0,9201.0
2358.0,7107.0
1116.0,0.0
2226.0,0.0
4341.0,0.0
5554.0,3716.0
4565.0,8561.0
2568.0,7465.0
1546.0,266.0
2406.0,0.0
4342.0,0.0
5423.0,4630.0
4416.0,9278.0
2639.0,7315.0
1591.0,0.0
2634.0,0.0
4719.0,0.0
5742.0,5240.0
4608.0,10132.0
2562.0,7494.0
1383.0,0.0
2546.0,0.0
4796.0,0.0
5898.0,4243.0
4743.0,9266.0
2409.0,7460.0
1319.0,0.0
2363.0,0.0
4618.0,0.0
5965.0,4691.0
4912.0,9887.0
2435.0,7667.0
1136.0,0.0
2206.0,0.0
4688.0,0.0
5960.0,3855.0
4953.0,9100.0
2677.0,7970.0
1132.0,0.0
2058.0,0.0
4448.0,0.0
5900.0,4182.0
5048.0,9514.0
2490.0,7834.0
940.0,0.0
2128.0,0.0
4524.0,0.0
5874.0,3728.0
4950.0,8934.0
2514.0,7732.0
991.0,0.0
2067.0,0.0
4419.0,0.0
5896.0,4207.0
5221.0,9736.0
2798.0,8363.0
1006.0,0.0
1658.0,0.0
4263.0,0.0
6185.0,3080.0
5362.0,8738.0
2700.0,8382.0
979.0,355.0
1771.0,0.0
4555.0,0.0
6323.0,4287.0
5430.0,10013.0
2845.0,8583.0
918.0,0.0
1661.0,0.0
4277.0,0.0
6558.0,3093.0
6098.0,9547.0
3219.0,9721.0
800.0,670.0
1200.0,0.0
4133.0,0.0
6780.0,2328.0
6521.0,9229.0
3299.0,10284.0
496.0,1231.0
1007.0,0.0
4312.0,0.0
7046.0,2009.0
6188.0,8589.0
2966.0,9594.0
610.0,1311.0
1323.0,0.0
4408.0,0.0
6575.0,2612.0
5729.0,8693.0
2866.0,9003.0
701.0,727.0
1492.0,0.0
4319.0,0.0
6481.0,3213.0
5837.0,9418.0
3007.0,9272.0
818.0,392.0
1259.0,0.0
4194.0,0.0
6604.0,2685.0
5774.0,8827.0
2687.0,8877.0
529.0,287.0
1401.0,0.0
4514.0,0.0
6824.0,3774.0
5772.0,9910.0
2683.0,8887.0
529.0,0.0
1379.0,0.0
4410.0,0.0
6724.0,2712.0
6066.0,9178.0
3043.0,9601.0
557.0,684.0
1255.0,0.0
4601.0,0.0
7069.0,3188.0
6212.0,9812.0
2989.0,9713.0
561.0,170.0
1439.0,0.0
4610.0,0.0
7240.0,3380.0
6401.0,10217.0
3147.0,10120.0
571.0,218.0
1498.0,0.0
4563.0,0.0
6908.0,2557.0
6219.0,9224.0
3082.0,9909.0
765.0,1170.0
1550.0,0.0
4691.0,0.0
6954.0,3054.0
5963.0,9429.0
2933.0,9432.0
873.0,608.0
1726.0,0.0
4649.0,0.0
6760.0,3543.0
5793.0,9736.0
2888.0,9181.0
665.0,0.0
1617.0,0.0
4604.0,0.0
6520.0,3190.0
5528.0,9074.0
2708.0,8708.0
718.0,84.0
1581.0,0.0
4505.0,0.0
6547.0,3745.0
5913.0,10066.0
2928.0,9369.0
696.0,0.0
1410.0,0.0
4437.0,0.0
6690.0,2667.0
5944.0,9023.0
3093.0,9585.0
882.0,1164.0
1545.0,0.0
4286.0,0.0
6695.0,2685.0
6185.0,9310.0
3244.0,10013.0
941.0,1364.0
1525.0,0.0
4311.0,0.0
6635.0,2166.0
6205.0,8807.0
3450.0,10251.0
1037.0,2205.0
1664.0,0.0
4591.0,0.0
6858.0,2574.0
6039.0,9033.0
3240.0,9843.0
1162.0,1704.0
2106.0,0.0
4956.0,0.0
6712.0,3747.0
5703.0,9826.0
3019.0,9214.0
1198.0,314.0
1978.0,0.0
4621.0,0.0
6502.0,3675.0
5779.0,9834.0
2972.0,9231.0
1019.0,136.0
1973.0,0.0
4702.0,0.0
6612.0,3892.0
5777.0,10053.0
3012.0,9285.0
1087.0,71.0
1797.0,0.0
4413.0,0.0
6194.0,2919.0
5369.0,8644.0
2993.0,8830.0
1294.0,1236.0
1970.0,0.0
4453.0,0.0
6200.0,3569.0
5608.0,9557.0
3264.0,9392.0
1513.0,1128.0
2196.0,0.0
4634.0,0.0
6379.0,3625.0
5517.0,9498.0
3092.0,9089.0
1472.0,835.0
2345.0,0.0
4814.0,0.0
6323.0,4193.0
5550.0,10099.0
3329.0,9371.0
1758.0,842.0
2365.0,0.0
4613.0,0.0
6139.0,3486.0
5774.0,9628.0
3690.0,9992.0
1846.0,1994.0
2299.0,0.0
4647.0,0.0
6378.0,3128.0
5831.0,9315.0
3400.0,9679.0
1459.0,1555.0
2023.0,0.0
4595.0,0.0
6525.0,3292.0
6153.0,9829.0
3694.0,10359.0
1454.0,1740.0
1786.0,0.0
4152.0,0.0
6380.0,1731.0
6124.0,8259.0
3704.0,10356.0
1407.0,3252.0
1642.0,0.0
3977.0,0.0
6095.0,1078.0
6000.0,7450.0
3829.0,10353.0
1914.0,4621.0
1968.0,0.0
3927.0,0.0
5703.0,1029.0
5601.0,6962.0
3996.0,10081.0
2369.0,5328.0
2286.0,0.0
3895.0,0.0
5565.0,1401.0
5606.0,7327.0
3828.0,9890.0
2225.0,4596.0
2336.0,0.0
4203.0,0.0
5936.0,2393.0
