agg_orders_level_0,agg_orders_level_1
2866.0,2591.0
2803.0,5598.0
1696.0,4779.0
530.0,0.0
382.0,0.0
1466.0,0.0
2647.0,0.0
2450.0,1837.0
976.0,2885.0
0.0,964.0
169.0,0.0
1630.0,0.0
2919.0,1749.0
2910.0,4851.0
1519.0,4709.0
320.0,78.0
475.0,0.0
1694.0,0.0
2877.0,229.0
2589.0,2998.0
1038.0,3891.0
0.0,825.0
0.0,0.0
1297.0,0.0
2611.0,0.0
2993.0,3054.0
1901.0,5051.0
525.0,2450.0
376.0,0.0
1522.0,0.0
2874.0,0.0
3035.0,2812.0
1742.0,4674.0
360.0,2154.0
0.0,0.0
608.0,0.0
2003.0,0.0
2892.0,793.0
2428.0,3377.0
1187.0,3735.0
430.0,576.0
1064.0,0.0
2299.0,0.0
2864.0,2640.0
2107.0,4903.0
672.0,2879.0
0.0,0.0
527.0,0.0
1883.0,0.0
2760.0,195.0
2182.0,2533.0
1033.0,3327.0
714.0,1348.0
1374.0,0.0
2294.0,269.0
2570.0,2995.0
1894.0,4740.0
952.0,2661.0
571.0,0.0
926.0,0.0
1816.0,0.0
2300.0,837.0
1774.0,2743.0
957.0,2803.0
605.0,489.0
1141.0,0.0
2228.0,490.0
2644.0,3302.0
2093.0,5025.0
856.0,2531.0
50.0,0.0
868.0,0.0
2129.0,0.0
2756.0,714.0
2027.0,2897.0
609.0,2748.0
45.0,0.0
1073.0,0.0
2648.0,581.0
3276.0,4061.0
2347.0,5983.0
835.0,2697.0
75.0,0.0
983.0,0.0
2502.0,0.0
2862.0,319.0
1870.0,2333.0
315.0,2305.0
0.0,0.0
1035.0,0.0
2684.0,1114.0
3389.0,4667.0
2526.0,6247.0
1096.0,2676.0
565.0,0.0
1101.0,0.0
2270.0,0.0
2678.0,259.0
1809.0,2212.0
568.0,2533.0
118.0,295.0
876.0,0.0
2045.0,232.0
2673.0,3037.0
2318.0,5243.0
1442.0,3656.0
726.0,0.0
1156.0,0.0
2318.0,0.0
2857.0,1758.0
2040.0,3906.0
787.0,2935.0
271.0,0.0
846.0,0.0
2057.0,0.0
2783.0,1979.0
2334.0,4445.0
1300.0,3778.0
568.0,0.0
1014.0,0.0
2339.0,0.0
2948.0,2340.0
2325.0,4857.0
907.0,3424.0
133.0,0.0
825.0,0.0
2171.0,0.0
2807.0,959.0
2109.0,3224.0
991.0,3244.0
559.0,423.0
1305.0,0.0
2885.0,838.0
3608.0,4650.0
2643.0,6659.0
898.0,2895.0
0.0,0.0
450.0,0.0
1969.0,0.0
2902.0,0.0
2442.0,1116.0
1139.0,2267.0
278.0,1241.0
969.0,0.0
2521.0,1039.0
3353.0,4572.0
2638.0,6331.0
1323.0,3102.0
437.0,0.0
840.0,0.0
2068.0,0.0
2714.0,0.0
2267.0,2059.0
1104.0,3183.0
580.0,1588.0
1297.0,0.0
2316.0,330.0
2981.0,3419.0
2813.0,6070.0
1568.0,4243.0
593.0,0.0
867.0,0.0
1867.0,0.0
2752.0,0.0
2604.0,2649.0
1463.0,4160.0
231.0,1598.0
528.0,0.0
1866.0,0.0
3279.0,1461.0
3267.0,4936.0
1887.0,5426.0
588.0,942.0
777.0,0.0
2049.0,0.0
3069.0,453.0
2713.0,3362.0
1161.0,4098.0
0.0,564.0
401.0,0.0
2052.0,0.0
3328.0,1671.0
3083.0,4958.0
1900.0,5223.0
804.0,913.0
959.0,0.0
1961.0,0.0
2841.0,430.0
2546.0,3168.0
1252.0,4054.0
278.0,1040.0
697.0,0.0
2073.0,0.0
3167.0,1835.0
3158.0,5221.0
1812.0,5258.0
613.0,498.0
823.0,0.0
2049.0,0.0
2993.0,495.0
2790.0,3477.0
1401.0,4419.0
282.0,1092.0
624.0,0.0
2106.0,0.0
3321.0,1620.0
3117.0,4941.0
1746.0,5103.0
501.0,523.0
706.0,0.0
2317.0,0.0
3761.0,1629.0
3441.0,5298.0
1549.0,5266.0
0.0,0.0
0.0,0.0
1536.0,0.0
3099.0,0.0
3204.0,2457.0
1902.0,4455.0
679.0,2597.0
394.0,0.0
1704.0,0.0
3260.0,659.0
3533.0,4428.0
2238.0,6119.0
757.0,2344.0
166.0,0.0
1212.0,0.0
2852.0,0.0
3291.0,1446.0
2219.0,3809.0
1022.0,3305.0
885.0,189.0
1697.0,0.0
2800.0,1152.0
3341.0,4693.0
2563.0,6228.0
1406.0,2897.0
665.0,0.0
1080.0,0.0
2182.0,0.0
2962.0,657.0
2451.0,3240.0
1302.0,3829.0
670.0,1067.0
1378.0,0.0
2632.0,128.0
3423.0,3756.0
2772.0,6544.0
1393.0,4125.0
703.0,0.0
1351.0,0.0
2481.0,0.0
2958.0,953.0
2274.0,3351.0
947.0,3265.0
461.0,159.0
1383.0,0.0
2918.0,980.0
3578.0,4798.0
2741.0,6711.0
1335.0,3188.0
755.0,0.0
1643.0,0.0
2838.0,0.0
2968.0,1441.0
1968.0,3565.0
591.0,2635.0
300.0,0.0
1785.0,0.0
3400.0,1712.0
3723.0,5675.0
2363.0,6482.0
932.0,1667.0
903.0,0.0
2105.0,0.0
3206.0,0.0
3014.0,2710.0
1723.0,4553.0
455.0,2238.0
565.0,0.0
1736.0,0.0
2918.0,426.0
3081.0,3659.0
2152.0,5485.0
1034.0,2812.0
982.0,0.0
2247.0,0.0
3549.0,1141.0
3528.0,4833.0
2131.0,5943.0
445.0,1499.0
157.0,0.0
1489.0,0.0
3236.0,0.0
3560.0,2471.0
2187.0,4766.0
457.0,2684.0
395.0,0.0
2166.0,0.0
4027.0,1650.0
4165.0,6031.0
2421.0,6930.0
336.0,1155.0
0.0,0.0
1461.0,0.0
3401.0,0.0
3702.0,1630.0
2010.0,3760.0
298.0,2348.0
290.0,0.0
2189.0,0.0
4100.0,2607.0
4083.0,6902.0
1942.0,6329.0
0.0,0.0
0.0,0.0
1794.0,0.0
3730.0,0.0
4034.0,2624.0
2082.0,4838.0
24.0,2106.0
0.0,0.0
2155.0,0.0
4468.0,1561.0
4537.0,6382.0
2376.0,7313.0
50.0,817.0
105.0,0.0
2296.0,0.0
4082.0,0.0
3646.0,2948.0
1466.0,4486.0
0.0,1406.0
246.0,0.0
2124.0,0.0
3885.0,1617.0
3855.0,5684.0
2284.0,6459.0
777.0,1444.0
845.0,0.0
2205.0,0.0
3532.0,0.0
3764.0,3935.0
2118.0,6209.0
457.0,2647.0
310.0,0.0
1767.0,0.0
3425.0,0.0
3795.0,3076.0
2497.0,5741.0
1089.0,3670.0
956.0,0.0
2018.0,0.0
3195.0,84.0
3424.0,3744.0
2452.0,6304.0
1002.0,3518.0
399.0,0.0
1317.0,0.0
2836.0,0.0
3520.0,1680.0
2865.0,4737.0
1575.0,4584.0
880.0,475.0
1433.0,0.0
2715.0,0.0
3483.0,3171.0
2973.0,6372.0
1620.0,4809.0
681.0,0.0
1008.0,0.0
2380.0,0.0
3517.0,1034.0
2986.0,4256.0
1467.0,4633.0
749.0,846.0
1529.0,0.0
3186.0,0.0
4151.0,4369.0
3162.0,7771.0
1228.0,4546.0
329.0,0.0
1177.0,0.0
2825.0,0.0
3637.0,109.0
2979.0,3292.0
1415.0,4550.0
609.0,1603.0
1528.0,0.0
3343.0,237.0
4171.0,4660.0
3177.0,7784.0
1193.0,4233.0
253.0,0.0
1052.0,0.0
3065.0,0.0
4164.0,650.0
3091.0,3961.0
1078.0,4329.0
81.0,193.0
1254.0,0.0
3503.0,308.0
4782.0,5378.0
3589.0,8855.0
1040.0,4445.0
0.0,0.0
1146.0,0.0
3357.0,0.0
4352.0,0.0
2960.0,3068.0
630.0,3650.0
0.0,354.0
1111.0,0.0
3238.0,547.0
4491.0,5270.0
3654.0,8581.0
1561.0,4876.0
495.0,0.0
1145.0,0.0
3071.0,0.0
3913.0,0.0
2976.0,3043.0
1215.0,4266.0
346.0,1413.0
1174.0,0.0
3088.0,0.0
4061.0,4093.0
3333.0,7618.0
1683.0,5212.0
738.0,0.0
1527.0,0.0
3261.0,0.0
3955.0,1703.0
2905.0,4804.0
942.0,4015.0
188.0,0.0
1420.0,0.0
3644.0,136.0
4528.0,4904.0
3232.0,8192.0
1182.0,4450.0
558.0,0.0
1818.0,0.0
3855.0,0.0
4505.0,2456.0
3143.0,5819.0
950.0,4301.0
0.0,0.0
971.0,0.0
3183.0,0.0
4461.0,2588.0
3494.0,6346.0
1424.0,5186.0
331.0,0.0
1181.0,0.0
3294.0,0.0
4528.0,2720.0
3736.0,6740.0
1592.0,5640.0
103.0,0.0
773.0,0.0
2770.0,0.0
4031.0,661.0
3580.0,4517.0
1814.0,5730.0
659.0,1672.0
1406.0,0.0
3483.0,0.0
4607.0,3750.0
3759.0,7761.0
1567.0,5602.0
399.0,0.0
1238.0,0.0
3084.0,0.0
4194.0,986.0
3309.0,4535.0
1449.0,5002.0
543.0,826.0
1404.0,0.0
3183.0,0.0
4431.0,4004.0
3858.0,8102.0
2082.0,6220.0
736.0,0.0
1249.0,0.0
2952.0,0.0
4093.0,776.0
3246.0,4254.0
1316.0,4786.0
86.0,342.0
966.0,0.0
3322.0,0.0
4939.0,4473.0
4195.0,8944.0
1948.0,6423.0
385.0,0.0
866.0,0.0
3002.0,0.0
4475.0,0.0
3742.0,3534.0
1507.0,5077.0
0.0,1303.0
686.0,0.0
2970.0,0.0
4537.0,3020.0
4192.0,7512.0
2205.0,6769.0
716.0,0.0
1145.0,0.0
2826.0,0.0
4081.0,920.0
3604.0,4800.0
2043.0,6019.0
842.0,1905.0
1023.0,0.0
2386.0,0.0
3802.0,1036.0
3892.0,5168.0
2640.0,6880.0
1367.0,2911.0
1280.0,0.0
2706.0,0.0
4106.0,1068.0
3750.0,5070.0
1819.0,5869.0
521.0,1128.0
1063.0,0.0
3023.0,0.0
4391.0,2560.0
3810.0,6634.0
1799.0,5897.0
419.0,0.0
1156.0,0.0
3569.0,0.0
5287.0,3557.0
4368.0,8213.0
1632.0,6312.0
0.0,0.0
364.0,0.0
2745.0,0.0
4808.0,0.0
4403.0,4143.0
1978.0,6209.0
107.0,1929.0
874.0,0.0
3368.0,0.0
5246.0,3159.0
4497.0,7968.0
1804.0,6677.0
10.0,0.0
579.0,0.0
2909.0,0.0
4571.0,0.0
4014.0,4063.0
1894.0,6053.0
319.0,2105.0
962.0,0.0
3564.0,0.0
5233.0,3622.0
4442.0,8352.0
2065.0,6867.0
331.0,0.0
864.0,0.0
3026.0,0.0
4495.0,68.0
3712.0,3992.0
1768.0,5752.0
401.0,2017.0
1099.0,0.0
3241.0,0.0
4772.0,3252.0
4372.0,7856.0
2568.0,7276.0
1145.0,449.0
1349.0,0.0
2791.0,0.0
4051.0,803.0
3642.0,4685.0
1961.0,5903.0
780.0,1830.0
1302.0,0.0
3182.0,0.0
4613.0,3134.0
4123.0,7533.0
2413.0,6912.0
984.0,159.0
1314.0,0.0
2849.0,0.0
4163.0,1182.0
3832.0,5314.0
2184.0,6460.0
841.0,1843.0
1115.0,0.0
2806.0,0.0
4232.0,1453.0
4279.0,6056.0
2745.0,7492.0
1296.0,2564.0
1506.0,0.0
2996.0,0.0
4309.0,1115.0
3957.0,5372.0
2330.0,6731.0
879.0,2074.0
1104.0,0.0
2532.0,0.0
3894.0,579.0
3894.0,4749.0
2625.0,6915.0
1591.0,3613.0
1866.0,0.0
2968.0,0.0
3900.0,1579.0
3612.0,5455.0
2406.0,6390.0
1214.0,2017.0
1288.0,0.0
2618.0,0.0
3751.0,1087.0
3581.0,4908.0
2375.0,6304.0
1370.0,2610.0
1723.0,0.0
3155.0,0.0
4096.0,2462.0
3804.0,6462.0
2699.0,6807.0
1658.0,1923.0
1715.0,0.0
2418.0,0.0
3130.0,272.0
3142.0,3594.0
2584.0,6006.0
2222.0,4558.0
2288.0,664.0
2868.0,0.0
3376.0,1658.0
3572.0,5430.0
3012.0,6920.0
2183.0,3617.0
2004.0,0.0
2449.0,0.0
2965.0,290.0
2898.0,3344.0
2590.0,5756.0
2088.0,4440.0
1899.0,415.0
2410.0,0.0
3495.0,1377.0
4130.0,5719.0
3663.0,8177.0
2296.0,4698.0
1432.0,0.0
1882.0,0.0
3306.0,0.0
4089.0,2480.0
3421.0,6081.0
1935.0,5480.0
1076.0,259.0
1779.0,0.0
3660.0,0.0
4681.0,4792.0
4094.0,9058.0
2214.0,6428.0
937.0,0.0
1714.0,0.0
3445.0,0.0
4466.0,1456.0
3570.0,5206.0
1858.0,5548.0
1049.0,1179.0
1822.0,0.0
3359.0,0.0
4351.0,4156.0
3924.0,8252.0
2618.0,6670.0
1559.0,0.0
1882.0,0.0
3285.0,0.0
4239.0,2613.0
3620.0,6381.0
2091.0,5835.0
1144.0,442.0
1771.0,0.0
3332.0,0.0
4209.0,3589.0
3905.0,7610.0
2729.0,6738.0
1848.0,856.0
1955.0,0.0
3094.0,0.0
4159.0,2502.0
3779.0,6425.0
2437.0,6352.0
1158.0,953.0
1329.0,0.0
2814.0,0.0
4197.0,2052.0
4104.0,6316.0
2656.0,6936.0
1433.0,1897.0
1662.0,0.0
3209.0,0.0
4445.0,2324.0
4146.0,6690.0
2459.0,6861.0
1092.0,1099.0
1338.0,0.0
2967.0,0.0
4380.0,1760.0
4135.0,6123.0
2475.0,6902.0
1044.0,1607.0
1467.0,0.0
3654.0,0.0
5132.0,3307.0
4511.0,8090.0
2399.0,7230.0
712.0,0.0
1254.0,0.0
3256.0,0.0
4711.0,1583.0
4014.0,5829.0
1989.0,6251.0
743.0,961.0
1685.0,0.0
3793.0,0.0
5189.0,4396.0
4670.0,9310.0
2667.0,7637.0
931.0,0.0
1179.0,0.0
3017.0,0.0
4815.0,380.0
4401.0,5025.0
2248.0,6937.0
538.0,2230.0
1215.0,0.0
3617.0,0.0
5361.0,3212.0
4549.0,7969.0
2098.0,6859.0
814.0,0.0
2038.0,0.0
4157.0,0.0
5085.0,4021.0
3802.0,8031.0
1303.0,5309.0
255.0,0.0
1714.0,0.0
4338.0,0.0
5546.0,3678.0
4262.0,8160.0
1930.0,6428.0
581.0,0.0
1580.0,0.0
4147.0,0.0
5424.0,3376.0
4424.0,8064.0
1922.0,6650.0
406.0,0.0
1298.0,0.0
3631.0,0.0
5271.0,2282.0
4708.0,7270.0
2350.0,7406.0
716.0,624.0
1589.0,0.0
4095.0,0.0
5474.0,3680.0
4532.0,8516.0
2143.0,7043.0
447.0,0.0
1175.0,0.0
3500.0,0.0
5298.0,1632.0
4768.0,6716.0
2702.0,7862.0
951.0,1873.0
1412.0,0.0
3732.0,0.0
5501.0,2639.0
4795.0,7738.0
2352.0,7531.0
466.0,143.0
1006.0,0.0
3277.0,0.0
5163.0,1683.0
4813.0,6828.0
2564.0,7805.0
748.0,1513.0
1208.0,0.0
3675.0,0.0
5718.0,2688.0
5156.0,8172.0
2513.0,8029.0
587.0,176.0
1164.0,0.0
3503.0,0.0
5153.0,1759.0
4325.0,6404.0
2104.0,6773.0
555.0,636.0
1387.0,0.0
3940.0,0.0
5754.0,4252.0
5073.0,9669.0
2648.0,8161.0
879.0,0.0
1373.0,0.0
3360.0,0.0
4985.0,512.0
4339.0,5155.0
2225.0,6944.0
758.0,2319.0
1471.0,0.0
3859.0,0.0
5446.0,3716.0
4867.0,8899.0
2555.0,7814.0
1013.0,0.0
1691.0,0.0
3790.0,0.0
5271.0,2522.0
4550.0,7388.0
2260.0,7214.0
571.0,173.0
1239.0,0.0
3731.0,0.0
5702.0,3290.0
5143.0,8761.0
2654.0,8213.0
680.0,76.0
1346.0,0.0
3764.0,0.0
5436.0,1997.0
4712.0,7025.0
2159.0,7287.0
260.0,286.0
1089.0,0.0
3538.0,0.0
5248.0,2384.0
4658.0,7346.0
2692.0,7758.0
1358.0,1602.0
1888.0,0.0
3921.0,0.0
5382.0,3265.0
4425.0,7982.0
2252.0,7049.0
694.0,0.0
1300.0,0.0
3597.0,0.0
5310.0,2595.0
4643.0,7558.0
2486.0,7533.0
939.0,678.0
1885.0,0.0
4322.0,0.0
5784.0,4338.0
4676.0,9310.0
1936.0,6960.0
353.0,0.0
1214.0,0.0
3919.0,0.0
6012.0,1924.0
5083.0,7335.0
2221.0,7696.0
258.0,343.0
1394.0,0.0
4416.0,0.0
6355.0,4413.0
5357.0,10102.0
2233.0,7962.0
133.0,0.0
867.0,0.0
3588.0,0.0
5700.0,0.0
5294.0,5416.0
2445.0,7957.0
318.0,2595.0
1042.0,0.0
4015.0,0.0
6209.0,3133.0
5818.0,9343.0
2838.0,9172.0
332.0,7.0
898.0,0.0
3442.0,0.0
5472.0,330.0
4977.0,5679.0
2688.0,8149.0
933.0,3203.0
1309.0,0.0
3669.0,0.0
5639.0,2312.0
5550.0,8190.0
3243.0,9225.0
1063.0,1882.0
1132.0,0.0
3440.0,0.0
5504.0,703.0
5050.0,6085.0
2656.0,8142.0
597.0,2426.0
807.0,0.0
3415.0,0.0
5794.0,1682.0
5807.0,7865.0
3241.0,9536.0
986.0,2393.0
1081.0,0.0
3420.0,0.0
5744.0,545.0
5466.0,6399.0
2965.0,8955.0
553.0,2857.0
372.0,0.0
3168.0,0.0
5879.0,186.0
6068.0,6676.0
3451.0,10089.0
863.0,4008.0
820.0,0.0
3648.0,0.0
6342.0,485.0
6084.0,7021.0
2941.0,9637.0
223.0,2583.0
432.0,0.0
3209.0,0.0
5701.0,0.0
5818.0,5631.0
3288.0,9103.0
813.0,4029.0
1115.0,0.0
3816.0,0.0
6121.0,1653.0
5882.0,7963.0
3018.0,9500.0
562.0,1871.0
688.0,0.0
3306.0,0.0
5756.0,68.0
5379.0,5709.0
2844.0,8597.0
800.0,3468.0
1206.0,0.0
4076.0,0.0
6267.0,2740.0
5496.0,8568.0
2858.0,8822.0
802.0,860.0
1257.0,0.0
3625.0,0.0
5531.0,1367.0
5149.0,6872.0
2692.0,8345.0
693.0,1958.0
1165.0,0.0
4085.0,0.0
6334.0,2979.0
5700.0,9047.0
2833.0,9037.0
646.0,416.0
1185.0,0.0
3882.0,0.0
5860.0,1642.0
5122.0,7108.0
2304.0,7930.0
470.0,1076.0
1395.0,0.0
4394.0,0.0
6590.0,4221.0
5731.0,10320.0
2701.0,8952.0
458.0,0.0
1255.0,0.0
4215.0,0.0
6259.0,1335.0
5362.0,7101.0
2356.0,8270.0
162.0,1091.0
888.0,0.0
4009.0,0.0
6535.0,2910.0
5760.0,9050.0
2875.0,9151.0
613.0,470.0
1334.0,0.0
4393.0,0.0
6702.0,3066.0
5828.0,9298.0
2529.0,8901.0
103.0,0.0
752.0,0.0
3894.0,0.0
6365.0,1356.0
5959.0,7707.0
3242.0,9741.0
872.0,2666.0
1134.0,0.0
3872.0,0.0
6260.0,1261.0
6016.0,7681.0
3065.0,9625.0
349.0,2045.0
588.0,0.0
3417.0,0.0
5996.0,160.0
5901.0,6421.0
3260.0,9681.0
874.0,3882.0
1169.0,0.0
3968.0,0.0
6436.0,1640.0
6171.0,8239.0
3350.0,10113.0
416.0,2022.0
394.0,0.0
3440.0,0.0
6455.0,56.0
6344.0,6744.0
3087.0,9903.0
425.0,3280.0
817.0,0.0
4070.0,0.0
6980.0,1712.0
6420.0,8600.0
3128.0,10164.0
458.0,1730.0
700.0,0.0
3515.0,0.0
5995.0,0.0
5775.0,5961.0
3141.0,9278.0
746.0,3815.0
1125.0,0.0
3830.0,0.0
6535.0,1928.0
6368.0,8736.0
3544.0,10516.0
789.0,2297.0
735.0,0.0
3323.0,0.0
6046.0,0.0
6058.0,5722.0
3396.0,9322.0
788.0,4148.0
849.0,0.0
3704.0,0.0
6644.0,1543.0
6647.0,8638.0
3798.0,11093.0
964.0,3187.0
971.0,0.0
3734.0,0.0
6291.0,0.0
5959.0,5970.0
3208.0,9382.0
544.0,3724.0
837.0,0.0
3681.0,0.0
6445.0,1261.0
6475.0,8168.0
3780.0,10891.0
1087.0,3590.0
1180.0,0.0
3852.0,0.0
6279.0,82.0
6073.0,6565.0
3112.0,9807.0
501.0,3511.0
865.0,0.0
4006.0,0.0
6646.0,1386.0
6134.0,7948.0
3085.0,9823.0
599.0,2218.0
1192.0,0.0
4305.0,0.0
6795.0,2133.0
6079.0,8652.0
2686.0,9357.0
228.0,677.0
965.0,0.0
4359.0,0.0
6687.0,2434.0
5783.0,8593.0
2704.0,8999.0
653.0,811.0
1825.0,0.0
5004.0,0.0
6952.0,4570.0
5644.0,10586.0
2434.0,8586.0
450.0,0.0
1582.0,0.0
4483.0,0.0
6372.0,1841.0
5166.0,7351.0
2187.0,7801.0
502.0,704.0
1995.0,0.0
5225.0,0.0
6993.0,6188.0
5388.0,11912.0
2172.0,7996.0
461.0,0.0
1659.0,0.0
4497.0,0.0
6372.0,593.0
5337.0,6302.0
2475.0,8308.0
845.0,2631.0
1858.0,0.0
4795.0,0.0
6863.0,4956.0
6023.0,11371.0
2971.0,9514.0
402.0,0.0
1117.0,0.0
4235.0,0.0
6540.0,391.0
5861.0,6660.0
2721.0,9138.0
421.0,2619.0
1426.0,0.0
4651.0,0.0
6945.0,3668.0
6206.0,10306.0
3194.0,9980.0
745.0,147.0
1438.0,0.0
4340.0,0.0
6672.0,2234.0
5882.0,8556.0
2787.0,9237.0
432.0,817.0
1000.0,0.0
4241.0,0.0
7189.0,2981.0
6825.0,10274.0
3328.0,10745.0
617.0,748.0
1253.0,0.0
4402.0,0.0
6970.0,1688.0
6062.0,8194.0
2609.0,9191.0
50.0,707.0
839.0,0.0
4476.0,0.0
7168.0,3192.0
6400.0,10048.0
3256.0,10216.0
597.0,401.0
1556.0,0.0
4687.0,0.0
6962.0,2889.0
5872.0,9181.0
2342.0,8678.0
8.0,0.0
1074.0,0.0
4529.0,0.0
7179.0,3157.0
6306.0,9883.0
2758.0,9552.0
424.0,0.0
1422.0,0.0
4995.0,0.0
7494.0,3964.0
6351.0,10779.0
2806.0,9753.0
144.0,0.0
1271.0,0.0
4714.0,0.0
7162.0,2048.0
5938.0,8402.0
2536.0,8982.0
469.0,717.0
1872.0,0.0
5410.0,0.0
7307.0,5479.0
5856.0,11727.0
2348.0,8668.0
338.0,0.0
1791.0,0.0
5023.0,0.0
6690.0,1663.0
5129.0,7160.0
2121.0,7702.0
711.0,973.0
2314.0,0.0
5543.0,0.0
7302.0,7297.0
5816.0,13509.0
2594.0,8910.0
861.0,0.0
2141.0,0.0
5000.0,0.0
6681.0,758.0
5302.0,6464.0
2261.0,8083.0
854.0,2189.0
2414.0,0.0
5417.0,0.0
6851.0,6435.0
5491.0,12302.0
2489.0,8428.0
863.0,0.0
2345.0,0.0
5391.0,0.0
7008.0,2977.0
5328.0,8717.0
1866.0,7666.0
330.0,0.0
2091.0,0.0
5596.0,0.0
7435.0,6323.0
5635.0,12358.0
2182.0,8277.0
611.0,0.0
2645.0,0.0
5943.0,0.0
7216.0,3657.0
5146.0,9183.0
1590.0,7144.0
13.0,0.0
2276.0,0.0
5987.0,0.0
7683.0,6440.0
5479.0,12307.0
1768.0,7623.0
556.0,0.0
2906.0,0.0
6444.0,0.0
7719.0,5062.0
5228.0,10678.0
1361.0,6929.0
0.0,0.0
2356.0,0.0
6097.0,0.0
7507.0,5054.0
5004.0,10386.0
1329.0,6593.0
210.0,0.0
3034.0,0.0
6903.0,0.0
7923.0,7432.0
5032.0,12784.0
1069.0,6345.0
2.0,0.0
2688.0,0.0
6319.0,0.0
7288.0,3293.0
4588.0,8161.0
1063.0,5831.0
658.0,0.0
3733.0,0.0
7245.0,2999.0
7717.0,11112.0
4621.0,13034.0
903.0,2717.0
248.0,0.0
3222.0,0.0
6745.0,0.0
7465.0,4486.0
4468.0,9274.0
846.0,5546.0
319.0,0.0
3468.0,0.0
7151.0,1064.0
7701.0,9185.0
4702.0,13139.0
1145.0,4987.0
523.0,0.0
3326.0,0.0
6856.0,0.0
7427.0,4857.0
4394.0,9583.0
744.0,5354.0
508.0,0.0
3623.0,0.0
7323.0,1279.0
7861.0,9612.0
4700.0,13349.0
1097.0,4702.0
584.0,0.0
3699.0,0.0
7140.0,0.0
7497.0,5423.0
4137.0,9880.0
496.0,4817.0
177.0,0.0
3410.0,0.0
7249.0,344.0
