id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1412.0,679.0,495.0,0.0,1742.0,1742.0,351.0,144.0,679.0,0.0
0.0,733.0,60.0,488.0,0.0,1767.0,1767.0,352.0,136.0,60.0,0.0
0.0,673.0,60.0,482.0,1018.0,779.0,779.0,352.0,130.0,0.0,60.0
0.0,1631.0,203.0,480.0,1742.0,0.0,0.0,352.0,128.0,0.0,203.0
0.0,3170.0,349.0,479.0,1767.0,0.0,0.0,346.0,133.0,0.0,349.0
0.0,4588.0,448.0,475.0,779.0,0.0,0.0,333.0,142.0,0.0,448.0
0.0,4919.0,454.0,463.0,0.0,0.0,0.0,314.0,149.0,55.0,399.0
0.0,4465.0,586.0,455.0,0.0,0.0,0.0,302.0,153.0,379.0,207.0
0.0,3879.0,717.0,456.0,0.0,0.0,0.0,303.0,153.0,717.0,0.0
0.0,3162.0,1023.0,476.0,0.0,241.0,241.0,323.0,153.0,1023.0,0.0
0.0,2139.0,990.0,493.0,0.0,1316.0,1316.0,342.0,151.0,990.0,0.0
0.0,1149.0,631.0,500.0,0.0,1982.0,1982.0,354.0,146.0,631.0,0.0
0.0,518.0,0.0,493.0,241.0,1706.0,1706.0,354.0,139.0,0.0,0.0
0.0,759.0,31.0,486.0,1316.0,386.0,386.0,354.0,132.0,0.0,31.0
0.0,2044.0,168.0,483.0,1982.0,0.0,0.0,354.0,129.0,0.0,168.0
0.0,3858.0,307.0,485.0,1706.0,0.0,0.0,351.0,134.0,0.0,307.0
0.0,5257.0,427.0,484.0,386.0,0.0,0.0,341.0,143.0,0.0,427.0
0.0,5216.0,467.0,476.0,0.0,0.0,0.0,326.0,150.0,65.0,402.0
0.0,4749.0,668.0,470.0,0.0,0.0,0.0,315.0,155.0,424.0,244.0
0.0,4081.0,794.0,469.0,0.0,0.0,0.0,314.0,155.0,794.0,0.0
0.0,3287.0,1094.0,481.0,0.0,212.0,212.0,327.0,154.0,1094.0,0.0
0.0,2193.0,1040.0,497.0,0.0,1332.0,1332.0,347.0,150.0,1040.0,0.0
0.0,1153.0,586.0,502.0,0.0,1943.0,1943.0,359.0,143.0,586.0,0.0
0.0,567.0,0.0,493.0,212.0,1686.0,1686.0,359.0,134.0,0.0,0.0
0.0,779.0,100.0,489.0,1332.0,434.0,434.0,359.0,130.0,0.0,100.0
0.0,2011.0,257.0,492.0,1943.0,0.0,0.0,359.0,133.0,0.0,257.0
0.0,3697.0,399.0,499.0,1686.0,0.0,0.0,358.0,141.0,0.0,399.0
0.0,4984.0,444.0,499.0,434.0,0.0,0.0,350.0,149.0,0.0,444.0
0.0,4974.0,337.0,493.0,0.0,0.0,0.0,337.0,156.0,0.0,337.0
0.0,4637.0,393.0,483.0,0.0,0.0,0.0,325.0,158.0,300.0,93.0
0.0,4244.0,665.0,477.0,0.0,0.0,0.0,319.0,158.0,665.0,0.0
0.0,3579.0,1034.0,483.0,0.0,0.0,0.0,327.0,156.0,1034.0,0.0
0.0,2545.0,1108.0,499.0,0.0,1058.0,1058.0,348.0,151.0,1108.0,0.0
0.0,1437.0,817.0,506.0,0.0,1910.0,1910.0,363.0,143.0,817.0,0.0
0.0,620.0,148.0,501.0,0.0,2033.0,2033.0,366.0,135.0,148.0,0.0
0.0,472.0,163.0,497.0,1058.0,1118.0,1118.0,366.0,131.0,0.0,163.0
0.0,1367.0,310.0,501.0,1910.0,0.0,0.0,366.0,135.0,0.0,310.0
0.0,2967.0,458.0,508.0,2033.0,0.0,0.0,364.0,144.0,0.0,458.0
0.0,4542.0,445.0,509.0,1118.0,0.0,0.0,356.0,153.0,0.0,445.0
0.0,5215.0,295.0,499.0,0.0,0.0,0.0,341.0,158.0,0.0,295.0
0.0,4920.0,189.0,484.0,0.0,0.0,0.0,326.0,158.0,189.0,0.0
0.0,4731.0,526.0,478.0,0.0,0.0,0.0,320.0,158.0,526.0,0.0
0.0,4205.0,881.0,486.0,0.0,0.0,0.0,328.0,158.0,881.0,0.0
0.0,3324.0,1061.0,504.0,0.0,257.0,257.0,349.0,155.0,1061.0,0.0
0.0,2263.0,923.0,515.0,0.0,1235.0,1235.0,366.0,149.0,923.0,0.0
0.0,1340.0,446.0,515.0,0.0,1681.0,1681.0,375.0,140.0,430.0,16.0
0.0,894.0,174.0,510.0,257.0,1573.0,1573.0,375.0,135.0,0.0,174.0
0.0,977.0,336.0,511.0,1235.0,679.0,679.0,375.0,136.0,0.0,336.0
0.0,1876.0,474.0,514.0,1681.0,0.0,0.0,369.0,145.0,0.0,474.0
0.0,3083.0,465.0,511.0,1573.0,0.0,0.0,357.0,154.0,0.0,465.0
0.0,4191.0,287.0,499.0,679.0,0.0,0.0,339.0,160.0,0.0,287.0
0.0,4583.0,205.0,484.0,0.0,0.0,0.0,324.0,160.0,205.0,0.0
0.0,4378.0,547.0,481.0,0.0,0.0,0.0,321.0,160.0,547.0,0.0
0.0,3831.0,867.0,497.0,0.0,0.0,0.0,337.0,160.0,867.0,0.0
0.0,2964.0,1013.0,514.0,0.0,619.0,619.0,356.0,158.0,1013.0,0.0
0.0,1951.0,829.0,527.0,0.0,1513.0,1513.0,372.0,155.0,829.0,0.0
0.0,1122.0,337.0,526.0,0.0,1845.0,1845.0,378.0,148.0,337.0,0.0
0.0,785.0,152.0,520.0,619.0,1348.0,1348.0,378.0,142.0,0.0,152.0
0.0,1252.0,323.0,518.0,1513.0,148.0,148.0,377.0,141.0,0.0,323.0
0.0,2442.0,483.0,516.0,1845.0,0.0,0.0,370.0,146.0,0.0,483.0
0.0,3804.0,489.0,511.0,1348.0,0.0,0.0,356.0,155.0,0.0,489.0
0.0,4663.0,380.0,500.0,148.0,0.0,0.0,338.0,162.0,57.0,323.0
0.0,4431.0,440.0,489.0,0.0,0.0,0.0,327.0,162.0,440.0,0.0
0.0,3991.0,799.0,492.0,0.0,0.0,0.0,330.0,162.0,799.0,0.0
0.0,3192.0,1113.0,514.0,0.0,491.0,491.0,352.0,162.0,1113.0,0.0
0.0,2079.0,1023.0,532.0,0.0,1604.0,1604.0,371.0,161.0,1023.0,0.0
0.0,1056.0,574.0,540.0,0.0,2218.0,2218.0,382.0,158.0,574.0,0.0
0.0,482.0,0.0,534.0,491.0,1697.0,1697.0,382.0,152.0,0.0,0.0
0.0,973.0,143.0,528.0,1604.0,206.0,206.0,382.0,146.0,0.0,143.0
0.0,2434.0,312.0,526.0,2218.0,0.0,0.0,381.0,145.0,0.0,312.0
0.0,4340.0,477.0,522.0,1697.0,0.0,0.0,373.0,149.0,0.0,477.0
0.0,5560.0,507.0,517.0,206.0,0.0,0.0,358.0,159.0,0.0,507.0
