agg_orders_level_0,agg_orders_level_1
1634.0,0.0
2543.0,0.0
2942.0,0.0
3824.0,0.0
4096.0,436.0
4265.0,1105.0
4171.0,2029.0
3233.0,4603.0
1208.0,4666.0
802.0,3269.0
916.0,1252.0
1768.0,120.0
2533.0,0.0
2898.0,0.0
3859.0,1250.0
4331.0,4999.0
4664.0,10053.0
4320.0,12377.0
3002.0,10916.0
808.0,3485.0
695.0,0.0
873.0,0.0
1768.0,0.0
2590.0,0.0
3077.0,0.0
3915.0,0.0
4570.0,1290.0
4620.0,2096.0
4495.0,2904.0
3107.0,4273.0
859.0,2956.0
544.0,2178.0
877.0,1219.0
1702.0,850.0
2466.0,125.0
2845.0,38.0
3656.0,913.0
4282.0,3998.0
4614.0,8929.0
4504.0,12502.0
3329.0,11957.0
1285.0,4762.0
577.0,0.0
1059.0,0.0
1908.0,0.0
2569.0,0.0
2774.0,0.0
3809.0,0.0
4458.0,1306.0
4891.0,2430.0
4682.0,3340.0
3410.0,4542.0
802.0,2834.0
457.0,2266.0
969.0,1575.0
1612.0,1247.0
2306.0,488.0
2572.0,0.0
3640.0,838.0
4451.0,2204.0
4958.0,6997.0
4711.0,10750.0
3571.0,12606.0
1312.0,7132.0
659.0,589.0
1119.0,0.0
1736.0,0.0
2363.0,0.0
2686.0,0.0
3935.0,0.0
4451.0,1512.0
5024.0,2762.0
4771.0,3719.0
3550.0,5062.0
1175.0,3420.0
611.0,3101.0
1139.0,2220.0
1807.0,952.0
2402.0,0.0
2610.0,33.0
3734.0,969.0
4395.0,2318.0
4684.0,5735.0
4700.0,9517.0
3540.0,11338.0
1281.0,6849.0
674.0,1636.0
1264.0,0.0
2173.0,0.0
2652.0,0.0
2797.0,0.0
3870.0,736.0
4586.0,2660.0
4869.0,3572.0
4821.0,4949.0
3218.0,5252.0
697.0,3740.0
594.0,3088.0
1234.0,927.0
2351.0,0.0
2991.0,0.0
3273.0,0.0
4069.0,428.0
4429.0,2630.0
4655.0,7532.0
4628.0,11469.0
3056.0,12235.0
629.0,5765.0
562.0,0.0
1179.0,0.0
2192.0,0.0
2880.0,0.0
3236.0,0.0
4286.0,1097.0
4672.0,3063.0
4738.0,3947.0
4663.0,4866.0
2958.0,3707.0
600.0,2841.0
534.0,2212.0
1300.0,1053.0
2400.0,550.0
3112.0,604.0
3315.0,585.0
3901.0,754.0
4313.0,2527.0
4667.0,6949.0
4786.0,11342.0
3193.0,11974.0
556.0,5729.0
429.0,0.0
1223.0,0.0
2382.0,0.0
3247.0,0.0
3555.0,0.0
4025.0,1943.0
4338.0,3644.0
4675.0,4553.0
4636.0,3528.0
2984.0,2801.0
743.0,3055.0
448.0,3403.0
1363.0,2081.0
2688.0,1178.0
3569.0,811.0
4114.0,553.0
4333.0,461.0
4460.0,2696.0
4787.0,7043.0
4455.0,11402.0
2357.0,10574.0
475.0,4472.0
329.0,378.0
904.0,0.0
2151.0,0.0
3144.0,0.0
4095.0,0.0
4717.0,1839.0
5104.0,4092.0
4796.0,5553.0
4461.0,6272.0
2452.0,4086.0
589.0,3870.0
446.0,1942.0
1070.0,640.0
2277.0,0.0
3092.0,0.0
4145.0,0.0
4969.0,397.0
5324.0,2885.0
4838.0,8133.0
4297.0,11905.0
2099.0,11227.0
418.0,3787.0
384.0,0.0
958.0,0.0
2079.0,0.0
2980.0,0.0
4062.0,0.0
5060.0,2809.0
5741.0,5114.0
5345.0,5234.0
4467.0,6418.0
2274.0,2859.0
988.0,3203.0
433.0,1774.0
1051.0,550.0
2167.0,130.0
3063.0,55.0
3716.0,308.0
4425.0,1258.0
4936.0,4227.0
4822.0,8321.0
4692.0,10320.0
3087.0,10119.0
937.0,2565.0
486.0,1414.0
1009.0,343.0
2086.0,0.0
3088.0,0.0
3831.0,856.0
4614.0,3189.0
5149.0,5099.0
5240.0,5189.0
4794.0,4191.0
3058.0,3204.0
955.0,3227.0
545.0,2546.0
989.0,513.0
2003.0,3.0
2937.0,0.0
4089.0,0.0
5045.0,1548.0
5374.0,5315.0
5206.0,9851.0
4428.0,11530.0
2528.0,10828.0
1039.0,3376.0
923.0,2097.0
1053.0,0.0
2066.0,0.0
2937.0,0.0
4095.0,0.0
5134.0,1038.0
5711.0,2986.0
5333.0,3926.0
4467.0,4951.0
2426.0,4531.0
1001.0,2744.0
916.0,1833.0
1005.0,66.0
2127.0,0.0
3076.0,0.0
4122.0,108.0
5077.0,2892.0
5351.0,8255.0
4759.0,12323.0
4161.0,13325.0
2267.0,9022.0
1077.0,1285.0
921.0,0.0
896.0,0.0
2152.0,0.0
3178.0,0.0
4486.0,0.0
5234.0,2050.0
5563.0,3716.0
5097.0,4296.0
4461.0,4157.0
2479.0,3065.0
1011.0,2641.0
928.0,1747.0
995.0,287.0
2255.0,125.0
3258.0,245.0
4505.0,950.0
5214.0,3893.0
5547.0,9435.0
4986.0,13494.0
4487.0,13667.0
2424.0,7954.0
1045.0,0.0
996.0,0.0
1069.0,0.0
2238.0,0.0
3133.0,0.0
4125.0,0.0
5115.0,2056.0
5677.0,3893.0
5424.0,4582.0
4603.0,4198.0
2492.0,2927.0
1023.0,2609.0
956.0,2040.0
1105.0,653.0
2078.0,343.0
2951.0,30.0
3639.0,0.0
4819.0,1637.0
5383.0,6524.0
5487.0,12441.0
4883.0,14149.0
3198.0,12918.0
1108.0,2316.0
780.0,0.0
1125.0,0.0
2069.0,0.0
3036.0,0.0
3766.0,0.0
5047.0,207.0
5558.0,2358.0
5733.0,3500.0
4995.0,4923.0
3190.0,5214.0
937.0,2531.0
647.0,2079.0
1131.0,787.0
2013.0,159.0
2996.0,0.0
3864.0,546.0
5081.0,2644.0
6014.0,7749.0
5964.0,13457.0
5236.0,15020.0
3063.0,12163.0
1007.0,1516.0
515.0,0.0
1053.0,0.0
1715.0,0.0
2561.0,0.0
3385.0,0.0
4825.0,0.0
6062.0,170.0
6213.0,2105.0
4992.0,3390.0
3268.0,5408.0
1458.0,4686.0
710.0,2356.0
1296.0,2157.0
1942.0,1567.0
2736.0,678.0
3527.0,346.0
5152.0,1529.0
6243.0,5200.0
6346.0,11710.0
5044.0,14917.0
2806.0,13386.0
1019.0,2750.0
608.0,0.0
1252.0,0.0
1903.0,0.0
2830.0,0.0
3733.0,0.0
5403.0,0.0
6313.0,616.0
6285.0,2557.0
4949.0,5367.0
2716.0,7168.0
1092.0,5613.0
658.0,2147.0
1305.0,396.0
1903.0,0.0
2718.0,0.0
3690.0,0.0
5388.0,1636.0
6359.0,6043.0
6509.0,12844.0
5069.0,15031.0
2744.0,13488.0
991.0,3740.0
636.0,0.0
1329.0,0.0
1865.0,0.0
2676.0,0.0
3415.0,0.0
5196.0,0.0
6332.0,73.0
6655.0,2304.0
5205.0,4264.0
2948.0,5918.0
1166.0,4725.0
738.0,1991.0
1406.0,1827.0
1982.0,1318.0
2689.0,812.0
3530.0,872.0
5420.0,1905.0
6626.0,5401.0
6822.0,11866.0
5119.0,14498.0
2637.0,12871.0
910.0,2605.0
834.0,0.0
1472.0,0.0
2066.0,0.0
2692.0,0.0
3619.0,0.0
5322.0,0.0
6536.0,719.0
6653.0,2718.0
5194.0,6319.0
2794.0,8544.0
919.0,6650.0
870.0,3207.0
1473.0,836.0
2133.0,0.0
2835.0,0.0
3767.0,0.0
5403.0,448.0
6465.0,3663.0
6404.0,10064.0
5067.0,14147.0
2718.0,13789.0
1014.0,6478.0
852.0,0.0
1444.0,0.0
1910.0,0.0
2522.0,0.0
3524.0,0.0
5478.0,0.0
6809.0,659.0
7125.0,3073.0
5179.0,5652.0
2713.0,7851.0
945.0,5633.0
897.0,3273.0
1493.0,1398.0
1973.0,0.0
2573.0,0.0
3459.0,0.0
5578.0,158.0
6886.0,4240.0
7141.0,11481.0
5374.0,14988.0
2948.0,14887.0
887.0,5297.0
1026.0,0.0
1520.0,0.0
2006.0,0.0
2520.0,0.0
3637.0,0.0
5414.0,0.0
6451.0,1608.0
6418.0,3424.0
5169.0,5513.0
2979.0,5756.0
964.0,3191.0
943.0,2278.0
1492.0,1884.0
2006.0,1136.0
2550.0,1232.0
3775.0,1804.0
5665.0,2471.0
6827.0,4647.0
6766.0,10071.0
5093.0,13090.0
2652.0,11213.0
785.0,3239.0
932.0,0.0
1506.0,0.0
2094.0,0.0
2766.0,0.0
4231.0,0.0
6110.0,0.0
7212.0,1627.0
6888.0,5809.0
4862.0,11061.0
2224.0,11723.0
841.0,6655.0
1014.0,1054.0
1567.0,0.0
2073.0,0.0
2596.0,0.0
4062.0,0.0
5822.0,0.0
7093.0,2381.0
6950.0,7044.0
5125.0,11668.0
2430.0,12708.0
924.0,6488.0
1052.0,680.0
1576.0,0.0
2213.0,0.0
2745.0,0.0
4033.0,0.0
5544.0,0.0
6685.0,2277.0
6452.0,5589.0
5241.0,10455.0
2849.0,11152.0
1175.0,6663.0
1117.0,1979.0
1591.0,1552.0
2199.0,245.0
2679.0,0.0
3959.0,0.0
5543.0,0.0
6744.0,1459.0
6783.0,5711.0
5509.0,10896.0
3177.0,12774.0
1327.0,8325.0
1173.0,1975.0
1611.0,0.0
2286.0,0.0
2720.0,0.0
3906.0,0.0
5348.0,0.0
6481.0,1867.0
6435.0,4762.0
5501.0,9861.0
3386.0,11555.0
1476.0,8214.0
1229.0,2615.0
1636.0,1782.0
2402.0,191.0
2823.0,0.0
4112.0,0.0
5637.0,0.0
6456.0,1628.0
6379.0,5668.0
5542.0,10217.0
3288.0,12042.0
1299.0,7598.0
1079.0,1652.0
1597.0,0.0
2380.0,0.0
2873.0,0.0
4021.0,0.0
5534.0,0.0
6439.0,2169.0
6343.0,6268.0
5661.0,12001.0
3413.0,12322.0
1276.0,8343.0
1074.0,2097.0
1620.0,1022.0
2320.0,0.0
2804.0,0.0
3905.0,0.0
5504.0,0.0
6590.0,1541.0
6581.0,5817.0
5597.0,9035.0
3478.0,10690.0
1333.0,6121.0
1205.0,1463.0
1725.0,626.0
2504.0,236.0
2871.0,0.0
4208.0,204.0
5729.0,1204.0
7061.0,5224.0
6874.0,9583.0
5551.0,13325.0
2816.0,12062.0
961.0,3483.0
1104.0,1953.0
1641.0,727.0
2554.0,0.0
3106.0,0.0
4268.0,0.0
5909.0,0.0
6729.0,2035.0
6416.0,6072.0
5584.0,9312.0
3076.0,10322.0
921.0,5036.0
1094.0,1443.0
1623.0,345.0
2419.0,0.0
2983.0,0.0
4237.0,0.0
6198.0,1778.0
6956.0,6504.0
6820.0,10786.0
5576.0,13705.0
2842.0,11279.0
722.0,2819.0
1012.0,2070.0
1634.0,962.0
2490.0,0.0
3157.0,0.0
4466.0,0.0
6422.0,0.0
7417.0,1767.0
7039.0,6404.0
5548.0,9684.0
2599.0,10592.0
548.0,4561.0
1038.0,1364.0
1633.0,373.0
2392.0,0.0
3014.0,0.0
4442.0,290.0
6558.0,1920.0
7514.0,7158.0
7106.0,11489.0
5326.0,14240.0
2371.0,10268.0
565.0,2434.0
987.0,1964.0
1567.0,1220.0
2289.0,0.0
2952.0,0.0
4640.0,0.0
6743.0,0.0
7830.0,1984.0
7312.0,5896.0
5286.0,8594.0
1893.0,8808.0
608.0,3330.0
991.0,1115.0
1439.0,48.0
2189.0,0.0
2909.0,0.0
4883.0,586.0
7165.0,5879.0
7966.0,11330.0
7179.0,13034.0
5273.0,14407.0
2256.0,6225.0
1972.0,2719.0
1133.0,2372.0
1540.0,1643.0
2249.0,0.0
2856.0,0.0
4610.0,0.0
6178.0,0.0
6682.0,1113.0
6298.0,3942.0
5488.0,5717.0
3508.0,7331.0
2106.0,5460.0
1331.0,3927.0
1490.0,1410.0
2162.0,0.0
2895.0,0.0
4654.0,0.0
6190.0,3467.0
6761.0,7668.0
6251.0,12790.0
5277.0,14309.0
3523.0,10640.0
2201.0,5325.0
1507.0,1003.0
1492.0,0.0
2175.0,0.0
2908.0,0.0
4797.0,0.0
6376.0,0.0
6875.0,1978.0
6297.0,5537.0
5317.0,8281.0
3577.0,8726.0
2076.0,5235.0
1503.0,2790.0
1470.0,363.0
2153.0,0.0
2787.0,0.0
4754.0,625.0
6437.0,2954.0
7069.0,7481.0
6575.0,11533.0
5588.0,14048.0
3725.0,11076.0
2141.0,3027.0
1540.0,2068.0
1539.0,652.0
2078.0,0.0
2743.0,0.0
4635.0,0.0
6353.0,0.0
6958.0,2349.0
6621.0,6619.0
5423.0,9385.0
3717.0,9996.0
2288.0,5670.0
1701.0,1615.0
1563.0,579.0
2277.0,0.0
2868.0,0.0
4685.0,0.0
6023.0,1493.0
6339.0,5193.0
6093.0,9374.0
5597.0,13346.0
