agg_orders_level_0,agg_orders_level_1
6058.0,4459.0
7310.0,12039.0
6538.0,17280.0
5069.0,17557.0
3439.0,9466.0
2655.0,4932.0
2273.0,0.0
1643.0,0.0
1972.0,0.0
3284.0,0.0
5051.0,0.0
5969.0,0.0
6538.0,2422.0
5378.0,3429.0
4341.0,5223.0
3643.0,3520.0
3614.0,2425.0
2554.0,2344.0
1635.0,1895.0
2103.0,987.0
3330.0,284.0
4942.0,1804.0
5616.0,6424.0
5841.0,11170.0
4690.0,13431.0
4474.0,12317.0
3820.0,6788.0
3903.0,6925.0
3169.0,6227.0
1721.0,0.0
2610.0,0.0
3918.0,0.0
5641.0,0.0
5909.0,1732.0
5785.0,3616.0
4060.0,3873.0
4247.0,4239.0
3600.0,2063.0
3877.0,2004.0
3034.0,1667.0
2015.0,1406.0
2826.0,1459.0
4265.0,960.0
5720.0,4544.0
5962.0,9168.0
5461.0,13414.0
4117.0,12406.0
4419.0,11157.0
3789.0,7681.0
3950.0,7065.0
2898.0,4934.0
1969.0,0.0
2680.0,0.0
4034.0,0.0
5534.0,0.0
6010.0,227.0
5632.0,1873.0
4123.0,1758.0
4034.0,3301.0
3587.0,2081.0
3785.0,1533.0
3054.0,1274.0
2002.0,751.0
2938.0,1912.0
3979.0,3916.0
5473.0,8653.0
5776.0,11481.0
5605.0,14531.0
4407.0,9191.0
4751.0,9826.0
3808.0,5183.0
3790.0,5542.0
2835.0,3774.0
2094.0,0.0
3006.0,0.0
4196.0,0.0
5696.0,0.0
5666.0,335.0
5472.0,1811.0
4331.0,1696.0
4684.0,2928.0
3704.0,3319.0
3803.0,5541.0
2809.0,5669.0
2265.0,3938.0
3143.0,1331.0
4436.0,4256.0
5805.0,8725.0
5759.0,11045.0
5108.0,12345.0
4088.0,7065.0
4453.0,5156.0
3749.0,2181.0
3897.0,4962.0
2934.0,6159.0
2201.0,3988.0
3155.0,0.0
4707.0,0.0
6159.0,0.0
6145.0,131.0
5273.0,1653.0
3740.0,2119.0
3830.0,3529.0
3731.0,2586.0
3966.0,4508.0
3177.0,4319.0
2102.0,4367.0
3040.0,2572.0
4794.0,3098.0
6345.0,8330.0
6414.0,12143.0
5506.0,14205.0
3866.0,8803.0
3708.0,4048.0
3688.0,2356.0
3823.0,5061.0
2905.0,6190.0
2113.0,3947.0
2997.0,0.0
4591.0,0.0
6207.0,0.0
6544.0,0.0
6020.0,1153.0
4080.0,1688.0
3838.0,3048.0
3763.0,3024.0
3874.0,5300.0
2875.0,5099.0
2040.0,4364.0
2707.0,1293.0
4230.0,1828.0
6014.0,6155.0
6467.0,11664.0
6343.0,14310.0
4657.0,12169.0
4268.0,4511.0
3803.0,3731.0
3904.0,6378.0
2833.0,6835.0
2063.0,3100.0
2588.0,0.0
4053.0,0.0
5747.0,0.0
6591.0,0.0
6427.0,1316.0
4656.0,1987.0
4118.0,3670.0
3843.0,3096.0
4121.0,3816.0
3101.0,3097.0
2078.0,2728.0
2336.0,1767.0
3876.0,1021.0
5595.0,4446.0
6588.0,10060.0
6678.0,14364.0
5113.0,15020.0
4175.0,9545.0
3931.0,6728.0
4150.0,7350.0
3091.0,6642.0
2164.0,0.0
2456.0,0.0
4086.0,0.0
5623.0,0.0
6487.0,0.0
6072.0,171.0
4592.0,1159.0
3537.0,2482.0
3710.0,2988.0
4204.0,3238.0
3593.0,3950.0
2365.0,2957.0
2806.0,2852.0
4376.0,3502.0
5798.0,5447.0
6704.0,9569.0
6081.0,13236.0
4437.0,12678.0
3287.0,5171.0
3719.0,4026.0
4017.0,6835.0
3232.0,7359.0
2398.0,3472.0
3087.0,0.0
4779.0,0.0
6353.0,0.0
6999.0,0.0
6361.0,2810.0
4375.0,5747.0
3241.0,6310.0
3769.0,4127.0
3810.0,700.0
2724.0,1517.0
2125.0,1559.0
2636.0,1379.0
4447.0,876.0
6141.0,3332.0
6943.0,9181.0
6746.0,14341.0
4995.0,15764.0
3779.0,11737.0
4004.0,7011.0
4032.0,7470.0
2809.0,4928.0
2180.0,0.0
2402.0,0.0
3928.0,0.0
5552.0,0.0
6662.0,0.0
6638.0,414.0
5249.0,2237.0
4177.0,3819.0
4007.0,4224.0
4311.0,4141.0
3195.0,3432.0
2426.0,1610.0
2692.0,1872.0
4220.0,2037.0
5593.0,4201.0
6723.0,9362.0
6533.0,14218.0
5114.0,14227.0
4334.0,10168.0
4218.0,5529.0
4529.0,7515.0
3209.0,7305.0
2423.0,1993.0
2874.0,0.0
4165.0,0.0
5677.0,0.0
6480.0,0.0
5800.0,2000.0
4308.0,2185.0
4109.0,3650.0
4105.0,2498.0
4754.0,2140.0
3904.0,3007.0
2643.0,3270.0
3137.0,3328.0
4471.0,3969.0
5879.0,6718.0
6546.0,9678.0
5315.0,12508.0
3658.0,10745.0
3535.0,6435.0
3890.0,4762.0
4698.0,6527.0
4117.0,7635.0
2778.0,5229.0
3411.0,0.0
5199.0,0.0
6284.0,0.0
6816.0,0.0
5210.0,1322.0
3521.0,3389.0
3043.0,3945.0
3925.0,3250.0
4484.0,1828.0
3784.0,2853.0
3046.0,3607.0
3949.0,4736.0
5821.0,5967.0
6844.0,9359.0
7048.0,12692.0
5042.0,12251.0
3399.0,7770.0
2713.0,2837.0
3988.0,3762.0
4509.0,6833.0
3687.0,7700.0
2915.0,4512.0
3760.0,0.0
5722.0,0.0
6940.0,0.0
7341.0,2587.0
5570.0,4244.0
3480.0,5941.0
2835.0,3570.0
4050.0,1642.0
4640.0,784.0
3792.0,2070.0
2751.0,2214.0
3441.0,2484.0
5302.0,3352.0
6614.0,7662.0
7253.0,13387.0
5819.0,15520.0
3745.0,12271.0
3293.0,2262.0
4210.0,5302.0
4635.0,7750.0
3576.0,7760.0
2643.0,2722.0
3234.0,0.0
5180.0,0.0
6614.0,0.0
7244.0,553.0
5703.0,2571.0
3569.0,4187.0
3142.0,4208.0
4368.0,2611.0
5060.0,806.0
4119.0,1264.0
2752.0,1553.0
3232.0,2384.0
5097.0,5488.0
6680.0,10915.0
7197.0,15144.0
5444.0,15825.0
3224.0,11564.0
2590.0,1599.0
3998.0,1525.0
4948.0,4851.0
4501.0,7044.0
3118.0,6044.0
3632.0,2119.0
5432.0,0.0
6730.0,0.0
7239.0,0.0
5302.0,1278.0
3194.0,2032.0
2660.0,2243.0
4148.0,1715.0
4986.0,2056.0
4390.0,4073.0
2949.0,4927.0
3675.0,6196.0
5553.0,7671.0
6873.0,9952.0
7357.0,13692.0
5272.0,13543.0
3092.0,5845.0
2522.0,0.0
4125.0,2298.0
4997.0,5787.0
4570.0,7924.0
3148.0,6144.0
3951.0,1295.0
5719.0,0.0
6962.0,0.0
7325.0,973.0
5197.0,5357.0
3137.0,7398.0
2602.0,6621.0
4177.0,2012.0
5079.0,0.0
4526.0,1783.0
2890.0,2263.0
3535.0,3283.0
5432.0,4353.0
6657.0,6888.0
7231.0,10262.0
5494.0,13957.0
3489.0,12590.0
2808.0,5916.0
4509.0,939.0
5434.0,4444.0
4868.0,6884.0
2967.0,6570.0
3300.0,3218.0
5064.0,0.0
6599.0,0.0
7119.0,0.0
5467.0,1950.0
3255.0,4342.0
2546.0,4698.0
4355.0,3838.0
5474.0,1613.0
5212.0,2962.0
3478.0,3554.0
3525.0,4330.0
5187.0,5299.0
6766.0,7856.0
7104.0,12173.0
5395.0,15875.0
3326.0,11459.0
2800.0,5268.0
4425.0,0.0
5571.0,2655.0
5229.0,5345.0
3616.0,6277.0
3713.0,4770.0
5192.0,971.0
6531.0,0.0
6679.0,354.0
4955.0,2057.0
3220.0,2890.0
2593.0,3056.0
4035.0,1877.0
5311.0,989.0
5300.0,3319.0
4267.0,4831.0
4249.0,7791.0
5700.0,10227.0
6821.0,12296.0
6667.0,13620.0
4593.0,13577.0
3063.0,7230.0
2336.0,1650.0
4088.0,0.0
5261.0,447.0
5200.0,3193.0
4114.0,4313.0
4264.0,5083.0
5937.0,3466.0
6775.0,405.0
6780.0,334.0
4551.0,1890.0
3265.0,4136.0
2514.0,3951.0
4276.0,2925.0
5323.0,2296.0
5010.0,4587.0
3760.0,6112.0
4349.0,6951.0
6080.0,7251.0
6977.0,10110.0
6830.0,14437.0
4500.0,12639.0
3162.0,8320.0
2605.0,2289.0
4460.0,0.0
5412.0,2160.0
4947.0,4607.0
3408.0,5187.0
3944.0,4146.0
5801.0,1116.0
6976.0,0.0
7020.0,776.0
4612.0,2154.0
3263.0,3144.0
2785.0,2673.0
4644.0,1679.0
5540.0,3401.0
5081.0,6138.0
3589.0,7336.0
4151.0,7841.0
5907.0,7705.0
7118.0,11398.0
6873.0,13670.0
4385.0,12487.0
3108.0,5358.0
2850.0,0.0
4697.0,0.0
5562.0,2099.0
5130.0,4748.0
3696.0,5490.0
4328.0,4734.0
6115.0,1589.0
6932.0,0.0
6551.0,458.0
4372.0,4988.0
3336.0,7178.0
2775.0,7009.0
4720.0,3153.0
5719.0,2213.0
5437.0,4990.0
4028.0,6572.0
4683.0,7597.0
6372.0,7476.0
7261.0,7236.0
6451.0,8836.0
3857.0,7956.0
2691.0,6259.0
2629.0,4917.0
4378.0,457.0
5411.0,1302.0
5197.0,3961.0
4064.0,4853.0
5116.0,4860.0
6692.0,2527.0
7605.0,0.0
6834.0,4838.0
4153.0,9173.0
2501.0,10312.0
2850.0,5741.0
4503.0,0.0
5361.0,2257.0
4936.0,4638.0
3673.0,5319.0
4741.0,4337.0
6516.0,4164.0
7575.0,6696.0
7026.0,9323.0
4756.0,12639.0
2658.0,7364.0
2918.0,4492.0
4547.0,471.0
5366.0,2708.0
4920.0,5044.0
3683.0,5828.0
4636.0,4509.0
6155.0,1067.0
7208.0,0.0
6766.0,3199.0
4802.0,7636.0
2734.0,9078.0
2861.0,6125.0
4628.0,1120.0
5567.0,2915.0
5376.0,5739.0
3881.0,6789.0
4962.0,6910.0
6489.0,5590.0
7427.0,4926.0
6718.0,6710.0
4539.0,8256.0
2175.0,4246.0
2717.0,3572.0
4558.0,1014.0
5593.0,825.0
5554.0,3816.0
3964.0,4837.0
5158.0,5577.0
6490.0,3386.0
7389.0,3976.0
6615.0,11090.0
4427.0,14704.0
1946.0,12753.0
2483.0,1836.0
4266.0,0.0
5531.0,82.0
5668.0,3203.0
4415.0,4609.0
5357.0,6042.0
6889.0,4459.0
7784.0,2777.0
6810.0,5331.0
4353.0,8858.0
1675.0,7454.0
2567.0,2298.0
4284.0,446.0
5431.0,0.0
5636.0,2541.0
4555.0,4024.0
5817.0,5997.0
7366.0,8144.0
7854.0,10070.0
6694.0,13450.0
4274.0,15361.0
1734.0,8671.0
2752.0,224.0
4334.0,0.0
5376.0,0.0
5277.0,2442.0
3902.0,3410.0
5202.0,4937.0
6787.0,4156.0
7595.0,3028.0
7017.0,4758.0
4889.0,6946.0
2453.0,6793.0
2997.0,2264.0
4663.0,1006.0
5502.0,1919.0
5114.0,4461.0
3897.0,5455.0
5302.0,7146.0
7021.0,7124.0
7783.0,9316.0
6986.0,13187.0
4650.0,14482.0
2253.0,6017.0
2975.0,751.0
4664.0,0.0
5556.0,1743.0
5146.0,4393.0
3905.0,5226.0
5342.0,4964.0
7230.0,2219.0
7824.0,2249.0
6935.0,5555.0
4362.0,8239.0
2384.0,6897.0
3173.0,2102.0
4900.0,862.0
5661.0,2269.0
5167.0,4877.0
3995.0,5823.0
5525.0,5866.0
7221.0,5380.0
7699.0,8633.0
6487.0,13559.0
3738.0,14859.0
1962.0,7495.0
2929.0,0.0
4753.0,0.0
5815.0,560.0
5595.0,3577.0
4650.0,4627.0
6341.0,5777.0
8093.0,5028.0
8140.0,5413.0
6144.0,7866.0
2849.0,8257.0
1474.0,3257.0
2956.0,1351.0
4603.0,0.0
5584.0,722.0
5303.0,3620.0
4500.0,4550.0
6426.0,7701.0
8574.0,9295.0
8526.0,9988.0
6545.0,13056.0
3150.0,13015.0
3066.0,4579.0
3722.0,0.0
4807.0,0.0
5398.0,2577.0
4829.0,4856.0
4574.0,5789.0
5330.0,4798.0
6751.0,5340.0
6785.0,7746.0
5937.0,9015.0
4328.0,7069.0
4760.0,1190.0
4612.0,2333.0
4768.0,2195.0
5305.0,3749.0
4545.0,4422.0
4441.0,5304.0
5327.0,4478.0
6716.0,2486.0
6694.0,2696.0
5838.0,8156.0
4275.0,11219.0
4791.0,11440.0
4848.0,5832.0
4914.0,0.0
5377.0,3217.0
4519.0,5358.0
4301.0,7360.0
5333.0,8034.0
6770.0,8163.0
6738.0,8920.0
5841.0,9130.0
4374.0,3119.0
4814.0,0.0
4648.0,1140.0
4896.0,1095.0
5467.0,2825.0
4763.0,4904.0
4251.0,6219.0
5130.0,6353.0
6435.0,4541.0
6714.0,1669.0
6100.0,4419.0
4911.0,7812.0
5064.0,9630.0
4965.0,7156.0
5181.0,1539.0
5566.0,5122.0
4680.0,7054.0
4077.0,7762.0
5094.0,6325.0
6116.0,4531.0
6556.0,7149.0
5910.0,8374.0
4871.0,4888.0
4741.0,3085.0
4851.0,4635.0
4915.0,4550.0
5649.0,3689.0
5099.0,4271.0
4309.0,5284.0
5094.0,5237.0
6410.0,2669.0
6731.0,0.0
6110.0,4212.0
4922.0,9269.0
4673.0,12581.0
4643.0,10273.0
5010.0,3453.0
5752.0,1958.0
5319.0,4726.0
4245.0,5805.0
5151.0,5613.0
6565.0,5165.0
6809.0,6652.0
6279.0,9210.0
5036.0,8363.0
4442.0,3191.0
4153.0,2403.0
4775.0,2258.0
5529.0,2047.0
4917.0,3357.0
4046.0,4332.0
4849.0,5047.0
6549.0,4464.0
7122.0,3302.0
6961.0,7526.0
5870.0,11474.0
4950.0,11751.0
4547.0,6481.0
5013.0,1319.0
5399.0,3791.0
4487.0,5690.0
3520.0,6383.0
4625.0,4347.0
6052.0,3326.0
6800.0,6995.0
6822.0,9165.0
6172.0,9230.0
5082.0,2978.0
4921.0,1336.0
4986.0,1227.0
5419.0,4100.0
4487.0,5864.0
3512.0,7135.0
4589.0,6043.0
6058.0,3328.0
6904.0,1617.0
6907.0,3325.0
6342.0,7253.0
5264.0,9091.0
5192.0,7715.0
5103.0,2905.0
5281.0,6231.0
4153.0,6900.0
3662.0,5858.0
4775.0,3428.0
6289.0,1135.0
6877.0,5192.0
6709.0,8755.0
6214.0,11356.0
5289.0,9681.0
5237.0,6434.0
5195.0,5242.0
5343.0,4326.0
4107.0,5945.0
3882.0,5951.0
5061.0,3363.0
6474.0,0.0
6716.0,0.0
6406.0,342.0
5583.0,5406.0
4991.0,8747.0
4863.0,10166.0
5019.0,5871.0
5462.0,4527.0
4691.0,5991.0
4452.0,7021.0
5465.0,6377.0
6958.0,5760.0
6941.0,7460.0
6232.0,9215.0
5171.0,6758.0
5116.0,4199.0
4742.0,4993.0
5112.0,3888.0
5333.0,2131.0
4196.0,3738.0
4247.0,4647.0
5396.0,4236.0
7081.0,2240.0
7099.0,0.0
6510.0,5399.0
5091.0,10075.0
5263.0,12841.0
5001.0,9645.0
5180.0,3875.0
5309.0,5630.0
3995.0,7127.0
4418.0,5769.0
5557.0,3201.0
7215.0,5261.0
7148.0,9215.0
6248.0,9400.0
4639.0,5722.0
5266.0,1256.0
4973.0,2150.0
5218.0,1990.0
5325.0,4119.0
4070.0,4656.0
4262.0,5569.0
5616.0,4283.0
7310.0,3065.0
7128.0,3754.0
6213.0,8568.0
4484.0,10426.0
5105.0,10489.0
4922.0,3548.0
5280.0,2122.0
5407.0,5708.0
4275.0,7687.0
4539.0,8283.0
5964.0,6997.0
7752.0,5694.0
7368.0,7569.0
6106.0,6605.0
4577.0,791.0
5152.0,1675.0
4584.0,2010.0
5312.0,2587.0
5370.0,4681.0
4111.0,5683.0
4416.0,5899.0
5867.0,3789.0
7774.0,2238.0
7621.0,8444.0
6613.0,14878.0
4733.0,15727.0
5339.0,11898.0
4803.0,1081.0
5543.0,1652.0
5581.0,5044.0
4038.0,6541.0
4200.0,5729.0
5692.0,2214.0
7341.0,716.0
7396.0,4987.0
6505.0,7733.0
4569.0,6897.0
5281.0,3343.0
4825.0,2029.0
5224.0,2323.0
5389.0,4906.0
4146.0,5651.0
4228.0,6098.0
5714.0,4070.0
7697.0,2221.0
7719.0,7239.0
6697.0,13791.0
5019.0,15274.0
5533.0,12275.0
5280.0,1336.0
5578.0,1904.0
5280.0,5129.0
3622.0,6426.0
3795.0,5465.0
5578.0,1989.0
7714.0,1053.0
7945.0,5471.0
7124.0,8708.0
5477.0,8188.0
5436.0,5371.0
4768.0,2537.0
5428.0,4090.0
5088.0,5251.0
3348.0,5898.0
3310.0,5014.0
5079.0,1721.0
7225.0,1129.0
8027.0,3676.0
7692.0,9819.0
6646.0,13263.0
6019.0,14020.0
5671.0,6860.0
5696.0,5147.0
5096.0,6918.0
2846.0,7591.0
2798.0,4456.0
4809.0,0.0
6789.0,130.0
7912.0,4527.0
7887.0,8407.0
7113.0,9755.0
6335.0,6909.0
6110.0,1983.0
5755.0,4011.0
5223.0,6709.0
3075.0,6473.0
2894.0,4971.0
4747.0,1331.0
6055.0,1120.0
7017.0,2313.0
7234.0,5408.0
7140.0,10937.0
6405.0,12718.0
6693.0,10584.0
5838.0,6770.0
5507.0,8813.0
3657.0,8388.0
3289.0,5560.0
5059.0,163.0
6372.0,0.0
7129.0,3850.0
6974.0,7779.0
6705.0,9728.0
6098.0,7267.0
6176.0,2748.0
5619.0,2593.0
5472.0,4671.0
3953.0,4472.0
3144.0,5165.0
4847.0,4207.0
6341.0,1820.0
7256.0,1767.0
7302.0,6396.0
7199.0,13141.0
6180.0,13804.0
6240.0,11917.0
5667.0,4541.0
5421.0,5813.0
3672.0,7003.0
2914.0,5307.0
4646.0,1103.0
6048.0,0.0
7334.0,3664.0
7626.0,7896.0
7809.0,9850.0
6707.0,7312.0
6720.0,2394.0
5819.0,4458.0
5275.0,8069.0
3160.0,8053.0
2734.0,6167.0
4503.0,1160.0
5756.0,2.0
7128.0,0.0
7527.0,2475.0
8073.0,9383.0
6985.0,12758.0
7267.0,14240.0
5913.0,11883.0
5261.0,10017.0
3002.0,7901.0
2750.0,4138.0
4558.0,0.0
5697.0,0.0
7029.0,1518.0
7390.0,5770.0
7831.0,8513.0
6850.0,7506.0
7142.0,4250.0
6020.0,2394.0
5483.0,6140.0
3304.0,6799.0
2787.0,7049.0
4530.0,3955.0
5586.0,474.0
7124.0,0.0
7457.0,2235.0
7665.0,8851.0
6830.0,13431.0
7248.0,15252.0
6188.0,13359.0
5751.0,8877.0
3742.0,8796.0
3025.0,4151.0
4577.0,0.0
5429.0,0.0
6968.0,3138.0
7127.0,7264.0
7137.0,9693.0
6563.0,6969.0
6928.0,2823.0
6089.0,2190.0
6109.0,4316.0
4523.0,5576.0
3479.0,6191.0
4906.0,4914.0
5701.0,3301.0
6912.0,360.0
6865.0,1762.0
6682.0,8106.0
6519.0,12727.0
6785.0,13388.0
6084.0,10881.0
6001.0,6425.0
4569.0,7923.0
3677.0,6393.0
5147.0,2054.0
5800.0,1703.0
6833.0,6131.0
6515.0,9768.0
6421.0,9408.0
6768.0,3675.0
7119.0,2192.0
6112.0,2375.0
5915.0,5951.0
4422.0,6942.0
3845.0,7512.0
5350.0,4771.0
5890.0,2175.0
6842.0,0.0
6284.0,1070.0
6425.0,6647.0
6971.0,11458.0
7511.0,13005.0
6311.0,11738.0
5919.0,6794.0
4175.0,6636.0
3737.0,5847.0
5293.0,2479.0
5897.0,1716.0
6972.0,6272.0
6411.0,9967.0
6498.0,9576.0
6986.0,3856.0
7582.0,2726.0
6445.0,4826.0
6076.0,9126.0
4231.0,9458.0
3714.0,7592.0
5262.0,2555.0
5790.0,0.0
6885.0,0.0
6343.0,685.0
6274.0,5449.0
6843.0,10259.0
7354.0,12989.0
6230.0,10984.0
6160.0,6995.0
4585.0,6723.0
4040.0,6587.0
5411.0,4001.0
5820.0,1691.0
6602.0,6216.0
6199.0,9761.0
6172.0,9116.0
6892.0,3890.0
7486.0,3498.0
6416.0,4323.0
6618.0,8609.0
5066.0,8931.0
4496.0,7922.0
5504.0,4974.0
5614.0,121.0
6249.0,0.0
6019.0,1972.0
5756.0,5943.0
6605.0,10743.0
7237.0,12397.0
6239.0,8762.0
6684.0,3131.0
5476.0,4587.0
4736.0,6049.0
5811.0,7438.0
6225.0,8832.0
6713.0,10170.0
6159.0,10365.0
5495.0,7052.0
6582.0,416.0
6933.0,2949.0
6059.0,3123.0
6234.0,6045.0
4951.0,6740.0
4439.0,6759.0
5634.0,5323.0
6346.0,2637.0
6965.0,0.0
6443.0,1453.0
6140.0,7000.0
6760.0,11575.0
7188.0,12641.0
6204.0,9271.0
6140.0,5725.0
4621.0,6278.0
4061.0,6624.0
5370.0,4294.0
6163.0,2964.0
7235.0,7614.0
6963.0,10375.0
7055.0,10375.0
6908.0,3902.0
7228.0,2819.0
6432.0,4265.0
6167.0,8145.0
4358.0,8524.0
3450.0,7430.0
5040.0,3665.0
5697.0,0.0
7049.0,0.0
7187.0,679.0
7620.0,6798.0
7155.0,11662.0
7493.0,13518.0
6550.0,11540.0
6163.0,8390.0
4278.0,7677.0
3274.0,6217.0
4779.0,3217.0
5280.0,0.0
6876.0,2060.0
7001.0,6368.0
7582.0,8940.0
6993.0,7380.0
7547.0,3840.0
6786.0,3368.0
6493.0,8135.0
4624.0,10049.0
3400.0,9822.0
4915.0,4835.0
5680.0,0.0
7476.0,0.0
7315.0,2358.0
7261.0,8103.0
6546.0,12589.0
6675.0,13245.0
6658.0,7843.0
6666.0,4240.0
5224.0,6357.0
3707.0,7214.0
5050.0,5043.0
5986.0,631.0
7579.0,3867.0
7467.0,8069.0
7215.0,10343.0
6387.0,10751.0
6277.0,5364.0
6426.0,5558.0
6265.0,5597.0
4728.0,4786.0
3479.0,6002.0
4988.0,5010.0
6205.0,2138.0
7698.0,0.0
7685.0,2010.0
7602.0,9019.0
6553.0,13245.0
6446.0,13706.0
6601.0,8636.0
6202.0,5170.0
4279.0,6465.0
3562.0,5988.0
5030.0,2852.0
6153.0,130.0
7787.0,4825.0
7695.0,9087.0
7849.0,10474.0
6984.0,9042.0
6803.0,3655.0
6650.0,6517.0
6160.0,8928.0
4127.0,8311.0
3436.0,5717.0
5006.0,1755.0
5883.0,0.0
7613.0,0.0
7537.0,2085.0
7743.0,9034.0
7291.0,13815.0
7394.0,14734.0
6691.0,11174.0
6064.0,8017.0
3947.0,6982.0
3566.0,5440.0
5142.0,1420.0
6116.0,0.0
7679.0,3595.0
7399.0,7634.0
7449.0,9498.0
7415.0,6553.0
7563.0,1649.0
6723.0,5236.0
5912.0,9520.0
3605.0,10783.0
3746.0,8578.0
5391.0,2231.0
6438.0,0.0
7751.0,0.0
7307.0,3187.0
7376.0,8866.0
7365.0,13559.0
7378.0,13482.0
6608.0,10492.0
5730.0,6723.0
3398.0,7391.0
3901.0,4977.0
5658.0,270.0
6892.0,0.0
7974.0,4559.0
7489.0,8466.0
7490.0,9987.0
7447.0,9930.0
7272.0,5278.0
6580.0,9490.0
5608.0,9701.0
3061.0,7565.0
3721.0,4680.0
5545.0,0.0
6807.0,0.0
7994.0,0.0
7694.0,3044.0
7819.0,9698.0
7750.0,14630.0
7625.0,14851.0
6527.0,11512.0
5402.0,6954.0
2839.0,7248.0
3661.0,4194.0
5421.0,0.0
6893.0,0.0
8277.0,4082.0
8321.0,8155.0
8186.0,10074.0
7960.0,8048.0
7522.0,4308.0
6324.0,8553.0
4735.0,10518.0
2547.0,8372.0
3244.0,2611.0
5033.0,0.0
6583.0,0.0
8103.0,454.0
8486.0,5497.0
8543.0,12742.0
7874.0,15508.0
7615.0,15005.0
6522.0,9050.0
5095.0,7451.0
2739.0,7426.0
3535.0,3928.0
5338.0,0.0
6893.0,0.0
8400.0,2446.0
8754.0,6826.0
8792.0,9232.0
8006.0,9413.0
7375.0,6357.0
6587.0,8612.0
5003.0,10182.0
2979.0,8504.0
3243.0,2888.0
4960.0,0.0
6109.0,0.0
8121.0,0.0
8466.0,5090.0
8940.0,12771.0
7918.0,15944.0
7677.0,16142.0
6635.0,10286.0
5352.0,7408.0
3157.0,7421.0
3115.0,3638.0
4816.0,0.0
6083.0,0.0
8159.0,1498.0
8768.0,6219.0
9176.0,9263.0
7763.0,8422.0
7357.0,5266.0
6616.0,6504.0
5374.0,10106.0
3167.0,10471.0
2934.0,6831.0
4591.0,1571.0
5951.0,0.0
8189.0,0.0
9063.0,890.0
9479.0,9088.0
7935.0,13912.0
7397.0,16713.0
6552.0,14492.0
5256.0,8847.0
3232.0,7206.0
3034.0,3123.0
4490.0,0.0
5970.0,0.0
8227.0,0.0
9285.0,4031.0
9998.0,7760.0
8542.0,11725.0
7355.0,11452.0
6560.0,10537.0
4991.0,10138.0
3090.0,7565.0
3090.0,2780.0
4319.0,0.0
5772.0,0.0
7868.0,0.0
9206.0,3887.0
10325.0,11288.0
9230.0,15496.0
7439.0,17523.0
6622.0,13177.0
4957.0,10689.0
3169.0,6936.0
3105.0,2530.0
4109.0,0.0
5348.0,0.0
7589.0,0.0
9242.0,453.0
10798.0,4783.0
9858.0,7815.0
7769.0,12182.0
6546.0,14275.0
4849.0,11304.0
3057.0,9638.0
3104.0,4314.0
3898.0,437.0
5011.0,0.0
7341.0,0.0
9105.0,811.0
10667.0,6798.0
10033.0,13530.0
7884.0,18223.0
6470.0,18235.0
4771.0,12756.0
3131.0,6432.0
3006.0,1043.0
4059.0,0.0
5395.0,0.0
7687.0,0.0
9302.0,580.0
10540.0,4616.0
9671.0,8181.0
7653.0,12421.0
6670.0,14815.0
5013.0,11697.0
3435.0,9188.0
3218.0,2922.0
4411.0,0.0
5502.0,0.0
7903.0,0.0
9062.0,2422.0
10170.0,10681.0
8909.0,16124.0
7470.0,17937.0
6652.0,14253.0
5043.0,9918.0
3514.0,6857.0
3262.0,2521.0
4854.0,0.0
6125.0,0.0
8360.0,0.0
9279.0,2594.0
10228.0,6109.0
8510.0,8124.0
7411.0,10410.0
6491.0,11117.0
4657.0,10956.0
3292.0,8788.0
3121.0,2686.0
4705.0,0.0
6074.0,0.0
8507.0,0.0
9862.0,6310.0
10624.0,15238.0
8853.0,19368.0
7745.0,20001.0
6641.0,11739.0
4805.0,8579.0
3208.0,6307.0
3121.0,582.0
4478.0,0.0
5608.0,0.0
8277.0,0.0
9496.0,788.0
10499.0,4440.0
9108.0,5931.0
8095.0,10920.0
6622.0,13447.0
4784.0,12365.0
3258.0,9990.0
3191.0,3852.0
4745.0,280.0
5734.0,0.0
8468.0,0.0
9493.0,3922.0
10480.0,12407.0
8979.0,17744.0
8426.0,20123.0
6883.0,14949.0
4932.0,8678.0
3240.0,6590.0
3238.0,945.0
4698.0,0.0
5817.0,0.0
8286.0,0.0
8940.0,1323.0
9775.0,4523.0
8589.0,6750.0
8375.0,10222.0
6990.0,13049.0
5333.0,11876.0
3486.0,9715.0
3172.0,2961.0
4678.0,0.0
5863.0,0.0
8426.0,908.0
9142.0,6100.0
9999.0,14615.0
8547.0,18883.0
8151.0,18030.0
7015.0,12855.0
5516.0,8684.0
3477.0,7345.0
3359.0,2207.0
4941.0,0.0
5974.0,0.0
8490.0,0.0
9225.0,1128.0
9840.0,4246.0
8578.0,6171.0
7966.0,8689.0
6792.0,11585.0
5272.0,10761.0
3490.0,9826.0
3172.0,4825.0
4634.0,0.0
5611.0,0.0
8321.0,437.0
9653.0,6124.0
10629.0,14986.0
9113.0,19979.0
8209.0,21071.0
6662.0,14120.0
4829.0,9410.0
3529.0,6226.0
3275.0,0.0
4667.0,0.0
5753.0,0.0
8315.0,0.0
9668.0,0.0
10759.0,2987.0
9298.0,5154.0
8060.0,10114.0
6570.0,14017.0
4602.0,13465.0
3316.0,9087.0
3254.0,3501.0
4786.0,0.0
6006.0,0.0
8571.0,0.0
10073.0,4833.0
10986.0,13854.0
9446.0,19382.0
