agg_orders_level_0,agg_orders_level_1
563.0,0.0
1052.0,0.0
1435.0,0.0
2237.0,360.0
2631.0,2800.0
2961.0,6004.0
3005.0,7080.0
1906.0,7240.0
73.0,2236.0
90.0,0.0
18.0,0.0
482.0,0.0
962.0,0.0
1615.0,0.0
2680.0,0.0
3155.0,0.0
2954.0,0.0
2881.0,652.0
1641.0,2393.0
90.0,2408.0
0.0,1646.0
0.0,0.0
199.0,0.0
634.0,0.0
1093.0,0.0
2211.0,0.0
3267.0,2133.0
3620.0,6073.0
3100.0,7375.0
1962.0,7510.0
111.0,3400.0
40.0,0.0
0.0,0.0
247.0,0.0
697.0,0.0
1117.0,0.0
2248.0,0.0
2919.0,0.0
3239.0,0.0
3021.0,0.0
2229.0,1112.0
404.0,1501.0
0.0,1406.0
0.0,154.0
361.0,0.0
802.0,0.0
1264.0,0.0
2337.0,1297.0
3035.0,4467.0
3427.0,7307.0
3312.0,7632.0
2286.0,7847.0
1002.0,2313.0
756.0,0.0
0.0,0.0
460.0,0.0
925.0,0.0
1411.0,0.0
1323.0,0.0
1052.0,0.0
1311.0,0.0
2451.0,0.0
3349.0,0.0
3127.0,711.0
1867.0,2668.0
140.0,2668.0
449.0,2186.0
929.0,262.0
1242.0,0.0
1330.0,0.0
806.0,0.0
733.0,0.0
1814.0,881.0
2873.0,4034.0
3212.0,7448.0
2445.0,8010.0
945.0,6171.0
641.0,0.0
1085.0,0.0
1407.0,0.0
1159.0,0.0
518.0,0.0
879.0,0.0
2096.0,0.0
3138.0,0.0
3357.0,0.0
2379.0,1341.0
730.0,2036.0
875.0,2766.0
1337.0,2622.0
1422.0,1828.0
1045.0,116.0
211.0,0.0
878.0,0.0
2102.0,0.0
3211.0,2113.0
3487.0,5910.0
2630.0,8284.0
855.0,7417.0
905.0,2267.0
1334.0,0.0
1363.0,0.0
989.0,0.0
153.0,0.0
692.0,0.0
1826.0,0.0
3066.0,0.0
3455.0,0.0
2968.0,396.0
1444.0,1659.0
1167.0,2811.0
1563.0,4018.0
1461.0,3840.0
810.0,1684.0
0.0,0.0
698.0,0.0
1856.0,0.0
3012.0,0.0
3598.0,1331.0
2980.0,4511.0
1538.0,6064.0
942.0,5645.0
1366.0,2555.0
1480.0,0.0
1042.0,0.0
174.0,0.0
407.0,0.0
1576.0,0.0
2681.0,0.0
3285.0,0.0
2948.0,1869.0
1816.0,3720.0
949.0,4644.0
1483.0,4353.0
1581.0,2279.0
1085.0,0.0
104.0,0.0
978.0,0.0
2224.0,0.0
3370.0,0.0
3646.0,2305.0
2689.0,5114.0
1026.0,6105.0
978.0,4778.0
1433.0,1456.0
1499.0,0.0
1001.0,0.0
117.0,0.0
667.0,0.0
1778.0,0.0
3003.0,0.0
3602.0,310.0
3212.0,3707.0
2167.0,5944.0
1253.0,6912.0
1716.0,5071.0
1537.0,744.0
845.0,0.0
0.0,0.0
660.0,0.0
2005.0,0.0
3319.0,0.0
3790.0,169.0
2855.0,1311.0
1018.0,2279.0
896.0,3016.0
1421.0,3266.0
1656.0,2723.0
1234.0,1690.0
374.0,0.0
798.0,0.0
1974.0,0.0
3177.0,343.0
3678.0,3013.0
2922.0,6080.0
1422.0,7164.0
827.0,4958.0
1292.0,1180.0
1497.0,0.0
1207.0,0.0
494.0,0.0
766.0,0.0
1927.0,0.0
3079.0,0.0
3446.0,0.0
2798.0,2187.0
1368.0,3535.0
965.0,4490.0
1484.0,3917.0
1578.0,2020.0
1135.0,18.0
271.0,0.0
1129.0,0.0
2435.0,0.0
3662.0,581.0
3882.0,3954.0
2855.0,6944.0
1080.0,7398.0
1151.0,4610.0
1665.0,760.0
1630.0,0.0
1076.0,0.0
175.0,0.0
1358.0,0.0
2558.0,0.0
3626.0,0.0
3525.0,501.0
2240.0,2786.0
682.0,3378.0
1016.0,3913.0
1598.0,2880.0
1641.0,1248.0
1114.0,0.0
219.0,0.0
1448.0,0.0
2897.0,109.0
4219.0,2809.0
3974.0,7068.0
2552.0,9189.0
671.0,7388.0
1217.0,2018.0
1669.0,0.0
1525.0,0.0
893.0,0.0
0.0,0.0
869.0,0.0
2232.0,0.0
3408.0,0.0
3715.0,0.0
2879.0,245.0
1293.0,1475.0
1117.0,2582.0
1584.0,4031.0
1514.0,4140.0
916.0,2374.0
2.0,0.0
1105.0,0.0
2414.0,0.0
3845.0,237.0
4013.0,3183.0
3059.0,6392.0
1091.0,7201.0
1403.0,5441.0
1659.0,1458.0
1408.0,0.0
578.0,0.0
0.0,0.0
908.0,0.0
2147.0,0.0
3434.0,0.0
3732.0,0.0
3160.0,1875.0
1688.0,3563.0
1331.0,4924.0
1686.0,4875.0
1444.0,2766.0
659.0,0.0
0.0,0.0
1231.0,0.0
2593.0,0.0
4009.0,0.0
3995.0,2573.0
3097.0,5820.0
1155.0,6930.0
1589.0,5991.0
1815.0,2141.0
1432.0,0.0
416.0,0.0
72.0,0.0
1305.0,0.0
2687.0,0.0
4005.0,0.0
4147.0,848.0
2920.0,3893.0
817.0,4650.0
1313.0,5160.0
1680.0,3107.0
1513.0,356.0
857.0,0.0
47.0,0.0
1322.0,0.0
2777.0,0.0
3965.0,191.0
4006.0,4221.0
3085.0,7451.0
1072.0,8277.0
1514.0,5635.0
1764.0,480.0
1420.0,0.0
473.0,0.0
176.0,0.0
1625.0,0.0
3083.0,0.0
4368.0,0.0
4150.0,861.0
2779.0,3740.0
986.0,4691.0
1580.0,5510.0
1770.0,3705.0
1402.0,756.0
479.0,0.0
65.0,0.0
1406.0,0.0
2826.0,0.0
3997.0,151.0
4031.0,3049.0
3061.0,6245.0
1135.0,7189.0
1601.0,5836.0
1806.0,1754.0
1402.0,0.0
410.0,0.0
152.0,0.0
1615.0,0.0
3137.0,0.0
4467.0,0.0
4217.0,1968.0
2964.0,5042.0
1151.0,6173.0
1721.0,6051.0
1887.0,3061.0
1348.0,0.0
239.0,0.0
81.0,0.0
1255.0,0.0
2711.0,0.0
4073.0,0.0
4132.0,1300.0
3067.0,4497.0
1134.0,5586.0
1457.0,5808.0
1791.0,3267.0
1513.0,296.0
641.0,0.0
134.0,0.0
1607.0,0.0
2966.0,0.0
4227.0,216.0
3854.0,2992.0
2506.0,5573.0
938.0,6245.0
1607.0,4970.0
1926.0,1664.0
1594.0,0.0
536.0,0.0
540.0,0.0
1935.0,0.0
3366.0,0.0
4430.0,675.0
3966.0,4761.0
2366.0,7192.0
854.0,7321.0
1427.0,4072.0
1764.0,122.0
1636.0,0.0
923.0,0.0
407.0,0.0
1872.0,0.0
3340.0,0.0
4260.0,45.0
3819.0,3371.0
2311.0,5737.0
905.0,6547.0
1571.0,4862.0
1935.0,1230.0
1603.0,0.0
686.0,0.0
683.0,0.0
2186.0,0.0
3698.0,0.0
4722.0,1784.0
4027.0,6031.0
2182.0,8238.0
1001.0,7420.0
1682.0,3216.0
1983.0,0.0
1669.0,0.0
626.0,0.0
382.0,0.0
1797.0,0.0
3150.0,0.0
4265.0,0.0
4096.0,2325.0
2529.0,4914.0
803.0,5652.0
1448.0,4845.0
2007.0,2118.0
1828.0,0.0
1028.0,0.0
792.0,0.0
2306.0,0.0
4074.0,191.0
4842.0,4268.0
4078.0,8581.0
1758.0,10138.0
821.0,6611.0
1451.0,562.0
1905.0,0.0
1729.0,0.0
962.0,0.0
135.0,0.0
1539.0,0.0
3126.0,0.0
4522.0,0.0
4513.0,641.0
3350.0,4136.0
1270.0,5386.0
1715.0,6530.0
2049.0,4608.0
1732.0,929.0
650.0,0.0
230.0,0.0
1830.0,0.0
3456.0,0.0
4901.0,696.0
4439.0,4308.0
2635.0,6998.0
896.0,7133.0
1592.0,4502.0
2085.0,1012.0
1876.0,0.0
911.0,0.0
195.0,0.0
1658.0,0.0
3104.0,0.0
4454.0,338.0
4357.0,3362.0
2906.0,6358.0
1035.0,6990.0
1328.0,5026.0
1946.0,1520.0
1941.0,0.0
1357.0,0.0
322.0,0.0
1904.0,0.0
3422.0,0.0
4679.0,1231.0
4367.0,5200.0
2380.0,7620.0
678.0,6957.0
1404.0,3468.0
2111.0,312.0
2177.0,0.0
1409.0,0.0
604.0,0.0
2055.0,0.0
3759.0,0.0
4836.0,1630.0
4317.0,6227.0
2301.0,8558.0
500.0,7308.0
1175.0,2426.0
1835.0,0.0
2016.0,0.0
1606.0,0.0
1129.0,0.0
2219.0,0.0
3825.0,0.0
4637.0,1303.0
4041.0,5407.0
1850.0,7232.0
512.0,6326.0
1208.0,2684.0
1865.0,0.0
2070.0,0.0
1561.0,0.0
1679.0,0.0
2850.0,0.0
4515.0,268.0
4945.0,5525.0
3618.0,9348.0
802.0,9757.0
539.0,4646.0
1256.0,0.0
2027.0,0.0
2241.0,0.0
1710.0,0.0
1682.0,0.0
3138.0,0.0
4748.0,0.0
4980.0,2982.0
3474.0,6651.0
568.0,7089.0
410.0,4372.0
1142.0,186.0
1832.0,0.0
2109.0,0.0
1724.0,0.0
1970.0,0.0
3138.0,0.0
4976.0,2815.0
5254.0,8504.0
3643.0,11637.0
408.0,9790.0
479.0,1610.0
1184.0,0.0
1904.0,0.0
2121.0,0.0
1654.0,0.0
1424.0,0.0
2631.0,0.0
4320.0,0.0
5169.0,451.0
4179.0,3509.0
1641.0,5130.0
572.0,5116.0
1304.0,2891.0
1952.0,946.0
2124.0,0.0
1495.0,0.0
861.0,0.0
2227.0,0.0
3889.0,1184.0
5010.0,6286.0
4337.0,10928.0
2219.0,11852.0
722.0,6299.0
1502.0,0.0
2168.0,0.0
2199.0,0.0
1453.0,0.0
1102.0,0.0
2883.0,0.0
4539.0,0.0
5088.0,422.0
3894.0,2348.0
1058.0,3311.0
708.0,3447.0
1374.0,2448.0
2128.0,2188.0
2197.0,1940.0
1570.0,776.0
1397.0,0.0
2976.0,0.0
4905.0,3186.0
5272.0,8923.0
3998.0,12585.0
924.0,10849.0
850.0,2651.0
1597.0,0.0
2310.0,0.0
2249.0,0.0
1402.0,0.0
1447.0,0.0
3163.0,0.0
4924.0,0.0
5133.0,0.0
3791.0,2887.0
466.0,3223.0
619.0,3697.0
1327.0,2107.0
2113.0,1062.0
2286.0,0.0
1855.0,0.0
2250.0,34.0
3599.0,3566.0
5299.0,9220.0
5187.0,12635.0
3430.0,12830.0
92.0,5579.0
595.0,0.0
1330.0,0.0
2080.0,0.0
2229.0,0.0
1740.0,0.0
2186.0,0.0
3655.0,0.0
5484.0,0.0
5429.0,0.0
3557.0,3200.0
7.0,2997.0
706.0,3558.0
1435.0,1793.0
2205.0,1101.0
2273.0,0.0
1558.0,0.0
1250.0,0.0
2901.0,1841.0
4716.0,6892.0
5369.0,12594.0
4400.0,13065.0
1605.0,10228.0
798.0,0.0
1551.0,0.0
2250.0,0.0
2217.0,0.0
1473.0,0.0
977.0,0.0
2830.0,0.0
4679.0,0.0
5453.0,0.0
4282.0,926.0
1479.0,2330.0
893.0,3093.0
1667.0,3864.0
2316.0,3925.0
2194.0,2936.0
1271.0,61.0
995.0,0.0
2754.0,0.0
4671.0,1391.0
5506.0,7372.0
4546.0,12233.0
1683.0,12480.0
833.0,5796.0
1616.0,0.0
2289.0,0.0
2239.0,0.0
1364.0,0.0
794.0,0.0
2582.0,0.0
4148.0,0.0
5107.0,0.0
4406.0,202.0
2207.0,2139.0
875.0,2884.0
1679.0,4356.0
2400.0,4637.0
2296.0,3924.0
1364.0,636.0
1419.0,0.0
3149.0,0.0
5037.0,995.0
5407.0,6867.0
4064.0,11166.0
918.0,10974.0
740.0,4697.0
1547.0,0.0
2362.0,0.0
2432.0,0.0
1738.0,0.0
1745.0,0.0
3433.0,0.0
5202.0,0.0
5355.0,1799.0
3837.0,5851.0
575.0,6256.0
646.0,4953.0
1408.0,505.0
2200.0,0.0
2262.0,0.0
1685.0,0.0
2109.0,0.0
3830.0,931.0
5721.0,6423.0
5788.0,12019.0
3873.0,13520.0
464.0,9704.0
1060.0,436.0
1885.0,0.0
2514.0,0.0
2279.0,0.0
1195.0,0.0
1578.0,0.0
3594.0,0.0
5567.0,0.0
5929.0,68.0
4240.0,4221.0
858.0,4939.0
1027.0,5783.0
1816.0,3423.0
2325.0,954.0
2159.0,0.0
1138.0,0.0
1033.0,0.0
3033.0,0.0
4918.0,2485.0
5688.0,8633.0
4381.0,13279.0
1655.0,12374.0
1141.0,4767.0
2008.0,0.0
2448.0,0.0
2183.0,0.0
1003.0,0.0
1577.0,0.0
3589.0,0.0
5500.0,0.0
5835.0,0.0
4194.0,3139.0
846.0,3840.0
1159.0,4879.0
1945.0,3705.0
2436.0,2361.0
2084.0,21.0
1027.0,0.0
1645.0,0.0
3565.0,0.0
5462.0,4733.0
5734.0,10962.0
4182.0,14175.0
1232.0,11818.0
1378.0,2149.0
2227.0,0.0
2526.0,0.0
1979.0,0.0
541.0,0.0
1719.0,0.0
3710.0,0.0
5760.0,0.0
6041.0,0.0
4345.0,3090.0
1067.0,4017.0
1411.0,5348.0
2224.0,4582.0
2427.0,3067.0
1841.0,0.0
421.0,0.0
1096.0,0.0
3190.0,0.0
5120.0,918.0
5915.0,7303.0
4690.0,12273.0
2473.0,13838.0
1654.0,8139.0
2510.0,0.0
2473.0,0.0
1671.0,0.0
64.0,0.0
1176.0,0.0
3186.0,0.0
5168.0,0.0
5912.0,0.0
4721.0,960.0
2350.0,3290.0
1727.0,4977.0
2566.0,6728.0
2561.0,6099.0
1698.0,2635.0
44.0,0.0
1484.0,0.0
3367.0,0.0
5322.0,0.0
5779.0,3024.0
4419.0,7678.0
1992.0,9630.0
1612.0,8168.0
2452.0,3077.0
2475.0,0.0
1694.0,0.0
142.0,0.0
1669.0,0.0
3701.0,0.0
5706.0,0.0
6073.0,3502.0
4474.0,8191.0
1560.0,9661.0
1843.0,7992.0
2610.0,2601.0
2528.0,0.0
1516.0,0.0
0.0,0.0
1802.0,0.0
3938.0,0.0
6038.0,0.0
6282.0,4266.0
4560.0,9051.0
1438.0,10394.0
1858.0,7991.0
2553.0,1698.0
2447.0,0.0
1468.0,0.0
0.0,0.0
1543.0,0.0
3667.0,0.0
5575.0,0.0
6113.0,2103.0
4608.0,6921.0
2015.0,8881.0
2020.0,8838.0
2685.0,4847.0
2462.0,0.0
1270.0,0.0
0.0,0.0
1877.0,0.0
3906.0,0.0
6003.0,0.0
6292.0,3861.0
4782.0,8868.0
1600.0,10363.0
2035.0,8572.0
2586.0,2535.0
2363.0,0.0
1240.0,0.0
0.0,0.0
1662.0,0.0
3705.0,0.0
5660.0,0.0
6108.0,1493.0
4887.0,6615.0
2188.0,8778.0
2179.0,9504.0
2667.0,5806.0
2258.0,157.0
955.0,0.0
0.0,0.0
1931.0,0.0
3970.0,0.0
6014.0,0.0
6167.0,2491.0
4866.0,7577.0
1615.0,9102.0
2275.0,8956.0
2715.0,4359.0
2222.0,0.0
865.0,0.0
87.0,0.0
2209.0,0.0
4210.0,0.0
6226.0,0.0
6175.0,3556.0
4486.0,8232.0
1425.0,9557.0
2329.0,8415.0
2760.0,3208.0
2270.0,0.0
895.0,0.0
386.0,0.0
2627.0,0.0
4745.0,0.0
6445.0,0.0
5885.0,5066.0
3673.0,8824.0
1408.0,10132.0
2269.0,7430.0
2736.0,1602.0
2222.0,0.0
901.0,0.0
461.0,0.0
2514.0,0.0
4672.0,0.0
6392.0,0.0
6011.0,5301.0
4134.0,9580.0
1456.0,10951.0
2338.0,8098.0
2664.0,1437.0
2129.0,0.0
724.0,0.0
369.0,0.0
2448.0,0.0
4657.0,0.0
6402.0,0.0
6099.0,3434.0
4297.0,7886.0
1594.0,9410.0
2551.0,8687.0
2760.0,3826.0
2099.0,0.0
484.0,0.0
533.0,0.0
2824.0,0.0
4891.0,0.0
6450.0,0.0
5969.0,4808.0
4098.0,9031.0
1726.0,10717.0
2578.0,8647.0
2727.0,2603.0
1922.0,0.0
268.0,0.0
431.0,0.0
2525.0,0.0
4748.0,0.0
6486.0,0.0
6172.0,2748.0
4507.0,7435.0
1951.0,9351.0
2828.0,9616.0
2842.0,5263.0
1815.0,0.0
0.0,0.0
564.0,0.0
2894.0,0.0
5135.0,0.0
6761.0,0.0
6201.0,4043.0
4207.0,8390.0
1941.0,10306.0
2841.0,9289.0
2811.0,3940.0
1836.0,0.0
14.0,0.0
457.0,0.0
2542.0,0.0
4592.0,0.0
6384.0,0.0
6071.0,1756.0
4598.0,6534.0
1897.0,8406.0
2839.0,9694.0
2904.0,6314.0
1997.0,288.0
110.0,0.0
1177.0,0.0
3373.0,0.0
5596.0,0.0
6643.0,35.0
5544.0,5712.0
3151.0,8893.0
1908.0,10756.0
2901.0,8175.0
3012.0,2529.0
2079.0,0.0
186.0,0.0
1670.0,0.0
3889.0,0.0
6062.0,0.0
6601.0,1031.0
5018.0,6284.0
1924.0,8123.0
1608.0,8675.0
2562.0,5173.0
2904.0,536.0
2292.0,0.0
699.0,0.0
2061.0,0.0
4413.0,0.0
6682.0,1157.0
6770.0,8397.0
4721.0,13293.0
934.0,12890.0
1668.0,6141.0
2613.0,0.0
2934.0,0.0
2244.0,0.0
570.0,0.0
2094.0,0.0
4409.0,0.0
6761.0,0.0
6995.0,2522.0
4854.0,7581.0
1183.0,8604.0
1713.0,7785.0
2712.0,3176.0
2928.0,0.0
2214.0,0.0
480.0,0.0
1866.0,0.0
4315.0,0.0
6605.0,1414.0
7105.0,9024.0
5022.0,14261.0
1496.0,14198.0
1833.0,6997.0
2787.0,0.0
2997.0,0.0
2100.0,0.0
231.0,0.0
1636.0,0.0
3825.0,0.0
6277.0,0.0
7023.0,0.0
5475.0,4077.0
2431.0,6443.0
1911.0,8344.0
2934.0,7466.0
3015.0,4163.0
2103.0,0.0
156.0,0.0
1553.0,0.0
3760.0,0.0
6105.0,0.0
6858.0,4290.0
5358.0,9918.0
2467.0,12340.0
1785.0,9790.0
2748.0,2820.0
2925.0,0.0
2121.0,0.0
384.0,0.0
1583.0,0.0
3935.0,0.0
6247.0,0.0
6922.0,1677.0
5409.0,7361.0
2301.0,9597.0
1938.0,9828.0
2898.0,5595.0
2943.0,0.0
2007.0,0.0
129.0,0.0
1531.0,0.0
3883.0,0.0
6299.0,0.0
7117.0,4089.0
5652.0,10021.0
2767.0,12778.0
2100.0,10779.0
3045.0,4048.0
2979.0,0.0
1950.0,0.0
0.0,0.0
1490.0,0.0
3854.0,0.0
6245.0,0.0
7011.0,0.0
5612.0,5404.0
2868.0,8247.0
2088.0,10335.0
3140.0,8351.0
3098.0,3342.0
1961.0,0.0
0.0,0.0
1428.0,0.0
3943.0,0.0
6401.0,0.0
7555.0,2067.0
6004.0,8376.0
3053.0,11429.0
2000.0,11352.0
3020.0,6271.0
3039.0,0.0
2101.0,0.0
35.0,0.0
704.0,0.0
3163.0,0.0
5479.0,0.0
7110.0,0.0
6173.0,4743.0
4017.0,8870.0
1994.0,10859.0
3029.0,9395.0
3135.0,3805.0
2188.0,0.0
170.0,0.0
1162.0,0.0
3477.0,0.0
5922.0,0.0
7007.0,0.0
5924.0,5231.0
3052.0,8298.0
1781.0,10054.0
2828.0,7911.0
3159.0,2917.0
2443.0,0.0
680.0,0.0
1977.0,0.0
4362.0,0.0
6855.0,0.0
7315.0,5272.0
5399.0,10886.0
1590.0,12351.0
1772.0,8831.0
2843.0,1138.0
3177.0,0.0
2446.0,0.0
695.0,0.0
2156.0,0.0
4518.0,0.0
6997.0,0.0
7292.0,5844.0
5126.0,11165.0
1317.0,12307.0
1712.0,8150.0
2786.0,396.0
3162.0,0.0
2542.0,0.0
814.0,0.0
2274.0,0.0
4776.0,0.0
7227.0,0.0
7473.0,7256.0
5149.0,12600.0
1181.0,13611.0
1730.0,8055.0
2807.0,0.0
3183.0,0.0
2539.0,0.0
915.0,0.0
2433.0,0.0
4969.0,0.0
7417.0,0.0
7561.0,5913.0
5017.0,11110.0
927.0,11832.0
1814.0,7688.0
2891.0,310.0
3270.0,0.0
2512.0,0.0
668.0,0.0
2347.0,0.0
4821.0,0.0
7380.0,382.0
7537.0,8464.0
5144.0,13833.0
1004.0,14245.0
1730.0,7436.0
2816.0,0.0
3177.0,0.0
2479.0,0.0
740.0,0.0
2097.0,0.0
4528.0,0.0
7112.0,0.0
7565.0,2491.0
5324.0,8060.0
1363.0,9243.0
1820.0,8512.0
2909.0,3576.0
3330.0,0.0
2530.0,0.0
674.0,0.0
2254.0,0.0
4801.0,0.0
7431.0,2650.0
7647.0,10867.0
5379.0,16496.0
1075.0,14721.0
1700.0,5479.0
2747.0,0.0
3183.0,0.0
2536.0,0.0
881.0,0.0
1866.0,0.0
4385.0,0.0
6864.0,0.0
7474.0,40.0
5690.0,4614.0
2188.0,6712.0
1838.0,8435.0
2891.0,6897.0
3186.0,3461.0
2455.0,0.0
656.0,0.0
1923.0,0.0
4595.0,0.0
7134.0,546.0
7674.0,8785.0
5480.0,14515.0
1663.0,15467.0
1904.0,8526.0
2981.0,0.0
3261.0,0.0
2530.0,0.0
659.0,0.0
2332.0,0.0
4963.0,0.0
7579.0,0.0
7886.0,2364.0
5576.0,8205.0
1373.0,9413.0
1973.0,8962.0
3050.0,4032.0
3204.0,0.0
2347.0,0.0
374.0,0.0
1684.0,0.0
4364.0,0.0
6845.0,0.0
7642.0,7775.0
5880.0,13930.0
2626.0,16496.0
2165.0,10846.0
3299.0,548.0
3333.0,0.0
2350.0,0.0
173.0,0.0
2145.0,0.0
4674.0,0.0
7197.0,0.0
7839.0,274.0
5740.0,6071.0
2192.0,8163.0
2075.0,9919.0
3176.0,7249.0
3318.0,2544.0
2386.0,0.0
317.0,0.0
2056.0,0.0
4574.0,0.0
7223.0,0.0
7825.0,6823.0
5901.0,13014.0
2281.0,15210.0
2084.0,10441.0
3215.0,1152.0
3315.0,0.0
2332.0,0.0
278.0,0.0
1962.0,0.0
4628.0,0.0
7397.0,0.0
8081.0,1847.0
6129.0,8271.0
2197.0,10363.0
2180.0,10666.0
3297.0,5947.0
3319.0,174.0
2285.0,0.0
110.0,0.0
1635.0,0.0
4290.0,0.0
6881.0,0.0
7896.0,4698.0
6232.0,11250.0
3308.0,14563.0
2358.0,12223.0
3461.0,4734.0
3410.0,0.0
2150.0,0.0
0.0,0.0
1946.0,0.0
4747.0,0.0
7425.0,0.0
8062.0,624.0
5944.0,6818.0
2278.0,8991.0
2336.0,10703.0
3462.0,7662.0
3460.0,2251.0
2291.0,0.0
0.0,0.0
2310.0,0.0
5010.0,0.0
7672.0,0.0
8077.0,6580.0
5827.0,12657.0
1841.0,14363.0
2288.0,10056.0
3387.0,1086.0
3415.0,0.0
2279.0,0.0
116.0,0.0
2409.0,0.0
5161.0,0.0
7924.0,0.0
8185.0,4830.0
5781.0,10866.0
1758.0,12474.0
2430.0,10079.0
3450.0,2973.0
3276.0,0.0
2007.0,0.0
0.0,0.0
1866.0,0.0
4576.0,0.0
7257.0,0.0
8263.0,4177.0
6524.0,11021.0
3198.0,14204.0
2400.0,12432.0
3393.0,5119.0
3216.0,0.0
2028.0,0.0
0.0,0.0
1172.0,0.0
3987.0,0.0
6692.0,0.0
8113.0,0.0
6953.0,5155.0
4252.0,9487.0
2619.0,12151.0
3570.0,10901.0
3318.0,4872.0
1857.0,0.0
0.0,0.0
1656.0,0.0
4459.0,0.0
7108.0,0.0
8193.0,83.0
6591.0,6387.0
3544.0,9941.0
2547.0,12420.0
3564.0,9942.0
3312.0,3408.0
1890.0,0.0
0.0,0.0
1817.0,0.0
4568.0,0.0
7254.0,0.0
8199.0,706.0
6536.0,7537.0
3218.0,10735.0
2559.0,12618.0
3534.0,8945.0
3273.0,1776.0
1863.0,0.0
0.0,0.0
1823.0,0.0
4670.0,0.0
7444.0,0.0
8524.0,1888.0
6882.0,9090.0
3242.0,12342.0
2670.0,13184.0
3507.0,7946.0
3210.0,906.0
1716.0,0.0
0.0,0.0
1471.0,0.0
4151.0,0.0
7021.0,0.0
8433.0,0.0
7714.0,6914.0
4607.0,11651.0
2793.0,14519.0
3498.0,11433.0
3063.0,3035.0
1509.0,0.0
0.0,0.0
1009.0,0.0
3826.0,0.0
6613.0,0.0
8370.0,0.0
7961.0,2661.0
5241.0,8087.0
3009.0,11216.0
3618.0,12518.0
3057.0,7633.0
1215.0,0.0
0.0,0.0
1096.0,0.0
3837.0,0.0
6644.0,0.0
8439.0,0.0
7783.0,4600.0
5049.0,9824.0
2874.0,12788.0
3561.0,12094.0
3072.0,5467.0
1422.0,0.0
0.0,0.0
996.0,0.0
3801.0,0.0
6519.0,0.0
