agg_orders_level_0,agg_orders_level_1
3624.0,0.0
3893.0,0.0
2752.0,2194.0
777.0,2961.0
2.0,2738.0
0.0,194.0
0.0,0.0
0.0,0.0
70.0,0.0
998.0,0.0
2031.0,0.0
3042.0,422.0
3188.0,3930.0
2471.0,6636.0
1103.0,6834.0
613.0,3845.0
0.0,0.0
0.0,0.0
0.0,0.0
589.0,0.0
1529.0,0.0
2847.0,0.0
3830.0,0.0
3744.0,67.0
2120.0,1569.0
884.0,2453.0
64.0,2260.0
0.0,386.0
0.0,0.0
0.0,0.0
72.0,0.0
887.0,0.0
1990.0,0.0
3106.0,1297.0
3577.0,5224.0
3115.0,7182.0
1612.0,7187.0
370.0,3830.0
138.0,0.0
0.0,0.0
0.0,0.0
200.0,0.0
1224.0,0.0
2428.0,0.0
3725.0,0.0
3762.0,0.0
2492.0,64.0
1016.0,766.0
529.0,1350.0
0.0,1246.0
0.0,396.0
0.0,0.0
81.0,0.0
758.0,0.0
1888.0,67.0
3223.0,2573.0
4073.0,6508.0
3823.0,7037.0
2097.0,7237.0
463.0,4896.0
866.0,0.0
230.0,0.0
0.0,0.0
0.0,0.0
443.0,0.0
1486.0,0.0
2411.0,0.0
2811.0,0.0
2323.0,0.0
1366.0,0.0
1034.0,0.0
1407.0,141.0
1312.0,1420.0
680.0,1890.0
163.0,1552.0
968.0,845.0
2000.0,935.0
2977.0,2565.0
3191.0,5206.0
2271.0,6512.0
740.0,5007.0
689.0,1262.0
1073.0,0.0
1185.0,0.0
991.0,0.0
470.0,0.0
536.0,0.0
1496.0,0.0
2311.0,0.0
2686.0,928.0
2216.0,1459.0
1560.0,2268.0
1028.0,2468.0
1361.0,2475.0
1383.0,2696.0
871.0,1798.0
220.0,0.0
901.0,0.0
2090.0,0.0
3073.0,813.0
3258.0,2246.0
2137.0,4593.0
857.0,4717.0
757.0,3420.0
1199.0,1896.0
1351.0,0.0
1113.0,0.0
439.0,0.0
522.0,0.0
1410.0,0.0
2283.0,0.0
2818.0,453.0
2611.0,2078.0
1758.0,3991.0
975.0,4603.0
1130.0,3770.0
1308.0,1668.0
1000.0,0.0
466.0,0.0
556.0,0.0
1789.0,90.0
2786.0,1374.0
3226.0,2427.0
2397.0,3071.0
1486.0,3328.0
905.0,2572.0
1376.0,3060.0
1467.0,2126.0
1054.0,158.0
160.0,0.0
531.0,0.0
1506.0,0.0
2544.0,0.0
3247.0,0.0
2995.0,2461.0
1923.0,4464.0
734.0,5173.0
1148.0,3920.0
1260.0,776.0
994.0,0.0
377.0,0.0
324.0,0.0
1463.0,0.0
2474.0,792.0
3101.0,1909.0
2726.0,2593.0
1807.0,3311.0
1108.0,2545.0
1510.0,3390.0
1502.0,3006.0
882.0,1182.0
207.0,0.0
881.0,0.0
2018.0,0.0
3094.0,0.0
3480.0,733.0
2650.0,2902.0
1122.0,3999.0
721.0,3952.0
1153.0,2400.0
1317.0,714.0
1142.0,0.0
603.0,0.0
498.0,0.0
1557.0,0.0
2479.0,1154.0
3002.0,2191.0
2592.0,4330.0
1902.0,5176.0
1298.0,4544.0
1480.0,4022.0
1536.0,1638.0
980.0,0.0
289.0,0.0
691.0,0.0
1987.0,0.0
3054.0,0.0
3593.0,1062.0
2682.0,1391.0
1624.0,2654.0
839.0,2406.0
1346.0,2678.0
1494.0,2596.0
1207.0,1700.0
454.0,0.0
422.0,0.0
1271.0,0.0
2266.0,830.0
3008.0,1931.0
3039.0,3458.0
2381.0,5129.0
1639.0,4897.0
1268.0,4692.0
1419.0,2582.0
1078.0,0.0
483.0,0.0
591.0,0.0
1334.0,0.0
2434.0,0.0
2935.0,972.0
2689.0,1370.0
2322.0,1509.0
1789.0,1599.0
1533.0,1892.0
1600.0,2980.0
1097.0,2960.0
104.0,976.0
409.0,0.0
1459.0,0.0
2608.0,741.0
3523.0,1966.0
3434.0,4135.0
2495.0,5999.0
1206.0,5249.0
1347.0,4170.0
1401.0,1594.0
1026.0,0.0
240.0,0.0
421.0,0.0
1197.0,0.0
2319.0,0.0
2960.0,0.0
2954.0,498.0
2522.0,690.0
2200.0,2749.0
1692.0,4078.0
1602.0,5070.0
876.0,3097.0
107.0,0.0
468.0,0.0
1618.0,0.0
2868.0,435.0
3795.0,1744.0
3467.0,3095.0
2193.0,4918.0
855.0,3999.0
1317.0,3614.0
1479.0,1996.0
1212.0,0.0
493.0,0.0
446.0,0.0
1338.0,0.0
2420.0,0.0
3089.0,344.0
2994.0,1070.0
2428.0,3598.0
1991.0,5335.0
1602.0,5972.0
1662.0,4131.0
1077.0,720.0
202.0,0.0
624.0,0.0
1699.0,185.0
2922.0,1656.0
3603.0,2903.0
3114.0,3000.0
2268.0,1658.0
1075.0,646.0
1511.0,1744.0
1604.0,2904.0
1229.0,3068.0
310.0,1362.0
452.0,0.0
1552.0,0.0
2665.0,0.0
3492.0,0.0
3350.0,1451.0
2541.0,4102.0
1503.0,5655.0
1499.0,5818.0
1566.0,3392.0
1081.0,320.0
224.0,0.0
549.0,0.0
1653.0,0.0
2937.0,1176.0
3593.0,2532.0
3216.0,3069.0
2367.0,2471.0
1465.0,1464.0
1675.0,2684.0
1633.0,3522.0
992.0,2656.0
2.0,0.0
578.0,0.0
1760.0,0.0
3044.0,0.0
3900.0,0.0
3635.0,2862.0
2529.0,5506.0
1115.0,6616.0
1565.0,5424.0
1500.0,1513.0
967.0,0.0
72.0,0.0
328.0,0.0
1729.0,0.0
2972.0,0.0
3811.0,542.0
3544.0,1598.0
2474.0,3697.0
1462.0,4657.0
1839.0,5058.0
1601.0,3518.0
676.0,1232.0
34.0,0.0
900.0,0.0
2236.0,0.0
3666.0,0.0
4251.0,813.0
3482.0,3732.0
1582.0,5314.0
1066.0,5557.0
1540.0,3480.0
1542.0,1086.0
1115.0,0.0
223.0,0.0
482.0,0.0
1769.0,0.0
2939.0,0.0
3696.0,1058.0
3442.0,3071.0
2585.0,5761.0
1535.0,6288.0
1858.0,5225.0
1641.0,2640.0
764.0,0.0
69.0,0.0
881.0,0.0
2388.0,0.0
3837.0,0.0
4402.0,1306.0
3388.0,2666.0
1505.0,4161.0
1133.0,4003.0
1629.0,3356.0
1690.0,2658.0
1217.0,692.0
224.0,0.0
481.0,0.0
1711.0,0.0
2957.0,0.0
3846.0,807.0
3696.0,3853.0
2857.0,6845.0
1481.0,7574.0
1752.0,5638.0
1659.0,1802.0
969.0,0.0
109.0,0.0
446.0,0.0
1982.0,0.0
3459.0,0.0
4329.0,888.0
3692.0,1881.0
2104.0,2418.0
1277.0,2867.0
1812.0,2973.0
1822.0,3504.0
1184.0,2906.0
22.0,68.0
609.0,0.0
1884.0,0.0
3307.0,0.0
4234.0,1411.0
3916.0,5045.0
2652.0,7802.0
1149.0,7545.0
1683.0,4418.0
1668.0,768.0
1128.0,0.0
120.0,0.0
345.0,0.0
1818.0,0.0
3167.0,0.0
4084.0,0.0
3780.0,998.0
2696.0,2486.0
1537.0,4093.0
1986.0,5261.0
1794.0,4669.0
876.0,2048.0
97.0,0.0
920.0,0.0
2375.0,0.0
3847.0,0.0
4533.0,1397.0
3664.0,4710.0
1775.0,6495.0
1080.0,6163.0
1656.0,3654.0
1758.0,904.0
1344.0,0.0
381.0,0.0
547.0,0.0
1935.0,0.0
3238.0,0.0
4028.0,1179.0
3572.0,2651.0
2540.0,5271.0
1641.0,5798.0
1956.0,5283.0
1950.0,3620.0
1203.0,34.0
182.0,0.0
766.0,0.0
2371.0,0.0
3821.0,959.0
4597.0,2465.0
3634.0,3746.0
2113.0,4930.0
1110.0,3560.0
1727.0,3924.0
1901.0,2730.0
1490.0,468.0
420.0,0.0
468.0,0.0
1667.0,0.0
3050.0,0.0
4061.0,407.0
3999.0,2925.0
3009.0,6059.0
1844.0,7566.0
1682.0,6473.0
1860.0,2600.0
1366.0,0.0
338.0,0.0
526.0,0.0
1663.0,0.0
3228.0,461.0
4122.0,2107.0
3849.0,3110.0
2802.0,2928.0
1887.0,2798.0
1923.0,2962.0
2014.0,4382.0
1415.0,3820.0
168.0,806.0
468.0,0.0
1857.0,0.0
3381.0,0.0
4561.0,0.0
4403.0,2217.0
3054.0,5386.0
1196.0,6572.0
1651.0,6126.0
1796.0,2666.0
1386.0,0.0
474.0,0.0
280.0,0.0
1626.0,0.0
3084.0,0.0
4178.0,184.0
4056.0,2011.0
3095.0,5221.0
1871.0,6968.0
2033.0,7170.0
2039.0,4113.0
1274.0,360.0
56.0,0.0
615.0,0.0
2166.0,0.0
3841.0,0.0
4942.0,565.0
4403.0,2594.0
2526.0,5175.0
1107.0,5687.0
1700.0,4913.0
1874.0,2426.0
1499.0,0.0
525.0,0.0
310.0,0.0
1630.0,0.0
3040.0,0.0
4158.0,615.0
4131.0,3629.0
3361.0,7140.0
2097.0,8692.0
2006.0,7229.0
2055.0,2768.0
1312.0,0.0
102.0,0.0
489.0,0.0
1979.0,0.0
3728.0,0.0
4883.0,735.0
4404.0,1927.0
2707.0,3029.0
1207.0,3481.0
1885.0,3604.0
2049.0,3630.0
1589.0,2946.0
409.0,0.0
393.0,0.0
1830.0,0.0
3303.0,0.0
4508.0,1486.0
4422.0,5212.0
3328.0,8685.0
1682.0,8911.0
1816.0,5645.0
1992.0,1636.0
1436.0,0.0
319.0,0.0
410.0,0.0
1801.0,0.0
3487.0,0.0
4607.0,90.0
4365.0,1316.0
3007.0,2107.0
1753.0,3820.0
2082.0,4781.0
2114.0,4933.0
1417.0,3466.0
2.0,0.0
630.0,0.0
2136.0,0.0
3765.0,0.0
4905.0,1450.0
4560.0,5028.0
3203.0,8361.0
1355.0,8256.0
1976.0,5344.0
1935.0,1458.0
1279.0,0.0
68.0,0.0
339.0,0.0
1982.0,0.0
3539.0,0.0
4692.0,0.0
4470.0,912.0
3298.0,3417.0
1848.0,5305.0
2247.0,6855.0
2041.0,5624.0
986.0,1858.0
17.0,0.0
849.0,0.0
2501.0,0.0
4273.0,0.0
5258.0,1141.0
4466.0,4107.0
2464.0,6606.0
1316.0,6751.0
1982.0,4776.0
2010.0,2072.0
1468.0,0.0
275.0,0.0
384.0,0.0
1938.0,0.0
3431.0,0.0
4611.0,707.0
4344.0,2762.0
3477.0,6374.0
2031.0,7763.0
2285.0,7476.0
2223.0,4054.0
1354.0,0.0
15.0,0.0
581.0,0.0
2320.0,0.0
4147.0,0.0
5312.0,1584.0
4594.0,2763.0
2664.0,4989.0
1219.0,4594.0
1939.0,4302.0
2181.0,3784.0
1763.0,2080.0
574.0,0.0
390.0,0.0
1834.0,0.0
3426.0,0.0
4746.0,789.0
4755.0,3600.0
3632.0,7392.0
1926.0,8599.0
1894.0,7058.0
2133.0,3106.0
1622.0,0.0
460.0,0.0
429.0,0.0
1753.0,0.0
3525.0,0.0
4741.0,960.0
4560.0,2239.0
3307.0,3253.0
2091.0,4494.0
2203.0,4663.0
2349.0,5014.0
1727.0,3722.0
223.0,0.0
524.0,0.0
2150.0,0.0
3899.0,0.0
5235.0,1664.0
4956.0,4385.0
3285.0,7795.0
1343.0,7464.0
1813.0,5266.0
2088.0,2454.0
1688.0,0.0
685.0,0.0
399.0,0.0
1832.0,0.0
3488.0,0.0
4679.0,231.0
4468.0,1500.0
3405.0,4600.0
2243.0,6697.0
2308.0,7730.0
2418.0,5718.0
1655.0,1906.0
85.0,0.0
671.0,0.0
2428.0,0.0
4268.0,230.0
5509.0,2166.0
4929.0,3431.0
2888.0,5685.0
1237.0,4711.0
1933.0,4510.0
2169.0,3744.0
1754.0,1792.0
631.0,0.0
557.0,0.0
1985.0,0.0
3611.0,0.0
4713.0,430.0
4537.0,2603.0
3460.0,6183.0
2417.0,8245.0
2227.0,8039.0
2352.0,4393.0
1604.0,0.0
224.0,0.0
734.0,0.0
2294.0,0.0
4099.0,1456.0
5234.0,3355.0
4649.0,4319.0
3276.0,4154.0
1631.0,2425.0
2203.0,3808.0
2321.0,4432.0
1729.0,3380.0
336.0,0.0
562.0,0.0
2209.0,0.0
3896.0,0.0
5168.0,0.0
4901.0,3212.0
3582.0,6929.0
1951.0,8910.0
2145.0,7993.0
2271.0,3510.0
1590.0,0.0
246.0,0.0
615.0,0.0
2140.0,0.0
4033.0,509.0
5166.0,2517.0
4803.0,3761.0
3404.0,4310.0
2134.0,3977.0
2376.0,4184.0
2394.0,5110.0
1572.0,3714.0
0.0,0.0
643.0,0.0
2350.0,0.0
4204.0,0.0
5538.0,0.0
5190.0,3218.0
3671.0,7034.0
1537.0,8541.0
2244.0,7722.0
2223.0,3066.0
1500.0,0.0
111.0,0.0
406.0,0.0
2206.0,0.0
4008.0,0.0
5301.0,783.0
5051.0,2269.0
3721.0,5761.0
2129.0,7157.0
2535.0,7648.0
2352.0,5108.0
1239.0,1568.0
10.0,0.0
845.0,0.0
2738.0,0.0
4744.0,0.0
5944.0,1097.0
5137.0,3305.0
2961.0,6326.0
1467.0,6666.0
2220.0,5766.0
2295.0,3476.0
1686.0,238.0
345.0,0.0
414.0,0.0
2090.0,0.0
3800.0,0.0
5157.0,919.0
4967.0,3698.0
4012.0,7880.0
2409.0,9445.0
2532.0,8494.0
2496.0,4210.0
1533.0,0.0
0.0,0.0
609.0,0.0
2449.0,0.0
4513.0,0.0
5862.0,1300.0
5236.0,2690.0
3174.0,4237.0
1434.0,4361.0
2256.0,4137.0
2466.0,4390.0
1926.0,3324.0
531.0,0.0
510.0,0.0
2265.0,0.0
4053.0,0.0
5478.0,1711.0
5265.0,5907.0
3799.0,9856.0
1839.0,10009.0
2151.0,6453.0
2394.0,2062.0
1812.0,0.0
483.0,0.0
529.0,0.0
2279.0,0.0
4287.0,0.0
5609.0,720.0
5127.0,2120.0
3429.0,3857.0
1855.0,5047.0
2490.0,5652.0
2613.0,5084.0
1881.0,3472.0
180.0,0.0
794.0,0.0
2626.0,0.0
4578.0,379.0
5871.0,2485.0
5372.0,6260.0
3390.0,9376.0
1380.0,8241.0
2142.0,5502.0
2361.0,1948.0
1821.0,0.0
579.0,0.0
470.0,0.0
2505.0,0.0
4392.0,0.0
5737.0,0.0
5062.0,1918.0
3487.0,5505.0
1737.0,7257.0
2640.0,8234.0
2694.0,5618.0
1779.0,75.0
56.0,0.0
1059.0,0.0
3049.0,0.0
5102.0,377.0
6180.0,2551.0
5189.0,6603.0
2599.0,8835.0
1386.0,7620.0
2166.0,4844.0
2433.0,1584.0
1944.0,0.0
702.0,0.0
615.0,0.0
2530.0,0.0
4372.0,0.0
5623.0,179.0
5109.0,3583.0
3557.0,7260.0
2007.0,9113.0
2508.0,8228.0
2652.0,3825.0
1815.0,0.0
239.0,0.0
793.0,0.0
2927.0,0.0
4980.0,1015.0
6270.0,3168.0
5289.0,4707.0
3266.0,7023.0
1572.0,5397.0
2451.0,5906.0
2607.0,4324.0
1974.0,1146.0
408.0,0.0
606.0,0.0
2268.0,0.0
4168.0,0.0
5611.0,181.0
5509.0,2426.0
4149.0,6740.0
2477.0,9106.0
2349.0,9204.0
2535.0,5194.0
1851.0,0.0
387.0,0.0
657.0,0.0
2183.0,0.0
4283.0,507.0
5582.0,2738.0
5310.0,4127.0
3886.0,4922.0
2651.0,4925.0
2643.0,5154.0
2745.0,6056.0
1920.0,4098.0
129.0,0.0
606.0,0.0
2441.0,0.0
4500.0,0.0
6110.0,322.0
5889.0,2641.0
4174.0,6980.0
1978.0,8646.0
2331.0,8496.0
2496.0,4212.0
1893.0,0.0
513.0,0.0
479.0,0.0
2004.0,0.0
4002.0,0.0
5426.0,1740.0
5400.0,3307.0
4338.0,6473.0
3017.0,7860.0
2748.0,7546.0
2787.0,6530.0
1833.0,2756.0
20.0,0.0
664.0,0.0
2549.0,0.0
4756.0,0.0
6354.0,965.0
5971.0,2574.0
3945.0,5145.0
1775.0,5935.0
2385.0,5931.0
2574.0,4830.0
1977.0,2678.0
564.0,0.0
504.0,0.0
2146.0,0.0
4088.0,0.0
5567.0,1768.0
5545.0,3977.0
4488.0,8655.0
2967.0,9964.0
2700.0,8902.0
2787.0,5828.0
1851.0,16.0
18.0,0.0
683.0,0.0
2494.0,0.0
4783.0,0.0
6293.0,1147.0
5879.0,2712.0
3950.0,4160.0
2100.0,5128.0
2610.0,5256.0
2712.0,5420.0
1965.0,3980.0
291.0,0.0
541.0,0.0
2387.0,0.0
4395.0,0.0
5996.0,1874.0
5884.0,5118.0
4583.0,9911.0
2554.0,10646.0
2619.0,8352.0
2685.0,4292.0
1809.0,0.0
105.0,0.0
599.0,0.0
2330.0,0.0
4550.0,0.0
6020.0,455.0
5836.0,2066.0
4205.0,3095.0
2713.0,5443.0
2784.0,6421.0
2736.0,6262.0
1719.0,4498.0
1.0,0.0
678.0,0.0
2728.0,0.0
4903.0,162.0
6523.0,2488.0
6154.0,5854.0
4443.0,10310.0
2122.0,9969.0
2712.0,7512.0
2613.0,3694.0
1659.0,0.0
0.0,0.0
560.0,0.0
2347.0,0.0
4443.0,0.0
5903.0,0.0
5910.0,1247.0
4599.0,3316.0
3143.0,6579.0
2934.0,8551.0
2685.0,8110.0
1371.0,3540.0
60.0,0.0
748.0,0.0
2888.0,0.0
5174.0,0.0
6781.0,2072.0
6221.0,4108.0
4081.0,8309.0
1836.0,8073.0
2673.0,7078.0
2643.0,4652.0
1818.0,292.0
162.0,0.0
685.0,0.0
2508.0,0.0
4551.0,0.0
5954.0,1050.0
5832.0,2603.0
4638.0,6980.0
3244.0,9304.0
3009.0,9995.0
2763.0,6852.0
1443.0,1298.0
139.0,0.0
877.0,0.0
2883.0,0.0
5135.0,348.0
6548.0,2708.0
5851.0,4016.0
4048.0,4700.0
2040.0,4067.0
2760.0,4260.0
2847.0,5560.0
2055.0,4680.0
294.0,366.0
683.0,0.0
2699.0,0.0
4815.0,0.0
6388.0,991.0
6074.0,4878.0
4500.0,9548.0
2485.0,11127.0
2760.0,9279.0
2808.0,3774.0
1905.0,0.0
108.0,0.0
733.0,0.0
2627.0,0.0
4955.0,49.0
6410.0,2514.0
6081.0,4103.0
4282.0,5156.0
2677.0,5444.0
2910.0,4994.0
2844.0,6292.0
1782.0,4586.0
0.0,0.0
689.0,0.0
2831.0,0.0
5115.0,0.0
6835.0,472.0
6527.0,4307.0
4775.0,9292.0
2268.0,11133.0
2856.0,9952.0
2709.0,3684.0
1677.0,0.0
0.0,0.0
545.0,0.0
2463.0,0.0
4666.0,0.0
6248.0,1260.0
6260.0,3054.0
4879.0,4963.0
3199.0,7072.0
3072.0,7375.0
2781.0,6842.0
1404.0,4012.0
21.0,0.0
745.0,0.0
3032.0,0.0
5454.0,0.0
7173.0,1160.0
6622.0,4063.0
4366.0,8584.0
1992.0,9401.0
2820.0,8398.0
2763.0,4250.0
1818.0,0.0
63.0,0.0
610.0,0.0
2520.0,0.0
4673.0,0.0
6266.0,1468.0
6312.0,3241.0
5144.0,7644.0
3441.0,9762.0
3150.0,9971.0
2820.0,7142.0
1377.0,1632.0
35.0,0.0
809.0,0.0
2919.0,0.0
5381.0,0.0
6975.0,1277.0
6408.0,2915.0
4313.0,4617.0
2194.0,5569.0
2901.0,5840.0
2919.0,5808.0
1995.0,4160.0
126.0,0.0
619.0,0.0
2761.0,0.0
4984.0,0.0
6729.0,2024.0
6473.0,5937.0
5093.0,11260.0
2771.0,12112.0
3093.0,9568.0
2943.0,4470.0
1761.0,0.0
0.0,0.0
674.0,0.0
2727.0,0.0
5163.0,0.0
6775.0,301.0
6383.0,2045.0
4441.0,2710.0
2618.0,5137.0
3060.0,6452.0
3066.0,7033.0
2010.0,5516.0
4.0,680.0
826.0,0.0
3098.0,0.0
5466.0,130.0
7152.0,2677.0
6595.0,6761.0
4600.0,11401.0
2067.0,10816.0
2961.0,7778.0
2916.0,3436.0
1944.0,0.0
66.0,0.0
642.0,0.0
2921.0,0.0
5235.0,0.0
6841.0,0.0
6401.0,1631.0
4601.0,5102.0
2671.0,7903.0
3219.0,9806.0
3033.0,7942.0
1713.0,2804.0
88.0,0.0
1082.0,0.0
3500.0,0.0
5959.0,0.0
7458.0,2327.0
6454.0,5286.0
3862.0,9233.0
1956.0,8862.0
2946.0,7128.0
2991.0,4340.0
2130.0,0.0
294.0,0.0
810.0,0.0
3020.0,0.0
5294.0,0.0
6779.0,1592.0
6205.0,4262.0
4535.0,8952.0
2853.0,10328.0
3243.0,9609.0
3183.0,5830.0
2004.0,0.0
195.0,0.0
1012.0,0.0
3416.0,0.0
5828.0,1046.0
7345.0,3583.0
6303.0,4901.0
4163.0,7158.0
1917.0,5492.0
2964.0,6512.0
3162.0,5742.0
2367.0,2964.0
510.0,0.0
805.0,0.0
3057.0,0.0
5373.0,0.0
7034.0,1094.0
6581.0,4486.0
4601.0,9242.0
2491.0,10684.0
2871.0,9339.0
3084.0,4596.0
2247.0,0.0
452.0,0.0
888.0,0.0
3026.0,0.0
5547.0,1118.0
7072.0,3793.0
6403.0,5372.0
4506.0,7365.0
2674.0,6351.0
3195.0,7220.0
3276.0,6764.0
2262.0,3352.0
108.0,0.0
746.0,0.0
3101.0,0.0
5600.0,0.0
7473.0,0.0
7030.0,2648.0
4880.0,7718.0
2102.0,9825.0
2922.0,10354.0
3051.0,5892.0
2208.0,124.0
402.0,0.0
585.0,0.0
2820.0,0.0
5250.0,0.0
7013.0,1712.0
6628.0,3933.0
4956.0,9059.0
2905.0,10327.0
3354.0,10063.0
3324.0,6780.0
2106.0,1236.0
0.0,0.0
857.0,0.0
3382.0,0.0
6049.0,0.0
7884.0,1542.0
7087.0,3500.0
4358.0,7545.0
1887.0,7845.0
2922.0,7492.0
3138.0,5618.0
2379.0,2370.0
612.0,0.0
584.0,0.0
2736.0,0.0
5099.0,0.0
6935.0,1603.0
6750.0,4410.0
5276.0,9906.0
3161.0,11549.0
3225.0,10634.0
3342.0,6456.0
2250.0,0.0
72.0,0.0
788.0,0.0
3124.0,0.0
5830.0,0.0
7670.0,1611.0
7021.0,3500.0
4624.0,6630.0
2244.0,7253.0
3174.0,7227.0
3294.0,6268.0
2400.0,3486.0
348.0,0.0
688.0,0.0
3068.0,0.0
5527.0,0.0
7416.0,2182.0
7039.0,5748.0
5139.0,11087.0
2592.0,11542.0
3084.0,9133.0
3243.0,4974.0
2274.0,0.0
306.0,0.0
734.0,0.0
2995.0,0.0
5651.0,0.0
7424.0,1123.0
6902.0,3000.0
4781.0,6467.0
2753.0,8162.0
3336.0,8813.0
3396.0,6978.0
2298.0,3350.0
45.0,0.0
893.0,0.0
3366.0,0.0
5977.0,103.0
7814.0,2895.0
7217.0,5714.0
4952.0,10748.0
2173.0,9996.0
3156.0,8242.0
3186.0,5228.0
2196.0,0.0
219.0,0.0
674.0,0.0
3119.0,0.0
5657.0,0.0
7443.0,0.0
6974.0,2527.0
5065.0,7757.0
2893.0,10715.0
3489.0,12007.0
3357.0,7857.0
2001.0,254.0
24.0,0.0
1024.0,0.0
3662.0,0.0
6409.0,0.0
8146.0,2480.0
7175.0,4945.0
4338.0,9398.0
2091.0,8979.0
3171.0,7782.0
3267.0,5514.0
2367.0,1062.0
399.0,0.0
743.0,0.0
3133.0,0.0
5624.0,0.0
7397.0,1223.0
6913.0,4123.0
5172.0,9475.0
3074.0,11421.0
3456.0,11054.0
3474.0,6422.0
2253.0,0.0
42.0,0.0
931.0,0.0
3517.0,0.0
6293.0,251.0
8098.0,3188.0
7167.0,4984.0
4619.0,8665.0
2148.0,7610.0
3291.0,7482.0
3438.0,6328.0
2499.0,2906.0
378.0,0.0
729.0,0.0
3241.0,0.0
5791.0,0.0
7747.0,482.0
7311.0,3950.0
5270.0,9430.0
2646.0,11629.0
3204.0,11168.0
3381.0,5384.0
2382.0,0.0
327.0,0.0
776.0,0.0
3190.0,0.0
5946.0,106.0
7785.0,3030.0
7184.0,4978.0
4901.0,9058.0
2747.0,8845.0
3474.0,8372.0
3552.0,7152.0
2427.0,2914.0
75.0,0.0
971.0,0.0
3544.0,0.0
6259.0,0.0
8139.0,838.0
7472.0,3434.0
5017.0,8601.0
2206.0,9964.0
3246.0,10046.0
3330.0,5732.0
2328.0,666.0
300.0,0.0
716.0,0.0
3353.0,0.0
5994.0,0.0
7844.0,2647.0
7212.0,5684.0
5116.0,10955.0
2812.0,11180.0
3630.0,9466.0
3546.0,6236.0
2157.0,0.0
30.0,0.0
1160.0,0.0
3900.0,0.0
6724.0,0.0
8474.0,1292.0
7377.0,4737.0
4369.0,9201.0
2145.0,10024.0
3270.0,8827.0
3399.0,4810.0
2484.0,0.0
465.0,0.0
794.0,0.0
3389.0,0.0
5966.0,152.0
7811.0,2975.0
7173.0,7021.0
5230.0,12284.0
2967.0,12336.0
3588.0,9640.0
3606.0,5360.0
2328.0,0.0
59.0,0.0
982.0,0.0
3762.0,0.0
6619.0,0.0
8487.0,1646.0
7419.0,3494.0
4731.0,7431.0
2241.0,8011.0
3450.0,8297.0
3573.0,6606.0
2589.0,3180.0
372.0,0.0
784.0,0.0
3315.0,0.0
5963.0,167.0
7972.0,3043.0
7576.0,6451.0
5516.0,12015.0
2903.0,11930.0
3342.0,9664.0
3504.0,5910.0
2478.0,0.0
336.0,0.0
851.0,0.0
3297.0,0.0
6166.0,0.0
8034.0,730.0
7441.0,2715.0
5089.0,6503.0
2983.0,8836.0
3606.0,10067.0
3657.0,7528.0
2484.0,3438.0
96.0,0.0
1014.0,0.0
3693.0,0.0
6469.0,1093.0
8395.0,4064.0
7675.0,6793.0
