agg_orders_level_0,agg_orders_level_1
1044.0,3088.0
1677.0,1825.0
1896.0,579.0
1567.0,0.0
1537.0,0.0
2456.0,1194.0
3903.0,4508.0
4341.0,7083.0
3403.0,8832.0
1171.0,7227.0
825.0,3214.0
1179.0,1372.0
1806.0,0.0
1905.0,0.0
1360.0,0.0
1230.0,0.0
2246.0,0.0
3685.0,0.0
4140.0,176.0
3302.0,2160.0
1128.0,2426.0
661.0,2816.0
913.0,1524.0
1486.0,961.0
1731.0,867.0
1382.0,511.0
957.0,0.0
1468.0,554.0
2749.0,2942.0
3557.0,5774.0
3364.0,8066.0
1905.0,7772.0
853.0,3221.0
736.0,2066.0
1279.0,0.0
1617.0,0.0
1448.0,0.0
1177.0,0.0
1475.0,0.0
2748.0,0.0
3636.0,0.0
3560.0,400.0
2170.0,1702.0
1067.0,2714.0
938.0,3202.0
1556.0,3046.0
1821.0,2153.0
1495.0,266.0
1407.0,0.0
2105.0,0.0
3614.0,2812.0
4304.0,6376.0
3744.0,8926.0
1730.0,9298.0
1084.0,3800.0
1298.0,1938.0
1915.0,0.0
2006.0,0.0
1374.0,0.0
1306.0,0.0
2536.0,0.0
4115.0,0.0
4614.0,1172.0
3671.0,3350.0
1261.0,4235.0
865.0,3833.0
1279.0,1757.0
1871.0,1195.0
1927.0,626.0
1302.0,0.0
1054.0,0.0
2074.0,0.0
3551.0,2722.0
4173.0,6023.0
3551.0,8806.0
1408.0,8505.0
734.0,3216.0
922.0,1712.0
1516.0,0.0
1776.0,0.0
1451.0,0.0
1012.0,0.0
1540.0,0.0
2876.0,0.0
3730.0,0.0
3529.0,502.0
1991.0,1420.0
888.0,2238.0
814.0,2495.0
1396.0,2501.0
1726.0,2009.0
1524.0,918.0
1344.0,0.0
1834.0,168.0
3219.0,2522.0
4054.0,5946.0
3750.0,9106.0
2013.0,9324.0
1026.0,4324.0
1104.0,1858.0
1761.0,0.0
1995.0,0.0
1563.0,0.0
1542.0,0.0
2580.0,0.0
4179.0,0.0
4752.0,906.0
3804.0,3237.0
1313.0,4500.0
851.0,4335.0
1335.0,2413.0
2005.0,1167.0
2089.0,347.0
1610.0,0.0
1520.0,0.0
2861.0,990.0
4348.0,4586.0
4758.0,8290.0
3521.0,10140.0
1118.0,7944.0
550.0,2975.0
1209.0,531.0
1882.0,0.0
2032.0,0.0
1483.0,0.0
1218.0,0.0
2272.0,0.0
3775.0,0.0
4346.0,0.0
3536.0,1192.0
1228.0,1911.0
503.0,2294.0
857.0,1904.0
1472.0,1505.0
1825.0,1071.0
1580.0,617.0
1436.0,698.0
1941.0,1714.0
3345.0,3906.0
4067.0,7580.0
3603.0,9744.0
1690.0,7220.0
699.0,3228.0
876.0,544.0
1509.0,0.0
1899.0,0.0
1668.0,0.0
1747.0,0.0
2412.0,0.0
3926.0,0.0
4569.0,556.0
3807.0,2914.0
1492.0,3956.0
768.0,4058.0
1177.0,2276.0
1903.0,1096.0
2148.0,673.0
1895.0,0.0
1861.0,0.0
3072.0,1592.0
4581.0,5417.0
4961.0,9613.0
3637.0,11555.0
1170.0,7665.0
616.0,3002.0
1372.0,0.0
2081.0,0.0
2209.0,0.0
1855.0,0.0
1737.0,0.0
3143.0,0.0
4545.0,0.0
4796.0,904.0
3305.0,2730.0
1063.0,3718.0
438.0,3102.0
1128.0,1470.0
1812.0,619.0
2049.0,125.0
1593.0,0.0
1444.0,0.0
2349.0,1942.0
3883.0,5248.0
4407.0,9222.0
3569.0,11008.0
1199.0,7408.0
592.0,3168.0
903.0,215.0
1539.0,0.0
1895.0,0.0
1646.0,0.0
1646.0,0.0
2258.0,0.0
3744.0,0.0
4353.0,0.0
3668.0,98.0
1476.0,655.0
761.0,1306.0
1026.0,2174.0
1704.0,3213.0
2064.0,3936.0
1898.0,3465.0
2014.0,2026.0
2926.0,1456.0
4444.0,2346.0
4873.0,5437.0
3700.0,7916.0
1220.0,6025.0
725.0,3280.0
1340.0,123.0
2101.0,0.0
2279.0,0.0
2206.0,0.0
2119.0,0.0
3553.0,1914.0
4873.0,5858.0
4942.0,8090.0
3202.0,8889.0
1161.0,4778.0
673.0,1928.0
1456.0,1496.0
2147.0,224.0
2230.0,0.0
1966.0,0.0
1901.0,0.0
3320.0,0.0
4606.0,0.0
4718.0,2385.0
3084.0,5664.0
1126.0,6165.0
438.0,4623.0
1137.0,296.0
1830.0,0.0
2079.0,0.0
1703.0,0.0
1634.0,898.0
2571.0,3118.0
4069.0,6588.0
4521.0,8160.0
3508.0,7982.0
1201.0,1779.0
644.0,768.0
1014.0,943.0
1692.0,894.0
2036.0,837.0
1756.0,561.0
1813.0,50.0
2627.0,0.0
4195.0,0.0
4694.0,1454.0
3749.0,4200.0
1239.0,5003.0
794.0,4614.0
1218.0,1572.0
1971.0,1734.0
2229.0,1924.0
2181.0,2050.0
2182.0,1904.0
3421.0,2862.0
4828.0,4752.0
5010.0,6308.0
3437.0,5548.0
1267.0,1978.0
732.0,1730.0
1539.0,1677.0
2265.0,695.0
2349.0,0.0
2310.0,0.0
2375.0,0.0
3960.0,0.0
5147.0,4379.0
4943.0,9722.0
2850.0,12561.0
1026.0,8552.0
703.0,2509.0
1486.0,0.0
2210.0,0.0
2284.0,0.0
2066.0,0.0
1980.0,0.0
3463.0,0.0
4701.0,0.0
4741.0,1824.0
3007.0,3146.0
1118.0,3799.0
427.0,2247.0
1144.0,992.0
1858.0,731.0
2136.0,725.0
1907.0,392.0
1852.0,0.0
2797.0,2158.0
4231.0,5825.0
4588.0,10244.0
3435.0,12103.0
1242.0,7270.0
666.0,3305.0
1081.0,75.0
1795.0,0.0
2163.0,0.0
2122.0,0.0
2195.0,0.0
3115.0,0.0
4538.0,0.0
4861.0,0.0
3519.0,1042.0
1277.0,2127.0
783.0,2765.0
1366.0,3019.0
2167.0,3049.0
2376.0,2560.0
2548.0,2472.0
2514.0,2576.0
3966.0,3970.0
5161.0,5670.0
5037.0,8490.0
3007.0,7667.0
1233.0,4395.0
778.0,3305.0
1609.0,0.0
2394.0,0.0
2456.0,0.0
2554.0,0.0
2532.0,0.0
4231.0,62.0
5272.0,4288.0
4918.0,7514.0
2589.0,8759.0
1025.0,5381.0
640.0,1658.0
1447.0,1451.0
2239.0,503.0
2379.0,0.0
2268.0,0.0
2059.0,0.0
3502.0,0.0
4720.0,57.0
4704.0,4093.0
2955.0,7223.0
1207.0,7707.0
458.0,4503.0
1135.0,0.0
1864.0,0.0
2196.0,0.0
2123.0,0.0
2122.0,0.0
3068.0,2410.0
4473.0,6172.0
4737.0,8950.0
3405.0,8902.0
1274.0,3165.0
731.0,840.0
1246.0,1131.0
2005.0,1155.0
2283.0,1101.0
2392.0,624.0
2396.0,0.0
3652.0,0.0
4937.0,0.0
5035.0,1979.0
3281.0,5440.0
1342.0,6084.0
846.0,5429.0
1615.0,1509.0
2409.0,1404.0
2492.0,1032.0
2736.0,1604.0
2735.0,2472.0
4493.0,5374.0
5526.0,8198.0
5044.0,8984.0
2597.0,5093.0
1220.0,1931.0
919.0,2072.0
1783.0,1716.0
2515.0,606.0
2454.0,0.0
2514.0,0.0
2607.0,0.0
4417.0,0.0
5409.0,0.0
4911.0,5257.0
2448.0,7805.0
1084.0,8209.0
722.0,4079.0
1544.0,0.0
2308.0,0.0
2381.0,0.0
2254.0,0.0
2074.0,0.0
3614.0,3208.0
4786.0,7198.0
4745.0,9310.0
2944.0,8406.0
1259.0,1779.0
618.0,845.0
1275.0,1153.0
2037.0,1069.0
2292.0,1018.0
2334.0,512.0
2252.0,0.0
3470.0,0.0
4753.0,0.0
4851.0,1556.0
3223.0,4962.0
1309.0,5969.0
829.0,5334.0
1443.0,1725.0
2256.0,1504.0
2457.0,1310.0
2726.0,1928.0
2684.0,2648.0
4251.0,5054.0
5359.0,7452.0
5127.0,8170.0
2897.0,4455.0
1312.0,1673.0
891.0,1823.0
1773.0,1912.0
2570.0,1085.0
2585.0,160.0
2902.0,0.0
2974.0,0.0
4899.0,0.0
5811.0,3107.0
5128.0,8635.0
2322.0,11007.0
1123.0,8327.0
965.0,2859.0
1871.0,0.0
2612.0,0.0
2526.0,0.0
2611.0,0.0
2692.0,0.0
4582.0,1004.0
5495.0,5416.0
4902.0,8548.0
2289.0,7910.0
1044.0,3344.0
694.0,1102.0
1513.0,1502.0
2329.0,1234.0
2445.0,977.0
2465.0,82.0
2217.0,0.0
3806.0,0.0
4950.0,0.0
4822.0,3946.0
2871.0,6967.0
1278.0,8135.0
669.0,4743.0
1392.0,330.0
2190.0,0.0
2397.0,0.0
2556.0,0.0
2453.0,916.0
3940.0,4392.0
5110.0,8590.0
5053.0,9800.0
3070.0,7800.0
1375.0,1369.0
866.0,1560.0
1680.0,2024.0
2498.0,1464.0
2558.0,789.0
2938.0,0.0
2923.0,0.0
4814.0,0.0
5766.0,0.0
5195.0,5053.0
2497.0,7620.0
1335.0,8479.0
1100.0,4742.0
2027.0,0.0
2739.0,0.0
2587.0,0.0
2901.0,0.0
3195.0,2348.0
5285.0,7026.0
6025.0,9830.0
5069.0,10040.0
1942.0,6657.0
1092.0,2151.0
1032.0,2324.0
1935.0,1614.0
2657.0,366.0
2516.0,0.0
2648.0,0.0
2778.0,0.0
4723.0,0.0
5551.0,0.0
4911.0,3553.0
2174.0,5802.0
1091.0,6547.0
750.0,3800.0
1605.0,0.0
2408.0,38.0
2489.0,960.0
2596.0,2706.0
2381.0,4748.0
4081.0,7474.0
5114.0,8988.0
4889.0,7470.0
2752.0,796.0
1322.0,1001.0
765.0,1167.0
1539.0,1579.0
2385.0,1337.0
2535.0,1030.0
2921.0,94.0
2833.0,0.0
4532.0,0.0
5507.0,1020.0
5105.0,6437.0
2660.0,9192.0
1377.0,8891.0
960.0,3812.0
1878.0,0.0
2692.0,0.0
2676.0,0.0
3221.0,0.0
3385.0,1092.0
5447.0,5892.0
6182.0,10150.0
5184.0,10350.0
1970.0,7948.0
1174.0,2113.0
1190.0,2355.0
2144.0,1790.0
2855.0,671.0
2745.0,0.0
3037.0,0.0
3423.0,0.0
5512.0,0.0
6137.0,543.0
4947.0,5860.0
1889.0,7749.0
1002.0,7903.0
1043.0,3086.0
1961.0,0.0
2706.0,0.0
2560.0,0.0
2682.0,642.0
2797.0,3178.0
4768.0,7464.0
5647.0,10240.0
4978.0,10470.0
2249.0,4122.0
1084.0,775.0
777.0,889.0
1650.0,1339.0
2481.0,1369.0
2556.0,1365.0
2737.0,646.0
2564.0,0.0
4387.0,0.0
5418.0,0.0
5081.0,1573.0
2732.0,4164.0
1291.0,5350.0
845.0,4457.0
1733.0,1921.0
2584.0,2912.0
2642.0,3570.0
3052.0,4218.0
3094.0,3958.0
5063.0,4842.0
6011.0,5380.0
5316.0,4778.0
2465.0,1430.0
1300.0,2190.0
1183.0,2437.0
2152.0,1958.0
2896.0,774.0
2762.0,0.0
3140.0,0.0
3580.0,958.0
5776.0,6022.0
6487.0,11070.0
5256.0,13791.0
1928.0,12088.0
1084.0,5244.0
1306.0,2549.0
2296.0,0.0
2965.0,0.0
2747.0,0.0
2954.0,0.0
3488.0,0.0
5670.0,0.0
6292.0,0.0
5025.0,2780.0
1871.0,3159.0
926.0,3915.0
1062.0,2052.0
1989.0,1468.0
2739.0,1162.0
2592.0,672.0
2645.0,1052.0
2828.0,3560.0
4828.0,7854.0
5770.0,11071.0
5125.0,13573.0
2381.0,8455.0
1064.0,5335.0
833.0,2727.0
1733.0,0.0
2577.0,0.0
2629.0,0.0
2876.0,0.0
2873.0,0.0
4771.0,0.0
5812.0,0.0
5263.0,102.0
2645.0,736.0
1211.0,1566.0
1005.0,2314.0
1947.0,3415.0
2771.0,4595.0
2720.0,4781.0
3206.0,4302.0
3531.0,3790.0
5669.0,5482.0
6505.0,6959.0
5444.0,9028.0
2127.0,5668.0
1132.0,5373.0
1334.0,2947.0
2348.0,0.0
3045.0,0.0
2913.0,0.0
3212.0,0.0
3893.0,0.0
6120.0,4170.0
6717.0,9188.0
5218.0,11120.0
1870.0,9455.0
916.0,2125.0
1379.0,2424.0
2387.0,1529.0
3018.0,470.0
2696.0,0.0
2856.0,0.0
3539.0,0.0
5784.0,0.0
6454.0,1888.0
5172.0,7455.0
1847.0,9292.0
861.0,8085.0
1097.0,1911.0
2054.0,0.0
2782.0,0.0
2615.0,0.0
2618.0,0.0
2906.0,1676.0
4986.0,6030.0
6000.0,10740.0
5319.0,11200.0
2472.0,6958.0
1046.0,749.0
993.0,934.0
1917.0,1472.0
2720.0,1630.0
2660.0,1629.0
2867.0,757.0
3132.0,0.0
5200.0,0.0
6251.0,0.0
5501.0,3053.0
2563.0,5676.0
1156.0,6677.0
1242.0,4726.0
2229.0,1658.0
2980.0,2142.0
2757.0,2154.0
3130.0,2730.0
3762.0,3790.0
6097.0,6854.0
6910.0,9340.0
5623.0,9091.0
1978.0,4175.0
1063.0,2763.0
1521.0,2981.0
2574.0,1587.0
3168.0,0.0
2912.0,0.0
3041.0,0.0
4091.0,0.0
6333.0,0.0
6926.0,5647.0
5274.0,11291.0
1837.0,13083.0
824.0,8055.0
1440.0,1639.0
2463.0,0.0
3063.0,0.0
2631.0,0.0
2750.0,0.0
3567.0,0.0
5897.0,1076.0
6627.0,6138.0
5353.0,9398.0
1831.0,8833.0
835.0,3355.0
1167.0,1448.0
2124.0,1377.0
2831.0,1122.0
2633.0,633.0
2610.0,0.0
3038.0,0.0
5194.0,0.0
6257.0,2838.0
5505.0,8778.0
2540.0,11373.0
1057.0,9437.0
1149.0,1856.0
2118.0,0.0
2874.0,0.0
2712.0,0.0
2946.0,0.0
3506.0,0.0
5736.0,4474.0
6725.0,9588.0
5716.0,11670.0
2389.0,9685.0
1074.0,1272.0
1437.0,1566.0
2505.0,1675.0
3162.0,1502.0
2910.0,959.0
3136.0,0.0
4128.0,0.0
6521.0,0.0
7263.0,3694.0
5669.0,9763.0
1858.0,10799.0
913.0,8560.0
1650.0,809.0
2736.0,0.0
3255.0,0.0
2911.0,0.0
2944.0,0.0
4241.0,2376.0
6527.0,7884.0
7099.0,11680.0
5339.0,11850.0
1820.0,7206.0
763.0,1822.0
1494.0,2140.0
2526.0,1326.0
3102.0,593.0
2646.0,0.0
2646.0,0.0
3549.0,0.0
5899.0,0.0
6727.0,1707.0
5502.0,5558.0
1899.0,7119.0
838.0,6373.0
1218.0,1898.0
2202.0,1212.0
2924.0,1772.0
2687.0,2334.0
2807.0,3000.0
3385.0,4068.0
5612.0,6522.0
6602.0,8572.0
5613.0,8038.0
2334.0,2221.0
1022.0,1078.0
1293.0,1328.0
2325.0,1595.0
3045.0,1558.0
2804.0,1240.0
3140.0,238.0
3928.0,0.0
6301.0,316.0
7148.0,7094.0
5800.0,13319.0
2027.0,14765.0
1046.0,8732.0
1627.0,1467.0
2722.0,0.0
3303.0,0.0
3128.0,0.0
3251.0,0.0
4567.0,0.0
6835.0,896.0
7383.0,6200.0
5426.0,9162.0
1862.0,9977.0
858.0,4400.0
1744.0,2517.0
2860.0,1473.0
3333.0,502.0
2977.0,0.0
2929.0,0.0
4377.0,0.0
6624.0,1226.0
7162.0,8415.0
5293.0,14078.0
1826.0,14014.0
729.0,6697.0
1495.0,490.0
2539.0,0.0
3132.0,0.0
2690.0,0.0
2699.0,0.0
3620.0,0.0
6007.0,0.0
6850.0,4216.0
5600.0,7656.0
1970.0,8350.0
913.0,4857.0
1297.0,1541.0
2308.0,1430.0
3015.0,1151.0
2735.0,614.0
2956.0,0.0
3696.0,0.0
6042.0,930.0
6960.0,8167.0
5803.0,14390.0
2213.0,15116.0
1078.0,8394.0
1498.0,1016.0
2587.0,0.0
3228.0,0.0
2972.0,0.0
3189.0,0.0
4319.0,0.0
6736.0,0.0
7493.0,4750.0
5828.0,8142.0
1933.0,9556.0
1058.0,5659.0
1823.0,2392.0
2960.0,1642.0
3417.0,814.0
3160.0,0.0
3135.0,0.0
4788.0,0.0
7051.0,3486.0
7505.0,11348.0
5409.0,17102.0
1873.0,14226.0
900.0,5047.0
1853.0,47.0
2981.0,0.0
3381.0,0.0
2931.0,0.0
2780.0,0.0
4412.0,0.0
6693.0,0.0
7260.0,3846.0
5363.0,6820.0
1852.0,8145.0
797.0,4861.0
1571.0,2033.0
2621.0,1269.0
3168.0,653.0
2665.0,0.0
2642.0,0.0
3713.0,0.0
6157.0,3062.0
7038.0,10590.0
5755.0,16775.0
2058.0,15129.0
1013.0,5969.0
1490.0,635.0
2543.0,0.0
3171.0,0.0
2746.0,0.0
2917.0,0.0
3991.0,0.0
6478.0,0.0
7364.0,1760.0
5964.0,5400.0
2053.0,6483.0
1122.0,5645.0
1742.0,1989.0
2867.0,1646.0
3387.0,1179.0
3115.0,238.0
3183.0,0.0
4765.0,2658.0
7136.0,8660.0
7766.0,15619.0
5732.0,18718.0
1901.0,12210.0
993.0,5040.0
2030.0,0.0
3206.0,0.0
3546.0,0.0
3192.0,0.0
2999.0,0.0
5043.0,0.0
7269.0,0.0
7673.0,762.0
5360.0,3590.0
1847.0,5337.0
823.0,5148.0
1925.0,3383.0
3068.0,1261.0
3423.0,365.0
2871.0,0.0
2664.0,1366.0
4445.0,5186.0
6810.0,10930.0
7385.0,15181.0
5496.0,18019.0
1854.0,8141.0
855.0,4991.0
1664.0,125.0
2744.0,0.0
3243.0,0.0
2677.0,0.0
2648.0,0.0
3944.0,0.0
6450.0,0.0
7337.0,0.0
5927.0,996.0
2000.0,2025.0
1032.0,2852.0
1664.0,3415.0
2759.0,4134.0
3306.0,4533.0
2887.0,3655.0
2998.0,2774.0
4403.0,3040.0
6934.0,5563.0
7728.0,11152.0
6024.0,14541.0
1932.0,9668.0
1139.0,5181.0
2024.0,0.0
3203.0,0.0
3555.0,0.0
3255.0,0.0
3135.0,0.0
5213.0,0.0
7494.0,4126.0
7891.0,9638.0
5512.0,12934.0
1869.0,10552.0
994.0,2516.0
2201.0,2558.0
3403.0,1127.0
3614.0,0.0
3221.0,0.0
2959.0,0.0
5282.0,0.0
7443.0,36.0
7726.0,7985.0
5186.0,13481.0
1791.0,13827.0
815.0,7696.0
1967.0,0.0
3122.0,0.0
3453.0,0.0
2903.0,0.0
2697.0,0.0
4518.0,0.0
6862.0,4272.0
7435.0,9668.0
5529.0,12734.0
1886.0,9142.0
911.0,1136.0
1733.0,1503.0
2837.0,1438.0
3306.0,1454.0
2777.0,954.0
2786.0,0.0
4217.0,0.0
6719.0,0.0
7533.0,3692.0
5950.0,10047.0
1982.0,11530.0
1249.0,9316.0
1925.0,1104.0
3077.0,0.0
3480.0,0.0
3155.0,0.0
3110.0,0.0
4965.0,3926.0
7308.0,9998.0
7809.0,13340.0
5652.0,13470.0
1976.0,6162.0
1225.0,2108.0
2219.0,2652.0
3435.0,1913.0
3685.0,1061.0
3503.0,0.0
3286.0,0.0
5666.0,0.0
7791.0,0.0
7910.0,4161.0
5148.0,9589.0
1895.0,10364.0
1071.0,8014.0
2322.0,724.0
3510.0,0.0
3669.0,0.0
3287.0,168.0
3013.0,2546.0
5440.0,7254.0
7534.0,13140.0
7721.0,13550.0
5067.0,11398.0
1845.0,2184.0
816.0,2214.0
1992.0,2442.0
3153.0,1207.0
3498.0,199.0
3006.0,0.0
2781.0,0.0
4628.0,0.0
6967.0,0.0
7514.0,2489.0
