agg_orders_level_0,agg_orders_level_1
2979.0,69.0
2327.0,980.0
812.0,1408.0
53.0,1362.0
218.0,556.0
629.0,0.0
879.0,0.0
1057.0,276.0
997.0,1042.0
1320.0,2104.0
1724.0,3082.0
2625.0,3920.0
2862.0,4764.0
2189.0,4016.0
746.0,2378.0
634.0,1723.0
1087.0,337.0
1434.0,0.0
1304.0,0.0
1590.0,0.0
2151.0,0.0
3194.0,604.0
3435.0,3044.0
2585.0,5188.0
511.0,5105.0
176.0,2212.0
582.0,1011.0
930.0,499.0
1153.0,0.0
1045.0,0.0
866.0,0.0
1240.0,0.0
2010.0,0.0
2687.0,0.0
2469.0,1174.0
1521.0,2810.0
402.0,3217.0
443.0,2496.0
917.0,613.0
1213.0,4.0
1229.0,0.0
1541.0,584.0
2180.0,2214.0
3035.0,4514.0
3561.0,4880.0
2722.0,5863.0
969.0,3311.0
561.0,1947.0
864.0,1438.0
1334.0,302.0
1490.0,0.0
1064.0,0.0
767.0,0.0
1334.0,0.0
2370.0,0.0
2927.0,0.0
2559.0,1190.0
1312.0,2587.0
19.0,2521.0
184.0,1430.0
574.0,213.0
1005.0,0.0
1241.0,0.0
1503.0,0.0
2007.0,1010.0
2483.0,3202.0
3291.0,6699.0
3133.0,7905.0
1997.0,7279.0
442.0,2191.0
798.0,0.0
1318.0,0.0
1566.0,0.0
1311.0,0.0
1394.0,0.0
1909.0,0.0
3151.0,0.0
3372.0,244.0
2630.0,1898.0
656.0,2524.0
71.0,2251.0
319.0,919.0
685.0,593.0
992.0,261.0
1072.0,0.0
828.0,0.0
1088.0,0.0
1807.0,940.0
2923.0,3282.0
3300.0,6557.0
2907.0,7991.0
1593.0,6490.0
1088.0,2744.0
1450.0,1056.0
1757.0,0.0
1157.0,0.0
720.0,0.0
1637.0,0.0
2936.0,0.0
3762.0,0.0
3367.0,1650.0
1673.0,2402.0
365.0,2510.0
640.0,1416.0
1078.0,351.0
1349.0,767.0
1144.0,1123.0
564.0,1059.0
559.0,331.0
1539.0,0.0
2445.0,972.0
3027.0,3187.0
2703.0,6095.0
1555.0,6728.0
745.0,4236.0
1172.0,1237.0
1447.0,0.0
1301.0,0.0
911.0,0.0
1361.0,0.0
2590.0,0.0
3629.0,0.0
3800.0,2211.0
2553.0,4884.0
974.0,5803.0
1109.0,4676.0
1593.0,1405.0
1639.0,0.0
1013.0,0.0
220.0,0.0
832.0,0.0
2006.0,0.0
2981.0,174.0
3231.0,2512.0
2251.0,3819.0
617.0,4227.0
340.0,1980.0
820.0,899.0
1315.0,664.0
1467.0,476.0
1127.0,0.0
1291.0,0.0
2176.0,0.0
3352.0,1193.0
3676.0,5119.0
2742.0,7817.0
973.0,7442.0
793.0,3325.0
1369.0,0.0
1784.0,0.0
1516.0,0.0
1171.0,0.0
1595.0,0.0
2850.0,0.0
3701.0,196.0
3280.0,2388.0
1699.0,3981.0
135.0,3805.0
348.0,1690.0
819.0,337.0
1263.0,0.0
1395.0,0.0
1050.0,0.0
1012.0,0.0
1777.0,0.0
2812.0,1780.0
3195.0,5210.0
2627.0,7916.0
1033.0,7122.0
602.0,2517.0
1116.0,0.0
1682.0,0.0
1757.0,0.0
2351.0,0.0
2679.0,0.0
3931.0,414.0
4237.0,3468.0
3055.0,6145.0
601.0,6242.0
0.0,2609.0
389.0,581.0
935.0,0.0
1454.0,0.0
1575.0,0.0
1283.0,0.0
1315.0,0.0
2356.0,0.0
3369.0,888.0
3418.0,3371.0
2055.0,5462.0
266.0,4824.0
184.0,1517.0
684.0,0.0
1275.0,0.0
1628.0,0.0
1926.0,0.0
2715.0,642.0
3293.0,2920.0
4169.0,5936.0
3719.0,7125.0
1786.0,7702.0
0.0,1685.0
314.0,695.0
907.0,0.0
1531.0,0.0
1766.0,0.0
1911.0,0.0
2248.0,0.0
3112.0,124.0
3894.0,1535.0
3359.0,3696.0
1468.0,4821.0
0.0,3445.0
94.0,746.0
456.0,0.0
927.0,0.0
1334.0,0.0
1439.0,0.0
2127.0,902.0
2549.0,2512.0
3715.0,5284.0
4083.0,6340.0
3146.0,7009.0
857.0,2986.0
460.0,941.0
1120.0,575.0
1645.0,0.0
1824.0,0.0
1536.0,0.0
2065.0,435.0
2978.0,1373.0
4150.0,2857.0
3699.0,3610.0
2167.0,5033.0
0.0,2149.0
300.0,1498.0
786.0,394.0
1347.0,0.0
1560.0,0.0
1368.0,0.0
1669.0,372.0
2595.0,2070.0
3659.0,4746.0
3775.0,6480.0
2490.0,6702.0
57.0,2063.0
276.0,84.0
826.0,69.0
1399.0,208.0
1762.0,620.0
2326.0,1313.0
2858.0,2226.0
3823.0,2982.0
4401.0,3200.0
3738.0,3887.0
1586.0,2556.0
0.0,2314.0
431.0,1250.0
1094.0,0.0
1673.0,0.0
1806.0,0.0
1694.0,0.0
2125.0,460.0
3020.0,2634.0
3955.0,5520.0
3404.0,7258.0
1703.0,7265.0
0.0,1655.0
152.0,658.0
575.0,0.0
1046.0,0.0
1521.0,0.0
2009.0,0.0
2881.0,0.0
3515.0,1088.0
4260.0,2607.0
3968.0,4016.0
2442.0,5679.0
136.0,3619.0
593.0,2138.0
1205.0,886.0
1771.0,0.0
1814.0,0.0
2239.0,0.0
2677.0,644.0
3751.0,3314.0
4254.0,6416.0
3415.0,7338.0
999.0,6356.0
0.0,896.0
258.0,398.0
687.0,0.0
1269.0,0.0
1521.0,0.0
1420.0,0.0
2030.0,89.0
2905.0,1190.0
4057.0,2619.0
4100.0,3430.0
2979.0,4578.0
421.0,2761.0
520.0,1612.0
1231.0,1494.0
1831.0,1660.0
1998.0,1232.0
2117.0,872.0
2760.0,782.0
3901.0,2390.0
4762.0,5002.0
3981.0,7646.0
1491.0,6792.0
0.0,1630.0
352.0,602.0
857.0,0.0
1421.0,0.0
1657.0,0.0
1400.0,0.0
1418.0,0.0
2405.0,78.0
3432.0,1243.0
3946.0,2680.0
3145.0,4794.0
1276.0,5123.0
468.0,2816.0
1090.0,1960.0
1714.0,1310.0
1873.0,142.0
2028.0,0.0
2794.0,0.0
3957.0,2098.0
4945.0,5704.0
4340.0,8173.0
2085.0,9099.0
216.0,4121.0
692.0,803.0
1379.0,0.0
1829.0,0.0
1761.0,0.0
1183.0,0.0
1859.0,0.0
2841.0,0.0
4104.0,1240.0
3954.0,2732.0
2551.0,4169.0
101.0,3029.0
310.0,624.0
797.0,828.0
1424.0,1560.0
1729.0,2102.0
1882.0,2354.0
2611.0,2236.0
3529.0,2440.0
4517.0,3370.0
4252.0,4551.0
2784.0,5035.0
238.0,1748.0
582.0,1182.0
1380.0,0.0
1949.0,0.0
2066.0,0.0
2328.0,0.0
2988.0,0.0
3946.0,3916.0
4533.0,8884.0
3336.0,11145.0
845.0,9449.0
0.0,811.0
122.0,0.0
527.0,0.0
1094.0,0.0
1542.0,0.0
2020.0,0.0
2823.0,0.0
3671.0,0.0
4209.0,0.0
3937.0,44.0
2310.0,1465.0
178.0,1498.0
420.0,1734.0
1007.0,1176.0
1700.0,1278.0
2024.0,1378.0
3004.0,3011.0
3563.0,5226.0
4729.0,8827.0
5009.0,10935.0
3769.0,10138.0
864.0,2125.0
80.0,0.0
514.0,0.0
1118.0,0.0
1669.0,0.0
1770.0,0.0
1826.0,0.0
2195.0,0.0
3315.0,0.0
4104.0,0.0
3827.0,458.0
2072.0,1522.0
398.0,1820.0
414.0,1656.0
1043.0,1092.0
1679.0,871.0
1976.0,1041.0
2731.0,2505.0
3354.0,4908.0
4492.0,8514.0
5149.0,11029.0
4400.0,11095.0
1769.0,4785.0
265.0,0.0
788.0,0.0
1478.0,0.0
1980.0,0.0
1900.0,0.0
1720.0,0.0
2391.0,0.0
3603.0,0.0
4649.0,0.0
4198.0,1572.0
1899.0,2962.0
285.0,3172.0
424.0,1919.0
1074.0,397.0
1737.0,0.0
1997.0,0.0
1950.0,12.0
2296.0,1778.0
3508.0,5401.0
4756.0,10585.0
4736.0,11840.0
3060.0,11321.0
688.0,2009.0
768.0,0.0
1581.0,0.0
2126.0,0.0
2087.0,0.0
2029.0,0.0
2662.0,0.0
4155.0,0.0
5103.0,0.0
4395.0,2092.0
1900.0,3666.0
175.0,3701.0
493.0,1977.0
1183.0,265.0
1815.0,0.0
1994.0,0.0
1499.0,0.0
1581.0,119.0
2704.0,2509.0
4170.0,7044.0
4688.0,11645.0
3424.0,12250.0
1056.0,7120.0
566.0,0.0
1301.0,0.0
2023.0,0.0
2249.0,0.0
2487.0,0.0
2871.0,0.0
4219.0,0.0
5144.0,0.0
4567.0,1577.0
1920.0,3547.0
127.0,3499.0
478.0,2265.0
1243.0,65.0
2033.0,0.0
2266.0,0.0
2211.0,1138.0
2357.0,2640.0
3516.0,6045.0
4516.0,9828.0
4071.0,11609.0
2190.0,7491.0
357.0,2782.0
124.0,0.0
755.0,0.0
1517.0,0.0
2137.0,0.0
3348.0,0.0
4273.0,0.0
4862.0,0.0
5239.0,172.0
4089.0,2965.0
1226.0,4161.0
0.0,3779.0
186.0,975.0
888.0,0.0
1632.0,0.0
2310.0,0.0
3492.0,234.0
4427.0,4114.0
4865.0,9259.0
4999.0,12275.0
3446.0,12555.0
653.0,5455.0
0.0,0.0
0.0,0.0
204.0,0.0
834.0,0.0
1569.0,0.0
2435.0,0.0
3725.0,0.0
4578.0,0.0
4806.0,0.0
4572.0,0.0
2792.0,755.0
292.0,877.0
0.0,657.0
580.0,302.0
1414.0,704.0
2390.0,2252.0
4147.0,6012.0
5217.0,10261.0
5299.0,11987.0
5012.0,12454.0
3581.0,7047.0
1986.0,1055.0
373.0,0.0
0.0,0.0
212.0,0.0
880.0,0.0
1549.0,0.0
1991.0,0.0
2173.0,0.0
2971.0,0.0
3790.0,0.0
4927.0,0.0
4614.0,354.0
2632.0,2692.0
24.0,2506.0
611.0,2498.0
1403.0,949.0
2231.0,414.0
2439.0,133.0
3545.0,2631.0
4053.0,6535.0
5527.0,12294.0
5616.0,12855.0
3958.0,13150.0
588.0,1881.0
11.0,0.0
548.0,0.0
1280.0,0.0
2015.0,0.0
2172.0,0.0
2485.0,0.0
2847.0,0.0
4226.0,0.0
4964.0,0.0
4024.0,0.0
1559.0,211.0
0.0,121.0
473.0,344.0
1235.0,1133.0
2039.0,2801.0
2418.0,4645.0
3734.0,7166.0
4497.0,9032.0
5645.0,10552.0
5821.0,9767.0
4048.0,5108.0
239.0,0.0
6.0,0.0
719.0,0.0
1475.0,0.0
2255.0,0.0
2355.0,0.0
3300.0,0.0
3806.0,0.0
5431.0,398.0
5640.0,4516.0
3918.0,8780.0
262.0,8589.0
0.0,3923.0
356.0,187.0
1139.0,0.0
1865.0,0.0
2259.0,0.0
2431.0,0.0
3299.0,0.0
4224.0,1166.0
5554.0,3371.0
4914.0,8159.0
2686.0,9930.0
42.0,6811.0
692.0,1876.0
1568.0,0.0
2354.0,0.0
2508.0,0.0
3131.0,0.0
3615.0,0.0
5122.0,1542.0
5777.0,5762.0
4297.0,9354.0
1027.0,8824.0
0.0,2877.0
398.0,375.0
1193.0,0.0
2012.0,0.0
2361.0,0.0
2682.0,215.0
3086.0,1410.0
4197.0,2797.0
5167.0,4445.0
4495.0,5500.0
2083.0,5049.0
0.0,2048.0
340.0,1348.0
1103.0,0.0
1946.0,0.0
2437.0,0.0
4046.0,1714.0
4920.0,4866.0
5852.0,8760.0
5934.0,9140.0
4266.0,10525.0
945.0,3218.0
214.0,1424.0
402.0,164.0
1196.0,0.0
1997.0,0.0
2384.0,0.0
2349.0,0.0
3011.0,764.0
4123.0,2427.0
5578.0,4463.0
5115.0,4645.0
2678.0,4658.0
0.0,902.0
294.0,1076.0
1042.0,802.0
1828.0,1182.0
2254.0,1514.0
2412.0,1844.0
3362.0,2404.0
4309.0,3610.0
5925.0,6086.0
5586.0,8090.0
3342.0,7992.0
44.0,1720.0
703.0,790.0
1606.0,39.0
2425.0,0.0
2589.0,0.0
2498.0,702.0
3133.0,2149.0
4545.0,3929.0
5940.0,4819.0
5076.0,8803.0
2316.0,7505.0
0.0,5628.0
314.0,1754.0
1051.0,0.0
1807.0,0.0
2258.0,0.0
2076.0,0.0
2628.0,0.0
3502.0,0.0
5237.0,0.0
5555.0,4054.0
4144.0,7663.0
854.0,8417.0
660.0,4853.0
1554.0,255.0
2463.0,458.0
2706.0,860.0
2860.0,1891.0
3360.0,3098.0
4873.0,4271.0
6064.0,4597.0
5107.0,6570.0
2219.0,5586.0
0.0,5446.0
352.0,2188.0
1107.0,0.0
1884.0,0.0
2363.0,0.0
2436.0,0.0
2994.0,0.0
3866.0,0.0
5346.0,1174.0
5174.0,5563.0
3191.0,8959.0
428.0,8078.0
382.0,2717.0
1239.0,0.0
2169.0,0.0
2723.0,0.0
3519.0,1349.0
4270.0,3430.0
5376.0,4599.0
6210.0,5448.0
4957.0,9112.0
2756.0,7374.0
218.0,5792.0
450.0,1418.0
1362.0,0.0
2157.0,0.0
2547.0,0.0
2111.0,0.0
2292.0,0.0
3478.0,0.0
5183.0,1164.0
5448.0,5080.0
3812.0,7362.0
918.0,6882.0
286.0,1898.0
1014.0,884.0
1839.0,465.0
2447.0,434.0
2604.0,308.0
3373.0,823.0
4405.0,1697.0
5919.0,5036.0
5906.0,10619.0
3802.0,12944.0
647.0,8380.0
555.0,778.0
1473.0,0.0
2415.0,0.0
2787.0,0.0
2857.0,0.0
3273.0,0.0
4749.0,0.0
6029.0,2524.0
5489.0,6262.0
2525.0,8141.0
204.0,5661.0
196.0,872.0
948.0,135.0
1761.0,0.0
2405.0,0.0
2347.0,0.0
2982.0,784.0
3839.0,2093.0
5496.0,4009.0
5751.0,9146.0
4338.0,12031.0
1033.0,8945.0
415.0,3114.0
1351.0,0.0
2269.0,0.0
2781.0,0.0
3120.0,0.0
4039.0,0.0
5129.0,0.0
6583.0,3560.0
5936.0,7582.0
3039.0,10651.0
83.0,6969.0
496.0,1551.0
1387.0,306.0
2281.0,0.0
2643.0,0.0
2107.0,0.0
2234.0,0.0
3607.0,594.0
5552.0,2245.0
5888.0,6125.0
4303.0,9547.0
799.0,8603.0
397.0,2870.0
1324.0,0.0
2224.0,0.0
2769.0,0.0
3011.0,0.0
3711.0,0.0
4940.0,3384.0
6681.0,8352.0
6364.0,10636.0
3623.0,12536.0
300.0,5236.0
658.0,2104.0
1615.0,341.0
2596.0,0.0
2793.0,0.0
2285.0,0.0
2031.0,0.0
3723.0,0.0
5415.0,870.0
5632.0,2993.0
3921.0,5197.0
741.0,4973.0
168.0,1933.0
928.0,532.0
1798.0,1528.0
2458.0,2860.0
2820.0,4112.0
3764.0,5132.0
4599.0,5568.0
6294.0,6222.0
6325.0,5526.0
4068.0,3682.0
609.0,1945.0
608.0,1916.0
1616.0,922.0
2558.0,0.0
2967.0,0.0
3022.0,0.0
3363.0,0.0
4928.0,1875.0
6393.0,8873.0
5951.0,15153.0
3035.0,15626.0
308.0,7904.0
226.0,0.0
944.0,0.0
1805.0,0.0
2449.0,0.0
2384.0,0.0
2806.0,0.0
3726.0,0.0
5637.0,0.0
6385.0,0.0
5097.0,1434.0
1514.0,2379.0
438.0,2597.0
1335.0,2338.0
2310.0,2129.0
2865.0,2202.0
2623.0,2097.0
3097.0,2755.0
4289.0,4902.0
6438.0,9838.0
6782.0,14114.0
4938.0,14806.0
863.0,5661.0
476.0,0.0
1396.0,0.0
2314.0,0.0
2711.0,0.0
2242.0,0.0
1877.0,0.0
3241.0,0.0
5421.0,0.0
6520.0,0.0
5414.0,3082.0
2177.0,5284.0
545.0,5649.0
1406.0,3828.0
2351.0,1940.0
2721.0,1380.0
2224.0,302.0
1962.0,0.0
3510.0,720.0
5744.0,4990.0
7070.0,10972.0
5959.0,14241.0
2886.0,14557.0
1080.0,4485.0
2007.0,1272.0
2708.0,0.0
2615.0,0.0
1658.0,0.0
1197.0,0.0
2696.0,0.0
4823.0,0.0
6182.0,0.0
5544.0,0.0
2934.0,2524.0
871.0,3230.0
1477.0,4622.0
2303.0,4366.0
2577.0,3588.0
2009.0,1234.0
1306.0,0.0
2801.0,0.0
4890.0,426.0
6516.0,7165.0
6154.0,13779.0
4061.0,16388.0
1851.0,12170.0
2277.0,722.0
2888.0,0.0
2669.0,0.0
1445.0,0.0
1796.0,0.0
3738.0,0.0
5916.0,0.0
6794.0,0.0
5396.0,2352.0
2048.0,4253.0
876.0,4944.0
1744.0,4296.0
2384.0,2472.0
2459.0,227.0
1663.0,0.0
1494.0,0.0
2789.0,0.0
4802.0,2820.0
6157.0,9512.0
5718.0,15645.0
3390.0,15534.0
1512.0,8210.0
1895.0,0.0
2567.0,0.0
2670.0,0.0
1895.0,0.0
2413.0,0.0
4092.0,0.0
6384.0,0.0
7143.0,0.0
5549.0,3629.0
2039.0,5603.0
1158.0,6616.0
2089.0,5121.0
2554.0,2202.0
2296.0,0.0
1137.0,0.0
1596.0,0.0
2885.0,0.0
5046.0,364.0
6254.0,7112.0
5630.0,13142.0
3038.0,15215.0
1519.0,10198.0
1830.0,648.0
2477.0,0.0
2474.0,0.0
1643.0,0.0
1772.0,0.0
3574.0,0.0
5745.0,0.0
7062.0,154.0
6142.0,4082.0
3606.0,7465.0
1880.0,9116.0
2561.0,7700.0
2852.0,3187.0
2402.0,648.0
982.0,0.0
1767.0,0.0
3446.0,0.0
5882.0,0.0
7005.0,3695.0
6045.0,10160.0
3073.0,12780.0
1476.0,10994.0
2202.0,3086.0
2500.0,0.0
2212.0,0.0
988.0,0.0
1080.0,0.0
2205.0,0.0
4538.0,0.0
6475.0,0.0
6703.0,4596.0
5239.0,8316.0
2721.0,11037.0
2538.0,9044.0
2806.0,3569.0
2251.0,1819.0
947.0,570.0
1583.0,0.0
3383.0,0.0
5853.0,0.0
7188.0,194.0
6533.0,5208.0
3652.0,8960.0
2067.0,10813.0
2376.0,8106.0
2421.0,3160.0
1735.0,0.0
895.0,0.0
791.0,0.0
1988.0,0.0
4202.0,0.0
6299.0,0.0
6771.0,3530.0
5595.0,7804.0
2812.0,10646.0
2496.0,9692.0
2646.0,4614.0
2022.0,1649.0
960.0,276.0
1619.0,0.0
3336.0,0.0
5902.0,0.0
7437.0,564.0
7121.0,5934.0
4322.0,10391.0
2530.0,12367.0
2620.0,9208.0
2435.0,3314.0
1397.0,0.0
850.0,0.0
781.0,0.0
2236.0,0.0
4600.0,0.0
6571.0,0.0
7000.0,1776.0
5278.0,5082.0
2768.0,7684.0
2402.0,8445.0
2397.0,5895.0
1682.0,2291.0
887.0,1820.0
757.0,0.0
2329.0,0.0
4885.0,0.0
7005.0,0.0
8058.0,4893.0
6523.0,11771.0
3684.0,15600.0
2919.0,13811.0
2559.0,4704.0
1119.0,0.0
766.0,0.0
507.0,0.0
2343.0,0.0
4793.0,0.0
6732.0,0.0
7302.0,0.0
5422.0,0.0
2992.0,2240.0
2474.0,4869.0
2318.0,7332.0
1362.0,6399.0
812.0,2220.0
326.0,554.0
1653.0,0.0
3950.0,0.0
6433.0,0.0
7766.0,5265.0
6972.0,12652.0
3938.0,16546.0
2787.0,14482.0
2525.0,4440.0
1559.0,0.0
818.0,0.0
710.0,0.0
2657.0,0.0
5303.0,0.0
7353.0,0.0
7688.0,0.0
5497.0,1222.0
2895.0,3197.0
2712.0,6084.0
2528.0,7570.0
1338.0,5611.0
778.0,454.0
168.0,0.0
1813.0,0.0
4069.0,0.0
6280.0,0.0
7318.0,5533.0
6308.0,12231.0
3421.0,15807.0
2678.0,13122.0
2653.0,3729.0
1771.0,0.0
863.0,0.0
1030.0,0.0
3113.0,0.0
5837.0,0.0
7608.0,0.0
7614.0,852.0
5398.0,3855.0
2834.0,6849.0
3026.0,9248.0
2754.0,8362.0
1380.0,3434.0
779.0,0.0
637.0,0.0
2853.0,0.0
5293.0,0.0
7059.0,0.0
6552.0,4292.0
4197.0,8674.0
1922.0,10651.0
2586.0,9115.0
2885.0,3576.0
2357.0,0.0
927.0,0.0
1473.0,0.0
3493.0,0.0
6125.0,0.0
7618.0,1377.0
6871.0,8648.0
4163.0,12966.0
1981.0,13620.0
2915.0,8087.0
3075.0,1626.0
2228.0,0.0
905.0,0.0
2025.0,0.0
4354.0,0.0
6829.0,0.0
7532.0,0.0
5645.0,4161.0
1942.0,6043.0
1503.0,7556.0
2559.0,6134.0
2983.0,3768.0
2557.0,390.0
1075.0,0.0
2349.0,0.0
4355.0,0.0
6767.0,1769.0
7232.0,9366.0
5432.0,14995.0
1702.0,14901.0
1294.0,6779.0
2428.0,0.0
3019.0,0.0
2913.0,0.0
2273.0,0.0
3815.0,0.0
5940.0,0.0
8012.0,728.0
7565.0,6239.0
4485.0,10859.0
872.0,10823.0
1484.0,6073.0
2549.0,46.0
2981.0,0.0
2565.0,0.0
1188.0,0.0
2705.0,0.0
4561.0,260.0
6878.0,2301.0
7283.0,9122.0
5159.0,13686.0
1375.0,13190.0
1248.0,5216.0
2387.0,0.0
2996.0,0.0
2822.0,0.0
2235.0,0.0
4020.0,0.0
5899.0,0.0
7996.0,3904.0
7399.0,9183.0
4280.0,13578.0
919.0,10393.0
1527.0,2667.0
2682.0,264.0
3185.0,0.0
2837.0,0.0
2003.0,0.0
3886.0,0.0
5818.0,1270.0
7699.0,3946.0
7059.0,10908.0
3542.0,12844.0
345.0,9875.0
1026.0,2950.0
1973.0,0.0
2716.0,0.0
2797.0,0.0
2241.0,0.0
3651.0,0.0
5563.0,0.0
7856.0,5036.0
7793.0,10472.0
5239.0,13774.0
1102.0,10579.0
1550.0,1532.0
2711.0,773.0
3230.0,177.0
2877.0,0.0
1980.0,158.0
3964.0,1288.0
6006.0,2924.0
8049.0,5565.0
7411.0,8829.0
4054.0,10914.0
717.0,5851.0
1240.0,3710.0
2324.0,1300.0
2972.0,0.0
2827.0,0.0
1637.0,0.0
2961.0,0.0
4830.0,272.0
7321.0,5810.0
7675.0,11268.0
5432.0,13054.0
1232.0,9826.0
1263.0,775.0
2466.0,1051.0
3197.0,982.0
3119.0,1355.0
2607.0,1318.0
4411.0,1903.0
6608.0,2456.0
8562.0,4201.0
7688.0,8485.0
3909.0,10063.0
626.0,6238.0
1503.0,3892.0
2643.0,1044.0
3218.0,0.0
2909.0,0.0
1497.0,0.0
3177.0,0.0
5217.0,0.0
7695.0,5698.0
7538.0,12023.0
4889.0,16277.0
754.0,12063.0
1116.0,2368.0
2211.0,0.0
3020.0,0.0
3041.0,0.0
2298.0,0.0
3759.0,0.0
5609.0,0.0
8116.0,2497.0
7912.0,6349.0
5082.0,10690.0
1004.0,9938.0
1508.0,4998.0
2705.0,3348.0
3311.0,1282.0
3000.0,0.0
2273.0,0.0
4082.0,0.0
6225.0,974.0
8141.0,6916.0
7380.0,12198.0
3791.0,15150.0
384.0,8368.0
1122.0,1761.0
2182.0,0.0
2863.0,0.0
2866.0,0.0
1911.0,0.0
3326.0,0.0
5227.0,1366.0
7474.0,3834.0
7644.0,6555.0
5271.0,8863.0
1262.0,6859.0
1381.0,3870.0
2593.0,3938.0
3247.0,3744.0
3120.0,1490.0
3090.0,0.0
4935.0,0.0
7058.0,1880.0
8333.0,7908.0
7130.0,12656.0
2895.0,13652.0
526.0,6005.0
1334.0,1421.0
2477.0,115.0
3091.0,0.0
2816.0,0.0
2190.0,0.0
3846.0,1173.0
5633.0,2734.0
7571.0,5407.0
7179.0,6753.0
4362.0,9093.0
907.0,4388.0
1406.0,4022.0
2561.0,3608.0
3273.0,3112.0
3121.0,814.0
3413.0,0.0
5301.0,0.0
7645.0,4342.0
8920.0,10798.0
7233.0,14000.0
2466.0,14005.0
714.0,3671.0
1623.0,1810.0
2847.0,0.0
3291.0,0.0
2892.0,0.0
1928.0,0.0
3782.0,0.0
6032.0,1332.0
7939.0,4002.0
7396.0,7740.0
4052.0,9916.0
1087.0,7865.0
1397.0,3740.0
2486.0,2852.0
2998.0,1596.0
2765.0,0.0
1898.0,0.0
3626.0,0.0
5863.0,1630.0
8318.0,7910.0
8345.0,13540.0
5840.0,14443.0
