agg_orders_level_0,agg_orders_level_1
5798.0,14491.0
745.0,10360.0
765.0,1142.0
1911.0,988.0
3063.0,1047.0
3480.0,1030.0
2748.0,808.0
3219.0,673.0
5173.0,1328.0
8025.0,3394.0
8564.0,5808.0
6292.0,9512.0
1216.0,7124.0
1209.0,4102.0
2496.0,2948.0
3765.0,2032.0
3822.0,348.0
2586.0,0.0
2971.0,0.0
5790.0,1854.0
8669.0,8194.0
8619.0,14501.0
5626.0,16720.0
0.0,10845.0
864.0,2087.0
2025.0,0.0
3186.0,0.0
3483.0,0.0
2631.0,0.0
2415.0,0.0
4531.0,221.0
7282.0,2822.0
8275.0,5812.0
6558.0,7036.0
2125.0,7204.0
1092.0,2244.0
2343.0,3444.0
3600.0,4424.0
3795.0,4836.0
2733.0,2844.0
3301.0,264.0
5904.0,0.0
8909.0,2978.0
9014.0,9817.0
6066.0,16228.0
97.0,12997.0
1101.0,4041.0
2331.0,377.0
3561.0,0.0
3660.0,0.0
2523.0,0.0
2020.0,0.0
4622.0,165.0
7366.0,2850.0
8245.0,5830.0
6365.0,10605.0
1769.0,10285.0
909.0,5134.0
2130.0,2954.0
3357.0,494.0
3684.0,0.0
2802.0,0.0
3351.0,0.0
5645.0,1400.0
8653.0,7620.0
9030.0,14317.0
6414.0,16821.0
805.0,12803.0
1299.0,2730.0
2589.0,987.0
3873.0,0.0
3849.0,0.0
2517.0,0.0
2441.0,0.0
5314.0,120.0
8154.0,3118.0
8525.0,6202.0
6013.0,8863.0
632.0,7213.0
768.0,2380.0
1956.0,1906.0
3150.0,1998.0
3579.0,1944.0
2829.0,1634.0
3200.0,1428.0
5182.0,2830.0
8092.0,6948.0
8769.0,11858.0
6581.0,15231.0
1526.0,9619.0
1236.0,2253.0
2544.0,1566.0
3858.0,956.0
3936.0,0.0
2730.0,0.0
3173.0,0.0
6045.0,1085.0
9025.0,4400.0
9011.0,9216.0
5901.0,13524.0
0.0,10165.0
948.0,4430.0
2163.0,0.0
3384.0,0.0
3660.0,0.0
2700.0,0.0
2474.0,0.0
4758.0,0.0
7614.0,5080.0
8536.0,11260.0
6676.0,14496.0
2000.0,12858.0
1071.0,2414.0
2355.0,1678.0
3669.0,2199.0
3906.0,2457.0
2862.0,1548.0
3521.0,341.0
6127.0,0.0
9237.0,1713.0
9343.0,5728.0
6306.0,12404.0
142.0,10473.0
1179.0,5669.0
2490.0,1134.0
3765.0,0.0
3846.0,0.0
2610.0,0.0
2242.0,0.0
5043.0,654.0
7886.0,6374.0
8583.0,12654.0
6403.0,16937.0
1384.0,13668.0
924.0,2911.0
2166.0,1276.0
3420.0,0.0
3765.0,0.0
2898.0,0.0
3513.0,0.0
5798.0,397.0
8900.0,3603.0
9276.0,6948.0
6610.0,11934.0
856.0,10423.0
1347.0,5668.0
2688.0,2896.0
4026.0,700.0
4020.0,0.0
2649.0,0.0
2772.0,0.0
5773.0,636.0
8757.0,7034.0
8938.0,13502.0
6093.0,16296.0
256.0,11603.0
837.0,1680.0
2067.0,853.0
3300.0,487.0
3720.0,12.0
2898.0,0.0
3223.0,389.0
5357.0,2111.0
8348.0,5096.0
9015.0,7275.0
6729.0,9684.0
1494.0,6697.0
1230.0,3762.0
2583.0,3200.0
3957.0,2756.0
4086.0,1578.0
2937.0,0.0
3513.0,0.0
6413.0,1856.0
9494.0,8780.0
9372.0,14760.0
6030.0,16992.0
0.0,10789.0
1011.0,2124.0
2301.0,879.0
3570.0,237.0
3822.0,0.0
2775.0,0.0
2427.0,0.0
4888.0,1173.0
7818.0,3980.0
8794.0,7158.0
6893.0,7479.0
2079.0,6413.0
1053.0,1824.0
2367.0,3358.0
3693.0,4548.0
3978.0,5266.0
2973.0,3500.0
3689.0,1050.0
6238.0,0.0
9462.0,3280.0
9653.0,9198.0
6630.0,15953.0
376.0,12689.0
1299.0,4535.0
2649.0,1233.0
3984.0,522.0
4005.0,0.0
2679.0,0.0
2356.0,0.0
5364.0,665.0
8350.0,3711.0
8958.0,8173.0
6547.0,13452.0
1154.0,11708.0
945.0,5744.0
2223.0,1304.0
3513.0,0.0
3885.0,0.0
2976.0,0.0
3467.0,0.0
5804.0,10.0
8982.0,6476.0
9522.0,13350.0
6950.0,16926.0
1238.0,14451.0
1398.0,2377.0
2790.0,1631.0
4188.0,1046.0
4176.0,0.0
2757.0,0.0
2924.0,0.0
6074.0,810.0
9224.0,4183.0
9379.0,7540.0
6386.0,12182.0
205.0,9238.0
951.0,4888.0
2238.0,1838.0
3525.0,0.0
3852.0,0.0
2901.0,0.0
3007.0,0.0
5365.0,2342.0
8446.0,8384.0
9235.0,15060.0
7023.0,15783.0
1764.0,11303.0
1296.0,1306.0
2682.0,1767.0
4080.0,2178.0
4182.0,2201.0
2967.0,1212.0
3587.0,21.0
6625.0,23.0
9851.0,2397.0
9786.0,5923.0
6396.0,11937.0
0.0,9549.0
1206.0,4577.0
2544.0,2060.0
3870.0,818.0
3990.0,0.0
2745.0,0.0
2279.0,0.0
5122.0,1864.0
8162.0,7760.0
9105.0,14346.0
7041.0,17221.0
1957.0,13277.0
1131.0,2646.0
2478.0,1716.0
3852.0,651.0
4098.0,0.0
3015.0,0.0
3642.0,0.0
6348.0,876.0
9671.0,4363.0
9920.0,7695.0
6903.0,12309.0
564.0,9833.0
1407.0,5376.0
2832.0,2780.0
4221.0,1076.0
4197.0,0.0
2736.0,0.0
2629.0,0.0
5785.0,1076.0
8884.0,7554.0
9338.0,14316.0
6641.0,16536.0
819.0,11783.0
894.0,1236.0
2223.0,1121.0
3546.0,1290.0
3984.0,1337.0
3108.0,1082.0
3639.0,815.0
5919.0,1410.0
9181.0,3614.0
9731.0,6314.0
7148.0,10590.0
1298.0,8019.0
1386.0,4578.0
2826.0,3296.0
4269.0,2348.0
4314.0,496.0
2922.0,0.0
3344.0,0.0
6553.0,2072.0
9834.0,9264.0
9813.0,16992.0
6471.0,19513.0
0.0,12834.0
1044.0,2414.0
2382.0,0.0
3714.0,0.0
3993.0,0.0
2949.0,0.0
2803.0,0.0
5376.0,0.0
8543.0,2582.0
9510.0,6020.0
7350.0,8417.0
2067.0,8410.0
1314.0,3434.0
2733.0,3778.0
4164.0,4842.0
4314.0,5130.0
3033.0,2954.0
3608.0,102.0
6684.0,0.0
10070.0,3772.0
10174.0,11482.0
6841.0,18708.0
106.0,14652.0
1293.0,4178.0
2694.0,656.0
4095.0,0.0
4170.0,0.0
2838.0,0.0
2427.0,0.0
5492.0,492.0
8630.0,3626.0
9433.0,7044.0
7082.0,11956.0
1613.0,10820.0
1098.0,5454.0
2493.0,3140.0
3885.0,828.0
4191.0,0.0
3123.0,0.0
3788.0,0.0
6516.0,2220.0
9935.0,9386.0
10256.0,15957.0
7172.0,18750.0
707.0,13196.0
1515.0,3046.0
2979.0,1474.0
4404.0,294.0
4335.0,0.0
2787.0,0.0
2883.0,0.0
6144.0,354.0
9394.0,3792.0
9726.0,7313.0
6765.0,10234.0
561.0,7931.0
957.0,2752.0
2319.0,2144.0
3681.0,2344.0
4095.0,2242.0
3171.0,1862.0
3642.0,1572.0
6048.0,3264.0
9382.0,8122.0
9981.0,13760.0
7314.0,17243.0
1374.0,10225.0
1413.0,2318.0
2892.0,1700.0
4380.0,1243.0
4452.0,334.0
3093.0,0.0
3643.0,0.0
6924.0,1188.0
10301.0,4944.0
10180.0,10265.0
6583.0,15013.0
0.0,11221.0
1113.0,4920.0
2508.0,0.0
3903.0,0.0
4161.0,0.0
3030.0,0.0
2750.0,0.0
5471.0,300.0
8709.0,6566.0
9721.0,13592.0
7546.0,16505.0
2178.0,14206.0
1254.0,1583.0
2724.0,1894.0
4191.0,2513.0
4422.0,2811.0
3192.0,1761.0
3889.0,338.0
6908.0,0.0
10401.0,1832.0
10513.0,6537.0
7090.0,14007.0
153.0,11923.0
1338.0,6439.0
2811.0,1150.0
4257.0,0.0
4353.0,0.0
2961.0,0.0
2690.0,0.0
5851.0,932.0
9108.0,7558.0
9777.0,14983.0
7177.0,19481.0
1336.0,15241.0
1092.0,3195.0
2505.0,1109.0
3930.0,0.0
4278.0,0.0
3228.0,0.0
3942.0,0.0
6632.0,394.0
10127.0,4043.0
10493.0,7832.0
7414.0,13191.0
860.0,11376.0
1551.0,6008.0
3066.0,3226.0
4542.0,1150.0
4494.0,0.0
2928.0,0.0
3156.0,0.0
6586.0,1138.0
9969.0,8432.0
10174.0,15808.0
6915.0,18513.0
254.0,12748.0
1056.0,1972.0
2457.0,1038.0
3879.0,651.0
4230.0,44.0
3192.0,0.0
3479.0,197.0
6094.0,2131.0
9495.0,5525.0
10200.0,8245.0
7559.0,10519.0
1548.0,7455.0
1434.0,3732.0
2958.0,3570.0
4500.0,3644.0
4596.0,2826.0
3221.0,954.0
3829.0,0.0
7205.0,1438.0
10711.0,8304.0
10595.0,15946.0
6880.0,19130.0
0.0,12787.0
1254.0,2343.0
2709.0,1081.0
4149.0,489.0
4326.0,0.0
3039.0,0.0
2643.0,0.0
5652.0,1255.0
8984.0,4486.0
10000.0,8109.0
7740.0,9460.0
2140.0,8091.0
1299.0,2966.0
2784.0,3802.0
4287.0,4390.0
4503.0,4286.0
3255.0,2214.0
3890.0,8.0
6988.0,358.0
10607.0,5856.0
10850.0,13678.0
7464.0,19266.0
454.0,14942.0
1506.0,2623.0
3024.0,1460.0
4530.0,799.0
4515.0,0.0
2988.0,0.0
2706.0,0.0
6108.0,789.0
9487.0,4239.0
10138.0,7909.0
7399.0,13015.0
1272.0,10989.0
1089.0,5652.0
2538.0,2844.0
3996.0,422.0
4392.0,0.0
3336.0,0.0
3902.0,0.0
6613.0,2698.0
10196.0,10058.0
10768.0,16930.0
7771.0,19108.0
1219.0,13342.0
1560.0,2606.0
3144.0,1771.0
4710.0,1185.0
4707.0,68.0
3111.0,0.0
3306.0,0.0
6868.0,989.0
10398.0,4790.0
10586.0,8515.0
7176.0,11836.0
218.0,8392.0
1089.0,3596.0
2544.0,2076.0
4002.0,1764.0
4362.0,996.0
3273.0,732.0
3432.0,836.0
6126.0,3824.0
9618.0,9984.0
10446.0,16688.0
7868.0,17882.0
1830.0,10596.0
1449.0,1472.0
3006.0,1912.0
4578.0,2379.0
4701.0,2399.0
3297.0,1349.0
3966.0,68.0
7373.0,121.0
11059.0,2797.0
11023.0,6715.0
7293.0,13557.0
0.0,10743.0
1368.0,5224.0
2874.0,2328.0
4392.0,854.0
4509.0,0.0
3114.0,0.0
2706.0,0.0
5934.0,2222.0
9372.0,8992.0
10298.0,16446.0
7817.0,19600.0
1933.0,14635.0
1272.0,3039.0
2811.0,1836.0
4344.0,584.0
4623.0,0.0
3375.0,0.0
4110.0,0.0
7202.0,1030.0
10927.0,4973.0
11151.0,8675.0
7669.0,13523.0
476.0,10467.0
1584.0,5574.0
3165.0,2996.0
4731.0,1522.0
4704.0,0.0
3099.0,0.0
3065.0,0.0
6608.0,1982.0
10125.0,9374.0
10551.0,17014.0
7430.0,18699.0
766.0,12362.0
1068.0,1425.0
2556.0,1253.0
4050.0,1454.0
4503.0,1475.0
3465.0,1182.0
4063.0,862.0
6718.0,1575.0
10379.0,4113.0
10950.0,7205.0
7948.0,11176.0
1287.0,8040.0
1512.0,4142.0
3129.0,3494.0
4743.0,3362.0
4857.0,2298.0
3327.0,522.0
3818.0,0.0
7331.0,1870.0
10996.0,9402.0
10983.0,18552.0
7249.0,21663.0
0.0,14529.0
1110.0,2693.0
2622.0,0.0
4125.0,0.0
4533.0,0.0
3405.0,0.0
3493.0,0.0
6240.0,243.0
9800.0,3776.0
10683.0,7641.0
8058.0,10019.0
1907.0,9229.0
1335.0,2910.0
2922.0,3744.0
4527.0,4552.0
4827.0,4710.0
3530.0,2844.0
4425.0,804.0
7608.0,1144.0
11411.0,6604.0
11398.0,14839.0
7553.0,21500.0
0.0,14609.0
1335.0,2826.0
2910.0,336.0
4485.0,0.0
4698.0,0.0
3324.0,0.0
3118.0,0.0
6298.0,687.0
9840.0,4259.0
10646.0,8123.0
7901.0,13600.0
1653.0,11986.0
1149.0,6082.0
2700.0,3252.0
4263.0,568.0
4692.0,0.0
3588.0,0.0
4457.0,0.0
7308.0,3006.0
11117.0,11044.0
11434.0,17870.0
7956.0,20745.0
683.0,13732.0
1542.0,3060.0
3174.0,1548.0
4800.0,527.0
4890.0,0.0
3321.0,0.0
3420.0,0.0
6990.0,1040.0
10642.0,4934.0
10956.0,8910.0
7565.0,11567.0
498.0,8199.0
1092.0,3064.0
2625.0,2322.0
4173.0,2598.0
4623.0,2506.0
3552.0,2152.0
4073.0,1846.0
6809.0,3792.0
10534.0,9208.0
11152.0,15422.0
8142.0,18438.0
1415.0,10355.0
1509.0,1807.0
3183.0,1809.0
4839.0,2028.0
4989.0,1799.0
3509.0,913.0
4177.0,43.0
7734.0,831.0
11498.0,4118.0
11368.0,10612.0
7379.0,16853.0
0.0,13037.0
1215.0,5516.0
2796.0,0.0
4350.0,0.0
4683.0,0.0
3435.0,0.0
3327.0,0.0
6315.0,556.0
9952.0,7712.0
10931.0,15638.0
8305.0,19585.0
2083.0,16313.0
1374.0,2142.0
2994.0,1935.0
4635.0,1696.0
4914.0,1112.0
3582.0,131.0
4443.0,0.0
7725.0,1161.0
11642.0,5266.0
11732.0,10460.0
7915.0,16192.0
137.0,12457.0
1509.0,6176.0
3144.0,1360.0
4761.0,0.0
4857.0,0.0
3318.0,0.0
3109.0,0.0
6637.0,1164.0
10292.0,8656.0
10971.0,16596.0
8002.0,19160.0
1367.0,14139.0
1245.0,1264.0
2826.0,1596.0
4425.0,2122.0
4803.0,2394.0
3606.0,1775.0
4353.0,884.0
7390.0,934.0
11289.0,3235.0
11669.0,6567.0
8213.0,13559.0
872.0,10816.0
1662.0,6252.0
3348.0,3438.0
5043.0,1506.0
5052.0,0.0
3363.0,0.0
3579.0,0.0
7408.0,2050.0
11197.0,10230.0
11375.0,20723.0
7712.0,23760.0
223.0,16455.0
1224.0,2966.0
2799.0,0.0
4374.0,0.0
4740.0,0.0
3531.0,0.0
3938.0,0.0
6956.0,0.0
10755.0,2207.0
11438.0,6341.0
8341.0,11097.0
1499.0,10089.0
1644.0,5077.0
3336.0,3886.0
5037.0,4690.0
5103.0,4442.0
3552.0,2416.0
4202.0,52.0
8020.0,958.0
11901.0,7238.0
11773.0,16657.0
7646.0,22638.0
0.0,16077.0
1446.0,2916.0
3066.0,255.0
4680.0,0.0
4848.0,0.0
3378.0,0.0
3055.0,0.0
6487.0,515.0
10224.0,4201.0
11212.0,8259.0
8494.0,13027.0
2077.0,11975.0
1467.0,5572.0
3123.0,4062.0
4812.0,2486.0
5025.0,104.0
3600.0,0.0
4312.0,0.0
7832.0,2962.0
11840.0,11560.0
12044.0,19107.0
8227.0,22311.0
385.0,14670.0
1671.0,3319.0
3375.0,1233.0
5052.0,0.0
5046.0,0.0
3321.0,0.0
3147.0,0.0
6960.0,773.0
10765.0,4701.0
11374.0,8822.0
8166.0,11235.0
1163.0,8771.0
1269.0,2874.0
2895.0,3094.0
4527.0,3894.0
4902.0,4158.0
3666.0,3058.0
4313.0,1580.0
7438.0,2324.0
11395.0,7506.0
11909.0,14514.0
8502.0,20217.0
1160.0,13506.0
1737.0,2771.0
3471.0,1897.0
5202.0,1359.0
5196.0,235.0
3441.0,0.0
3785.0,0.0
7751.0,1201.0
11683.0,5467.0
11792.0,12857.0
7913.0,18599.0
75.0,14445.0
1320.0,5982.0
2943.0,0.0
4566.0,0.0
4869.0,0.0
3564.0,0.0
3744.0,0.0
6948.0,0.0
10825.0,6880.0
11622.0,15274.0
8630.0,19958.0
1788.0,16656.0
1671.0,2723.0
3399.0,2101.0
5139.0,2660.0
5232.0,2683.0
3665.0,1531.0
4379.0,72.0
8263.0,132.0
12257.0,3072.0
12137.0,9255.0
7906.0,17127.0
0.0,13907.0
1545.0,6004.0
3240.0,782.0
4908.0,0.0
5022.0,0.0
3435.0,0.0
3123.0,0.0
6796.0,1394.0
10627.0,9100.0
11523.0,17434.0
8591.0,22043.0
1859.0,17212.0
1476.0,3530.0
3180.0,1992.0
4878.0,485.0
5115.0,0.0
3675.0,0.0
4404.0,0.0
7966.0,927.0
12086.0,5297.0
12358.0,9645.0
8523.0,15704.0
585.0,12583.0
1812.0,6954.0
3561.0,3444.0
5265.0,1088.0
5181.0,0.0
3333.0,0.0
3411.0,0.0
7346.0,1182.0
11240.0,9400.0
11739.0,17892.0
8267.0,20751.0
903.0,14791.0
1284.0,1604.0
2949.0,1476.0
4617.0,1749.0
5028.0,1766.0
3768.0,1321.0
4398.0,793.0
7556.0,1493.0
11611.0,4348.0
12134.0,7941.0
8706.0,13696.0
1230.0,10193.0
1740.0,5628.0
3525.0,3816.0
5328.0,2730.0
5370.0,492.0
3625.0,0.0
4172.0,0.0
8224.0,3136.0
12278.0,12110.0
12200.0,20897.0
7986.0,24044.0
0.0,14999.0
1356.0,3014.0
3051.0,0.0
4731.0,0.0
5049.0,0.0
3663.0,0.0
3654.0,0.0
6980.0,325.0
10928.0,4267.0
11865.0,8552.0
8913.0,10883.0
2050.0,9858.0
1608.0,3012.0
3366.0,4278.0
5148.0,5590.0
5331.0,5962.0
3774.0,3660.0
4591.0,626.0
8364.0,232.0
12553.0,5706.0
12573.0,14810.0
8378.0,23416.0
0.0,17200.0
1593.0,3638.0
3339.0,687.0
5070.0,0.0
5211.0,0.0
3576.0,0.0
3406.0,0.0
7159.0,954.0
11105.0,4981.0
11856.0,9734.0
8649.0,16596.0
1504.0,14207.0
1395.0,7626.0
3114.0,3066.0
4848.0,0.0
5223.0,0.0
3873.0,0.0
4764.0,0.0
8137.0,1760.0
12363.0,10728.0
12639.0,19840.0
8742.0,22758.0
614.0,16252.0
1761.0,3116.0
3564.0,1726.0
5376.0,909.0
5397.0,0.0
3609.0,0.0
3690.0,0.0
7770.0,1331.0
11819.0,5648.0
12140.0,9935.0
8377.0,12769.0
542.0,8822.0
1317.0,3374.0
3036.0,2694.0
4743.0,3200.0
5142.0,3134.0
3834.0,2536.0
4384.0,1794.0
7658.0,3694.0
11788.0,9642.0
12412.0,16816.0
8945.0,20634.0
1376.0,12013.0
1785.0,2037.0
3603.0,2035.0
5433.0,2314.0
5481.0,2009.0
3705.0,924.0
4352.0,0.0
8467.0,611.0
12688.0,4320.0
12622.0,11442.0
8291.0,18621.0
0.0,14812.0
1497.0,6288.0
3231.0,6.0
4956.0,0.0
5175.0,0.0
3666.0,0.0
3452.0,0.0
7022.0,636.0
11078.0,8626.0
12127.0,17400.0
9204.0,21916.0
2257.0,18216.0
1665.0,2644.0
3462.0,2237.0
5271.0,1810.0
5430.0,886.0
3816.0,0.0
4490.0,0.0
8415.0,993.0
12733.0,5629.0
12924.0,11119.0
8809.0,17505.0
340.0,13870.0
1779.0,7088.0
3579.0,2234.0
5370.0,0.0
5379.0,0.0
3561.0,0.0
3259.0,0.0
7344.0,1158.0
11396.0,9450.0
12176.0,18266.0
8875.0,21231.0
1546.0,15885.0
1443.0,1462.0
3198.0,1817.0
4971.0,2393.0
5328.0,2632.0
3924.0,1873.0
4647.0,783.0
8140.0,844.0
12443.0,3475.0
12866.0,7332.0
9071.0,15210.0
968.0,12273.0
1845.0,6890.0
3699.0,3826.0
5547.0,1714.0
5556.0,0.0
3687.0,0.0
3896.0,0.0
8116.0,2104.0
12302.0,11092.0
12564.0,22265.0
8583.0,25836.0
372.0,18089.0
1374.0,3336.0
3117.0,0.0
4881.0,0.0
5262.0,0.0
3903.0,0.0
4243.0,0.0
7626.0,0.0
11837.0,3195.0
12624.0,7757.0
9298.0,12563.0
1773.0,11456.0
1800.0,5154.0
3669.0,4362.0
5544.0,4994.0
5625.0,4460.0
3831.0,2072.0
4494.0,0.0
8703.0,886.0
13039.0,8316.0
13031.0,18464.0
8618.0,24702.0
0.0,17860.0
1593.0,3270.0
3387.0,612.0
5172.0,0.0
5352.0,0.0
3747.0,0.0
3528.0,0.0
7314.0,927.0
11462.0,5066.0
12434.0,9571.0
9307.0,14323.0
2050.0,12505.0
1638.0,5910.0
3462.0,4320.0
5319.0,2858.0
5541.0,482.0
3951.0,0.0
4711.0,0.0
8615.0,3242.0
13040.0,12704.0
13271.0,20730.0
9084.0,24117.0
443.0,15725.0
1869.0,3522.0
3732.0,1734.0
5577.0,624.0
5547.0,0.0
3633.0,0.0
3476.0,0.0
7679.0,845.0
11860.0,5169.0
12551.0,9713.0
9029.0,12389.0
1339.0,9731.0
1431.0,3208.0
3219.0,3470.0
5019.0,4372.0
5397.0,4622.0
4020.0,3332.0
4668.0,1564.0
8139.0,2290.0
12517.0,7998.0
13114.0,15906.0
9401.0,22430.0
1349.0,15391.0
1923.0,3040.0
3834.0,2128.0
5727.0,1558.0
5724.0,326.0
3777.0,0.0
4122.0,0.0
8480.0,1184.0
12814.0,5862.0
12985.0,13943.0
8775.0,20326.0
209.0,16011.0
1455.0,6728.0
3258.0,0.0
5073.0,0.0
5412.0,0.0
3960.0,0.0
4219.0,0.0
7763.0,0.0
12046.0,8166.0
12822.0,17442.0
9408.0,22129.0
1738.0,18141.0
1752.0,2091.0
3669.0,2161.0
5583.0,2739.0
5751.0,2784.0
4079.0,1690.0
4929.0,327.0
9064.0,558.0
13462.0,3774.0
13321.0,10347.0
8668.0,18917.0
0.0,14628.0
1635.0,6572.0
3507.0,718.0
5346.0,0.0
5535.0,0.0
3849.0,0.0
3691.0,0.0
7615.0,1780.0
11850.0,10354.0
12740.0,19572.0
9389.0,24354.0
1815.0,18489.0
1593.0,3822.0
3438.0,2044.0
5316.0,430.0
5613.0,0.0
4074.0,0.0
4918.0,0.0
8723.0,1248.0
13243.0,6029.0
13556.0,10620.0
9374.0,16713.0
655.0,13054.0
1935.0,7048.0
3855.0,3710.0
5757.0,1640.0
5721.0,0.0
3747.0,0.0
3749.0,0.0
8100.0,2094.0
12396.0,11150.0
12934.0,20502.0
9116.0,22804.0
995.0,15480.0
1461.0,1763.0
3291.0,1666.0
5133.0,2006.0
5535.0,2013.0
4107.0,1461.0
4714.0,759.0
8282.0,1465.0
12738.0,4594.0
13347.0,8656.0
9596.0,14285.0
1398.0,10684.0
1911.0,5376.0
3861.0,4234.0
5817.0,3830.0
5871.0,2168.0
3957.0,0.0
4451.0,0.0
8883.0,2314.0
13349.0,12072.0
13426.0,22741.0
8941.0,26259.0
8.0,17615.0
1548.0,3397.0
3414.0,101.0
5259.0,0.0
5556.0,0.0
3984.0,0.0
4111.0,0.0
7839.0,682.0
12198.0,5088.0
13057.0,9809.0
9637.0,12287.0
1901.0,10391.0
1797.0,3390.0
3732.0,4476.0
5682.0,5882.0
5841.0,6206.0
4124.0,3882.0
5005.0,782.0
9232.0,712.0
13789.0,6874.0
13743.0,16316.0
9054.0,25153.0
0.0,17724.0
1809.0,3466.0
3726.0,1235.0
5628.0,0.0
5712.0,0.0
3882.0,0.0
3753.0,0.0
7977.0,1627.0
12322.0,6097.0
13048.0,11640.0
9431.0,18526.0
1489.0,15093.0
1626.0,8290.0
3519.0,3070.0
5427.0,0.0
5736.0,0.0
4152.0,0.0
5047.0,0.0
8953.0,1686.0
13574.0,11514.0
13826.0,21490.0
9521.0,24339.0
600.0,17315.0
1998.0,2760.0
3993.0,1887.0
5943.0,1699.0
5901.0,811.0
3849.0,0.0
4122.0,0.0
8609.0,1348.0
13058.0,6132.0
13356.0,10920.0
9161.0,14519.0
484.0,10148.0
1452.0,4150.0
3345.0,2926.0
5223.0,3026.0
5658.0,2518.0
4212.0,1890.0
4851.0,1564.0
8443.0,4600.0
12962.0,12046.0
13599.0,20310.0
9748.0,23578.0
1413.0,12882.0
1893.0,2153.0
3891.0,2112.0
5889.0,2458.0
5997.0,2194.0
4127.0,1151.0
4852.0,37.0
9255.0,943.0
13874.0,4865.0
13821.0,9820.0
9122.0,17515.0
0.0,12990.0
1608.0,6772.0
3516.0,2776.0
5415.0,526.0
5724.0,0.0
4101.0,0.0
4046.0,0.0
7900.0,3614.0
12357.0,12552.0
13341.0,21950.0
9924.0,24167.0
2096.0,16623.0
1707.0,2839.0
3678.0,2243.0
5661.0,1755.0
5967.0,805.0
4293.0,0.0
5238.0,0.0
9294.0,1688.0
14006.0,6789.0
14129.0,11100.0
9519.0,16359.0
173.0,11474.0
1788.0,5756.0
3762.0,3170.0
5736.0,2280.0
5892.0,262.0
4062.0,0.0
3972.0,0.0
8194.0,4150.0
12654.0,13368.0
13385.0,22140.0
9648.0,23364.0
1456.0,14294.0
1521.0,1580.0
3441.0,1868.0
5394.0,2478.0
5826.0,2755.0
4356.0,2064.0
5214.0,1055.0
8927.0,1244.0
13628.0,4110.0
14091.0,8135.0
9907.0,14287.0
1030.0,10757.0
1977.0,5326.0
4008.0,4098.0
6030.0,3920.0
6069.0,2440.0
4068.0,424.0
4322.0,0.0
8894.0,2256.0
13485.0,11694.0
13752.0,23960.0
9379.0,28371.0
404.0,19868.0
1548.0,3675.0
3465.0,0.0
5385.0,0.0
5766.0,0.0
4233.0,0.0
4714.0,0.0
8458.0,0.0
13049.0,3453.0
13786.0,8443.0
10000.0,14328.0
1674.0,12784.0
1965.0,5916.0
4002.0,4552.0
6048.0,4832.0
6126.0,3864.0
4238.0,1518.0
5007.0,0.0
9582.0,1992.0
14283.0,10908.0
14166.0,22064.0
9283.0,27130.0
0.0,18422.0
1764.0,3565.0
3732.0,579.0
5697.0,0.0
5880.0,0.0
4089.0,0.0
3921.0,0.0
8107.0,970.0
12656.0,5539.0
13607.0,10461.0
10087.0,14107.0
2025.0,11898.0
1782.0,4708.0
3795.0,4536.0
5808.0,4668.0
6057.0,3818.0
4308.0,1554.0
5191.0,0.0
9440.0,2236.0
14260.0,11044.0
14440.0,21480.0
9834.0,26297.0
399.0,18212.0
2022.0,3756.0
4056.0,1861.0
6078.0,730.0
6063.0,0.0
4005.0,0.0
3980.0,0.0
8590.0,1184.0
13173.0,5979.0
13756.0,10964.0
9712.0,15026.0
1115.0,11443.0
1620.0,4754.0
3582.0,3616.0
5556.0,3426.0
5922.0,2450.0
4356.0,1188.0
5153.0,658.0
9090.0,4228.0
13885.0,13086.0
14343.0,22778.0
10097.0,25387.0
1087.0,15385.0
2103.0,2998.0
4185.0,2196.0
6252.0,1893.0
6216.0,862.0
4092.0,0.0
4581.0,0.0
9350.0,1256.0
14069.0,6387.0
14190.0,11455.0
9493.0,15788.0
60.0,10894.0
1617.0,4602.0
3591.0,2818.0
5577.0,2842.0
5931.0,2054.0
4311.0,1580.0
4690.0,1294.0
8627.0,4914.0
13301.0,12940.0
14049.0,21804.0
10177.0,24334.0
1654.0,13403.0
1941.0,1988.0
4014.0,2282.0
6099.0,2879.0
6249.0,2869.0
4403.0,1733.0
5307.0,322.0
9862.0,735.0
14661.0,4346.0
14557.0,9290.0
9529.0,18130.0
0.0,13390.0
1860.0,6980.0
3885.0,3160.0
5901.0,1214.0
6042.0,0.0
4161.0,0.0
4034.0,0.0
8426.0,3536.0
13071.0,13030.0
13941.0,23030.0
10181.0,26438.0
1802.0,18174.0
1803.0,3961.0
3834.0,2231.0
5895.0,731.0
6153.0,0.0
4395.0,0.0
5262.0,0.0
9565.0,1541.0
14490.0,6791.0
14754.0,11605.0
10126.0,16578.0
567.0,12161.0
2103.0,5908.0
4194.0,3936.0
6282.0,3448.0
6249.0,1506.0
4107.0,0.0
4172.0,0.0
8904.0,2774.0
13632.0,12748.0
14137.0,22962.0
9922.0,24996.0
950.0,16329.0
1578.0,1927.0
3594.0,1744.0
5604.0,2101.0
6042.0,2108.0
4479.0,1577.0
5160.0,905.0
9055.0,1770.0
13927.0,5220.0
14560.0,9574.0
10424.0,14878.0
1434.0,10637.0
2061.0,5144.0
4203.0,4540.0
6330.0,4790.0
6390.0,3686.0
4308.0,1358.0
4833.0,0.0
9637.0,1908.0
