id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,642.0,742.0,423.0,127.0,2088.0,2088.0,302.0,121.0,742.0,0.0
0.0,27.0,492.0,416.0,673.0,1872.0,1872.0,300.0,116.0,492.0,0.0
0.0,208.0,0.0,398.0,1463.0,319.0,319.0,287.0,111.0,0.0,0.0
0.0,1671.0,93.0,388.0,2088.0,0.0,0.0,277.0,111.0,0.0,93.0
0.0,3666.0,208.0,388.0,1872.0,0.0,0.0,273.0,115.0,0.0,208.0
0.0,5330.0,334.0,394.0,319.0,0.0,0.0,273.0,121.0,0.0,334.0
0.0,5315.0,368.0,401.0,0.0,0.0,0.0,273.0,128.0,0.0,368.0
0.0,4947.0,473.0,411.0,0.0,0.0,0.0,277.0,134.0,183.0,290.0
0.0,4474.0,586.0,421.0,0.0,0.0,0.0,286.0,135.0,496.0,90.0
0.0,3888.0,830.0,429.0,0.0,0.0,0.0,298.0,131.0,830.0,0.0
0.0,3058.0,979.0,432.0,0.0,81.0,81.0,307.0,125.0,979.0,0.0
0.0,2079.0,830.0,424.0,0.0,871.0,871.0,307.0,117.0,830.0,0.0
0.0,1249.0,343.0,406.0,0.0,1124.0,1124.0,296.0,110.0,343.0,0.0
0.0,906.0,70.0,390.0,81.0,1033.0,1033.0,281.0,109.0,0.0,70.0
0.0,917.0,217.0,384.0,871.0,349.0,349.0,272.0,112.0,0.0,217.0
0.0,1571.0,366.0,372.0,1124.0,0.0,0.0,256.0,116.0,0.0,366.0
0.0,2329.0,437.0,370.0,1033.0,0.0,0.0,247.0,123.0,0.0,437.0
0.0,2925.0,357.0,377.0,349.0,0.0,0.0,247.0,130.0,0.0,357.0
0.0,2917.0,305.0,383.0,0.0,0.0,0.0,251.0,132.0,182.0,123.0
0.0,2612.0,486.0,392.0,0.0,0.0,0.0,260.0,132.0,486.0,0.0
0.0,2126.0,772.0,407.0,0.0,681.0,681.0,275.0,132.0,772.0,0.0
0.0,1354.0,874.0,424.0,0.0,1640.0,1640.0,292.0,132.0,874.0,0.0
0.0,480.0,658.0,435.0,0.0,2175.0,2175.0,304.0,131.0,658.0,0.0
0.0,0.0,152.0,434.0,681.0,1819.0,1819.0,307.0,127.0,152.0,0.0
0.0,351.0,0.0,429.0,1640.0,154.0,154.0,307.0,122.0,0.0,0.0
0.0,1991.0,36.0,424.0,2175.0,0.0,0.0,307.0,117.0,0.0,36.0
0.0,4130.0,146.0,422.0,1819.0,0.0,0.0,307.0,115.0,0.0,146.0
0.0,5803.0,259.0,422.0,154.0,0.0,0.0,303.0,119.0,0.0,259.0
0.0,5698.0,338.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,338.0
0.0,5360.0,366.0,414.0,0.0,0.0,0.0,282.0,132.0,57.0,309.0
0.0,4994.0,518.0,409.0,0.0,0.0,0.0,274.0,135.0,341.0,177.0
0.0,4476.0,642.0,411.0,0.0,0.0,0.0,276.0,135.0,642.0,0.0
0.0,3834.0,892.0,424.0,0.0,0.0,0.0,290.0,134.0,892.0,0.0
0.0,2942.0,867.0,438.0,0.0,115.0,115.0,307.0,131.0,867.0,0.0
0.0,2075.0,561.0,443.0,0.0,701.0,701.0,317.0,126.0,561.0,0.0
0.0,1514.0,55.0,437.0,0.0,726.0,726.0,318.0,119.0,15.0,40.0
0.0,1459.0,188.0,434.0,115.0,784.0,784.0,318.0,116.0,0.0,188.0
0.0,1386.0,339.0,431.0,701.0,407.0,407.0,313.0,118.0,0.0,339.0
0.0,1748.0,450.0,427.0,726.0,111.0,111.0,301.0,126.0,0.0,450.0
0.0,2024.0,415.0,417.0,784.0,0.0,0.0,283.0,134.0,0.0,415.0
0.0,2393.0,573.0,410.0,407.0,0.0,0.0,271.0,139.0,341.0,232.0
0.0,2227.0,689.0,409.0,111.0,396.0,396.0,270.0,139.0,689.0,0.0
0.0,1649.0,1033.0,427.0,0.0,1519.0,1519.0,288.0,139.0,1033.0,0.0
0.0,616.0,1027.0,446.0,0.0,2230.0,2230.0,308.0,138.0,1027.0,0.0
0.0,0.0,667.0,454.0,396.0,2270.0,2270.0,320.0,134.0,667.0,0.0
0.0,0.0,0.0,447.0,1519.0,1398.0,1398.0,320.0,127.0,0.0,0.0
0.0,837.0,0.0,440.0,2230.0,0.0,0.0,320.0,120.0,0.0,0.0
0.0,3067.0,101.0,436.0,2270.0,0.0,0.0,320.0,116.0,0.0,101.0
0.0,5236.0,222.0,439.0,1398.0,0.0,0.0,320.0,119.0,0.0,222.0
0.0,6412.0,341.0,441.0,0.0,0.0,0.0,315.0,126.0,0.0,341.0
0.0,6071.0,362.0,439.0,0.0,0.0,0.0,306.0,133.0,0.0,362.0
0.0,5709.0,255.0,429.0,0.0,0.0,0.0,291.0,138.0,0.0,255.0
0.0,5454.0,252.0,419.0,0.0,0.0,0.0,281.0,138.0,222.0,30.0
0.0,5202.0,504.0,420.0,0.0,0.0,0.0,282.0,138.0,504.0,0.0
0.0,4698.0,785.0,435.0,0.0,0.0,0.0,297.0,138.0,785.0,0.0
0.0,3913.0,854.0,450.0,0.0,0.0,0.0,313.0,137.0,854.0,0.0
0.0,3059.0,645.0,459.0,0.0,0.0,0.0,326.0,133.0,645.0,0.0
0.0,2414.0,183.0,455.0,0.0,44.0,44.0,329.0,126.0,175.0,8.0
0.0,2231.0,146.0,451.0,0.0,170.0,170.0,329.0,122.0,0.0,146.0
0.0,2085.0,293.0,447.0,0.0,443.0,443.0,325.0,122.0,0.0,293.0
0.0,1792.0,429.0,445.0,44.0,818.0,818.0,316.0,129.0,0.0,429.0
0.0,1407.0,434.0,437.0,170.0,1042.0,1042.0,300.0,137.0,0.0,434.0
0.0,1143.0,511.0,428.0,443.0,1065.0,1065.0,285.0,143.0,215.0,296.0
0.0,1075.0,608.0,423.0,818.0,830.0,830.0,280.0,143.0,585.0,23.0
0.0,1285.0,949.0,435.0,1042.0,797.0,797.0,292.0,143.0,949.0,0.0
0.0,1378.0,1105.0,455.0,1065.0,937.0,937.0,313.0,142.0,1105.0,0.0
0.0,1338.0,886.0,468.0,830.0,1058.0,1058.0,330.0,138.0,886.0,0.0
0.0,1282.0,297.0,466.0,797.0,548.0,548.0,336.0,130.0,297.0,0.0
0.0,1782.0,52.0,459.0,937.0,0.0,0.0,336.0,123.0,0.0,52.0
0.0,2667.0,204.0,456.0,1058.0,0.0,0.0,336.0,120.0,0.0,204.0
0.0,3521.0,347.0,457.0,548.0,0.0,0.0,333.0,124.0,0.0,347.0
0.0,3722.0,434.0,456.0,0.0,0.0,0.0,323.0,133.0,0.0,434.0
0.0,3288.0,366.0,448.0,0.0,0.0,0.0,308.0,140.0,0.0,366.0
0.0,2922.0,159.0,435.0,0.0,0.0,0.0,292.0,143.0,9.0,150.0
0.0,2763.0,305.0,428.0,0.0,0.0,0.0,285.0,143.0,305.0,0.0
0.0,2458.0,596.0,437.0,0.0,323.0,323.0,294.0,143.0,596.0,0.0
0.0,1862.0,871.0,453.0,0.0,1274.0,1274.0,310.0,143.0,871.0,0.0
0.0,991.0,843.0,468.0,0.0,2192.0,2192.0,326.0,142.0,843.0,0.0
0.0,148.0,530.0,476.0,323.0,2380.0,2380.0,337.0,139.0,530.0,0.0
0.0,0.0,0.0,471.0,1274.0,1140.0,1140.0,337.0,134.0,0.0,0.0
0.0,1215.0,66.0,466.0,2192.0,0.0,0.0,337.0,129.0,0.0,66.0
0.0,3341.0,194.0,463.0,2380.0,0.0,0.0,336.0,127.0,0.0,194.0
0.0,5527.0,324.0,459.0,1140.0,0.0,0.0,329.0,130.0,0.0,324.0
0.0,6343.0,394.0,454.0,0.0,0.0,0.0,317.0,137.0,0.0,394.0
0.0,5949.0,463.0,446.0,0.0,0.0,0.0,302.0,144.0,121.0,342.0
0.0,5486.0,636.0,441.0,0.0,0.0,0.0,294.0,147.0,467.0,169.0
0.0,4850.0,823.0,446.0,0.0,0.0,0.0,299.0,147.0,823.0,0.0
0.0,4027.0,1066.0,465.0,0.0,0.0,0.0,319.0,146.0,1066.0,0.0
0.0,2961.0,972.0,481.0,0.0,416.0,416.0,338.0,143.0,972.0,0.0
0.0,1989.0,529.0,484.0,0.0,960.0,960.0,348.0,136.0,529.0,0.0
0.0,1460.0,58.0,477.0,0.0,983.0,983.0,348.0,129.0,0.0,58.0
0.0,1402.0,219.0,473.0,416.0,766.0,766.0,348.0,125.0,0.0,219.0
0.0,1599.0,381.0,470.0,960.0,172.0,172.0,342.0,128.0,0.0,381.0
0.0,2178.0,484.0,465.0,983.0,0.0,0.0,328.0,137.0,0.0,484.0
0.0,2677.0,422.0,454.0,766.0,0.0,0.0,309.0,145.0,0.0,422.0
0.0,3021.0,410.0,442.0,172.0,0.0,0.0,293.0,149.0,210.0,200.0
0.0,2783.0,559.0,440.0,0.0,0.0,0.0,291.0,149.0,559.0,0.0
0.0,2224.0,892.0,457.0,0.0,953.0,953.0,308.0,149.0,892.0,0.0
0.0,1332.0,1014.0,476.0,0.0,2062.0,2062.0,327.0,149.0,1014.0,0.0
0.0,318.0,776.0,489.0,0.0,2445.0,2445.0,342.0,147.0,776.0,0.0
0.0,0.0,193.0,489.0,953.0,2143.0,2143.0,346.0,143.0,193.0,0.0
0.0,302.0,0.0,482.0,2062.0,46.0,46.0,346.0,136.0,0.0,0.0
0.0,2364.0,55.0,476.0,2445.0,0.0,0.0,346.0,130.0,0.0,55.0
0.0,4754.0,181.0,475.0,2143.0,0.0,0.0,346.0,129.0,0.0,181.0
0.0,6716.0,311.0,476.0,46.0,0.0,0.0,342.0,134.0,0.0,311.0
0.0,6451.0,385.0,474.0,0.0,0.0,0.0,332.0,142.0,0.0,385.0
0.0,6066.0,343.0,465.0,0.0,0.0,0.0,317.0,148.0,11.0,332.0
0.0,5723.0,476.0,458.0,0.0,0.0,0.0,307.0,151.0,322.0,154.0
0.0,5247.0,649.0,458.0,0.0,0.0,0.0,307.0,151.0,649.0,0.0
0.0,4598.0,972.0,473.0,0.0,0.0,0.0,322.0,151.0,972.0,0.0
0.0,3626.0,998.0,490.0,0.0,0.0,0.0,342.0,148.0,998.0,0.0
0.0,2628.0,704.0,497.0,0.0,561.0,561.0,355.0,142.0,704.0,0.0
0.0,1924.0,125.0,492.0,0.0,661.0,661.0,357.0,135.0,101.0,24.0
0.0,1799.0,184.0,487.0,0.0,820.0,820.0,357.0,130.0,0.0,184.0
0.0,1615.0,349.0,484.0,561.0,593.0,593.0,353.0,131.0,0.0,349.0
0.0,1827.0,495.0,482.0,661.0,417.0,417.0,342.0,140.0,0.0,495.0
0.0,1993.0,478.0,472.0,820.0,25.0,25.0,323.0,149.0,0.0,478.0
0.0,2335.0,531.0,462.0,593.0,0.0,0.0,307.0,155.0,233.0,298.0
0.0,2397.0,628.0,457.0,417.0,99.0,99.0,302.0,155.0,628.0,0.0
0.0,2186.0,1020.0,471.0,25.0,1164.0,1164.0,316.0,155.0,1020.0,0.0
0.0,1191.0,1163.0,492.0,0.0,2432.0,2432.0,338.0,154.0,1163.0,0.0
0.0,28.0,913.0,506.0,99.0,2530.0,2530.0,356.0,150.0,913.0,0.0
0.0,0.0,254.0,503.0,1164.0,2391.0,2391.0,360.0,143.0,254.0,0.0
0.0,124.0,0.0,495.0,2432.0,0.0,0.0,360.0,135.0,0.0,0.0
0.0,2556.0,142.0,491.0,2530.0,0.0,0.0,360.0,131.0,0.0,142.0
0.0,4944.0,282.0,493.0,2391.0,0.0,0.0,360.0,133.0,0.0,282.0
0.0,7053.0,419.0,495.0,0.0,0.0,0.0,354.0,141.0,0.0,419.0
0.0,6634.0,411.0,492.0,0.0,0.0,0.0,343.0,149.0,0.0,411.0
0.0,6223.0,261.0,480.0,0.0,0.0,0.0,326.0,154.0,0.0,261.0
0.0,5962.0,202.0,468.0,0.0,0.0,0.0,314.0,154.0,202.0,0.0
0.0,5760.0,510.0,468.0,0.0,0.0,0.0,314.0,154.0,510.0,0.0
0.0,5250.0,821.0,483.0,0.0,0.0,0.0,329.0,154.0,821.0,0.0
0.0,4429.0,932.0,500.0,0.0,0.0,0.0,347.0,153.0,932.0,0.0
0.0,3497.0,751.0,511.0,0.0,0.0,0.0,362.0,149.0,751.0,0.0
0.0,2746.0,260.0,510.0,0.0,64.0,64.0,367.0,143.0,260.0,0.0
0.0,2486.0,135.0,505.0,0.0,174.0,174.0,367.0,138.0,0.0,135.0
0.0,2351.0,288.0,501.0,0.0,442.0,442.0,364.0,137.0,0.0,288.0
0.0,2063.0,445.0,497.0,64.0,803.0,803.0,355.0,142.0,0.0,445.0
0.0,1682.0,472.0,491.0,174.0,1071.0,1071.0,340.0,151.0,0.0,472.0
0.0,1384.0,523.0,480.0,442.0,1097.0,1097.0,322.0,158.0,167.0,356.0
0.0,1303.0,644.0,474.0,803.0,908.0,908.0,314.0,160.0,563.0,81.0
0.0,1462.0,966.0,483.0,1071.0,848.0,848.0,323.0,160.0,966.0,0.0
0.0,1567.0,1206.0,505.0,1097.0,1067.0,1067.0,346.0,159.0,1206.0,0.0
0.0,1458.0,1053.0,520.0,908.0,1287.0,1287.0,366.0,154.0,1053.0,0.0
0.0,1313.0,490.0,523.0,848.0,944.0,944.0,376.0,147.0,490.0,0.0
0.0,1671.0,39.0,514.0,1067.0,0.0,0.0,376.0,138.0,0.0,39.0
0.0,2699.0,206.0,510.0,1287.0,0.0,0.0,376.0,134.0,0.0,206.0
0.0,3780.0,371.0,510.0,944.0,0.0,0.0,372.0,138.0,0.0,371.0
0.0,4353.0,497.0,508.0,0.0,0.0,0.0,361.0,147.0,0.0,497.0
0.0,3856.0,447.0,500.0,0.0,0.0,0.0,344.0,156.0,0.0,447.0
0.0,3409.0,241.0,484.0,0.0,0.0,0.0,324.0,160.0,16.0,225.0
0.0,3168.0,357.0,476.0,0.0,0.0,0.0,316.0,160.0,357.0,0.0
0.0,2811.0,691.0,486.0,0.0,310.0,310.0,326.0,160.0,691.0,0.0
0.0,2120.0,997.0,505.0,0.0,1402.0,1402.0,345.0,160.0,997.0,0.0
0.0,1123.0,966.0,523.0,0.0,2458.0,2458.0,364.0,159.0,966.0,0.0
0.0,157.0,591.0,531.0,310.0,2655.0,2655.0,375.0,156.0,591.0,0.0
0.0,0.0,0.0,525.0,1402.0,1347.0,1347.0,375.0,150.0,0.0,0.0
0.0,1278.0,34.0,518.0,2458.0,0.0,0.0,375.0,143.0,0.0,34.0
0.0,3702.0,172.0,515.0,2655.0,0.0,0.0,375.0,140.0,0.0,172.0
0.0,6185.0,321.0,512.0,1347.0,0.0,0.0,369.0,143.0,0.0,321.0
0.0,7211.0,433.0,507.0,0.0,0.0,0.0,356.0,151.0,0.0,433.0
0.0,6778.0,464.0,498.0,0.0,0.0,0.0,339.0,159.0,51.0,413.0
0.0,6314.0,664.0,491.0,0.0,0.0,0.0,327.0,164.0,416.0,248.0
0.0,5650.0,800.0,493.0,0.0,0.0,0.0,329.0,164.0,800.0,0.0
0.0,4850.0,1140.0,513.0,0.0,0.0,0.0,349.0,164.0,1140.0,0.0
0.0,3710.0,1130.0,531.0,0.0,75.0,75.0,371.0,160.0,1130.0,0.0
0.0,2580.0,740.0,538.0,0.0,850.0,850.0,385.0,153.0,740.0,0.0
0.0,1840.0,28.0,529.0,0.0,833.0,833.0,385.0,144.0,16.0,12.0
0.0,1812.0,189.0,523.0,75.0,917.0,917.0,385.0,138.0,0.0,189.0
0.0,1698.0,372.0,521.0,850.0,429.0,429.0,381.0,140.0,0.0,372.0
0.0,2176.0,538.0,519.0,833.0,124.0,124.0,369.0,150.0,0.0,538.0
0.0,2471.0,524.0,509.0,917.0,0.0,0.0,349.0,160.0,0.0,524.0
0.0,2864.0,518.0,497.0,429.0,0.0,0.0,331.0,166.0,194.0,324.0
0.0,2775.0,591.0,490.0,124.0,142.0,142.0,324.0,166.0,591.0,0.0
0.0,2308.0,979.0,504.0,0.0,1191.0,1191.0,338.0,166.0,979.0,0.0
0.0,1329.0,1159.0,527.0,0.0,2465.0,2465.0,361.0,166.0,1159.0,0.0
0.0,170.0,933.0,543.0,142.0,2715.0,2715.0,379.0,164.0,933.0,0.0
0.0,0.0,307.0,543.0,1191.0,2452.0,2452.0,385.0,158.0,307.0,0.0
0.0,263.0,0.0,535.0,2465.0,0.0,0.0,385.0,150.0,0.0,0.0
