id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4293.0,434.0,404.0,0.0,0.0,0.0,283.0,121.0,303.0,131.0
0.0,3859.0,347.0,402.0,0.0,0.0,0.0,281.0,121.0,240.0,107.0
0.0,3512.0,295.0,399.0,0.0,0.0,0.0,279.0,120.0,203.0,92.0
0.0,3217.0,299.0,395.0,0.0,0.0,0.0,276.0,119.0,209.0,90.0
0.0,2918.0,348.0,393.0,0.0,0.0,0.0,275.0,118.0,247.0,101.0
0.0,2570.0,390.0,394.0,0.0,0.0,0.0,276.0,118.0,277.0,113.0
0.0,2180.0,335.0,391.0,0.0,0.0,0.0,274.0,117.0,234.0,101.0
0.0,1845.0,295.0,389.0,0.0,6.0,6.0,272.0,117.0,202.0,93.0
0.0,1550.0,327.0,387.0,0.0,325.0,325.0,271.0,116.0,226.0,101.0
0.0,1223.0,389.0,387.0,6.0,708.0,708.0,271.0,116.0,274.0,115.0
0.0,840.0,419.0,388.0,325.0,806.0,806.0,272.0,116.0,298.0,121.0
0.0,746.0,366.0,387.0,708.0,460.0,460.0,271.0,116.0,259.0,107.0
0.0,1088.0,352.0,387.0,806.0,6.0,6.0,271.0,116.0,243.0,109.0
0.0,1542.0,393.0,387.0,460.0,0.0,0.0,271.0,116.0,270.0,123.0
0.0,1609.0,242.0,383.0,6.0,159.0,159.0,268.0,115.0,168.0,74.0
0.0,1373.0,175.0,378.0,0.0,314.0,314.0,265.0,113.0,126.0,49.0
0.0,1198.0,276.0,376.0,159.0,423.0,423.0,263.0,113.0,198.0,78.0
0.0,1081.0,508.0,378.0,314.0,625.0,625.0,265.0,113.0,358.0,150.0
0.0,887.0,616.0,384.0,423.0,842.0,842.0,269.0,115.0,427.0,189.0
0.0,694.0,533.0,387.0,625.0,762.0,762.0,271.0,116.0,368.0,165.0
0.0,786.0,255.0,384.0,842.0,163.0,163.0,269.0,115.0,178.0,77.0
0.0,1373.0,126.0,379.0,762.0,0.0,0.0,265.0,114.0,94.0,32.0
0.0,2009.0,201.0,375.0,163.0,0.0,0.0,263.0,112.0,146.0,55.0
0.0,1971.0,405.0,376.0,0.0,0.0,0.0,263.0,113.0,283.0,122.0
0.0,1566.0,626.0,381.0,0.0,584.0,584.0,267.0,114.0,431.0,195.0
0.0,940.0,618.0,386.0,0.0,1222.0,1222.0,270.0,116.0,427.0,191.0
0.0,322.0,444.0,369.0,584.0,1014.0,1014.0,258.0,111.0,311.0,133.0
0.0,462.0,229.0,348.0,1222.0,0.0,0.0,244.0,104.0,167.0,62.0
0.0,1455.0,192.0,326.0,1014.0,0.0,0.0,228.0,98.0,142.0,50.0
0.0,2277.0,342.0,306.0,0.0,0.0,0.0,214.0,92.0,240.0,102.0
0.0,1935.0,571.0,317.0,0.0,0.0,0.0,222.0,95.0,391.0,180.0
0.0,1364.0,639.0,329.0,0.0,591.0,591.0,230.0,99.0,438.0,201.0
0.0,725.0,470.0,339.0,0.0,1101.0,1101.0,237.0,102.0,330.0,140.0
0.0,255.0,254.0,343.0,591.0,780.0,780.0,240.0,103.0,188.0,66.0
0.0,592.0,170.0,347.0,1101.0,0.0,0.0,243.0,104.0,128.0,42.0
0.0,1523.0,288.0,352.0,780.0,0.0,0.0,247.0,105.0,202.0,86.0
0.0,2015.0,472.0,361.0,0.0,0.0,0.0,253.0,108.0,322.0,150.0
0.0,1543.0,531.0,371.0,0.0,472.0,472.0,260.0,111.0,363.0,168.0
0.0,1012.0,483.0,375.0,0.0,971.0,971.0,262.0,113.0,336.0,147.0
0.0,529.0,437.0,372.0,472.0,924.0,924.0,260.0,112.0,312.0,125.0
0.0,564.0,321.0,365.0,971.0,246.0,246.0,256.0,109.0,233.0,88.0
0.0,1214.0,275.0,363.0,924.0,0.0,0.0,254.0,109.0,196.0,79.0
0.0,1863.0,323.0,367.0,246.0,0.0,0.0,257.0,110.0,221.0,102.0
0.0,1786.0,435.0,373.0,0.0,141.0,141.0,261.0,112.0,295.0,140.0
0.0,1351.0,469.0,376.0,0.0,622.0,622.0,263.0,113.0,325.0,144.0
0.0,882.0,485.0,376.0,141.0,966.0,966.0,263.0,113.0,345.0,140.0
0.0,538.0,424.0,376.0,622.0,768.0,768.0,263.0,113.0,304.0,120.0
0.0,736.0,307.0,375.0,966.0,105.0,105.0,263.0,112.0,218.0,89.0
0.0,1395.0,320.0,378.0,768.0,0.0,0.0,265.0,113.0,221.0,99.0
0.0,1843.0,398.0,381.0,105.0,0.0,0.0,267.0,114.0,271.0,127.0
0.0,1550.0,444.0,381.0,0.0,418.0,418.0,267.0,114.0,309.0,135.0
0.0,1106.0,413.0,379.0,0.0,823.0,823.0,265.0,114.0,292.0,121.0
0.0,693.0,345.0,377.0,418.0,742.0,742.0,264.0,113.0,246.0,99.0
0.0,766.0,369.0,377.0,823.0,288.0,288.0,264.0,113.0,261.0,108.0
0.0,1220.0,441.0,380.0,742.0,0.0,0.0,266.0,114.0,307.0,134.0
0.0,1521.0,486.0,384.0,288.0,213.0,213.0,269.0,115.0,337.0,149.0
0.0,1323.0,396.0,385.0,0.0,613.0,613.0,269.0,116.0,273.0,123.0
0.0,927.0,318.0,383.0,213.0,710.0,710.0,268.0,115.0,223.0,95.0
0.0,822.0,303.0,383.0,613.0,400.0,400.0,268.0,115.0,218.0,85.0
0.0,1132.0,396.0,385.0,710.0,94.0,94.0,270.0,115.0,281.0,115.0
0.0,1446.0,459.0,387.0,400.0,161.0,161.0,271.0,116.0,319.0,140.0
0.0,1387.0,476.0,389.0,94.0,551.0,551.0,272.0,117.0,327.0,149.0
0.0,1005.0,397.0,389.0,161.0,787.0,787.0,272.0,117.0,275.0,122.0
0.0,769.0,356.0,389.0,551.0,592.0,592.0,272.0,117.0,251.0,105.0
0.0,964.0,343.0,388.0,787.0,144.0,144.0,272.0,116.0,245.0,98.0
0.0,1408.0,377.0,388.0,592.0,0.0,0.0,272.0,116.0,270.0,107.0
0.0,1623.0,535.0,394.0,144.0,344.0,344.0,276.0,118.0,374.0,161.0
0.0,1232.0,610.0,402.0,0.0,986.0,986.0,281.0,121.0,420.0,190.0
0.0,622.0,506.0,406.0,344.0,1164.0,1164.0,284.0,122.0,349.0,157.0
0.0,460.0,327.0,403.0,986.0,493.0,493.0,282.0,121.0,231.0,96.0
0.0,1119.0,151.0,394.0,1164.0,0.0,0.0,276.0,118.0,113.0,38.0
0.0,2132.0,240.0,388.0,493.0,0.0,0.0,272.0,116.0,173.0,67.0
0.0,2385.0,443.0,392.0,0.0,0.0,0.0,275.0,117.0,308.0,135.0
0.0,1942.0,613.0,401.0,0.0,275.0,275.0,281.0,120.0,422.0,191.0
0.0,1329.0,540.0,408.0,0.0,843.0,843.0,285.0,123.0,373.0,167.0
0.0,789.0,377.0,407.0,275.0,941.0,941.0,285.0,122.0,266.0,111.0
0.0,687.0,248.0,400.0,843.0,318.0,318.0,280.0,120.0,181.0,67.0
0.0,1282.0,284.0,394.0,941.0,0.0,0.0,276.0,118.0,204.0,80.0
0.0,1939.0,364.0,392.0,318.0,0.0,0.0,275.0,117.0,254.0,110.0
0.0,1893.0,500.0,397.0,0.0,195.0,195.0,278.0,119.0,341.0,159.0
0.0,1393.0,501.0,403.0,0.0,720.0,720.0,282.0,121.0,344.0,157.0
0.0,892.0,393.0,405.0,195.0,926.0,926.0,283.0,122.0,279.0,114.0
0.0,694.0,275.0,398.0,720.0,453.0,453.0,279.0,119.0,202.0,73.0
0.0,1139.0,246.0,391.0,926.0,0.0,0.0,274.0,117.0,178.0,68.0
0.0,1819.0,345.0,388.0,453.0,0.0,0.0,272.0,116.0,237.0,108.0
0.0,1927.0,513.0,393.0,0.0,158.0,158.0,275.0,118.0,349.0,164.0
0.0,1414.0,579.0,402.0,0.0,773.0,773.0,281.0,121.0,401.0,178.0
0.0,835.0,596.0,407.0,158.0,1231.0,1231.0,285.0,122.0,423.0,173.0
0.0,397.0,394.0,406.0,773.0,848.0,848.0,284.0,122.0,286.0,108.0
0.0,776.0,243.0,401.0,1231.0,0.0,0.0,281.0,120.0,173.0,70.0
0.0,1764.0,243.0,395.0,848.0,0.0,0.0,277.0,118.0,163.0,80.0
0.0,2369.0,425.0,396.0,0.0,0.0,0.0,277.0,119.0,289.0,136.0
0.0,1944.0,557.0,400.0,0.0,213.0,213.0,280.0,120.0,390.0,167.0
0.0,1387.0,536.0,405.0,0.0,769.0,769.0,283.0,122.0,384.0,152.0
0.0,851.0,429.0,407.0,213.0,993.0,993.0,285.0,122.0,307.0,122.0
0.0,635.0,277.0,404.0,769.0,489.0,489.0,283.0,121.0,192.0,85.0
0.0,1127.0,239.0,400.0,993.0,0.0,0.0,280.0,120.0,159.0,80.0
0.0,1881.0,375.0,397.0,489.0,0.0,0.0,278.0,119.0,256.0,119.0
0.0,1995.0,522.0,399.0,0.0,123.0,123.0,279.0,120.0,367.0,155.0
0.0,1473.0,540.0,404.0,0.0,683.0,683.0,283.0,121.0,386.0,154.0
0.0,933.0,400.0,406.0,123.0,968.0,968.0,284.0,122.0,285.0,115.0
0.0,656.0,262.0,403.0,683.0,535.0,535.0,282.0,121.0,182.0,80.0
0.0,1077.0,265.0,400.0,968.0,0.0,0.0,280.0,120.0,179.0,86.0
0.0,1780.0,413.0,400.0,535.0,0.0,0.0,280.0,120.0,285.0,128.0
0.0,1902.0,565.0,403.0,0.0,275.0,275.0,282.0,121.0,398.0,167.0
0.0,1337.0,525.0,407.0,0.0,816.0,816.0,285.0,122.0,373.0,152.0
0.0,812.0,371.0,405.0,275.0,904.0,904.0,284.0,121.0,263.0,108.0
0.0,716.0,280.0,401.0,816.0,352.0,352.0,281.0,120.0,195.0,85.0
0.0,1252.0,350.0,400.0,904.0,0.0,0.0,280.0,120.0,239.0,111.0
0.0,1806.0,493.0,404.0,352.0,0.0,0.0,283.0,121.0,340.0,153.0
0.0,1665.0,596.0,410.0,0.0,571.0,571.0,287.0,123.0,419.0,177.0
0.0,1069.0,547.0,413.0,0.0,1130.0,1130.0,289.0,124.0,391.0,156.0
0.0,522.0,348.0,410.0,571.0,895.0,895.0,287.0,123.0,247.0,101.0
0.0,745.0,187.0,404.0,1130.0,0.0,0.0,283.0,121.0,129.0,58.0
0.0,1688.0,240.0,401.0,895.0,0.0,0.0,281.0,120.0,160.0,80.0
0.0,2343.0,502.0,404.0,0.0,0.0,0.0,283.0,121.0,345.0,157.0
0.0,1841.0,730.0,412.0,0.0,537.0,537.0,288.0,124.0,514.0,216.0
0.0,1111.0,675.0,417.0,0.0,1232.0,1232.0,292.0,125.0,483.0,192.0
0.0,436.0,340.0,414.0,537.0,1023.0,1023.0,290.0,124.0,244.0,96.0
0.0,633.0,31.0,403.0,1232.0,0.0,0.0,282.0,121.0,16.0,15.0
0.0,1834.0,49.0,394.0,1023.0,0.0,0.0,276.0,118.0,24.0,25.0
0.0,2808.0,455.0,396.0,0.0,0.0,0.0,277.0,119.0,314.0,141.0
0.0,2353.0,871.0,410.0,0.0,158.0,158.0,287.0,123.0,615.0,256.0
0.0,1482.0,802.0,421.0,0.0,1004.0,1004.0,295.0,126.0,570.0,232.0
0.0,680.0,406.0,420.0,158.0,1248.0,1248.0,294.0,126.0,290.0,116.0
0.0,432.0,25.0,409.0,1004.0,225.0,225.0,286.0,123.0,12.0,13.0
0.0,1411.0,22.0,399.0,1248.0,0.0,0.0,279.0,120.0,4.0,18.0
0.0,2637.0,414.0,400.0,225.0,0.0,0.0,280.0,120.0,284.0,130.0
0.0,2448.0,883.0,412.0,0.0,83.0,83.0,288.0,124.0,625.0,258.0
0.0,1565.0,912.0,424.0,0.0,1043.0,1043.0,297.0,127.0,652.0,260.0
0.0,653.0,470.0,426.0,83.0,1438.0,1438.0,298.0,128.0,334.0,136.0
0.0,266.0,2.0,417.0,1043.0,361.0,361.0,292.0,125.0,0.0,2.0
0.0,1307.0,5.0,407.0,1438.0,0.0,0.0,285.0,122.0,0.0,5.0
0.0,2740.0,433.0,407.0,361.0,0.0,0.0,285.0,122.0,291.0,142.0
0.0,2668.0,896.0,420.0,0.0,0.0,0.0,294.0,126.0,620.0,276.0
0.0,1772.0,922.0,433.0,0.0,882.0,882.0,303.0,130.0,649.0,273.0
0.0,850.0,486.0,436.0,0.0,1380.0,1380.0,305.0,131.0,352.0,134.0
0.0,364.0,0.0,425.0,882.0,454.0,454.0,298.0,127.0,0.0,0.0
0.0,1246.0,0.0,414.0,1380.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2626.0,381.0,410.0,454.0,0.0,0.0,287.0,123.0,263.0,118.0
0.0,2699.0,749.0,417.0,0.0,0.0,0.0,292.0,125.0,521.0,228.0
0.0,1950.0,815.0,428.0,0.0,577.0,577.0,299.0,129.0,571.0,244.0
0.0,1135.0,550.0,434.0,0.0,1151.0,1151.0,304.0,130.0,390.0,160.0
0.0,585.0,219.0,430.0,577.0,777.0,777.0,301.0,129.0,156.0,63.0
0.0,943.0,79.0,421.0,1151.0,0.0,0.0,295.0,126.0,53.0,26.0
0.0,2015.0,327.0,417.0,777.0,0.0,0.0,292.0,125.0,225.0,102.0
0.0,2465.0,692.0,422.0,0.0,0.0,0.0,295.0,127.0,483.0,209.0
0.0,1773.0,821.0,432.0,0.0,776.0,776.0,302.0,130.0,576.0,245.0
0.0,952.0,561.0,439.0,0.0,1365.0,1365.0,307.0,132.0,395.0,166.0
0.0,391.0,257.0,437.0,776.0,838.0,838.0,306.0,131.0,183.0,74.0
0.0,910.0,188.0,430.0,1365.0,0.0,0.0,301.0,129.0,131.0,57.0
0.0,2087.0,439.0,427.0,838.0,0.0,0.0,299.0,128.0,302.0,137.0
0.0,2486.0,712.0,434.0,0.0,0.0,0.0,304.0,130.0,495.0,217.0
0.0,1774.0,714.0,443.0,0.0,712.0,712.0,310.0,133.0,503.0,211.0
0.0,1060.0,456.0,446.0,0.0,1180.0,1180.0,312.0,134.0,326.0,130.0
0.0,604.0,230.0,443.0,712.0,686.0,686.0,310.0,133.0,163.0,67.0
0.0,1086.0,241.0,437.0,1180.0,0.0,0.0,306.0,131.0,165.0,76.0
0.0,2025.0,522.0,436.0,686.0,0.0,0.0,305.0,131.0,359.0,163.0
0.0,2189.0,719.0,443.0,0.0,302.0,302.0,310.0,133.0,501.0,218.0
0.0,1470.0,611.0,450.0,0.0,941.0,941.0,315.0,135.0,432.0,179.0
0.0,859.0,364.0,450.0,302.0,1003.0,1003.0,315.0,135.0,261.0,103.0
0.0,797.0,255.0,445.0,941.0,297.0,297.0,312.0,133.0,179.0,76.0
0.0,1483.0,339.0,440.0,1003.0,0.0,0.0,308.0,132.0,232.0,107.0
0.0,2147.0,548.0,440.0,297.0,0.0,0.0,308.0,132.0,379.0,169.0
0.0,1896.0,639.0,446.0,0.0,527.0,527.0,312.0,134.0,448.0,191.0
0.0,1257.0,551.0,453.0,0.0,1106.0,1106.0,317.0,136.0,392.0,159.0
0.0,706.0,434.0,457.0,527.0,1029.0,1029.0,320.0,137.0,309.0,125.0
0.0,799.0,322.0,453.0,1106.0,229.0,229.0,317.0,136.0,223.0,99.0
0.0,1583.0,364.0,446.0,1029.0,0.0,0.0,312.0,134.0,248.0,116.0
0.0,2248.0,488.0,443.0,229.0,0.0,0.0,310.0,133.0,337.0,151.0
0.0,1989.0,607.0,448.0,0.0,410.0,410.0,313.0,135.0,428.0,179.0
0.0,1382.0,566.0,458.0,0.0,1016.0,1016.0,321.0,137.0,402.0,164.0
0.0,816.0,390.0,464.0,410.0,1020.0,1020.0,325.0,139.0,276.0,114.0
0.0,836.0,336.0,462.0,1016.0,332.0,332.0,324.0,138.0,231.0,105.0
0.0,1516.0,348.0,453.0,1020.0,0.0,0.0,317.0,136.0,239.0,109.0
0.0,2188.0,473.0,446.0,332.0,0.0,0.0,312.0,134.0,329.0,144.0
0.0,2047.0,665.0,450.0,0.0,418.0,418.0,315.0,135.0,469.0,196.0
0.0,1382.0,668.0,463.0,0.0,1138.0,1138.0,324.0,139.0,473.0,195.0
0.0,714.0,489.0,472.0,418.0,1245.0,1245.0,331.0,141.0,343.0,146.0
0.0,643.0,321.0,471.0,1138.0,424.0,424.0,330.0,141.0,221.0,100.0
0.0,1460.0,336.0,460.0,1245.0,0.0,0.0,322.0,138.0,232.0,104.0
0.0,2369.0,479.0,452.0,424.0,0.0,0.0,316.0,136.0,333.0,146.0
0.0,2314.0,568.0,453.0,0.0,66.0,66.0,317.0,136.0,401.0,167.0
0.0,1746.0,562.0,464.0,0.0,672.0,672.0,325.0,139.0,396.0,166.0
0.0,1184.0,455.0,473.0,66.0,1097.0,1097.0,331.0,142.0,318.0,137.0
0.0,795.0,386.0,472.0,672.0,807.0,807.0,330.0,142.0,268.0,118.0
0.0,1081.0,398.0,463.0,1097.0,72.0,72.0,324.0,139.0,277.0,121.0
0.0,1780.0,493.0,454.0,807.0,0.0,0.0,318.0,136.0,346.0,147.0
0.0,2094.0,558.0,456.0,72.0,216.0,216.0,319.0,137.0,393.0,165.0
0.0,1608.0,591.0,467.0,0.0,851.0,851.0,327.0,140.0,415.0,176.0
0.0,1017.0,551.0,477.0,216.0,1226.0,1226.0,334.0,143.0,385.0,166.0
0.0,682.0,383.0,477.0,851.0,758.0,758.0,334.0,143.0,266.0,117.0
0.0,1150.0,324.0,470.0,1226.0,0.0,0.0,329.0,141.0,225.0,99.0
0.0,2052.0,425.0,462.0,758.0,0.0,0.0,323.0,139.0,298.0,127.0
0.0,2385.0,598.0,463.0,0.0,65.0,65.0,324.0,139.0,422.0,176.0
0.0,1787.0,646.0,471.0,0.0,743.0,743.0,330.0,141.0,455.0,191.0
0.0,1141.0,542.0,480.0,65.0,1256.0,1256.0,336.0,144.0,380.0,162.0
0.0,664.0,396.0,481.0,743.0,913.0,913.0,337.0,144.0,272.0,124.0
0.0,1011.0,376.0,476.0,1256.0,13.0,13.0,333.0,143.0,259.0,117.0
0.0,1891.0,481.0,469.0,913.0,0.0,0.0,328.0,141.0,339.0,142.0
0.0,2323.0,592.0,469.0,13.0,132.0,132.0,328.0,141.0,418.0,174.0
0.0,1744.0,573.0,476.0,0.0,733.0,733.0,333.0,143.0,405.0,168.0
0.0,1171.0,518.0,481.0,132.0,1139.0,1139.0,337.0,144.0,361.0,157.0
0.0,785.0,384.0,480.0,733.0,786.0,786.0,336.0,144.0,265.0,119.0
0.0,1134.0,324.0,473.0,1139.0,0.0,0.0,331.0,142.0,225.0,99.0
0.0,1949.0,421.0,467.0,786.0,0.0,0.0,327.0,140.0,294.0,127.0
0.0,2314.0,623.0,470.0,0.0,189.0,189.0,329.0,141.0,438.0,185.0
0.0,1691.0,633.0,479.0,0.0,858.0,858.0,335.0,144.0,446.0,187.0
0.0,1058.0,455.0,483.0,189.0,1140.0,1140.0,338.0,145.0,318.0,137.0
0.0,792.0,272.0,477.0,858.0,530.0,530.0,334.0,143.0,190.0,82.0
0.0,1378.0,321.0,470.0,1140.0,0.0,0.0,329.0,141.0,223.0,98.0
0.0,2197.0,505.0,468.0,530.0,0.0,0.0,328.0,140.0,352.0,153.0
0.0,2222.0,590.0,472.0,0.0,256.0,256.0,330.0,142.0,412.0,178.0
0.0,1632.0,663.0,480.0,0.0,951.0,951.0,336.0,144.0,466.0,197.0
0.0,969.0,641.0,486.0,256.0,1360.0,1360.0,340.0,146.0,451.0,190.0
0.0,584.0,505.0,485.0,951.0,910.0,910.0,340.0,145.0,355.0,150.0
0.0,1030.0,382.0,480.0,1360.0,0.0,0.0,336.0,144.0,265.0,117.0
0.0,2008.0,393.0,477.0,910.0,0.0,0.0,334.0,143.0,272.0,121.0
0.0,2525.0,449.0,477.0,0.0,0.0,0.0,334.0,143.0,315.0,134.0
0.0,2076.0,523.0,482.0,0.0,375.0,375.0,337.0,145.0,367.0,156.0
0.0,1553.0,619.0,486.0,0.0,1010.0,1010.0,340.0,146.0,435.0,184.0
0.0,934.0,631.0,489.0,375.0,1278.0,1278.0,342.0,147.0,444.0,187.0
0.0,678.0,536.0,487.0,1010.0,796.0,796.0,341.0,146.0,374.0,162.0
0.0,1152.0,459.0,486.0,1278.0,0.0,0.0,340.0,146.0,319.0,140.0
0.0,1971.0,412.0,486.0,796.0,0.0,0.0,340.0,146.0,286.0,126.0
0.0,2355.0,425.0,487.0,0.0,18.0,18.0,341.0,146.0,299.0,126.0
0.0,1930.0,504.0,491.0,0.0,538.0,538.0,344.0,147.0,355.0,149.0
0.0,1426.0,624.0,494.0,18.0,1156.0,1156.0,346.0,148.0,440.0,184.0
0.0,820.0,582.0,492.0,538.0,1192.0,1192.0,344.0,148.0,407.0,175.0
0.0,776.0,478.0,489.0,1156.0,502.0,502.0,342.0,147.0,331.0,147.0
0.0,1454.0,441.0,487.0,1192.0,0.0,0.0,341.0,146.0,304.0,137.0
0.0,2205.0,359.0,489.0,502.0,0.0,0.0,342.0,147.0,252.0,107.0
0.0,2348.0,407.0,490.0,0.0,19.0,19.0,343.0,147.0,290.0,117.0
0.0,1941.0,458.0,490.0,0.0,477.0,477.0,343.0,147.0,324.0,134.0
0.0,1483.0,523.0,488.0,19.0,973.0,973.0,342.0,146.0,366.0,157.0
0.0,979.0,575.0,489.0,477.0,1075.0,1075.0,342.0,147.0,399.0,176.0
0.0,881.0,542.0,490.0,973.0,648.0,648.0,343.0,147.0,376.0,166.0
0.0,1312.0,430.0,491.0,1075.0,7.0,7.0,344.0,147.0,301.0,129.0
0.0,1957.0,336.0,490.0,648.0,0.0,0.0,343.0,147.0,239.0,97.0
0.0,2269.0,386.0,488.0,7.0,62.0,62.0,342.0,146.0,274.0,112.0
0.0,1890.0,456.0,486.0,0.0,510.0,510.0,340.0,146.0,318.0,138.0
0.0,1434.0,573.0,486.0,62.0,1021.0,1021.0,340.0,146.0,396.0,177.0
0.0,923.0,722.0,489.0,510.0,1245.0,1245.0,342.0,147.0,503.0,219.0
0.0,711.0,698.0,494.0,1021.0,942.0,942.0,346.0,148.0,491.0,207.0
0.0,1034.0,510.0,498.0,1245.0,223.0,223.0,349.0,149.0,362.0,148.0
0.0,1769.0,304.0,496.0,942.0,0.0,0.0,347.0,149.0,215.0,89.0
0.0,2407.0,332.0,491.0,223.0,0.0,0.0,344.0,147.0,231.0,101.0
0.0,2298.0,570.0,490.0,0.0,232.0,232.0,343.0,147.0,394.0,176.0
0.0,1728.0,812.0,495.0,0.0,1064.0,1064.0,346.0,149.0,566.0,246.0
0.0,916.0,831.0,503.0,232.0,1695.0,1695.0,352.0,151.0,583.0,248.0
0.0,317.0,492.0,505.0,1064.0,1131.0,1131.0,354.0,151.0,351.0,141.0
0.0,889.0,179.0,500.0,1695.0,0.0,0.0,350.0,150.0,128.0,51.0
0.0,2405.0,123.0,490.0,1131.0,0.0,0.0,343.0,147.0,84.0,39.0
0.0,3413.0,488.0,489.0,0.0,0.0,0.0,342.0,147.0,335.0,153.0
0.0,2925.0,897.0,496.0,0.0,0.0,0.0,347.0,149.0,623.0,274.0
0.0,2028.0,932.0,507.0,0.0,932.0,932.0,355.0,152.0,655.0,277.0
0.0,1096.0,552.0,511.0,0.0,1500.0,1500.0,358.0,153.0,392.0,160.0
0.0,544.0,158.0,506.0,932.0,706.0,706.0,354.0,152.0,115.0,43.0
0.0,1318.0,163.0,497.0,1500.0,0.0,0.0,348.0,149.0,113.0,50.0
0.0,2655.0,477.0,494.0,706.0,0.0,0.0,346.0,148.0,330.0,147.0
0.0,2884.0,868.0,502.0,0.0,0.0,0.0,351.0,151.0,603.0,265.0
0.0,2016.0,931.0,514.0,0.0,971.0,971.0,360.0,154.0,652.0,279.0
0.0,1085.0,536.0,519.0,0.0,1527.0,1527.0,363.0,156.0,380.0,156.0
0.0,549.0,214.0,513.0,971.0,746.0,746.0,359.0,154.0,154.0,60.0
0.0,1306.0,235.0,507.0,1527.0,0.0,0.0,355.0,152.0,162.0,73.0
0.0,2598.0,565.0,504.0,746.0,0.0,0.0,353.0,151.0,389.0,176.0
0.0,2779.0,828.0,509.0,0.0,85.0,85.0,356.0,153.0,577.0,251.0
0.0,1951.0,736.0,513.0,0.0,837.0,837.0,359.0,154.0,519.0,217.0
0.0,1215.0,475.0,514.0,85.0,1231.0,1231.0,360.0,154.0,339.0,136.0
0.0,825.0,294.0,513.0,837.0,684.0,684.0,359.0,154.0,207.0,87.0
0.0,1368.0,379.0,511.0,1231.0,0.0,0.0,358.0,153.0,261.0,118.0
0.0,2220.0,630.0,513.0,684.0,0.0,0.0,359.0,154.0,434.0,196.0
0.0,2274.0,767.0,516.0,0.0,557.0,557.0,361.0,155.0,537.0,230.0
0.0,1507.0,639.0,516.0,0.0,1196.0,1196.0,361.0,155.0,454.0,185.0
0.0,868.0,412.0,514.0,557.0,1043.0,1043.0,360.0,154.0,295.0,117.0
0.0,1013.0,354.0,511.0,1196.0,189.0,189.0,358.0,153.0,245.0,109.0
0.0,1855.0,584.0,515.0,1043.0,0.0,0.0,361.0,154.0,402.0,182.0
0.0,2314.0,785.0,522.0,189.0,370.0,370.0,365.0,157.0,544.0,241.0
0.0,1718.0,674.0,526.0,0.0,1060.0,1060.0,368.0,158.0,473.0,201.0
0.0,1044.0,389.0,520.0,370.0,1055.0,1055.0,364.0,156.0,279.0,110.0
