agg_orders_level_0,agg_orders_level_1
2590.0,0.0
3343.0,2316.0
2886.0,5310.0
1829.0,4847.0
1332.0,809.0
1915.0,0.0
2803.0,0.0
2988.0,2871.0
2351.0,5306.0
1512.0,3947.0
1336.0,0.0
2116.0,0.0
3067.0,1141.0
3144.0,4369.0
2264.0,5564.0
1277.0,2452.0
1417.0,0.0
2573.0,0.0
3397.0,1819.0
2921.0,4776.0
1726.0,4671.0
840.0,687.0
1471.0,0.0
2749.0,0.0
3534.0,3167.0
3047.0,6262.0
1806.0,4925.0
922.0,0.0
1264.0,0.0
2484.0,0.0
3627.0,1987.0
3563.0,5694.0
2177.0,5956.0
809.0,1011.0
1014.0,0.0
2405.0,0.0
3785.0,1152.0
3639.0,4947.0
2209.0,6088.0
830.0,1891.0
907.0,0.0
2186.0,0.0
3362.0,255.0
3354.0,3753.0
2426.0,6008.0
1445.0,3680.0
1246.0,0.0
2039.0,0.0
2992.0,108.0
3354.0,3571.0
2573.0,6144.0
1766.0,4367.0
1456.0,0.0
1888.0,0.0
2736.0,0.0
3089.0,2913.0
2452.0,5453.0
1597.0,4113.0
1501.0,61.0
2084.0,0.0
2888.0,835.0
2952.0,3895.0
2449.0,5593.0
1777.0,3451.0
1544.0,0.0
2086.0,0.0
2789.0,658.0
2989.0,3791.0
2603.0,5820.0
1790.0,3763.0
1429.0,0.0
1970.0,0.0
2740.0,162.0
3113.0,3452.0
2716.0,6102.0
1782.0,4360.0
1341.0,0.0
1835.0,0.0
2825.0,0.0
3243.0,3130.0
3014.0,6288.0
2045.0,5171.0
1135.0,0.0
1473.0,0.0
2437.0,0.0
3326.0,1935.0
3136.0,5239.0
2181.0,5473.0
1425.0,1471.0
1656.0,0.0
2682.0,0.0
3213.0,2146.0
3055.0,5361.0
2125.0,5340.0
1536.0,1371.0
2140.0,0.0
2697.0,0.0
2777.0,2302.0
2312.0,4702.0
1887.0,4279.0
2150.0,1663.0
2682.0,52.0
2933.0,1312.0
2609.0,3937.0
1935.0,4588.0
1495.0,2114.0
1837.0,0.0
2775.0,4.0
3515.0,3523.0
3266.0,6925.0
1879.0,5305.0
1106.0,0.0
1723.0,0.0
3185.0,0.0
3691.0,2732.0
2999.0,5819.0
1688.0,4799.0
1132.0,42.0
1861.0,0.0
3121.0,109.0
3876.0,4089.0
3298.0,7390.0
1652.0,4965.0
800.0,0.0
1506.0,0.0
2935.0,0.0
3690.0,1421.0
3265.0,4802.0
2042.0,5475.0
1048.0,1661.0
1483.0,0.0
2817.0,0.0
3750.0,2499.0
3372.0,5967.0
2013.0,5557.0
1009.0,563.0
1481.0,0.0
2904.0,0.0
3805.0,2573.0
3254.0,5911.0
1787.0,5149.0
942.0,132.0
1661.0,0.0
3118.0,0.0
4011.0,3629.0
3281.0,6990.0
1475.0,4840.0
541.0,0.0
1501.0,0.0
3385.0,0.0
4437.0,2862.0
3314.0,6292.0
1368.0,4738.0
229.0,0.0
1312.0,0.0
3407.0,0.0
4470.0,3070.0
3727.0,6965.0
1820.0,5715.0
430.0,0.0
1020.0,0.0
3245.0,0.0
4762.0,2336.0
4212.0,6788.0
2008.0,6480.0
397.0,0.0
771.0,0.0
2535.0,0.0
4202.0,845.0
4078.0,5139.0
2274.0,6604.0
863.0,2152.0
998.0,0.0
2598.0,0.0
4025.0,917.0
3724.0,4869.0
2090.0,6090.0
982.0,2059.0
1646.0,0.0
3098.0,0.0
4147.0,2789.0
3400.0,6369.0
1838.0,5442.0
987.0,22.0
1889.0,0.0
3268.0,0.0
3698.0,3295.0
2989.0,6428.0
1631.0,4776.0
1264.0,0.0
2015.0,0.0
3410.0,21.0
3872.0,4041.0
2977.0,7157.0
1543.0,4659.0
1077.0,0.0
2096.0,0.0
3606.0,0.0
4245.0,3787.0
2950.0,6929.0
1194.0,4312.0
666.0,0.0
1801.0,0.0
3679.0,0.0
4398.0,3471.0
3347.0,7054.0
1650.0,5257.0
856.0,0.0
1823.0,0.0
3343.0,0.0
3930.0,2638.0
3028.0,5866.0
1693.0,4957.0
1458.0,421.0
2319.0,0.0
3426.0,540.0
3541.0,4197.0
2632.0,6469.0
1834.0,4178.0
1820.0,0.0
2592.0,0.0
3385.0,1092.0
3260.0,4436.0
2391.0,5859.0
1466.0,2917.0
1766.0,0.0
2789.0,0.0
3678.0,2210.0
3290.0,5596.0
2181.0,5659.0
1501.0,1548.0
1994.0,0.0
2992.0,0.0
3752.0,2931.0
3685.0,6768.0
2788.0,6757.0
1721.0,1694.0
1474.0,0.0
2269.0,0.0
3404.0,182.0
3746.0,4080.0
3079.0,7121.0
2131.0,5184.0
1653.0,0.0
1863.0,0.0
2697.0,0.0
3603.0,2539.0
3578.0,6309.0
2704.0,6522.0
1706.0,1775.0
1694.0,0.0
2784.0,0.0
3672.0,1608.0
3653.0,5485.0
2610.0,6555.0
1429.0,2323.0
1318.0,0.0
2414.0,0.0
3669.0,694.0
3858.0,4776.0
2823.0,6989.0
1451.0,3520.0
1414.0,0.0
2518.0,0.0
3646.0,505.0
3919.0,4616.0
2977.0,7136.0
1766.0,4154.0
1702.0,0.0
2657.0,0.0
3857.0,1108.0
3845.0,5105.0
2685.0,6682.0
1393.0,2826.0
1330.0,0.0
2757.0,0.0
4221.0,1710.0
4316.0,6218.0
2879.0,7399.0
1203.0,2192.0
908.0,0.0
2423.0,0.0
4510.0,506.0
4784.0,5514.0
3050.0,8058.0
1167.0,3519.0
823.0,0.0
2488.0,0.0
4537.0,0.0
4726.0,4732.0
3050.0,7842.0
952.0,3882.0
422.0,0.0
1999.0,0.0
4322.0,0.0
4796.0,3761.0
3236.0,7101.0
1308.0,4552.0
913.0,0.0
2470.0,0.0
4373.0,487.0
4663.0,5378.0
2867.0,7842.0
1009.0,3341.0
876.0,0.0
2506.0,0.0
4403.0,0.0
4621.0,4636.0
2964.0,7732.0
980.0,3956.0
983.0,0.0
2941.0,0.0
4875.0,963.0
4653.0,5856.0
2424.0,7397.0
443.0,1828.0
859.0,0.0
3293.0,0.0
5164.0,1827.0
4839.0,6890.0
2312.0,7427.0
109.0,450.0
680.0,0.0
3296.0,0.0
5323.0,1792.0
4796.0,6848.0
2466.0,7610.0
500.0,1090.0
764.0,0.0
3115.0,0.0
5262.0,1355.0
5099.0,6754.0
2793.0,8336.0
574.0,2012.0
563.0,0.0
2838.0,0.0
5137.0,0.0
5290.0,5524.0
3015.0,8695.0
578.0,3605.0
248.0,0.0
2553.0,0.0
4894.0,0.0
5222.0,4190.0
3022.0,7416.0
908.0,4050.0
758.0,0.0
2876.0,0.0
4848.0,774.0
4822.0,5864.0
2687.0,7909.0
764.0,2685.0
965.0,0.0
3189.0,0.0
5077.0,1118.0
4685.0,6083.0
2575.0,7660.0
789.0,2246.0
1017.0,0.0
3147.0,0.0
5026.0,1310.0
4783.0,6393.0
2602.0,7805.0
738.0,1974.0
922.0,0.0
3067.0,0.0
5070.0,1034.0
5127.0,6525.0
2899.0,8546.0
608.0,2425.0
593.0,0.0
2630.0,0.0
4797.0,0.0
4927.0,4445.0
3111.0,7740.0
1130.0,4257.0
950.0,0.0
2543.0,0.0
4281.0,0.0
4708.0,4690.0
3400.0,8286.0
1624.0,5112.0
1225.0,0.0
2672.0,0.0
4319.0,0.0
4661.0,4527.0
3360.0,8107.0
1485.0,4957.0
1195.0,0.0
2565.0,0.0
4211.0,0.0
4654.0,4406.0
3500.0,8162.0
1787.0,5483.0
1262.0,0.0
2343.0,0.0
4006.0,0.0
4377.0,3666.0
3203.0,7053.0
1657.0,4960.0
1300.0,0.0
2818.0,0.0
4462.0,1235.0
4770.0,6309.0
3289.0,8543.0
1423.0,3525.0
1270.0,0.0
2960.0,0.0
4712.0,134.0
4723.0,5154.0
3077.0,8257.0
1141.0,4088.0
1050.0,0.0
2837.0,0.0
4715.0,88.0
4848.0,5225.0
3197.0,8514.0
1420.0,4569.0
1253.0,0.0
2801.0,0.0
4439.0,0.0
4477.0,4416.0
3170.0,7778.0
1847.0,5141.0
1823.0,0.0
2895.0,0.0
3983.0,615.0
4189.0,5036.0
3153.0,7734.0
2171.0,4857.0
1974.0,0.0
3034.0,0.0
4038.0,1052.0
4278.0,5526.0
3168.0,7790.0
1981.0,4197.0
1927.0,0.0
3018.0,0.0
4328.0,1239.0
4167.0,5622.0
2614.0,7105.0
1364.0,2747.0
1657.0,0.0
3341.0,0.0
4747.0,2448.0
4356.0,6996.0
2723.0,7383.0
1509.0,1828.0
1733.0,0.0
3307.0,0.0
4783.0,2312.0
4654.0,7198.0
2886.0,7892.0
1327.0,1905.0
1364.0,0.0
3086.0,0.0
4683.0,981.0
4886.0,6135.0
3443.0,8757.0
1626.0,4152.0
1092.0,0.0
2439.0,0.0
4302.0,0.0
5131.0,4143.0
3838.0,8209.0
1818.0,5804.0
1056.0,0.0
2239.0,0.0
4308.0,0.0
5168.0,4450.0
4001.0,8655.0
2209.0,6382.0
1383.0,0.0
2285.0,0.0
3954.0,0.0
4704.0,3535.0
3962.0,7665.0
2318.0,6408.0
1536.0,109.0
2308.0,0.0
3877.0,0.0
4694.0,4549.0
3931.0,8640.0
2336.0,6367.0
1442.0,0.0
2389.0,0.0
4383.0,0.0
5194.0,4776.0
3970.0,8890.0
1708.0,5730.0
797.0,0.0
2228.0,0.0
4588.0,0.0
5410.0,4173.0
3969.0,8314.0
1619.0,5632.0
721.0,0.0
2242.0,0.0
4693.0,0.0
5568.0,4902.0
3995.0,9069.0
1751.0,5802.0
1033.0,0.0
2524.0,0.0
4565.0,0.0
5070.0,4083.0
3572.0,7835.0
1582.0,5206.0
1416.0,0.0
2941.0,0.0
4613.0,831.0
4633.0,5692.0
3248.0,8277.0
1855.0,4396.0
1848.0,0.0
3222.0,0.0
4524.0,1037.0
4303.0,5532.0
2988.0,7627.0
2030.0,4105.0
2292.0,0.0
3393.0,0.0
4495.0,2297.0
4220.0,6685.0
2992.0,7488.0
2105.0,2896.0
2417.0,0.0
3369.0,0.0
4099.0,2193.0
3832.0,6145.0
3037.0,7109.0
2284.0,3240.0
2325.0,0.0
3188.0,0.0
3932.0,2092.0
4014.0,6238.0
3170.0,7448.0
2410.0,3632.0
2522.0,0.0
3140.0,0.0
3969.0,1883.0
4214.0,6289.0
3635.0,8257.0
2731.0,4727.0
2364.0,0.0
2687.0,0.0
3550.0,0.0
4115.0,4251.0
3831.0,8310.0
2803.0,6910.0
2313.0,725.0
2891.0,0.0
3715.0,0.0
4222.0,3886.0
3694.0,7788.0
2568.0,6474.0
2089.0,583.0
3010.0,0.0
4206.0,630.0
4341.0,5175.0
3300.0,8001.0
2229.0,4999.0
2326.0,0.0
3381.0,0.0
4362.0,1884.0
4252.0,6324.0
3249.0,7789.0
2380.0,3785.0
2406.0,0.0
3553.0,0.0
4537.0,2599.0
4197.0,6964.0
2832.0,7237.0
1836.0,1989.0
2230.0,0.0
3566.0,0.0
4883.0,3366.0
4842.0,8424.0
3397.0,8519.0
1858.0,1845.0
1665.0,0.0
3099.0,0.0
4628.0,749.0
4820.0,5761.0
3475.0,8575.0
2185.0,4927.0
2055.0,0.0
2819.0,0.0
3972.0,106.0
4572.0,4827.0
4144.0,8989.0
3070.0,7240.0
2316.0,435.0
2400.0,0.0
3398.0,0.0
4290.0,2804.0
4141.0,7077.0
3240.0,7569.0
2626.0,3046.0
2671.0,0.0
3439.0,0.0
4145.0,2642.0
3950.0,6724.0
3165.0,7267.0
2679.0,3142.0
2926.0,0.0
3623.0,0.0
4150.0,3444.0
3779.0,7355.0
2879.0,6778.0
2303.0,1578.0
2860.0,0.0
3958.0,0.0
4287.0,4427.0
3793.0,8328.0
2764.0,6629.0
2302.0,435.0
3069.0,0.0
4349.0,785.0
4768.0,5733.0
3731.0,8787.0
2191.0,5141.0
1739.0,0.0
2987.0,0.0
4699.0,478.0
5166.0,5888.0
3853.0,9395.0
2208.0,5607.0
1779.0,0.0
2774.0,0.0
4304.0,0.0
4912.0,4274.0
4184.0,8662.0
2605.0,6949.0
2048.0,139.0
3005.0,0.0
4431.0,415.0
4943.0,5574.0
3944.0,9251.0
2316.0,5957.0
1784.0,0.0
2722.0,0.0
4286.0,0.0
4874.0,4255.0
4038.0,8417.0
2615.0,6789.0
2162.0,450.0
3009.0,0.0
4190.0,310.0
4647.0,5065.0
3732.0,8575.0
2652.0,6162.0
2391.0,0.0
3124.0,0.0
4072.0,852.0
4377.0,5337.0
3654.0,8203.0
2754.0,5608.0
2614.0,7.0
3310.0,0.0
4064.0,1654.0
4279.0,6041.0
3681.0,8180.0
2996.0,5147.0
2601.0,0.0
3075.0,0.0
3912.0,1220.0
4198.0,5530.0
3701.0,8111.0
3105.0,5698.0
2782.0,249.0
3145.0,0.0
3764.0,1087.0
4069.0,5288.0
3776.0,8145.0
3160.0,6021.0
2775.0,515.0
3006.0,0.0
3639.0,432.0
4004.0,4580.0
3991.0,8311.0
3696.0,7499.0
3233.0,2337.0
2958.0,0.0
3265.0,0.0
3912.0,2512.0
4357.0,7053.0
3842.0,8443.0
3100.0,4390.0
2949.0,0.0
3502.0,0.0
4164.0,2124.0
4265.0,6573.0
3537.0,8054.0
2884.0,4249.0
3028.0,0.0
3668.0,0.0
4354.0,2968.0
4396.0,7544.0
3471.0,8075.0
2681.0,3100.0
2926.0,0.0
3685.0,0.0
4086.0,2598.0
3996.0,6714.0
3501.0,7645.0
3067.0,3922.0
2959.0,0.0
3478.0,0.0
4443.0,3247.0
4661.0,8056.0
3829.0,8682.0
2781.0,3311.0
2512.0,0.0
3154.0,0.0
4059.0,947.0
4570.0,5665.0
4165.0,8967.0
3215.0,6465.0
2599.0,24.0
2975.0,0.0
4104.0,583.0
4763.0,5502.0
4315.0,9318.0
3013.0,6777.0
2300.0,0.0
2788.0,0.0
4011.0,0.0
4741.0,4526.0
4366.0,9000.0
3274.0,7712.0
2656.0,1268.0
2940.0,0.0
3805.0,0.0
4346.0,3383.0
4252.0,7743.0
3533.0,7917.0
3082.0,3188.0
3228.0,0.0
3770.0,0.0
4065.0,3118.0
3923.0,7125.0
3386.0,7381.0
2790.0,2942.0
3082.0,0.0
4079.0,0.0
4716.0,4588.0
4289.0,8973.0
3126.0,7471.0
2523.0,889.0
3139.0,0.0
4422.0,54.0
4835.0,5061.0
3985.0,9068.0
2822.0,6761.0
2479.0,122.0
3234.0,0.0
4385.0,800.0
4869.0,5805.0
4236.0,9349.0
3093.0,6601.0
2532.0,0.0
3177.0,0.0
4431.0,583.0
4846.0,5585.0
4109.0,9235.0
3132.0,6770.0
2653.0,88.0
3154.0,0.0
4043.0,307.0
4377.0,4768.0
4045.0,8618.0
3278.0,7152.0
3152.0,1610.0
3634.0,0.0
4161.0,547.0
4348.0,4995.0
3820.0,8392.0
3351.0,6780.0
3161.0,1497.0
3525.0,0.0
4157.0,794.0
4215.0,5073.0
3616.0,7967.0
3065.0,5971.0
3159.0,1119.0
3826.0,0.0
4327.0,2138.0
4348.0,6550.0
3565.0,8025.0
2917.0,4368.0
2910.0,0.0
3651.0,0.0
4506.0,2978.0
4599.0,7673.0
4022.0,8809.0
3223.0,4367.0
2826.0,0.0
3354.0,0.0
4236.0,1411.0
4648.0,6171.0
4404.0,9308.0
3483.0,6644.0
2871.0,96.0
3076.0,0.0
3916.0,215.0
4571.0,4910.0
4641.0,9504.0
3910.0,8560.0
3045.0,1993.0
2814.0,0.0
3575.0,0.0
4778.0,2527.0
5029.0,7748.0
4111.0,9404.0
2862.0,4406.0
2516.0,0.0
3314.0,0.0
4571.0,857.0
5003.0,6040.0
4207.0,9474.0
2864.0,6210.0
2516.0,0.0
3330.0,0.0
4704.0,984.0
4932.0,6048.0
3936.0,9036.0
2910.0,5798.0
2781.0,0.0
3765.0,0.0
4906.0,2408.0
4789.0,7321.0
3822.0,8763.0
2790.0,4124.0
2961.0,0.0
4079.0,0.0
5048.0,3413.0
4710.0,8243.0
3452.0,8258.0
2503.0,2370.0
2717.0,0.0
3929.0,0.0
5207.0,3683.0
5269.0,9124.0
3884.0,9345.0
2319.0,2380.0
2197.0,0.0
3751.0,0.0
5236.0,1783.0
5515.0,7502.0
4161.0,9940.0
2339.0,4629.0
2129.0,0.0
3636.0,0.0
5383.0,1104.0
5678.0,6998.0
4324.0,10322.0
2736.0,5964.0
2302.0,0.0
3250.0,0.0
4747.0,0.0
5325.0,5258.0
4442.0,9832.0
3128.0,7670.0
2611.0,281.0
3419.0,0.0
4550.0,199.0
4943.0,5310.0
4447.0,9702.0
3483.0,7891.0
3002.0,1059.0
3395.0,0.0
4129.0,7.0
4561.0,4202.0
4294.0,8633.0
3572.0,8019.0
3128.0,2386.0
3661.0,0.0
4457.0,113.0
4754.0,4941.0
4363.0,9323.0
3488.0,7842.0
2962.0,1333.0
3451.0,0.0
4325.0,114.0
4709.0,4723.0
4208.0,8913.0
3278.0,7412.0
2927.0,1258.0
3550.0,0.0
4473.0,607.0
4956.0,5743.0
4597.0,9877.0
3689.0,7803.0
3022.0,780.0
3436.0,0.0
4251.0,154.0
4737.0,4693.0
4470.0,9193.0
3742.0,8230.0
3409.0,2314.0
3633.0,0.0
4056.0,0.0
4380.0,3843.0
4367.0,8390.0
4038.0,8605.0
3778.0,3873.0
3628.0,0.0
3931.0,0.0
4306.0,3184.0
