agg_orders_level_0,agg_orders_level_1
4813.0,3087.0
2783.0,4684.0
1638.0,5968.0
946.0,4245.0
2130.0,1385.0
3174.0,0.0
4625.0,0.0
5528.0,1848.0
6177.0,4321.0
6501.0,6470.0
6089.0,7906.0
4019.0,7719.0
2850.0,4997.0
1698.0,5524.0
747.0,4204.0
1841.0,496.0
2747.0,491.0
3892.0,2053.0
4806.0,3952.0
5747.0,6171.0
6397.0,6720.0
6946.0,5377.0
5490.0,1351.0
3137.0,4698.0
1788.0,6044.0
1193.0,4889.0
2450.0,1431.0
3368.0,0.0
4363.0,0.0
4780.0,1548.0
5952.0,3515.0
6838.0,7088.0
6974.0,9222.0
4952.0,11539.0
2665.0,7181.0
953.0,5576.0
954.0,3085.0
2124.0,0.0
3206.0,0.0
4315.0,0.0
4995.0,2068.0
5476.0,5000.0
6109.0,6865.0
6063.0,6965.0
4717.0,2622.0
3043.0,3447.0
1949.0,4930.0
1252.0,4640.0
2394.0,2189.0
3671.0,133.0
4630.0,755.0
5593.0,2644.0
6455.0,4877.0
7026.0,7280.0
6410.0,8612.0
4897.0,9945.0
3113.0,6681.0
1148.0,6297.0
1341.0,3132.0
2405.0,0.0
3196.0,263.0
3908.0,1731.0
4156.0,3756.0
4915.0,6545.0
5868.0,6880.0
6473.0,5769.0
5228.0,47.0
4009.0,2316.0
2030.0,3821.0
1267.0,3942.0
2404.0,2627.0
3158.0,704.0
4137.0,0.0
4264.0,486.0
5279.0,1877.0
6215.0,4112.0
7015.0,10164.0
5670.0,13511.0
4463.0,14260.0
1905.0,7573.0
1624.0,2634.0
2715.0,0.0
3592.0,0.0
4189.0,1486.0
4414.0,3655.0
5004.0,6740.0
6144.0,6990.0
6615.0,6134.0
5344.0,102.0
3610.0,1263.0
1617.0,2132.0
920.0,1959.0
2128.0,1475.0
3041.0,1242.0
4226.0,1452.0
4239.0,1834.0
5395.0,3033.0
5799.0,4847.0
6563.0,8694.0
5524.0,11332.0
4361.0,11572.0
2058.0,6876.0
1320.0,3575.0
2490.0,1242.0
3907.0,2768.0
4944.0,4639.0
5246.0,6270.0
6194.0,6797.0
6390.0,4614.0
6244.0,0.0
5415.0,220.0
3214.0,3335.0
724.0,3403.0
1327.0,3408.0
2478.0,1208.0
3729.0,0.0
4682.0,0.0
4595.0,660.0
5299.0,2056.0
5753.0,6813.0
5989.0,12522.0
5623.0,16144.0
4111.0,12998.0
1191.0,5155.0
1024.0,0.0
2325.0,0.0
4122.0,0.0
5329.0,2250.0
5868.0,5428.0
6523.0,7060.0
6718.0,7265.0
6355.0,4071.0
5590.0,1635.0
3125.0,3882.0
720.0,4003.0
1074.0,2375.0
2339.0,784.0
3534.0,391.0
4729.0,192.0
4746.0,399.0
6241.0,1389.0
6427.0,5087.0
6689.0,11862.0
5465.0,15301.0
3428.0,14647.0
318.0,3057.0
922.0,0.0
2150.0,0.0
3291.0,845.0
4573.0,2854.0
5308.0,5400.0
6712.0,7030.0
7251.0,7295.0
7660.0,4543.0
6012.0,462.0
3123.0,3461.0
724.0,3547.0
1373.0,3352.0
2701.0,1135.0
3551.0,42.0
4144.0,0.0
4472.0,1302.0
6112.0,3318.0
7667.0,8164.0
8288.0,14053.0
5777.0,16406.0
2563.0,11175.0
328.0,3320.0
1000.0,0.0
2212.0,0.0
3053.0,0.0
4018.0,610.0
4476.0,2531.0
5790.0,5379.0
6842.0,7270.0
7815.0,7450.0
6278.0,2966.0
3732.0,1575.0
1406.0,2426.0
1439.0,2792.0
2729.0,2528.0
3728.0,2329.0
4622.0,2002.0
5039.0,2007.0
6188.0,2835.0
7253.0,4960.0
7428.0,10501.0
5372.0,13453.0
3141.0,10838.0
1089.0,6326.0
1600.0,50.0
2740.0,0.0
3436.0,460.0
3962.0,1779.0
4267.0,3780.0
5565.0,6466.0
7100.0,7340.0
7809.0,6185.0
5637.0,2527.0
3437.0,5224.0
953.0,5556.0
1528.0,3492.0
2745.0,1336.0
3568.0,584.0
4374.0,0.0
4491.0,0.0
5861.0,0.0
7343.0,2262.0
7965.0,10922.0
5862.0,16779.0
3930.0,17230.0
1214.0,9064.0
1915.0,0.0
3098.0,0.0
3821.0,0.0
4008.0,0.0
3730.0,1660.0
4720.0,4687.0
6887.0,7315.0
7834.0,7490.0
6291.0,4261.0
4018.0,2094.0
1188.0,2667.0
1668.0,3231.0
2873.0,2642.0
3641.0,2339.0
3994.0,1569.0
3655.0,906.0
4711.0,0.0
6627.0,1948.0
7785.0,7259.0
6588.0,13306.0
4681.0,16119.0
2118.0,11903.0
2117.0,4025.0
3298.0,1094.0
3851.0,967.0
4120.0,1483.0
3918.0,2488.0
5484.0,4950.0
7462.0,6889.0
8185.0,6675.0
5939.0,2067.0
3826.0,2317.0
1235.0,2702.0
2079.0,3108.0
3119.0,2525.0
3596.0,2330.0
3531.0,1558.0
3378.0,765.0
4529.0,0.0
6832.0,2007.0
7899.0,8876.0
6601.0,14989.0
4514.0,17784.0
1929.0,11537.0
2343.0,2527.0
3516.0,0.0
3957.0,0.0
4120.0,0.0
3913.0,2303.0
5448.0,5886.0
7411.0,7580.0
7908.0,7700.0
5950.0,3150.0
3946.0,2213.0
1680.0,3093.0
2277.0,3940.0
3423.0,3843.0
3811.0,3504.0
3758.0,1819.0
3278.0,245.0
4814.0,0.0
6980.0,207.0
7998.0,5760.0
6177.0,12372.0
4067.0,16011.0
1493.0,11870.0
2219.0,3109.0
3339.0,1318.0
3843.0,1323.0
3998.0,1540.0
3799.0,2237.0
5397.0,4248.0
7769.0,6278.0
8692.0,6537.0
6564.0,3787.0
4354.0,5398.0
1408.0,5806.0
2420.0,5624.0
3440.0,2319.0
3745.0,115.0
3401.0,0.0
3656.0,0.0
5214.0,223.0
7576.0,3584.0
8316.0,11083.0
6178.0,16422.0
3457.0,17341.0
1425.0,7473.0
2059.0,1893.0
3093.0,0.0
3615.0,0.0
3336.0,0.0
3556.0,0.0
5013.0,429.0
7752.0,3888.0
9132.0,6887.0
7543.0,9255.0
4178.0,9719.0
1784.0,6031.0
2767.0,5873.0
3817.0,2963.0
3936.0,30.0
3239.0,0.0
3576.0,0.0
5236.0,137.0
7788.0,3237.0
8601.0,9355.0
6704.0,14906.0
3578.0,16456.0
1828.0,9040.0
2216.0,3494.0
3303.0,346.0
3776.0,0.0
3736.0,0.0
3621.0,1139.0
4562.0,4220.0
6853.0,7481.0
7634.0,7860.0
6247.0,4706.0
4448.0,1503.0
2367.0,2696.0
2344.0,3578.0
3466.0,4127.0
4298.0,4200.0
4533.0,2991.0
5051.0,977.0
5978.0,154.0
7676.0,3909.0
7497.0,9054.0
5770.0,13552.0
3307.0,14161.0
2054.0,7420.0
2352.0,4360.0
3560.0,0.0
4249.0,0.0
4206.0,1209.0
4193.0,3514.0
5047.0,6912.0
6911.0,7840.0
7153.0,7235.0
5570.0,1177.0
3702.0,2954.0
2105.0,4479.0
1992.0,4394.0
3367.0,3373.0
4302.0,1638.0
4796.0,31.0
5176.0,501.0
6428.0,2512.0
8435.0,6753.0
8259.0,12865.0
5680.0,16470.0
2825.0,12999.0
1501.0,6952.0
2163.0,1440.0
3511.0,0.0
4230.0,0.0
4578.0,1073.0
4523.0,3300.0
5835.0,6779.0
7909.0,7955.0
8147.0,8019.0
5652.0,1560.0
2959.0,1849.0
1222.0,2582.0
1860.0,3105.0
3245.0,3286.0
4100.0,3517.0
4729.0,2877.0
4842.0,2020.0
6061.0,2175.0
8228.0,3542.0
8493.0,8809.0
5889.0,12873.0
3063.0,11375.0
1718.0,7395.0
2531.0,1582.0
4009.0,539.0
4853.0,2049.0
4885.0,4417.0
4345.0,6576.0
6036.0,7855.0
7879.0,7294.0
7695.0,5712.0
5853.0,6599.0
3045.0,7778.0
1662.0,4729.0
2147.0,2783.0
3546.0,2244.0
4612.0,1329.0
4926.0,0.0
4650.0,0.0
5372.0,0.0
6969.0,1265.0
6653.0,3627.0
5467.0,9429.0
3423.0,11592.0
2536.0,11136.0
2174.0,5631.0
3546.0,0.0
4627.0,0.0
5132.0,1647.0
5308.0,4637.0
6634.0,7985.0
8454.0,11943.0
8066.0,14468.0
5692.0,8195.0
2669.0,8161.0
1607.0,2861.0
2681.0,3479.0
4082.0,2362.0
4559.0,1068.0
4347.0,0.0
4188.0,0.0
6078.0,0.0
8216.0,0.0
8128.0,2357.0
5605.0,8110.0
2809.0,10879.0
1574.0,9851.0
1939.0,4375.0
3334.0,0.0
4166.0,0.0
4393.0,1591.0
4530.0,3851.0
6113.0,9035.0
8665.0,13305.0
9294.0,16420.0
6777.0,10282.0
3058.0,7616.0
1509.0,3087.0
2435.0,3599.0
3929.0,2226.0
4554.0,739.0
4216.0,0.0
3807.0,0.0
5816.0,0.0
8610.0,0.0
9247.0,3014.0
6727.0,8509.0
2951.0,11116.0
996.0,9032.0
1946.0,2352.0
3286.0,1062.0
4219.0,868.0
3935.0,1503.0
3833.0,3167.0
4996.0,6835.0
7948.0,12108.0
9213.0,15764.0
7598.0,13312.0
3336.0,6206.0
1801.0,2115.0
2371.0,2518.0
3834.0,2301.0
4517.0,1680.0
4525.0,582.0
4182.0,0.0
6272.0,0.0
8953.0,22.0
9616.0,5444.0
6901.0,11924.0
3140.0,13085.0
754.0,9897.0
2200.0,1590.0
3695.0,230.0
4425.0,0.0
4244.0,681.0
3787.0,2431.0
5294.0,6045.0
7939.0,12038.0
8866.0,15920.0
6941.0,12834.0
3556.0,7249.0
1696.0,1851.0
1976.0,2307.0
3424.0,2651.0
4373.0,2356.0
4751.0,1478.0
5004.0,0.0
6360.0,0.0
9132.0,0.0
9686.0,3802.0
6815.0,10169.0
2994.0,12701.0
1079.0,10010.0
2318.0,2332.0
3821.0,610.0
4469.0,0.0
4084.0,987.0
3780.0,2565.0
5835.0,6939.0
8980.0,13285.0
9950.0,16850.0
7372.0,13695.0
2735.0,7481.0
1043.0,2526.0
2092.0,2947.0
3593.0,1743.0
4424.0,773.0
4029.0,0.0
3788.0,0.0
5177.0,0.0
8487.0,14.0
9930.0,3345.0
8211.0,9220.0
3550.0,11335.0
1470.0,10556.0
2245.0,3371.0
3799.0,2180.0
4625.0,1903.0
4157.0,1815.0
3926.0,2553.0
5901.0,5536.0
9199.0,11201.0
10339.0,14991.0
7945.0,15328.0
2630.0,6447.0
427.0,1707.0
1903.0,2114.0
3380.0,1237.0
4422.0,1039.0
4155.0,305.0
3765.0,0.0
4791.0,0.0
7950.0,845.0
9639.0,4151.0
8327.0,11688.0
4102.0,13554.0
1459.0,12043.0
2129.0,3030.0
3660.0,452.0
4602.0,30.0
4628.0,835.0
4573.0,2510.0
6001.0,5679.0
9033.0,11915.0
10005.0,16125.0
7673.0,13831.0
3323.0,9653.0
1118.0,2673.0
2258.0,2946.0
3767.0,2068.0
4606.0,1245.0
4319.0,0.0
3927.0,0.0
5480.0,0.0
8331.0,0.0
9448.0,2791.0
7479.0,8506.0
3651.0,11472.0
1219.0,10285.0
1970.0,3549.0
3535.0,1795.0
4581.0,1773.0
4634.0,2397.0
4819.0,4206.0
6030.0,7729.0
9107.0,13154.0
9927.0,16387.0
7596.0,12978.0
3324.0,4881.0
1604.0,2235.0
2205.0,2718.0
3780.0,2574.0
4648.0,1928.0
4266.0,635.0
4106.0,0.0
5712.0,0.0
8937.0,0.0
10011.0,3768.0
7908.0,10453.0
3011.0,12824.0
690.0,9996.0
1894.0,1343.0
3488.0,744.0
4544.0,869.0
4316.0,1171.0
4506.0,2631.0
5418.0,6319.0
8760.0,12455.0
10152.0,16041.0
8401.0,15813.0
3475.0,6620.0
1535.0,3452.0
2005.0,3779.0
3562.0,2193.0
4577.0,308.0
4600.0,0.0
5009.0,0.0
6153.0,0.0
9210.0,0.0
9842.0,4580.0
7179.0,12131.0
2632.0,14404.0
1096.0,10829.0
1762.0,2063.0
3278.0,1111.0
4306.0,1043.0
4409.0,1380.0
4808.0,1898.0
6306.0,3632.0
9076.0,8710.0
10182.0,14214.0
7944.0,14679.0
3158.0,9828.0
1242.0,3708.0
2224.0,3359.0
3826.0,1639.0
4629.0,111.0
4702.0,0.0
5060.0,0.0
6968.0,0.0
9798.0,2360.0
10316.0,10384.0
7343.0,18207.0
2825.0,16799.0
1289.0,9423.0
2214.0,0.0
3754.0,0.0
4531.0,0.0
4138.0,0.0
4048.0,0.0
5746.0,466.0
8856.0,6469.0
9915.0,13803.0
8029.0,16666.0
3461.0,12940.0
1189.0,1393.0
1873.0,1634.0
3384.0,1676.0
4453.0,1715.0
4645.0,1626.0
5312.0,1019.0
6856.0,568.0
9678.0,2054.0
10614.0,8409.0
7876.0,16055.0
2823.0,16631.0
1164.0,9184.0
2300.0,957.0
3914.0,0.0
4786.0,0.0
4383.0,0.0
4195.0,0.0
6127.0,2166.0
9406.0,8221.0
10598.0,14973.0
8281.0,17318.0
2818.0,13348.0
557.0,2365.0
1992.0,2722.0
3540.0,1263.0
4572.0,387.0
4173.0,0.0
4404.0,0.0
6160.0,65.0
9858.0,2898.0
11404.0,9120.0
9062.0,14794.0
2924.0,15533.0
681.0,7951.0
2295.0,1149.0
3906.0,914.0
4844.0,974.0
4237.0,1038.0
4133.0,1611.0
5856.0,2826.0
9488.0,8629.0
10908.0,14924.0
8902.0,17291.0
3140.0,10571.0
758.0,1564.0
1989.0,1956.0
3573.0,1616.0
4698.0,1700.0
4463.0,1338.0
4528.0,636.0
5750.0,0.0
9096.0,513.0
10385.0,4385.0
8323.0,12713.0
3376.0,14983.0
1061.0,11922.0
1963.0,1346.0
3560.0,0.0
4681.0,0.0
4943.0,0.0
5233.0,1355.0
6902.0,6722.0
9877.0,14695.0
11000.0,18180.0
8143.0,17903.0
3297.0,9185.0
844.0,3566.0
2119.0,3204.0
3736.0,602.0
4678.0,0.0
4382.0,0.0
4437.0,0.0
5971.0,0.0
9299.0,84.0
10565.0,3677.0
8468.0,10194.0
3361.0,12257.0
1113.0,10557.0
1835.0,1978.0
3398.0,1194.0
4585.0,916.0
4343.0,1340.0
4616.0,3149.0
6014.0,6757.0
9438.0,13020.0
11272.0,17266.0
9543.0,16863.0
3941.0,8585.0
969.0,3399.0
2251.0,3478.0
3935.0,1301.0
4970.0,0.0
4345.0,0.0
4353.0,0.0
5949.0,0.0
9630.0,286.0
11169.0,5824.0
8996.0,14480.0
3100.0,15809.0
740.0,11780.0
1710.0,1018.0
3299.0,584.0
4609.0,95.0
4488.0,149.0
4505.0,805.0
5732.0,2951.0
9142.0,8891.0
11148.0,15466.0
9508.0,18720.0
4207.0,14131.0
535.0,3950.0
1921.0,2711.0
3590.0,1647.0
4920.0,1093.0
4644.0,0.0
5224.0,0.0
6374.0,0.0
10171.0,1523.0
11559.0,5732.0
9203.0,13977.0
3061.0,14234.0
660.0,10675.0
1963.0,1476.0
3549.0,1180.0
4695.0,934.0
4350.0,774.0
4186.0,668.0
5475.0,3054.0
8914.0,9593.0
10812.0,17004.0
9171.0,18620.0
3859.0,11474.0
811.0,575.0
1866.0,1037.0
3479.0,1962.0
4784.0,3026.0
4652.0,3486.0
5064.0,2404.0
6447.0,539.0
10216.0,0.0
11868.0,1706.0
9598.0,10317.0
3372.0,13624.0
617.0,12120.0
2296.0,3904.0
4005.0,198.0
5080.0,0.0
4413.0,0.0
4081.0,0.0
5607.0,4054.0
9322.0,11701.0
11062.0,18565.0
9244.0,20637.0
3625.0,15467.0
816.0,4842.0
1915.0,3679.0
3530.0,363.0
4727.0,0.0
4469.0,0.0
4762.0,0.0
6253.0,0.0
9879.0,0.0
11543.0,3418.0
9452.0,9410.0
3474.0,12640.0
457.0,9478.0
2043.0,2572.0
3761.0,1806.0
4978.0,1599.0
4691.0,1630.0
5519.0,3467.0
6958.0,7042.0
10777.0,13791.0
11847.0,18325.0
8950.0,19785.0
1934.0,8446.0
376.0,3873.0
1861.0,1981.0
3476.0,0.0
4751.0,0.0
4607.0,0.0
4502.0,0.0
5846.0,0.0
9239.0,1091.0
11294.0,5218.0
9816.0,11504.0
4481.0,13720.0
554.0,9920.0
2052.0,3405.0
3749.0,2113.0
4903.0,1860.0
4794.0,984.0
5715.0,1473.0
7489.0,5345.0
10920.0,12837.0
11907.0,17900.0
8910.0,19707.0
2174.0,9802.0
473.0,2415.0
1864.0,2322.0
3526.0,942.0
4688.0,220.0
4703.0,0.0
4855.0,0.0
6574.0,0.0
9661.0,2419.0
11346.0,7119.0
9084.0,12309.0
3754.0,13321.0
656.0,7925.0
1940.0,1593.0
3662.0,928.0
4935.0,1499.0
4760.0,1932.0
5339.0,3886.0
7147.0,8024.0
10664.0,14553.0
12064.0,17346.0
9446.0,16398.0
3045.0,5627.0
562.0,2149.0
2086.0,2759.0
3818.0,1848.0
4986.0,1439.0
4541.0,138.0
4185.0,0.0
6002.0,0.0
9655.0,1110.0
11765.0,6778.0
10030.0,15421.0
4189.0,17082.0
379.0,11848.0
1700.0,1385.0
3364.0,1701.0
4660.0,1888.0
4646.0,1624.0
4645.0,970.0
6354.0,1272.0
9540.0,4489.0
11951.0,12305.0
10320.0,17868.0
4735.0,16638.0
717.0,4810.0
1983.0,1941.0
3679.0,1757.0
4972.0,2061.0
4772.0,1728.0
4608.0,848.0
6528.0,0.0
10032.0,1094.0
12184.0,6513.0
10445.0,16677.0
4336.0,18974.0
363.0,13434.0
1844.0,1137.0
3541.0,0.0
4863.0,0.0
4693.0,0.0
4478.0,0.0
5577.0,985.0
8986.0,6112.0
11477.0,14764.0
10217.0,18847.0
5216.0,17447.0
1259.0,4245.0
1904.0,2152.0
3642.0,2313.0
4950.0,2299.0
4822.0,1741.0
5124.0,304.0
6739.0,0.0
10209.0,0.0
12167.0,5581.0
10044.0,14275.0
4086.0,16861.0
748.0,13153.0
1964.0,1265.0
3683.0,0.0
4829.0,0.0
4593.0,0.0
4535.0,145.0
6095.0,2967.0
9613.0,10794.0
11725.0,18810.0
10042.0,19945.0
4369.0,15676.0
1224.0,2876.0
1982.0,3443.0
3755.0,2479.0
5017.0,1420.0
4880.0,0.0
4968.0,0.0
6634.0,0.0
10139.0,0.0
12071.0,4259.0
10190.0,12017.0
4212.0,14555.0
946.0,12586.0
1943.0,2296.0
3689.0,326.0
4990.0,154.0
4817.0,500.0
5047.0,2365.0
6758.0,7425.0
10252.0,15068.0
12167.0,19680.0
10225.0,19070.0
4036.0,9723.0
347.0,2629.0
1659.0,3085.0
3364.0,1442.0
4714.0,592.0
4782.0,0.0
4753.0,0.0
6157.0,0.0
9400.0,1387.0
11844.0,5525.0
10835.0,11036.0
5605.0,13675.0
1292.0,11097.0
2074.0,3860.0
3898.0,2699.0
5085.0,2640.0
4880.0,1412.0
4692.0,1454.0
6394.0,4246.0
9866.0,10664.0
12150.0,16884.0
10448.0,20260.0
4552.0,12783.0
804.0,2323.0
1696.0,1810.0
3472.0,2053.0
4879.0,2496.0
4926.0,2331.0
4807.0,1132.0
6019.0,0.0
9274.0,0.0
11739.0,2307.0
10504.0,9517.0
5320.0,14216.0
954.0,12468.0
1638.0,4279.0
3440.0,590.0
4985.0,868.0
5294.0,1427.0
5933.0,3622.0
7240.0,8809.0
10606.0,16075.0
12565.0,19461.0
10246.0,18119.0
4288.0,7467.0
907.0,3584.0
1930.0,4253.0
3732.0,2545.0
5090.0,851.0
4873.0,0.0
4489.0,0.0
5861.0,0.0
9252.0,0.0
11670.0,1774.0
10360.0,9146.0
5137.0,14448.0
1126.0,13460.0
1493.0,5492.0
3208.0,1390.0
4789.0,1928.0
5115.0,2087.0
5423.0,2321.0
6356.0,3789.0
9630.0,9524.0
12044.0,16344.0
10854.0,17903.0
5555.0,14707.0
1419.0,3322.0
1860.0,3802.0
3735.0,2725.0
5256.0,1292.0
5202.0,0.0
5540.0,0.0
6723.0,0.0
10251.0,0.0
12169.0,7751.0
10186.0,17128.0
4000.0,20042.0
717.0,13739.0
1485.0,793.0
3250.0,0.0
4808.0,0.0
5082.0,0.0
5454.0,1303.0
6576.0,4323.0
9741.0,8058.0
11987.0,12510.0
10616.0,16117.0
5130.0,13012.0
899.0,7654.0
1660.0,4027.0
3506.0,2346.0
5158.0,698.0
5373.0,0.0
6453.0,0.0
7164.0,0.0
10721.0,2626.0
12225.0,10633.0
9964.0,19691.0
3627.0,19441.0
1018.0,10667.0
1603.0,1586.0
3420.0,0.0
5049.0,0.0
5271.0,317.0
6038.0,2679.0
6756.0,5500.0
10092.0,9083.0
11880.0,11510.0
9975.0,12936.0
4044.0,6481.0
873.0,5416.0
1537.0,3035.0
3365.0,2260.0
5122.0,1455.0
5589.0,225.0
7156.0,0.0
7905.0,2393.0
11350.0,7842.0
12414.0,16590.0
9529.0,24380.0
3333.0,19337.0
1151.0,11065.0
1710.0,0.0
3568.0,0.0
5208.0,0.0
5366.0,0.0
6013.0,0.0
6903.0,522.0
10466.0,4647.0
12329.0,9255.0
10267.0,12732.0
4080.0,11976.0
865.0,4291.0
1498.0,3008.0
3294.0,2011.0
5057.0,1512.0
5374.0,993.0
5931.0,2087.0
6905.0,4491.0
10391.0,9740.0
12737.0,15929.0
11123.0,22833.0
5155.0,16363.0
872.0,10747.0
1901.0,1136.0
3757.0,0.0
5464.0,0.0
5460.0,0.0
5327.0,61.0
5852.0,2573.0
9827.0,6588.0
12446.0,10350.0
11155.0,11652.0
5564.0,9970.0
940.0,3842.0
1665.0,3934.0
3482.0,3228.0
5087.0,2936.0
5199.0,2167.0
4641.0,994.0
5649.0,1647.0
9345.0,5227.0
12416.0,12564.0
11472.0,18201.0
6421.0,20185.0
624.0,9028.0
1938.0,2366.0
3844.0,1170.0
5548.0,1906.0
5544.0,2359.0
5700.0,3387.0
6667.0,4177.0
10854.0,6093.0
13201.0,7506.0
11241.0,10283.0
4677.0,8972.0
234.0,7026.0
1932.0,4972.0
3821.0,1180.0
5479.0,0.0
5474.0,0.0
5043.0,248.0
5785.0,2505.0
9767.0,6550.0
12341.0,17081.0
11004.0,25689.0
5586.0,25110.0
633.0,13418.0
1770.0,30.0
3600.0,0.0
5352.0,0.0
5485.0,0.0
5843.0,0.0
7072.0,0.0
11040.0,0.0
13502.0,3544.0
11383.0,10583.0
4838.0,15526.0
253.0,11735.0
1925.0,4889.0
3764.0,659.0
5383.0,6.0
5317.0,93.0
5248.0,1134.0
6290.0,3474.0
10165.0,7488.0
12553.0,16601.0
10919.0,25101.0
4985.0,21837.0
798.0,13020.0
1776.0,418.0
3653.0,0.0
5303.0,0.0
5418.0,0.0
5608.0,0.0
6688.0,0.0
10576.0,1426.0
13036.0,6222.0
11369.0,10550.0
5163.0,14417.0
603.0,8318.0
2029.0,6149.0
3921.0,3755.0
5572.0,2089.0
5475.0,1092.0
5649.0,963.0
6740.0,1632.0
10820.0,5066.0
13099.0,13830.0
11095.0,24173.0
4741.0,21982.0
456.0,12090.0
1586.0,398.0
3385.0,0.0
5040.0,0.0
5231.0,0.0
5194.0,0.0
6015.0,81.0
9589.0,4024.0
12204.0,8753.0
11125.0,12087.0
5837.0,12937.0
1330.0,5134.0
2026.0,4592.0
3896.0,3897.0
5497.0,3110.0
5440.0,2432.0
5975.0,719.0
7201.0,3284.0
11361.0,8074.0
13464.0,13899.0
11207.0,21644.0
4267.0,18878.0
650.0,11921.0
2199.0,2230.0
4132.0,0.0
5568.0,0.0
5202.0,0.0
5123.0,86.0
6154.0,2620.0
10370.0,6768.0
12500.0,10635.0
10855.0,11773.0
4768.0,9222.0
1379.0,3904.0
2124.0,4468.0
4039.0,4580.0
5539.0,4429.0
5280.0,3058.0
5445.0,2189.0
6894.0,2916.0
11090.0,5439.0
13415.0,12075.0
11297.0,18615.0
4782.0,16908.0
971.0,10258.0
2676.0,2031.0
4678.0,587.0
5918.0,754.0
5146.0,1199.0
4730.0,3026.0
6626.0,5132.0
11116.0,8667.0
13261.0,12163.0
11027.0,14087.0
4321.0,9436.0
643.0,8067.0
2184.0,4148.0
4058.0,2449.0
5567.0,1132.0
5284.0,0.0
5226.0,0.0
6226.0,0.0
10516.0,1464.0
12974.0,9986.0
11413.0,22090.0
5475.0,25096.0
1586.0,17481.0
2610.0,3054.0
4585.0,0.0
5901.0,0.0
5316.0,0.0
5212.0,0.0
6853.0,2520.0
11366.0,7465.0
13537.0,10970.0
11270.0,13574.0
4433.0,11348.0
926.0,6396.0
2437.0,5688.0
4316.0,3069.0
5653.0,2126.0
5084.0,235.0
4415.0,0.0
5692.0,401.0
10211.0,4467.0
12705.0,11791.0
11345.0,18396.0
5544.0,21437.0
1997.0,11298.0
2652.0,4672.0
4566.0,1620.0
5702.0,2720.0
5042.0,3166.0
4804.0,3928.0
6781.0,4137.0
11416.0,5866.0
13725.0,7137.0
11481.0,8144.0
4579.0,5211.0
1377.0,5159.0
3002.0,5583.0
4976.0,4804.0
5825.0,3542.0
4774.0,1463.0
3559.0,0.0
6170.0,0.0
10689.0,3824.0
13286.0,16951.0
11616.0,28287.0
5371.0,30611.0
1418.0,15206.0
2864.0,1520.0
4778.0,0.0
5780.0,0.0
4911.0,0.0
3903.0,0.0
6112.0,0.0
10695.0,0.0
13515.0,1723.0
12172.0,5966.0
6270.0,11077.0
2140.0,11139.0
3348.0,8331.0
5384.0,7435.0
6000.0,5181.0
4614.0,0.0
2798.0,0.0
6050.0,0.0
10601.0,1779.0
13644.0,13829.0
12256.0,27020.0
6161.0,31543.0
1422.0,18765.0
3047.0,2711.0
5007.0,0.0
5801.0,0.0
4699.0,0.0
2889.0,0.0
5413.0,0.0
9942.0,0.0
13191.0,0.0
12391.0,2967.0
7149.0,8770.0
2490.0,10945.0
3398.0,11226.0
5420.0,7936.0
6063.0,4501.0
4647.0,0.0
3315.0,0.0
6420.0,1032.0
11149.0,7036.0
13787.0,18324.0
11947.0,28160.0
5526.0,28644.0
1708.0,13558.0
3422.0,3809.0
5363.0,0.0
5862.0,0.0
4387.0,0.0
2984.0,0.0
5970.0,0.0
10520.0,0.0
13220.0,0.0
11720.0,1887.0
5813.0,7173.0
1829.0,8627.0
2914.0,9459.0
4876.0,7257.0
5832.0,4437.0
4895.0,1192.0
4351.0,1885.0
7082.0,3697.0
11914.0,11626.0
14291.0,22525.0
11902.0,29858.0
4577.0,24421.0
1483.0,9855.0
3471.0,2663.0
5488.0,0.0
6064.0,0.0
4644.0,0.0
2948.0,0.0
6362.0,0.0
11029.0,0.0
13973.0,0.0
12206.0,2872.0
5795.0,8742.0
1304.0,9611.0
3264.0,9868.0
5263.0,6614.0
5985.0,3043.0
4714.0,739.0
3288.0,890.0
6256.0,2181.0
11025.0,9741.0
13931.0,20538.0
12499.0,29403.0
6234.0,28253.0
2075.0,13013.0
3447.0,4801.0
5479.0,0.0
6121.0,0.0
4702.0,0.0
2919.0,0.0
6329.0,0.0
10993.0,0.0
13977.0,0.0
12400.0,1905.0
6047.0,6890.0
1514.0,7984.0
3215.0,9179.0
5156.0,7660.0
5941.0,6122.0
4695.0,1458.0
2577.0,607.0
5292.0,2890.0
9982.0,7117.0
13640.0,15788.0
13007.0,25982.0
7726.0,28083.0
2383.0,18392.0
3614.0,6506.0
5692.0,0.0
6171.0,0.0
4668.0,0.0
2691.0,0.0
6202.0,0.0
11106.0,0.0
14196.0,0.0
12744.0,3617.0
6396.0,9240.0
2108.0,10973.0
3499.0,10740.0
5540.0,7290.0
6057.0,2843.0
4533.0,0.0
2330.0,281.0
5799.0,2349.0
10549.0,7933.0
13657.0,17597.0
12542.0,26857.0
6541.0,27159.0
2011.0,14998.0
3401.0,6013.0
5462.0,0.0
6147.0,0.0
4859.0,0.0
3192.0,0.0
6194.0,0.0
11010.0,0.0
14167.0,0.0
12808.0,3766.0
6789.0,10680.0
2240.0,12555.0
3565.0,12239.0
5671.0,7495.0
6251.0,2633.0
4722.0,763.0
2819.0,1027.0
6190.0,2392.0
10988.0,7587.0
13921.0,16977.0
12470.0,25849.0
6229.0,24742.0
