id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1681.0,302.0,363.0,484.0,0.0,0.0,257.0,106.0,247.0,55.0
0.0,1863.0,621.0,366.0,0.0,222.0,222.0,262.0,104.0,558.0,63.0
0.0,1242.0,835.0,369.0,0.0,1069.0,1069.0,264.0,105.0,686.0,149.0
0.0,407.0,649.0,370.0,222.0,1479.0,1479.0,261.0,109.0,438.0,211.0
0.0,1.0,199.0,368.0,1069.0,622.0,622.0,256.0,112.0,0.0,199.0
0.0,850.0,154.0,368.0,1479.0,0.0,0.0,256.0,112.0,0.0,154.0
0.0,2175.0,189.0,369.0,622.0,0.0,0.0,259.0,110.0,136.0,53.0
0.0,2608.0,473.0,371.0,0.0,0.0,0.0,264.0,107.0,448.0,25.0
0.0,2135.0,629.0,375.0,0.0,0.0,0.0,267.0,108.0,549.0,80.0
0.0,1506.0,533.0,376.0,0.0,531.0,531.0,265.0,111.0,389.0,144.0
0.0,973.0,203.0,374.0,0.0,726.0,726.0,261.0,113.0,51.0,152.0
0.0,770.0,114.0,374.0,531.0,309.0,309.0,261.0,113.0,0.0,114.0
0.0,1187.0,114.0,373.0,726.0,0.0,0.0,262.0,111.0,67.0,47.0
0.0,1799.0,439.0,374.0,309.0,0.0,0.0,266.0,108.0,368.0,71.0
0.0,1669.0,801.0,380.0,0.0,652.0,652.0,271.0,109.0,663.0,138.0
0.0,868.0,857.0,385.0,0.0,1529.0,1529.0,273.0,112.0,639.0,218.0
0.0,11.0,497.0,386.0,652.0,1378.0,1378.0,270.0,116.0,273.0,224.0
0.0,166.0,147.0,383.0,1529.0,0.0,0.0,267.0,116.0,0.0,147.0
0.0,1548.0,63.0,380.0,1378.0,0.0,0.0,267.0,113.0,0.0,63.0
0.0,2863.0,186.0,381.0,0.0,0.0,0.0,270.0,111.0,148.0,38.0
0.0,2677.0,550.0,385.0,0.0,0.0,0.0,273.0,112.0,455.0,95.0
0.0,2127.0,749.0,389.0,0.0,178.0,178.0,275.0,114.0,602.0,147.0
0.0,1378.0,584.0,391.0,0.0,770.0,770.0,274.0,117.0,439.0,145.0
0.0,794.0,185.0,389.0,178.0,769.0,769.0,272.0,117.0,75.0,110.0
0.0,787.0,56.0,386.0,770.0,43.0,43.0,272.0,114.0,0.0,56.0
0.0,1501.0,66.0,383.0,769.0,0.0,0.0,272.0,111.0,23.0,43.0
0.0,2204.0,462.0,385.0,43.0,0.0,0.0,274.0,111.0,343.0,119.0
0.0,1785.0,806.0,389.0,0.0,577.0,577.0,276.0,113.0,610.0,196.0
0.0,979.0,850.0,394.0,0.0,1447.0,1447.0,277.0,117.0,620.0,230.0
0.0,129.0,506.0,394.0,577.0,1376.0,1376.0,275.0,119.0,328.0,178.0
0.0,200.0,168.0,392.0,1447.0,89.0,89.0,275.0,117.0,55.0,113.0
0.0,1479.0,90.0,390.0,1376.0,0.0,0.0,275.0,115.0,11.0,79.0
0.0,2765.0,318.0,391.0,89.0,0.0,0.0,277.0,114.0,226.0,92.0
0.0,2536.0,575.0,392.0,0.0,0.0,0.0,277.0,115.0,449.0,126.0
0.0,1961.0,631.0,392.0,0.0,238.0,238.0,274.0,118.0,475.0,156.0
0.0,1330.0,412.0,390.0,0.0,642.0,642.0,270.0,120.0,285.0,127.0
0.0,918.0,200.0,390.0,238.0,604.0,604.0,270.0,120.0,105.0,95.0
0.0,956.0,115.0,389.0,642.0,73.0,73.0,272.0,117.0,53.0,62.0
0.0,1483.0,256.0,391.0,604.0,0.0,0.0,275.0,116.0,179.0,77.0
0.0,1831.0,545.0,396.0,73.0,225.0,225.0,280.0,116.0,423.0,122.0
0.0,1359.0,734.0,399.0,0.0,971.0,971.0,281.0,118.0,556.0,178.0
0.0,625.0,662.0,399.0,225.0,1408.0,1408.0,279.0,120.0,466.0,196.0
0.0,188.0,412.0,395.0,971.0,833.0,833.0,275.0,120.0,248.0,164.0
0.0,747.0,108.0,389.0,1408.0,0.0,0.0,272.0,117.0,9.0,99.0
0.0,2047.0,189.0,389.0,833.0,0.0,0.0,274.0,115.0,101.0,88.0
0.0,2691.0,498.0,396.0,0.0,0.0,0.0,279.0,117.0,363.0,135.0
0.0,2193.0,678.0,403.0,0.0,97.0,97.0,283.0,120.0,521.0,157.0
0.0,1515.0,640.0,406.0,0.0,749.0,749.0,283.0,123.0,470.0,170.0
0.0,875.0,322.0,403.0,97.0,962.0,962.0,279.0,124.0,197.0,125.0
0.0,650.0,62.0,398.0,749.0,255.0,255.0,276.0,122.0,0.0,62.0
0.0,1337.0,51.0,396.0,962.0,0.0,0.0,276.0,120.0,0.0,51.0
0.0,2248.0,362.0,401.0,255.0,0.0,0.0,281.0,120.0,252.0,110.0
0.0,2141.0,741.0,409.0,0.0,236.0,236.0,287.0,122.0,568.0,173.0
0.0,1400.0,878.0,414.0,0.0,1134.0,1134.0,289.0,125.0,680.0,198.0
0.0,522.0,690.0,412.0,236.0,1580.0,1580.0,286.0,126.0,509.0,181.0
0.0,68.0,246.0,403.0,1134.0,656.0,656.0,280.0,123.0,149.0,97.0
0.0,956.0,46.0,400.0,1580.0,0.0,0.0,280.0,120.0,0.0,46.0
0.0,2490.0,237.0,402.0,656.0,0.0,0.0,283.0,119.0,149.0,88.0
0.0,2909.0,599.0,410.0,0.0,0.0,0.0,288.0,122.0,413.0,186.0
0.0,2310.0,802.0,417.0,0.0,160.0,160.0,291.0,126.0,572.0,230.0
0.0,1508.0,596.0,416.0,0.0,752.0,752.0,289.0,127.0,434.0,162.0
0.0,912.0,153.0,409.0,160.0,717.0,717.0,283.0,126.0,92.0,61.0
0.0,919.0,0.0,405.0,752.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,1671.0,140.0,405.0,717.0,0.0,0.0,283.0,122.0,72.0,68.0
0.0,2248.0,550.0,414.0,0.0,0.0,0.0,289.0,125.0,340.0,210.0
0.0,1698.0,846.0,422.0,0.0,836.0,836.0,293.0,129.0,571.0,275.0
0.0,852.0,749.0,421.0,0.0,1581.0,1581.0,291.0,130.0,561.0,188.0
0.0,103.0,325.0,410.0,836.0,1026.0,1026.0,284.0,126.0,303.0,22.0
0.0,614.0,94.0,403.0,1581.0,0.0,0.0,281.0,122.0,94.0,0.0
0.0,2101.0,250.0,404.0,1026.0,0.0,0.0,283.0,121.0,132.0,118.0
0.0,2877.0,578.0,414.0,0.0,0.0,0.0,290.0,124.0,349.0,229.0
0.0,2299.0,792.0,426.0,0.0,197.0,197.0,298.0,128.0,552.0,240.0
0.0,1507.0,685.0,429.0,0.0,894.0,894.0,300.0,129.0,550.0,135.0
0.0,822.0,248.0,419.0,197.0,905.0,905.0,292.0,127.0,230.0,18.0
0.0,771.0,11.0,408.0,894.0,0.0,0.0,284.0,124.0,0.0,11.0
0.0,1654.0,140.0,407.0,905.0,0.0,0.0,283.0,124.0,22.0,118.0
0.0,2419.0,553.0,417.0,0.0,0.0,0.0,289.0,128.0,305.0,248.0
0.0,1866.0,795.0,431.0,0.0,653.0,653.0,299.0,132.0,543.0,252.0
0.0,1071.0,747.0,436.0,0.0,1420.0,1420.0,303.0,133.0,586.0,161.0
0.0,324.0,483.0,430.0,653.0,1226.0,1226.0,300.0,130.0,417.0,66.0
0.0,494.0,165.0,417.0,1420.0,0.0,0.0,291.0,126.0,142.0,23.0
0.0,1749.0,119.0,410.0,1226.0,0.0,0.0,285.0,125.0,24.0,95.0
0.0,2856.0,409.0,414.0,0.0,0.0,0.0,288.0,126.0,216.0,193.0
0.0,2447.0,716.0,426.0,0.0,0.0,0.0,297.0,129.0,474.0,242.0
0.0,1731.0,731.0,434.0,0.0,736.0,736.0,303.0,131.0,566.0,165.0
0.0,1000.0,480.0,433.0,0.0,1212.0,1212.0,303.0,130.0,418.0,62.0
0.0,520.0,220.0,424.0,736.0,660.0,660.0,297.0,127.0,182.0,38.0
0.0,1036.0,101.0,418.0,1212.0,0.0,0.0,292.0,126.0,14.0,87.0
0.0,2147.0,293.0,420.0,660.0,0.0,0.0,292.0,128.0,107.0,186.0
0.0,2514.0,611.0,430.0,0.0,0.0,0.0,298.0,132.0,368.0,243.0
0.0,1903.0,700.0,438.0,0.0,549.0,549.0,304.0,134.0,505.0,195.0
0.0,1203.0,516.0,438.0,0.0,1065.0,1065.0,305.0,133.0,447.0,69.0
0.0,687.0,313.0,430.0,549.0,797.0,797.0,300.0,130.0,291.0,22.0
0.0,923.0,308.0,422.0,1065.0,8.0,8.0,294.0,128.0,201.0,107.0
0.0,1680.0,498.0,424.0,797.0,0.0,0.0,294.0,130.0,242.0,256.0
0.0,1979.0,677.0,436.0,8.0,434.0,434.0,302.0,134.0,396.0,281.0
0.0,1310.0,576.0,442.0,0.0,1034.0,1034.0,308.0,134.0,438.0,138.0
0.0,734.0,318.0,439.0,434.0,906.0,906.0,307.0,132.0,318.0,0.0
0.0,850.0,202.0,430.0,1034.0,38.0,38.0,301.0,129.0,202.0,0.0
0.0,1682.0,302.0,424.0,906.0,0.0,0.0,296.0,128.0,196.0,106.0
0.0,2286.0,579.0,428.0,38.0,0.0,0.0,298.0,130.0,323.0,256.0
0.0,1745.0,729.0,442.0,0.0,752.0,752.0,307.0,135.0,437.0,292.0
0.0,1016.0,527.0,451.0,0.0,1315.0,1315.0,314.0,137.0,359.0,168.0
0.0,489.0,259.0,448.0,752.0,810.0,810.0,313.0,135.0,241.0,18.0
0.0,982.0,212.0,439.0,1315.0,0.0,0.0,307.0,132.0,212.0,0.0
0.0,2085.0,486.0,430.0,810.0,0.0,0.0,300.0,130.0,354.0,132.0
0.0,2409.0,774.0,432.0,0.0,93.0,93.0,300.0,132.0,498.0,276.0
0.0,1635.0,811.0,443.0,0.0,948.0,948.0,307.0,136.0,516.0,295.0
0.0,824.0,561.0,454.0,93.0,1460.0,1460.0,315.0,139.0,388.0,173.0
0.0,356.0,251.0,453.0,948.0,759.0,759.0,316.0,137.0,222.0,29.0
0.0,1053.0,183.0,446.0,1460.0,0.0,0.0,312.0,134.0,183.0,0.0
0.0,2330.0,345.0,437.0,759.0,0.0,0.0,306.0,131.0,258.0,87.0
0.0,2744.0,624.0,437.0,0.0,0.0,0.0,305.0,132.0,410.0,214.0
0.0,2120.0,650.0,447.0,0.0,318.0,318.0,311.0,136.0,411.0,239.0
0.0,1470.0,427.0,455.0,0.0,777.0,777.0,316.0,139.0,270.0,157.0
0.0,1043.0,169.0,455.0,318.0,628.0,628.0,317.0,138.0,120.0,49.0
0.0,1192.0,185.0,449.0,777.0,12.0,12.0,314.0,135.0,142.0,43.0
0.0,1784.0,504.0,442.0,628.0,0.0,0.0,309.0,133.0,350.0,154.0
0.0,1908.0,787.0,443.0,12.0,639.0,639.0,309.0,134.0,540.0,247.0
0.0,1133.0,807.0,452.0,0.0,1482.0,1482.0,314.0,138.0,554.0,253.0
0.0,326.0,548.0,461.0,639.0,1427.0,1427.0,320.0,141.0,402.0,146.0
0.0,417.0,219.0,460.0,1482.0,160.0,160.0,321.0,139.0,180.0,39.0
0.0,1680.0,185.0,453.0,1427.0,0.0,0.0,317.0,136.0,145.0,40.0
0.0,2922.0,426.0,446.0,160.0,0.0,0.0,312.0,134.0,304.0,122.0
0.0,2656.0,720.0,446.0,0.0,0.0,0.0,311.0,135.0,492.0,228.0
0.0,1936.0,684.0,455.0,0.0,568.0,568.0,315.0,140.0,451.0,233.0
0.0,1252.0,340.0,461.0,0.0,932.0,932.0,319.0,142.0,220.0,120.0
0.0,912.0,51.0,459.0,568.0,407.0,407.0,320.0,139.0,51.0,0.0
0.0,1429.0,159.0,451.0,932.0,0.0,0.0,316.0,135.0,130.0,29.0
0.0,2202.0,525.0,446.0,407.0,0.0,0.0,313.0,133.0,364.0,161.0
0.0,2084.0,914.0,450.0,0.0,630.0,630.0,314.0,136.0,613.0,301.0
0.0,1170.0,881.0,457.0,0.0,1539.0,1539.0,317.0,140.0,588.0,293.0
0.0,289.0,509.0,464.0,630.0,1446.0,1446.0,321.0,143.0,337.0,172.0
0.0,410.0,155.0,464.0,1539.0,62.0,62.0,322.0,142.0,113.0,42.0
0.0,1794.0,181.0,460.0,1446.0,0.0,0.0,321.0,139.0,139.0,42.0
0.0,3059.0,536.0,457.0,62.0,0.0,0.0,319.0,138.0,366.0,170.0
0.0,2585.0,779.0,458.0,0.0,26.0,26.0,318.0,140.0,524.0,255.0
0.0,1806.0,608.0,460.0,0.0,642.0,642.0,318.0,142.0,420.0,188.0
0.0,1198.0,257.0,461.0,26.0,877.0,877.0,319.0,142.0,214.0,43.0
0.0,967.0,143.0,462.0,642.0,382.0,382.0,321.0,141.0,143.0,0.0
0.0,1466.0,265.0,461.0,877.0,0.0,0.0,323.0,138.0,210.0,55.0
0.0,2078.0,527.0,460.0,382.0,0.0,0.0,323.0,137.0,349.0,178.0
0.0,1933.0,644.0,459.0,0.0,547.0,547.0,321.0,138.0,402.0,242.0
0.0,1289.0,622.0,461.0,0.0,1177.0,1177.0,320.0,141.0,403.0,219.0
0.0,667.0,549.0,465.0,547.0,1195.0,1195.0,322.0,143.0,412.0,137.0
0.0,665.0,531.0,469.0,1177.0,565.0,565.0,326.0,143.0,425.0,106.0
0.0,1311.0,511.0,470.0,1195.0,0.0,0.0,330.0,140.0,407.0,104.0
0.0,1995.0,518.0,467.0,565.0,0.0,0.0,329.0,138.0,345.0,173.0
0.0,2042.0,517.0,466.0,0.0,339.0,339.0,326.0,140.0,285.0,232.0
0.0,1525.0,444.0,468.0,0.0,791.0,791.0,325.0,143.0,262.0,182.0
0.0,1081.0,428.0,472.0,339.0,896.0,896.0,327.0,145.0,330.0,98.0
0.0,992.0,428.0,475.0,791.0,545.0,545.0,331.0,144.0,388.0,40.0
0.0,1355.0,432.0,472.0,896.0,69.0,69.0,332.0,140.0,383.0,49.0
0.0,1819.0,448.0,466.0,545.0,0.0,0.0,329.0,137.0,304.0,144.0
0.0,1916.0,517.0,466.0,69.0,396.0,396.0,328.0,138.0,304.0,213.0
0.0,1468.0,527.0,471.0,0.0,943.0,943.0,330.0,141.0,319.0,208.0
0.0,941.0,453.0,476.0,396.0,1020.0,1020.0,332.0,144.0,304.0,149.0
0.0,884.0,438.0,474.0,943.0,507.0,507.0,331.0,143.0,346.0,92.0
0.0,1389.0,544.0,470.0,1020.0,15.0,15.0,330.0,140.0,441.0,103.0
0.0,1865.0,655.0,467.0,507.0,151.0,151.0,329.0,138.0,470.0,185.0
0.0,1717.0,659.0,469.0,15.0,803.0,803.0,330.0,139.0,417.0,242.0
0.0,1073.0,550.0,475.0,151.0,1226.0,1226.0,332.0,143.0,335.0,215.0
0.0,674.0,363.0,479.0,803.0,802.0,802.0,334.0,145.0,251.0,112.0
0.0,1114.0,265.0,477.0,1226.0,0.0,0.0,333.0,144.0,229.0,36.0
0.0,2075.0,331.0,471.0,802.0,0.0,0.0,330.0,141.0,280.0,51.0
0.0,2546.0,474.0,468.0,0.0,0.0,0.0,329.0,139.0,345.0,129.0
0.0,2072.0,547.0,471.0,0.0,359.0,359.0,331.0,140.0,349.0,198.0
0.0,1525.0,509.0,477.0,0.0,892.0,892.0,335.0,142.0,318.0,191.0
0.0,1016.0,437.0,482.0,359.0,990.0,990.0,338.0,144.0,319.0,118.0
0.0,938.0,407.0,480.0,892.0,497.0,497.0,338.0,142.0,337.0,70.0
0.0,1423.0,475.0,473.0,990.0,0.0,0.0,334.0,139.0,373.0,102.0
0.0,1938.0,587.0,469.0,497.0,28.0,28.0,331.0,138.0,385.0,202.0
0.0,1848.0,592.0,470.0,0.0,624.0,624.0,330.0,140.0,342.0,250.0
0.0,1256.0,467.0,476.0,28.0,1087.0,1087.0,332.0,144.0,257.0,210.0
0.0,817.0,388.0,480.0,624.0,867.0,867.0,334.0,146.0,251.0,137.0
0.0,1053.0,438.0,480.0,1087.0,218.0,218.0,335.0,145.0,363.0,75.0
0.0,1702.0,510.0,476.0,867.0,0.0,0.0,334.0,142.0,431.0,79.0
0.0,2059.0,600.0,474.0,218.0,219.0,219.0,334.0,140.0,456.0,144.0
0.0,1677.0,539.0,478.0,0.0,774.0,774.0,336.0,142.0,342.0,197.0
0.0,1138.0,419.0,485.0,219.0,1002.0,1002.0,340.0,145.0,240.0,179.0
0.0,938.0,255.0,486.0,774.0,487.0,487.0,340.0,146.0,169.0,86.0
0.0,1457.0,271.0,482.0,1002.0,0.0,0.0,338.0,144.0,236.0,35.0
0.0,2188.0,585.0,475.0,487.0,0.0,0.0,335.0,140.0,479.0,106.0
0.0,2090.0,860.0,474.0,0.0,666.0,666.0,336.0,138.0,647.0,213.0
0.0,1230.0,790.0,480.0,0.0,1480.0,1480.0,340.0,140.0,541.0,249.0
0.0,440.0,478.0,487.0,666.0,1320.0,1320.0,344.0,143.0,290.0,188.0
0.0,628.0,288.0,488.0,1480.0,132.0,132.0,344.0,144.0,158.0,130.0
0.0,1820.0,325.0,485.0,1320.0,0.0,0.0,342.0,143.0,231.0,94.0
0.0,2815.0,548.0,481.0,132.0,0.0,0.0,340.0,141.0,418.0,130.0
0.0,2399.0,750.0,483.0,0.0,283.0,283.0,342.0,141.0,550.0,200.0
0.0,1649.0,759.0,492.0,0.0,1078.0,1078.0,348.0,144.0,533.0,226.0
0.0,890.0,538.0,500.0,283.0,1365.0,1365.0,352.0,148.0,340.0,198.0
0.0,635.0,225.0,499.0,1078.0,508.0,508.0,350.0,149.0,117.0,108.0
0.0,1488.0,110.0,492.0,1365.0,0.0,0.0,345.0,147.0,61.0,49.0
0.0,2743.0,434.0,487.0,508.0,0.0,0.0,343.0,144.0,338.0,96.0
0.0,2817.0,828.0,491.0,0.0,0.0,0.0,348.0,143.0,628.0,200.0
0.0,1989.0,956.0,499.0,0.0,963.0,963.0,353.0,146.0,691.0,265.0
0.0,1033.0,624.0,501.0,0.0,1595.0,1595.0,353.0,148.0,433.0,191.0
0.0,409.0,209.0,495.0,963.0,817.0,817.0,348.0,147.0,123.0,86.0
0.0,1163.0,155.0,488.0,1595.0,0.0,0.0,343.0,145.0,89.0,66.0
0.0,2603.0,468.0,487.0,817.0,0.0,0.0,344.0,143.0,323.0,145.0
0.0,2952.0,859.0,495.0,0.0,0.0,0.0,350.0,145.0,598.0,261.0
0.0,2093.0,897.0,504.0,0.0,820.0,820.0,356.0,148.0,639.0,258.0
0.0,1196.0,466.0,505.0,0.0,1290.0,1290.0,355.0,150.0,337.0,129.0
0.0,730.0,19.0,497.0,820.0,457.0,457.0,348.0,149.0,2.0,17.0
0.0,1531.0,78.0,489.0,1290.0,0.0,0.0,342.0,147.0,35.0,43.0
0.0,2743.0,530.0,490.0,457.0,0.0,0.0,344.0,146.0,364.0,166.0
0.0,2670.0,897.0,497.0,0.0,215.0,215.0,350.0,147.0,631.0,266.0
0.0,1773.0,839.0,504.0,0.0,1082.0,1082.0,355.0,149.0,606.0,233.0
0.0,934.0,476.0,506.0,215.0,1351.0,1351.0,356.0,150.0,354.0,122.0
0.0,673.0,237.0,500.0,1082.0,482.0,482.0,351.0,149.0,180.0,57.0
0.0,1518.0,288.0,493.0,1351.0,0.0,0.0,346.0,147.0,206.0,82.0
0.0,2581.0,547.0,491.0,482.0,0.0,0.0,345.0,146.0,371.0,176.0
0.0,2516.0,788.0,495.0,0.0,252.0,252.0,348.0,147.0,520.0,268.0
0.0,1728.0,803.0,503.0,0.0,1087.0,1087.0,354.0,149.0,552.0,251.0
0.0,925.0,570.0,509.0,252.0,1429.0,1429.0,358.0,151.0,416.0,154.0
0.0,607.0,260.0,508.0,1087.0,598.0,598.0,356.0,152.0,199.0,61.0
0.0,1434.0,217.0,503.0,1429.0,0.0,0.0,352.0,151.0,138.0,79.0
0.0,2646.0,393.0,500.0,598.0,0.0,0.0,350.0,150.0,231.0,162.0
0.0,2851.0,586.0,501.0,0.0,0.0,0.0,350.0,151.0,349.0,237.0
0.0,2265.0,675.0,506.0,0.0,434.0,434.0,353.0,153.0,458.0,217.0
0.0,1590.0,602.0,509.0,0.0,1048.0,1048.0,355.0,154.0,463.0,139.0
0.0,988.0,447.0,509.0,434.0,1061.0,1061.0,356.0,153.0,382.0,65.0
0.0,975.0,392.0,505.0,1048.0,389.0,389.0,354.0,151.0,318.0,74.0
0.0,1631.0,494.0,503.0,1061.0,0.0,0.0,354.0,149.0,320.0,174.0
0.0,2198.0,626.0,506.0,389.0,63.0,63.0,356.0,150.0,365.0,261.0
0.0,1961.0,638.0,512.0,0.0,725.0,725.0,359.0,153.0,392.0,246.0
0.0,1323.0,587.0,514.0,63.0,1257.0,1257.0,360.0,154.0,438.0,149.0
0.0,799.0,443.0,513.0,725.0,971.0,971.0,360.0,153.0,407.0,36.0
0.0,1081.0,329.0,508.0,1257.0,23.0,23.0,357.0,151.0,291.0,38.0
0.0,2009.0,412.0,505.0,971.0,0.0,0.0,355.0,150.0,252.0,160.0
0.0,2568.0,537.0,507.0,23.0,0.0,0.0,355.0,152.0,275.0,262.0
0.0,2054.0,656.0,516.0,0.0,666.0,666.0,360.0,156.0,379.0,277.0
0.0,1398.0,614.0,522.0,0.0,1304.0,1304.0,363.0,159.0,422.0,192.0
0.0,784.0,534.0,520.0,666.0,1164.0,1164.0,362.0,158.0,444.0,90.0
0.0,916.0,586.0,516.0,1304.0,430.0,430.0,360.0,156.0,503.0,83.0
0.0,1634.0,664.0,513.0,1164.0,0.0,0.0,359.0,154.0,497.0,167.0
0.0,2134.0,697.0,518.0,430.0,205.0,205.0,362.0,156.0,433.0,264.0
0.0,1867.0,540.0,523.0,0.0,765.0,765.0,364.0,159.0,261.0,279.0
0.0,1327.0,412.0,524.0,205.0,976.0,976.0,364.0,160.0,230.0,182.0
0.0,1120.0,392.0,521.0,765.0,591.0,591.0,362.0,159.0,331.0,61.0
