agg_orders_level_0,agg_orders_level_1
874.0,871.0
959.0,0.0
1850.0,598.0
2691.0,1539.0
2661.0,2137.0
1573.0,2179.0
689.0,1927.0
884.0,182.0
2060.0,591.0
3303.0,2638.0
3193.0,5324.0
1898.0,4592.0
787.0,1375.0
817.0,0.0
1882.0,179.0
2822.0,1139.0
2881.0,2335.0
1693.0,2937.0
591.0,2004.0
769.0,0.0
1658.0,335.0
2689.0,1473.0
3090.0,4107.0
2346.0,5040.0
1346.0,2794.0
996.0,0.0
1790.0,193.0
2954.0,1145.0
3002.0,3042.0
1930.0,3871.0
653.0,1922.0
719.0,0.0
1720.0,159.0
3006.0,1537.0
3297.0,4292.0
2440.0,5283.0
1495.0,2474.0
1205.0,0.0
1825.0,650.0
2487.0,1363.0
2408.0,1964.0
1717.0,2429.0
1162.0,2139.0
1275.0,390.0
1787.0,1312.0
2284.0,1946.0
2572.0,3264.0
2352.0,4397.0
1749.0,2605.0
1660.0,730.0
1945.0,1774.0
2365.0,1656.0
2463.0,1123.0
2146.0,2859.0
1741.0,2871.0
1439.0,1013.0
1485.0,1243.0
1510.0,1102.0
1947.0,597.0
2325.0,2572.0
2538.0,3901.0
2176.0,3425.0
1841.0,2209.0
1761.0,1235.0
2222.0,775.0
2465.0,2618.0
2208.0,3248.0
1702.0,1525.0
1476.0,1326.0
1709.0,1384.0
2196.0,896.0
2439.0,2761.0
2282.0,3686.0
2016.0,2639.0
1737.0,1964.0
2000.0,1680.0
2456.0,826.0
2586.0,2694.0
2370.0,3614.0
1810.0,2141.0
1575.0,1462.0
1713.0,1501.0
1922.0,594.0
2097.0,1794.0
1952.0,2745.0
1589.0,1875.0
1549.0,1319.0
2055.0,1657.0
2638.0,2098.0
2717.0,3569.0
2067.0,3786.0
1483.0,1101.0
1598.0,1216.0
2454.0,1809.0
2853.0,2019.0
2132.0,2665.0
1390.0,2787.0
1114.0,516.0
1647.0,503.0
2379.0,1566.0
2680.0,3018.0
2446.0,3950.0
2010.0,3045.0
1647.0,1108.0
1920.0,1114.0
2393.0,1791.0
2653.0,2342.0
2205.0,2899.0
1492.0,2819.0
1305.0,602.0
1584.0,771.0
2119.0,1499.0
2414.0,2225.0
2448.0,3194.0
2307.0,3458.0
2135.0,2281.0
2044.0,1479.0
2144.0,1663.0
2210.0,1457.0
2294.0,2740.0
2043.0,3004.0
1707.0,1859.0
1567.0,1644.0
1775.0,1397.0
2228.0,840.0
2592.0,2828.0
2559.0,3761.0
2287.0,3157.0
2010.0,2254.0
2000.0,1718.0
2140.0,418.0
2372.0,2407.0
2285.0,3468.0
1822.0,2083.0
1631.0,1282.0
1795.0,1488.0
2118.0,883.0
2305.0,2386.0
2336.0,3480.0
2188.0,2954.0
2020.0,1995.0
2115.0,1773.0
2336.0,928.0
2503.0,2997.0
2473.0,3848.0
2092.0,2410.0
1759.0,1791.0
1768.0,1750.0
1937.0,153.0
2250.0,1688.0
2312.0,3353.0
2230.0,3090.0
2077.0,1766.0
2140.0,1926.0
2520.0,1586.0
2621.0,3000.0
2404.0,4004.0
1925.0,2100.0
1655.0,1268.0
1851.0,1804.0
2211.0,1019.0
2431.0,1641.0
2221.0,3260.0
2054.0,2771.0
2009.0,1755.0
2281.0,1945.0
2760.0,2097.0
2727.0,2853.0
2322.0,3892.0
1581.0,1815.0
1617.0,919.0
2090.0,1750.0
2629.0,1707.0
2742.0,2548.0
2267.0,3729.0
1548.0,2149.0
1147.0,729.0
1773.0,1429.0
2968.0,1599.0
3445.0,3417.0
2666.0,4540.0
1390.0,2578.0
1016.0,452.0
1856.0,1252.0
3021.0,1669.0
3320.0,2892.0
2227.0,3494.0
890.0,1999.0
672.0,0.0
1985.0,468.0
3452.0,2013.0
3828.0,5480.0
2602.0,6109.0
1177.0,1829.0
770.0,0.0
1985.0,0.0
3395.0,437.0
3687.0,3669.0
2545.0,5837.0
994.0,3102.0
563.0,0.0
1522.0,0.0
3157.0,0.0
3872.0,3309.0
2896.0,6265.0
1452.0,4356.0
916.0,471.0
1942.0,0.0
3464.0,301.0
3768.0,3406.0
2724.0,5909.0
1240.0,3691.0
706.0,838.0
1514.0,0.0
2989.0,0.0
3759.0,2225.0
2974.0,5279.0
1735.0,4749.0
1390.0,1551.0
2160.0,160.0
3392.0,718.0
3617.0,3653.0
2546.0,5553.0
1354.0,3202.0
868.0,1425.0
1588.0,111.0
2821.0,202.0
3298.0,1584.0
2715.0,4067.0
1754.0,4237.0
1238.0,2387.0
1848.0,417.0
3414.0,436.0
4064.0,3705.0
3001.0,6418.0
1362.0,4039.0
713.0,1212.0
1415.0,0.0
2909.0,0.0
3602.0,945.0
2905.0,4026.0
1635.0,4684.0
1086.0,1607.0
1917.0,0.0
3406.0,1082.0
4180.0,4920.0
3341.0,7379.0
1641.0,4072.0
798.0,802.0
1293.0,0.0
2830.0,0.0
3539.0,269.0
2952.0,3247.0
1468.0,4442.0
960.0,1991.0
1733.0,46.0
3361.0,735.0
4206.0,4892.0
3411.0,7764.0
1709.0,4557.0
717.0,79.0
1470.0,0.0
3071.0,0.0
4097.0,1372.0
3179.0,4747.0
1558.0,4937.0
810.0,911.0
1502.0,0.0
3021.0,304.0
4010.0,3521.0
3462.0,6835.0
1898.0,5196.0
1088.0,720.0
1713.0,0.0
3014.0,0.0
3639.0,1783.0
3010.0,4953.0
1605.0,4779.0
831.0,645.0
1589.0,0.0
3242.0,495.0
4031.0,4027.0
3399.0,7099.0
1903.0,4971.0
959.0,635.0
1620.0,0.0
3125.0,0.0
4044.0,1862.0
3363.0,5425.0
1533.0,5104.0
622.0,887.0
1206.0,0.0
2918.0,0.0
3989.0,2243.0
3477.0,5908.0
2072.0,5753.0
1183.0,1595.0
1648.0,0.0
2946.0,0.0
3975.0,2029.0
3483.0,5724.0
1883.0,5622.0
773.0,1202.0
1259.0,0.0
2682.0,0.0
3697.0,1297.0
3568.0,5065.0
2310.0,6126.0
1246.0,2611.0
1523.0,253.0
2904.0,0.0
4023.0,1679.0
3625.0,5384.0
2083.0,5840.0
1064.0,2047.0
1196.0,312.0
2411.0,0.0
3400.0,496.0
3260.0,3480.0
2047.0,5071.0
1276.0,2731.0
1680.0,1258.0
3115.0,370.0
4089.0,2519.0
3549.0,5890.0
2086.0,5481.0
1061.0,1820.0
1447.0,858.0
2864.0,414.0
3922.0,661.0
3351.0,3707.0
1741.0,4799.0
884.0,1792.0
1737.0,281.0
3418.0,972.0
4444.0,4539.0
3864.0,7651.0
2110.0,5266.0
788.0,379.0
1190.0,0.0
2965.0,0.0
4347.0,1192.0
3754.0,5042.0
1988.0,5894.0
675.0,1430.0
1043.0,0.0
2907.0,0.0
4514.0,2411.0
4304.0,6959.0
2401.0,7009.0
840.0,1630.0
1102.0,0.0
3012.0,0.0
4584.0,733.0
3981.0,4962.0
1742.0,6011.0
436.0,1583.0
887.0,0.0
2921.0,0.0
4679.0,2114.0
4501.0,6867.0
2522.0,7363.0
894.0,1844.0
1064.0,0.0
2798.0,0.0
4258.0,363.0
4045.0,4296.0
2309.0,6330.0
852.0,2754.0
1030.0,0.0
2606.0,0.0
4246.0,1496.0
4057.0,5765.0
2760.0,7113.0
1423.0,2631.0
1379.0,0.0
2632.0,0.0
3981.0,1145.0
3937.0,4912.0
2687.0,6546.0
1358.0,3015.0
1203.0,0.0
2152.0,0.0
3398.0,713.0
3669.0,3785.0
2959.0,6127.0
1965.0,4187.0
1728.0,758.0
2493.0,0.0
3414.0,680.0
3555.0,4309.0
2895.0,6652.0
1835.0,4086.0
1507.0,606.0
2029.0,0.0
2845.0,507.0
3265.0,2308.0
3051.0,5008.0
2309.0,4957.0
2019.0,2397.0
2488.0,307.0
3017.0,473.0
3232.0,2944.0
2826.0,5433.0
2090.0,4507.0
1826.0,1481.0
2204.0,496.0
2910.0,344.0
3200.0,2682.0
2774.0,5260.0
2149.0,4663.0
2098.0,1595.0
2662.0,944.0
3335.0,1116.0
3430.0,3646.0
2840.0,5506.0
1995.0,3799.0
1803.0,1094.0
2519.0,884.0
3231.0,1589.0
3285.0,3302.0
2541.0,4370.0
1900.0,2916.0
1948.0,1098.0
2837.0,979.0
3726.0,2843.0
3697.0,5737.0
2878.0,5892.0
2121.0,2232.0
1930.0,0.0
2518.0,408.0
3298.0,2522.0
3461.0,4847.0
2747.0,5192.0
2022.0,2355.0
1815.0,637.0
2314.0,0.0
3270.0,1566.0
3839.0,5357.0
3404.0,7323.0
2259.0,4205.0
1833.0,0.0
2240.0,0.0
3208.0,696.0
3823.0,3741.0
3283.0,6456.0
2110.0,4837.0
1423.0,474.0
1911.0,0.0
3100.0,332.0
3821.0,3229.0
3416.0,6417.0
2489.0,5681.0
1962.0,1302.0
2331.0,0.0
3064.0,841.0
3580.0,3194.0
3248.0,5717.0
2315.0,4846.0
1772.0,1586.0
1989.0,0.0
2747.0,487.0
3505.0,2626.0
3555.0,5810.0
2891.0,6095.0
2240.0,2445.0
2130.0,192.0
2904.0,827.0
3626.0,2734.0
3577.0,5283.0
2832.0,5409.0
1967.0,2760.0
1758.0,370.0
2280.0,0.0
2974.0,1032.0
3437.0,3963.0
3167.0,6122.0
2619.0,4694.0
2385.0,1140.0
2632.0,223.0
3317.0,2131.0
3525.0,4470.0
3145.0,5532.0
2393.0,3383.0
1993.0,1439.0
2308.0,183.0
2965.0,1295.0
3338.0,3498.0
3115.0,5374.0
2729.0,4561.0
2634.0,2108.0
3065.0,631.0
3412.0,2426.0
3215.0,4293.0
2715.0,4622.0
2420.0,2689.0
2348.0,1738.0
2546.0,821.0
2919.0,2141.0
2958.0,3598.0
2761.0,4286.0
2487.0,3127.0
2671.0,2544.0
3148.0,1649.0
3422.0,2424.0
3337.0,4163.0
2997.0,4792.0
2610.0,3203.0
2498.0,2001.0
2607.0,1510.0
2810.0,1429.0
2972.0,2793.0
2889.0,4108.0
2641.0,3952.0
2548.0,3017.0
2789.0,2012.0
3167.0,1663.0
3328.0,3623.0
3344.0,4657.0
3097.0,3926.0
2542.0,2911.0
2332.0,2034.0
2655.0,741.0
3055.0,1976.0
3140.0,3728.0
2865.0,4314.0
2690.0,3256.0
2577.0,2380.0
2790.0,1804.0
3102.0,2809.0
3360.0,4073.0
3201.0,3783.0
2938.0,3021.0
2812.0,2909.0
2919.0,2876.0
2920.0,2384.0
2919.0,2583.0
2828.0,2872.0
2662.0,3159.0
2396.0,2414.0
2643.0,2455.0
3144.0,2471.0
3483.0,3492.0
3178.0,3690.0
2907.0,3808.0
2838.0,3047.0
2993.0,2815.0
3119.0,2630.0
3088.0,2698.0
2744.0,3014.0
2565.0,3253.0
2710.0,2394.0
2940.0,2448.0
3116.0,2859.0
3008.0,3584.0
2743.0,2848.0
2779.0,3076.0
3130.0,2656.0
3343.0,3039.0
3344.0,3209.0
3004.0,3929.0
2591.0,2665.0
2573.0,2341.0
2891.0,2553.0
3025.0,2694.0
3134.0,3091.0
3076.0,3957.0
2939.0,2792.0
3055.0,2844.0
3263.0,3074.0
3359.0,3538.0
3063.0,3381.0
2833.0,3603.0
2901.0,2297.0
3157.0,2511.0
3034.0,2606.0
2775.0,2715.0
2573.0,2716.0
2780.0,3678.0
3268.0,2791.0
3428.0,2685.0
3189.0,3437.0
2937.0,3622.0
3091.0,3378.0
3373.0,3721.0
3276.0,2854.0
2933.0,2637.0
2673.0,2693.0
2614.0,2160.0
2946.0,3116.0
2993.0,3879.0
3002.0,2574.0
2718.0,2244.0
2865.0,2607.0
3264.0,2948.0
3619.0,4000.0
3611.0,5232.0
3143.0,3614.0
2614.0,2152.0
2573.0,2431.0
2939.0,1778.0
3274.0,2698.0
3265.0,4046.0
2834.0,3232.0
2441.0,2513.0
2699.0,2407.0
3212.0,2421.0
3744.0,3581.0
3852.0,5182.0
3366.0,4466.0
2676.0,2721.0
2406.0,2372.0
2869.0,1234.0
3352.0,2467.0
3287.0,4059.0
2967.0,3569.0
2606.0,2838.0
2704.0,2543.0
3267.0,2738.0
3645.0,3515.0
3591.0,4536.0
3119.0,3437.0
2923.0,3163.0
3089.0,2853.0
3264.0,2525.0
3340.0,3388.0
3142.0,4117.0
2868.0,2545.0
2579.0,2271.0
2734.0,2431.0
3122.0,2624.0
3373.0,2938.0
3188.0,3993.0
3075.0,3237.0
3066.0,3313.0
3234.0,3225.0
3309.0,3167.0
3354.0,3736.0
3269.0,3700.0
2937.0,2883.0
2599.0,2775.0
2537.0,2415.0
2889.0,1232.0
3411.0,2754.0
3605.0,4488.0
3374.0,4482.0
3066.0,3778.0
2978.0,2632.0
3245.0,1448.0
3540.0,4097.0
3511.0,4991.0
3103.0,3224.0
2906.0,2669.0
2802.0,2629.0
2976.0,1403.0
3189.0,3601.0
3069.0,4338.0
2931.0,2716.0
2999.0,2752.0
3237.0,2855.0
3543.0,2337.0
3615.0,4892.0
3442.0,5515.0
2979.0,2720.0
2848.0,2453.0
3032.0,2762.0
3393.0,1527.0
3467.0,3567.0
3111.0,4662.0
2747.0,2527.0
2653.0,2129.0
3200.0,2609.0
3911.0,2921.0
4011.0,5718.0
3564.0,5988.0
2845.0,3007.0
2609.0,2838.0
2955.0,2790.0
3686.0,804.0
3879.0,2891.0
3320.0,4593.0
2466.0,2858.0
1985.0,2029.0
2667.0,2515.0
4026.0,2123.0
4565.0,5193.0
3941.0,6738.0
2768.0,3608.0
2078.0,2796.0
2556.0,2516.0
3817.0,820.0
4594.0,2886.0
3971.0,4902.0
2473.0,3808.0
1669.0,2889.0
2030.0,2198.0
3500.0,323.0
4681.0,3481.0
4549.0,6357.0
3242.0,5906.0
2043.0,3381.0
2179.0,2395.0
3546.0,224.0
4605.0,2545.0
4353.0,5377.0
2986.0,4854.0
1824.0,2818.0
1969.0,2012.0
3393.0,598.0
4652.0,2998.0
4439.0,5560.0
3036.0,5582.0
2260.0,4480.0
2528.0,2427.0
3597.0,544.0
4294.0,2712.0
4076.0,4969.0
2926.0,3978.0
2100.0,3109.0
2327.0,2271.0
3309.0,1016.0
3998.0,2530.0
3846.0,4662.0
3170.0,4867.0
2741.0,4483.0
3070.0,2766.0
3763.0,1506.0
4042.0,3784.0
3550.0,4893.0
2802.0,3250.0
2543.0,3207.0
2909.0,2681.0
3526.0,1296.0
3892.0,2878.0
3538.0,4923.0
2980.0,4054.0
2782.0,3317.0
3320.0,2888.0
4126.0,2507.0
4262.0,4586.0
3593.0,5536.0
2604.0,3114.0
2242.0,2097.0
2932.0,2457.0
3908.0,1308.0
4123.0,3392.0
3461.0,5414.0
2761.0,4121.0
2724.0,2964.0
3308.0,2839.0
3972.0,2024.0
4101.0,4300.0
3640.0,5533.0
3125.0,3413.0
3009.0,2743.0
3157.0,2787.0
3338.0,1809.0
3447.0,3517.0
3327.0,4426.0
3161.0,3331.0
3062.0,3001.0
3263.0,3111.0
3536.0,2464.0
3752.0,4709.0
3606.0,5236.0
3232.0,3214.0
3054.0,2372.0
3282.0,2893.0
3652.0,2438.0
3971.0,4095.0
3546.0,4973.0
2942.0,3216.0
2599.0,2400.0
2922.0,2653.0
3764.0,2366.0
4324.0,4324.0
4016.0,5430.0
3205.0,4293.0
2823.0,3107.0
3203.0,2890.0
3922.0,2128.0
4230.0,3954.0
3811.0,5026.0
2807.0,3460.0
2331.0,2320.0
2716.0,2444.0
3500.0,1902.0
4062.0,3103.0
3840.0,4701.0
3359.0,4322.0
3121.0,3973.0
3358.0,3299.0
3983.0,3144.0
4248.0,4225.0
3784.0,4316.0
3116.0,3948.0
2680.0,3363.0
2879.0,2525.0
3427.0,1112.0
3835.0,2466.0
3866.0,4380.0
3504.0,4846.0
3191.0,4491.0
3390.0,3036.0
3787.0,2435.0
4079.0,4390.0
3908.0,4806.0
3492.0,4111.0
3007.0,3642.0
2989.0,2623.0
3407.0,1237.0
3544.0,2942.0
3288.0,3997.0
3126.0,3215.0
3207.0,3572.0
3655.0,3362.0
4128.0,3454.0
4206.0,5482.0
3826.0,5630.0
3268.0,3459.0
2987.0,2715.0
3258.0,2718.0
3566.0,1258.0
3728.0,3350.0
3493.0,4793.0
3101.0,3558.0
3001.0,2655.0
3328.0,2851.0
3897.0,2666.0
4213.0,5396.0
3994.0,5837.0
3427.0,4310.0
3024.0,3393.0
3074.0,2603.0
3577.0,1336.0
3931.0,3407.0
3707.0,4491.0
3179.0,3369.0
2850.0,3037.0
3066.0,2692.0
3707.0,2297.0
4218.0,4930.0
4194.0,5901.0
3731.0,4416.0
3189.0,3338.0
3006.0,2720.0
3369.0,1676.0
3900.0,3793.0
3824.0,4704.0
3419.0,3542.0
3002.0,2977.0
2979.0,2758.0
3383.0,2237.0
4169.0,4095.0
4507.0,5518.0
4138.0,4991.0
3251.0,3967.0
2778.0,2821.0
3266.0,1764.0
4037.0,3437.0
4291.0,4585.0
3665.0,4046.0
2664.0,3422.0
2419.0,2319.0
3277.0,1674.0
4497.0,3519.0
4601.0,5261.0
3710.0,5540.0
2915.0,4627.0
2961.0,2235.0
3645.0,1828.0
4482.0,4072.0
4432.0,5141.0
3552.0,4215.0
2533.0,3380.0
2415.0,2117.0
3264.0,815.0
4350.0,3142.0
4527.0,5341.0
3725.0,5956.0
2811.0,4180.0
2775.0,2018.0
3917.0,1981.0
4851.0,5200.0
4593.0,6116.0
3293.0,4138.0
2363.0,2843.0
2575.0,2016.0
3606.0,505.0
4678.0,3329.0
4570.0,5782.0
3583.0,6076.0
2746.0,3856.0
2958.0,2016.0
3934.0,1331.0
4808.0,5142.0
4568.0,6623.0
3694.0,4633.0
2691.0,3286.0
2779.0,2236.0
3708.0,1313.0
4458.0,3731.0
4285.0,5065.0
3361.0,4157.0
2542.0,3267.0
2822.0,2197.0
3953.0,1795.0
4924.0,5697.0
4960.0,7088.0
3897.0,5141.0
2744.0,3929.0
2583.0,2430.0
3457.0,917.0
4593.0,2733.0
4615.0,4778.0
3539.0,4522.0
2616.0,3378.0
2477.0,2165.0
3639.0,1705.0
4928.0,4781.0
5257.0,6887.0
4185.0,6387.0
2900.0,4073.0
2442.0,2024.0
3400.0,1239.0
4829.0,3248.0
5105.0,5429.0
3908.0,5229.0
2253.0,3415.0
1810.0,1820.0
3034.0,577.0
4943.0,2573.0
5522.0,6233.0
4313.0,8093.0
2584.0,5042.0
2196.0,1817.0
3246.0,841.0
4700.0,2594.0
5083.0,4779.0
4049.0,5355.0
2573.0,4253.0
1949.0,1980.0
2908.0,520.0
4416.0,2214.0
5152.0,5294.0
4628.0,7840.0
3507.0,6347.0
2915.0,2682.0
3321.0,998.0
4303.0,2584.0
4626.0,4721.0
4011.0,4786.0
2869.0,3912.0
2520.0,2298.0
3307.0,1626.0
4291.0,2790.0
4758.0,5144.0
4221.0,6683.0
3284.0,5938.0
2876.0,2373.0
3586.0,961.0
4738.0,3284.0
5219.0,5953.0
4384.0,6467.0
2858.0,4494.0
2180.0,2233.0
2970.0,0.0
4243.0,1466.0
4891.0,4614.0
4226.0,7226.0
3088.0,5660.0
2835.0,2609.0
3881.0,660.0
4926.0,3509.0
4975.0,6328.0
3925.0,6598.0
2597.0,3939.0
2236.0,2140.0
3332.0,0.0
4668.0,1801.0
4990.0,5288.0
4181.0,7848.0
2952.0,5512.0
2550.0,2414.0
3551.0,0.0
5111.0,2932.0
5544.0,6802.0
4262.0,7932.0
2517.0,3928.0
2187.0,2175.0
3485.0,0.0
5088.0,1870.0
5368.0,5664.0
4133.0,8095.0
2562.0,4969.0
2204.0,2232.0
3556.0,0.0
5262.0,2563.0
5648.0,6528.0
4414.0,8230.0
2629.0,4516.0
1988.0,2117.0
3276.0,0.0
5240.0,1438.0
5707.0,5655.0
4357.0,8718.0
2318.0,5297.0
1641.0,1661.0
3331.0,0.0
5577.0,2109.0
6304.0,6502.0
4784.0,9325.0
2517.0,5781.0
1641.0,1611.0
3120.0,0.0
5273.0,612.0
6048.0,4533.0
4583.0,8688.0
2493.0,6612.0
1551.0,1767.0
2783.0,0.0
4867.0,978.0
6016.0,4670.0
5142.0,9006.0
3196.0,7488.0
2255.0,2114.0
