agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
62.406150817871094,47.82972717285156,42.93180847167969,51.055895487467446,8.271179841265678,3
62.40660858154297,47.82835006713867,42.93833923339844,51.05776596069336,8.269430577459518,3
62.40708541870117,47.82673263549805,42.944923400878906,51.05958048502604,8.26770490183095,3
62.40728759765625,47.825103759765625,42.948951721191406,51.060447692871094,8.266692064925023,3
62.4078369140625,47.82360076904297,42.95122528076172,51.0608876546224,8.26639598401997,3
62.409019470214844,47.82231903076172,42.954795837402344,51.06204477945963,8.26593698999907,3
62.41081237792969,47.82250213623047,42.95653533935547,51.06328328450521,8.266164794375472,3
62.412879943847656,47.822715759277344,42.95853805541992,51.064711252848305,8.26642831631692,3
62.41558074951172,47.82109832763672,42.95843505859375,51.0650380452474,8.267909380168643,3
62.41839599609375,47.81694030761719,42.959625244140625,51.06498718261719,8.269352903781309,3
62.420257568359375,47.813507080078125,42.962486267089844,51.065416971842446,8.269720046097612,3
62.421875,47.811241149902344,42.96393966674805,51.0656852722168,8.27028281528526,3
62.422630310058594,47.80973815917969,42.96615219116211,51.0661735534668,8.27010333694603,3
62.42374801635742,47.80821228027344,42.969970703125,51.06731033325195,8.269568833073278,3
62.42444610595703,47.80569076538086,42.97142028808594,51.067185719807945,8.269746685802204,3
62.42478561401367,47.803314208984375,42.973724365234375,51.067274729410805,8.269462886029043,3
62.424224853515625,47.79998779296875,42.97496795654297,51.066393534342446,8.26923830879922,3
62.42341232299805,47.79827117919922,42.97459411621094,51.065425872802734,8.26921428166405,3
62.423274993896484,47.7967643737793,42.97687911987305,51.06563949584961,8.268604741030037,3
62.42308807373047,47.794517517089844,42.980316162109375,51.06597391764323,8.267694766877154,3
62.422325134277344,47.791900634765625,42.98499298095703,51.06640625,8.266166406010145,3
62.421287536621094,47.78855514526367,42.98765563964844,51.0658327738444,8.265265620569615,3
62.421180725097656,47.7868766784668,42.990386962890625,51.066148122151695,8.264548886998464,3
62.42155075073242,47.784332275390625,42.990989685058594,51.06562423706055,8.264858681389523,3
62.4221305847168,47.781158447265625,42.99243927001953,51.065242767333984,8.265072434128843,3
62.42266845703125,47.77635192871094,42.99707794189453,51.06536610921224,8.264446036087211,3
62.42271041870117,47.77299118041992,43.00312423706055,51.06627527872721,8.262944268667782,3
62.4227409362793,47.77091598510742,43.00897979736328,51.067545572916664,8.261329810998385,3
62.422569274902344,47.76877975463867,43.018341064453125,51.06989669799805,8.258492514420094,3
62.421592712402344,47.76594161987305,43.02599334716797,51.07117589314779,8.255937212499157,3
62.421226501464844,47.764068603515625,43.03055953979492,51.07195154825846,8.254536469388203,3
62.42217254638672,47.763214111328125,43.03544235229492,51.07360967000326,8.253498893229047,3
62.424072265625,47.761924743652344,43.041465759277344,51.07582092285156,8.252587055376878,3
62.426002502441406,47.75947189331055,43.04816818237305,51.077880859375,8.251625871448912,3
62.42803955078125,47.75640869140625,43.056358337402344,51.08026885986328,8.250314865619199,3
62.42864990234375,47.75413131713867,43.063438415527344,51.08207321166992,8.248606020506887,3
62.42795944213867,47.75254821777344,43.06966781616211,51.08339182535807,8.24648422148207,3
62.42633056640625,47.752559661865234,43.07474899291992,51.084546407063804,8.244089968029952,3
62.42543029785156,47.752471923828125,43.076499938964844,51.084800720214844,8.243121897019485,3
62.425254821777344,47.753089904785156,43.07975387573242,51.08603286743164,8.24190444446538,3
62.425228118896484,47.753074645996094,43.08770751953125,51.088670094807945,8.239319287470272,3
62.425079345703125,47.753997802734375,43.095115661621094,51.09139760335287,8.236728803712422,3
62.42516326904297,47.75551986694336,43.0987548828125,51.093146006266274,8.235384081804504,3
62.42533874511719,47.75586700439453,43.10221481323242,51.09447352091471,8.234298177981238,3
62.42554473876953,47.75629806518555,43.10589599609375,51.09591293334961,8.233143485766957,3
62.42584228515625,47.75566864013672,43.11103439331055,51.09751510620117,8.231703117694291,3
62.42620849609375,47.75291442871094,43.113731384277344,51.097618103027344,8.231371900655338,3
62.42726135253906,47.748748779296875,43.1176872253418,51.09789911905924,8.231140837987539,3
62.42742156982422,47.744659423828125,43.119773864746094,51.09728495279948,8.231095043754708,3
62.42760467529297,47.743011474609375,43.12357711791992,51.09806442260742,8.230174368215913,3
62.427696228027344,47.74005126953125,43.12913131713867,51.098959604899086,8.228825384342471,3
62.42876434326172,47.736446380615234,43.134742736816406,51.09998448689779,8.227995255297845,3
62.42877197265625,47.73448944091797,43.13926696777344,51.100842793782554,8.226805860745985,3
62.427886962890625,47.73211669921875,43.14232635498047,51.10077667236328,8.225736623603732,3
62.426490783691406,47.72843933105469,43.145713806152344,51.10021464029948,8.224505730495286,3
62.425262451171875,47.72617721557617,43.15119552612305,51.100878397623696,8.22248421540595,3
62.42399215698242,47.723388671875,43.15618896484375,51.101189931233726,8.220673775043881,3
62.42283248901367,47.719200134277344,43.15901184082031,51.100348154703774,8.219806078145046,3
62.42176055908203,47.71641159057617,43.16168975830078,51.099953969319664,8.218834105651949,3
62.4205436706543,47.7149772644043,43.16632080078125,51.10061391194662,8.216981449517487,3
62.420249938964844,47.7126579284668,43.17060089111328,51.10116958618164,8.215787872838295,3
62.420433044433594,47.71015167236328,43.173240661621094,51.10127512613932,8.215367403604512,3
62.420711517333984,47.7069206237793,43.175254821777344,51.10096232096354,8.215292250301891,3
62.420654296875,47.7031364440918,43.174468994140625,51.099419911702476,8.216039930975318,3
62.41869354248047,47.699546813964844,43.172149658203125,51.09679667154948,8.216379690127013,3
62.41685104370117,47.69458770751953,43.17277145385742,51.09473673502604,8.216017278138287,3
62.41545867919922,47.691314697265625,43.171775817871094,51.09284973144531,8.216149258560133,3
62.41422653198242,47.68845748901367,43.17243576049805,51.09170659383138,8.215765591247,3
62.414390563964844,47.68525314331055,43.17475509643555,51.09146626790365,8.215538493954227,3
62.415184020996094,47.683990478515625,43.17902755737305,51.092734018961586,8.214705442746999,3
62.41600799560547,47.68394088745117,43.183982849121094,51.094643910725914,8.213499828269855,3
62.41746520996094,47.68378829956055,43.1883659362793,51.09653981526693,8.212783507039218,3
62.4183349609375,47.684104919433594,43.193634033203125,51.09869130452474,8.211448576069271,3
62.418373107910156,47.682979583740234,43.19663619995117,51.09932963053385,8.21065885181647,3
62.41935348510742,47.6806640625,43.197566986083984,51.099194844563804,8.211132020391513,3
62.420284271240234,47.678253173828125,43.1997184753418,51.09941864013672,8.211204428077208,3
62.4226188659668,47.67578125,43.20206832885742,51.10015614827474,8.211867360527465,3
62.42458724975586,47.674888610839844,43.20482635498047,51.101434071858726,8.212012037676116,3
62.4256591796875,47.6741943359375,43.2063102722168,51.102054595947266,8.212125692267076,3
62.4257926940918,47.67266845703125,43.207763671875,51.10207494099935,8.211933653689757,3
62.42572784423828,47.67158126831055,43.21349334716797,51.1036008199056,8.21021953602146,3
62.42490768432617,47.672210693359375,43.22011947631836,51.10574595133463,8.207632456213279,3
62.423187255859375,47.67229461669922,43.227317810058594,51.10759989420573,8.20452487786689,3
62.422019958496094,47.67502975463867,43.234188079833984,51.11041259765625,8.201406973177432,3
62.421688079833984,47.67890548706055,43.23688507080078,51.11249287923177,8.1998499339362,3
62.42204284667969,47.68231201171875,43.2392578125,51.11453755696615,8.19877793991168,3
62.421142578125,47.68669891357422,43.24449920654297,51.11744689941406,8.196073716805643,3
62.419708251953125,47.689361572265625,43.2496452331543,51.119571685791016,8.193395108393855,3
62.41901397705078,47.6898307800293,43.25597381591797,51.12160619099935,8.190984430368195,3
62.4189567565918,47.69097900390625,43.26020431518555,51.12338002522787,8.189443666743578,3
62.41790771484375,47.68954086303711,43.264862060546875,51.12410354614258,8.187671833394015,3
62.41553497314453,47.68797302246094,43.270164489746094,51.12455749511719,8.185103842343624,3
62.41381072998047,47.68669891357422,43.274925231933594,51.125144958496094,8.182966777793835,3
62.412689208984375,47.68395233154297,43.27936935424805,51.12533696492513,8.181415049247125,3
62.41270446777344,47.68217086791992,43.285614013671875,51.12682978312174,8.179676179059305,3
62.412353515625,47.68043518066406,43.290584564208984,51.12779108683268,8.17817049694617,3
62.412330627441406,47.67872619628906,43.293922424316406,51.128326416015625,8.17733409338612,3
62.4132194519043,47.678184509277344,43.294822692871094,51.12874221801758,8.177531617587418,3
62.4140625,47.677059173583984,43.29521942138672,51.128780364990234,8.177951029182553,3
62.41440963745117,47.6748046875,43.293800354003906,51.127671559651695,8.178881018418284,3
62.4163818359375,47.67284393310547,43.293243408203125,51.127489725748696,8.180242009298725,3
62.418678283691406,47.670433044433594,43.29441452026367,51.12784194946289,8.181264098565727,3
62.42061996459961,47.6692008972168,43.29734420776367,51.12905502319336,8.181396044187693,3
62.42197799682617,47.667266845703125,43.302242279052734,51.13049570719401,8.180730981588093,3
62.4228630065918,47.66350555419922,43.30735397338867,51.13124084472656,8.180039218874775,3
62.42218780517578,47.660850524902344,43.31035614013672,51.13113149007162,8.179146853680587,3
62.42085266113281,47.659481048583984,43.314002990722656,51.13144556681315,8.177563993178527,3
62.420867919921875,47.65965270996094,43.320167541503906,51.13356272379557,8.175582622447141,3
62.42207336425781,47.657371520996094,43.3245849609375,51.13467661539713,8.175053674376253,3
62.42284393310547,47.6517448425293,43.32704162597656,51.13387680053711,8.175424501434035,3
62.423004150390625,47.646785736083984,43.32941818237305,51.133069356282554,8.175446425725756,3
62.423553466796875,47.64227294921875,43.33164596557617,51.13249079386393,8.175632430627882,3
62.42298126220703,47.637542724609375,43.3322868347168,51.13093694051107,8.175838623314561,3
62.42388153076172,47.631317138671875,43.33164596557617,51.12894821166992,8.17734398857539,3
62.42509460449219,47.62492370605469,43.33103561401367,51.127017974853516,8.179008513001788,3
62.42649459838867,47.62076950073242,43.333553314208984,51.126939137776695,8.179446634220096,3
62.4270133972168,47.61762619018555,43.33776092529297,51.1274668375651,8.178798852794577,3
62.428001403808594,47.615997314453125,43.3431396484375,51.12904612223307,8.177779690510526,3
62.43071746826172,47.616302490234375,43.3492546081543,51.1320915222168,8.177046557629907,3
62.43351364135742,47.61521530151367,43.3515739440918,51.1334342956543,8.177754554096511,3
62.43523406982422,47.61400604248047,43.35313415527344,51.134124755859375,8.17822560642731,3
62.43609619140625,47.61009979248047,43.35686492919922,51.13435363769531,8.178000581369844,3
62.43571472167969,47.60588836669922,43.36106491088867,51.134222666422524,8.177099059733038,3
62.436920166015625,47.604026794433594,43.36438751220703,51.135111490885414,8.176869605082619,3
62.43822479248047,47.603126525878906,43.3679313659668,51.136427561442055,8.176477848041351,3
62.438472747802734,47.60308837890625,43.369224548339844,51.13692855834961,8.176188049597274,3
62.4382438659668,47.602569580078125,43.368492126464844,51.136435190836586,8.176389279208575,3
62.43859100341797,47.6008415222168,43.368125915527344,51.1358528137207,8.17691418121404,3
62.43900680541992,47.59846115112305,43.368202209472656,51.135223388671875,8.177424709850667,3
62.43966293334961,47.59797286987305,43.367828369140625,51.135154724121094,8.177915790454819,3
62.44005584716797,47.59659957885742,43.36786651611328,51.134840647379555,8.178282780801503,3
62.440391540527344,47.59583282470703,43.37005615234375,51.13542683919271,8.17785494674445,3
62.441322326660156,47.595394134521484,43.37319564819336,51.136637369791664,8.177353544801823,3
62.442230224609375,47.59443283081055,43.37664794921875,51.137770334879555,8.176818345205294,3
62.44135284423828,47.59316635131836,43.37937545776367,51.1379648844401,8.175734134250938,3
62.44070053100586,47.59117126464844,43.38315963745117,51.138343811035156,8.174525104769371,3
62.44108200073242,47.59049606323242,43.384559631347656,51.138712565104164,8.17435589559739,3
62.44132614135742,47.58924865722656,43.38597106933594,51.138848622639976,8.174202679407573,3
62.4403076171875,47.58641815185547,43.388633728027344,51.1384531656901,8.173301415762468,3
62.439109802246094,47.58315658569336,43.38920211791992,51.13715616861979,8.173042292476662,3
62.4388427734375,47.58055877685547,43.389862060546875,51.13642120361328,8.173087329707615,3
62.439605712890625,47.577110290527344,43.394126892089844,51.13694763183594,8.172592297870734,3
62.44033432006836,47.57355880737305,43.39950180053711,51.13779830932617,8.171747188929753,3
62.44070053100586,47.570552825927734,43.40452575683594,51.13859303792318,8.170767843313877,3
62.44215393066406,47.568206787109375,43.41126251220703,51.140541076660156,8.169654674566548,3
62.4434814453125,47.56780242919922,43.41802978515625,51.143104553222656,8.168192034829186,3
62.44343185424805,47.5670166015625,43.425716400146484,51.14538828531901,8.165861179472587,3
62.4428825378418,47.565757751464844,43.42919158935547,51.14594395955404,8.164696803294119,3
62.443328857421875,47.56555938720703,43.43085479736328,51.1465810139974,8.164407689875834,3
62.444332122802734,47.56499481201172,43.43224334716797,51.14719009399414,8.164515588073682,3
62.445404052734375,47.566650390625,43.434539794921875,51.14886474609375,8.164044533752373,3
62.44640350341797,47.56561279296875,43.43674850463867,51.14958826700846,8.163961699323938,3
62.44615173339844,47.56425094604492,43.439510345458984,51.14997100830078,8.163175259912913,3
62.445343017578125,47.5616569519043,43.43967819213867,51.14889272054037,8.163129269631556,3
62.44426727294922,47.559810638427734,43.44212341308594,51.14873377482096,8.162133903048431,3
62.44310760498047,47.558372497558594,43.44550704956055,51.14899571736654,8.160744984202966,3
62.44356918334961,47.557003021240234,43.44738006591797,51.1493174235026,8.16056951933435,3
62.44428634643555,47.554744720458984,43.446712493896484,51.148581186930336,8.161441804055354,3
62.444053649902344,47.55339813232422,43.44793701171875,51.1484629313151,8.161146978808654,3
62.444557189941406,47.5535888671875,43.451393127441406,51.14984639485677,8.160264351528848,3
62.44612121582031,47.55500030517578,43.45560836791992,51.152243296305336,8.159453102975734,3
62.446449279785156,47.555931091308594,43.4625244140625,51.15496826171875,8.157293351855799,3
62.44799041748047,47.55635070800781,43.46771240234375,51.15735117594401,8.156312142977695,3
62.44967269897461,47.556976318359375,43.471309661865234,51.15931955973307,8.155865926378098,3
62.45096969604492,47.55841064453125,43.475364685058594,51.161581675211586,8.154979153478072,3
62.451866149902344,47.559593200683594,43.47981262207031,51.16375732421875,8.153821314278126,3
62.451446533203125,47.55797576904297,43.48444366455078,51.16462198893229,8.15241159295612,3
62.45160675048828,47.556182861328125,43.492549896240234,51.16677983601888,8.150205195203656,3
62.452056884765625,47.55416488647461,43.4990348815918,51.168418884277344,8.148676159707277,3
62.4519157409668,47.552642822265625,43.504913330078125,51.16982396443685,8.146992273267259,3
62.451904296875,47.550743103027344,43.51045227050781,51.171033223470054,8.145531561697851,3
62.4515495300293,47.5504264831543,43.516937255859375,51.17297108968099,8.143382080478737,3
62.45103073120117,47.54999923706055,43.52230453491211,51.174444834391274,8.141524151718667,3
62.449676513671875,47.5484733581543,43.52836227416992,51.17550404866537,8.139227926526642,3
62.44831466674805,47.547935485839844,43.5332145690918,51.1764882405599,8.13715958822769,3
62.44785690307617,47.547760009765625,43.53778839111328,51.177801767985024,8.135542397676796,3
62.44728088378906,47.547698974609375,43.54287338256836,51.1792844136556,8.133693926864629,3
62.44769287109375,47.54979705810547,43.5466423034668,51.18137741088867,8.132392433310079,3
