agg_orders_level_0,agg_orders_level_1
3435.0,7434.0
3134.0,1873.0
3648.0,0.0
4607.0,741.0
5069.0,5926.0
4648.0,9929.0
3736.0,7743.0
3205.0,988.0
3512.0,0.0
4242.0,314.0
4581.0,4571.0
4135.0,8488.0
3334.0,7255.0
3032.0,1711.0
3571.0,0.0
4544.0,784.0
5057.0,5941.0
4683.0,9944.0
3842.0,7853.0
3359.0,1180.0
3650.0,0.0
4350.0,433.0
4671.0,4854.0
4200.0,8725.0
3367.0,7246.0
2992.0,1424.0
3447.0,0.0
4377.0,543.0
4946.0,5525.0
4702.0,9804.0
3964.0,8251.0
3484.0,1851.0
3746.0,0.0
4428.0,401.0
4783.0,4718.0
4328.0,8753.0
3441.0,7480.0
2962.0,1606.0
3354.0,0.0
4274.0,383.0
4872.0,5039.0
4663.0,9423.0
3947.0,8339.0
3499.0,2327.0
3801.0,0.0
4549.0,337.0
4919.0,4942.0
4492.0,9205.0
3581.0,7860.0
3046.0,1625.0
3357.0,0.0
4187.0,196.0
4724.0,4408.0
4514.0,8834.0
3861.0,8307.0
3539.0,2932.0
3914.0,0.0
4642.0,283.0
4999.0,5248.0
4571.0,9652.0
3714.0,8130.0
3191.0,1589.0
3427.0,0.0
4123.0,64.0
4605.0,4037.0
4416.0,8485.0
3830.0,8298.0
3508.0,3241.0
3905.0,0.0
4662.0,207.0
5074.0,5355.0
4697.0,9941.0
3868.0,8470.0
3332.0,1785.0
3536.0,0.0
4182.0,0.0
4553.0,3801.0
4297.0,8206.0
3708.0,8129.0
3463.0,3322.0
3870.0,0.0
4625.0,266.0
5052.0,5406.0
4762.0,9998.0
4034.0,8646.0
3549.0,2129.0
3695.0,0.0
4250.0,0.0
4557.0,3856.0
4291.0,8243.0
3682.0,8109.0
3381.0,3167.0
3741.0,0.0
4498.0,130.0
5019.0,5129.0
4833.0,9940.0
4191.0,9034.0
3703.0,2737.0
3802.0,0.0
4313.0,0.0
4627.0,3688.0
4366.0,8154.0
3729.0,8219.0
3326.0,3327.0
3632.0,0.0
4387.0,18.0
4929.0,4717.0
4802.0,9597.0
4227.0,9135.0
3814.0,3288.0
3969.0,0.0
4475.0,0.0
4749.0,4046.0
4446.0,8588.0
3763.0,8325.0
3337.0,3018.0
3580.0,0.0
4292.0,0.0
4826.0,4361.0
4734.0,9191.0
4190.0,9048.0
3835.0,3616.0
4043.0,0.0
4622.0,0.0
4918.0,4547.0
4558.0,9189.0
3806.0,8476.0
3332.0,2543.0
3569.0,0.0
4261.0,0.0
4738.0,4104.0
4628.0,8820.0
4119.0,8851.0
3846.0,3821.0
4134.0,0.0
4721.0,76.0
5027.0,5031.0
4682.0,9725.0
3956.0,8666.0
3487.0,2372.0
3629.0,0.0
4190.0,0.0
4615.0,3756.0
4519.0,8371.0
4058.0,8693.0
3799.0,4065.0
4095.0,0.0
4714.0,106.0
5097.0,5201.0
4838.0,10029.0
4125.0,8973.0
3615.0,2503.0
3715.0,0.0
4270.0,0.0
4657.0,3669.0
4457.0,8202.0
3903.0,8464.0
3645.0,3839.0
4023.0,0.0
4761.0,264.0
5190.0,5522.0
4923.0,10269.0
4197.0,8960.0
3703.0,2326.0
3846.0,0.0
4386.0,0.0
4716.0,3988.0
4431.0,8515.0
3856.0,8403.0
3553.0,3385.0
3902.0,0.0
4675.0,124.0
5195.0,5357.0
5002.0,10331.0
4320.0,9314.0
3827.0,2754.0
3948.0,0.0
4480.0,0.0
4830.0,3932.0
4558.0,8586.0
3854.0,8540.0
3423.0,3309.0
3725.0,0.0
4564.0,0.0
5181.0,4930.0
5018.0,10032.0
4326.0,9456.0
3830.0,3178.0
4024.0,0.0
4681.0,0.0
5027.0,4284.0
4634.0,9006.0
3809.0,8551.0
3330.0,2795.0
3686.0,0.0
4544.0,0.0
5125.0,4816.0
4939.0,9851.0
4263.0,9314.0
3885.0,3272.0
4165.0,0.0
4840.0,0.0
5164.0,4867.0
4729.0,9692.0
3912.0,8745.0
3435.0,2432.0
3728.0,0.0
4477.0,0.0
4984.0,4444.0
4813.0,9353.0
4217.0,9134.0
3905.0,3630.0
4245.0,0.0
4925.0,84.0
5272.0,5316.0
4879.0,10199.0
4058.0,8961.0
3542.0,2236.0
3776.0,0.0
4456.0,0.0
4869.0,4148.0
4658.0,8882.0
4101.0,8867.0
3850.0,3755.0
4265.0,0.0
5004.0,346.0
5346.0,5760.0
4949.0,10459.0
4151.0,8866.0
3688.0,2031.0
3917.0,0.0
4530.0,45.0
4869.0,4450.0
4564.0,9065.0
3984.0,8615.0
3774.0,3260.0
4211.0,0.0
4983.0,499.0
5392.0,5983.0
5060.0,10628.0
4307.0,8984.0
3822.0,2098.0
4019.0,0.0
4604.0,117.0
4905.0,4556.0
4567.0,9102.0
3904.0,8466.0
3633.0,2921.0
4119.0,0.0
4960.0,537.0
5383.0,6008.0
5041.0,10608.0
4325.0,8941.0
3941.0,2198.0
4214.0,0.0
4799.0,326.0
5015.0,5111.0
4569.0,9438.0
3850.0,8185.0
3551.0,2218.0
4025.0,0.0
4875.0,659.0
5351.0,6102.0
5074.0,10601.0
4389.0,8896.0
4016.0,2243.0
4312.0,0.0
4942.0,576.0
5152.0,5522.0
4692.0,9722.0
3893.0,8109.0
3535.0,1846.0
3961.0,0.0
4762.0,708.0
5232.0,5870.0
4963.0,10209.0
4347.0,8694.0
4078.0,2495.0
4473.0,0.0
5109.0,882.0
5295.0,6207.0
4744.0,10165.0
3932.0,7882.0
3569.0,1508.0
3983.0,0.0
4760.0,711.0
5143.0,5742.0
4820.0,9943.0
4214.0,8403.0
4006.0,2398.0
4525.0,0.0
5266.0,1336.0
5477.0,6913.0
4883.0,10532.0
4016.0,7627.0
3650.0,1146.0
4064.0,0.0
4775.0,695.0
5070.0,5857.0
4691.0,9933.0
4118.0,8198.0
3984.0,2169.0
4530.0,0.0
5273.0,1557.0
5518.0,7163.0
4997.0,10687.0
4181.0,7709.0
3812.0,1180.0
4177.0,0.0
4825.0,819.0
5053.0,5960.0
4616.0,9853.0
3998.0,7883.0
3888.0,1850.0
4494.0,0.0
5292.0,1851.0
5545.0,7488.0
5049.0,10758.0
4304.0,7570.0
3987.0,1172.0
4356.0,0.0
4921.0,1222.0
5053.0,6367.0
4558.0,9775.0
3911.0,7311.0
3836.0,1398.0
4455.0,0.0
5235.0,2245.0
5489.0,7826.0
5047.0,10700.0
4394.0,7272.0
4144.0,1026.0
4506.0,0.0
5072.0,1880.0
5153.0,7121.0
4603.0,9932.0
3901.0,6700.0
3726.0,768.0
4319.0,0.0
5167.0,2396.0
5498.0,7994.0
5046.0,10728.0
4386.0,7100.0
4194.0,750.0
4636.0,0.0
5232.0,2468.0
5299.0,7867.0
4684.0,10159.0
3932.0,6212.0
3715.0,202.0
4234.0,0.0
5016.0,2488.0
5344.0,7924.0
4985.0,10501.0
4410.0,6971.0
4256.0,664.0
4721.0,0.0
5321.0,3033.0
5408.0,8525.0
4841.0,10413.0
4070.0,5950.0
3791.0,0.0
4208.0,0.0
4909.0,2367.0
5231.0,7698.0
4921.0,10328.0
4402.0,7032.0
4289.0,917.0
4748.0,0.0
5388.0,3064.0
5522.0,8686.0
4961.0,10655.0
4196.0,6149.0
3912.0,0.0
4302.0,0.0
4928.0,2379.0
5143.0,7614.0
4746.0,10061.0
4231.0,6658.0
4239.0,768.0
4819.0,0.0
5477.0,3602.0
5598.0,9300.0
5039.0,10809.0
4318.0,5807.0
4051.0,0.0
4422.0,0.0
4968.0,2524.0
5115.0,7735.0
4715.0,9998.0
4166.0,6429.0
4095.0,456.0
4667.0,0.0
5407.0,3587.0
5658.0,9345.0
5222.0,11056.0
4510.0,6221.0
4175.0,0.0
4466.0,0.0
5000.0,2465.0
5173.0,7722.0
4755.0,10104.0
4166.0,6532.0
4018.0,402.0
4531.0,0.0
5288.0,3219.0
5609.0,8924.0
5281.0,11066.0
4653.0,6779.0
4366.0,280.0
4635.0,0.0
5125.0,2668.0
5222.0,7986.0
4768.0,10166.0
4180.0,6344.0
4011.0,308.0
4473.0,0.0
5177.0,3091.0
5523.0,8694.0
5254.0,10937.0
4697.0,6936.0
4464.0,498.0
4779.0,0.0
5258.0,2958.0
5322.0,8360.0
4830.0,10304.0
4188.0,6132.0
3992.0,128.0
4429.0,0.0
5100.0,2981.0
5411.0,8488.0
5145.0,10724.0
4650.0,6874.0
4485.0,547.0
4899.0,0.0
5415.0,3420.0
5477.0,8989.0
4961.0,10602.0
4268.0,5865.0
4040.0,0.0
4435.0,0.0
5044.0,2829.0
5285.0,8194.0
4981.0,10418.0
4575.0,6783.0
4552.0,849.0
5004.0,0.0
5492.0,3693.0
5529.0,9290.0
5047.0,10720.0
4439.0,5861.0
4230.0,0.0
4553.0,0.0
5021.0,2996.0
5159.0,8239.0
4854.0,10157.0
4478.0,6400.0
4495.0,670.0
4995.0,0.0
5539.0,4102.0
5632.0,9814.0
5191.0,10963.0
4581.0,5734.0
4329.0,0.0
4596.0,0.0
5038.0,2908.0
5158.0,8142.0
4804.0,10090.0
4406.0,6358.0
4411.0,619.0
4925.0,0.0
5512.0,4051.0
5661.0,9784.0
5281.0,11082.0
4706.0,5996.0
4485.0,0.0
4755.0,0.0
5168.0,3246.0
5217.0,8551.0
4780.0,10137.0
4299.0,5885.0
4300.0,96.0
4848.0,0.0
5470.0,4289.0
5645.0,10026.0
5286.0,11071.0
4785.0,5834.0
4641.0,0.0
4937.0,0.0
5284.0,3711.0
5233.0,9020.0
4766.0,10123.0
4285.0,5384.0
4293.0,0.0
4788.0,0.0
5361.0,4243.0
5523.0,9846.0
5215.0,10866.0
4834.0,5846.0
4781.0,0.0
5097.0,0.0
5429.0,4369.0
5374.0,9823.0
4846.0,10352.0
4332.0,4841.0
4259.0,0.0
4721.0,0.0
5274.0,3838.0
5436.0,9354.0
5153.0,10717.0
4792.0,6139.0
4790.0,220.0
5174.0,0.0
5585.0,4548.0
5536.0,10164.0
5002.0,10666.0
4395.0,4877.0
4275.0,0.0
4713.0,0.0
5262.0,3536.0
5379.0,8983.0
5041.0,10536.0
4675.0,6208.0
4738.0,346.0
5249.0,0.0
5717.0,4762.0
5667.0,10509.0
5106.0,10893.0
4499.0,4863.0
4379.0,0.0
4785.0,0.0
5254.0,3473.0
5314.0,8863.0
4914.0,10348.0
4554.0,6031.0
4704.0,320.0
5270.0,0.0
5771.0,5013.0
5738.0,10831.0
5217.0,11083.0
4674.0,4906.0
4536.0,0.0
4864.0,0.0
5265.0,3534.0
5278.0,8880.0
4873.0,10267.0
4498.0,5869.0
4586.0,188.0
5153.0,0.0
5733.0,4965.0
5800.0,10833.0
5350.0,11266.0
4792.0,5197.0
4658.0,0.0
4993.0,0.0
5352.0,3685.0
5288.0,9053.0
4797.0,10205.0
4395.0,5527.0
4532.0,0.0
5142.0,0.0
5698.0,5127.0
5729.0,10936.0
5286.0,11119.0
4847.0,5002.0
4838.0,0.0
5222.0,0.0
5531.0,4444.0
5356.0,9868.0
4805.0,10277.0
4358.0,4727.0
4486.0,0.0
5068.0,0.0
5597.0,4846.0
5668.0,10582.0
5272.0,11056.0
4892.0,5338.0
4944.0,0.0
5343.0,0.0
5659.0,4842.0
5503.0,10421.0
4912.0,10531.0
4399.0,4489.0
4434.0,0.0
4974.0,0.0
5519.0,4344.0
5590.0,10026.0
5207.0,10917.0
4851.0,5710.0
4971.0,0.0
5464.0,0.0
5851.0,5341.0
5680.0,11101.0
5024.0,10812.0
4463.0,4142.0
4464.0,0.0
4964.0,0.0
5461.0,4049.0
5486.0,9603.0
5112.0,10702.0
4803.0,5874.0
4939.0,130.0
5464.0,0.0
5888.0,5419.0
5797.0,11296.0
5220.0,11137.0
4631.0,4452.0
4549.0,0.0
5001.0,0.0
5455.0,3828.0
5455.0,9363.0
5021.0,10592.0
4683.0,5884.0
4865.0,154.0
5483.0,0.0
5992.0,5566.0
5911.0,11557.0
5285.0,11300.0
4720.0,4435.0
4687.0,0.0
5136.0,0.0
5532.0,4027.0
5424.0,9531.0
4894.0,10434.0
4502.0,5353.0
4744.0,0.0
5464.0,0.0
6039.0,5797.0
5974.0,11851.0
5352.0,11442.0
4810.0,4349.0
4824.0,0.0
5310.0,0.0
5675.0,4351.0
5449.0,9892.0
4813.0,10370.0
4399.0,4845.0
4635.0,0.0
5408.0,0.0
6028.0,5673.0
5966.0,11727.0
5350.0,11432.0
4832.0,4497.0
4940.0,0.0
5475.0,0.0
5856.0,4811.0
5586.0,10477.0
4862.0,10556.0
4369.0,4416.0
4561.0,0.0
5294.0,0.0
5907.0,5178.0
5876.0,11134.0
5338.0,11322.0
4893.0,5037.0
5035.0,0.0
5613.0,0.0
5995.0,5305.0
5711.0,11096.0
4942.0,10769.0
4386.0,4007.0
4559.0,0.0
5240.0,0.0
5809.0,4811.0
5768.0,10659.0
5250.0,11138.0
4860.0,5287.0
5067.0,0.0
5713.0,0.0
6148.0,5778.0
5867.0,11729.0
5086.0,11065.0
4485.0,3765.0
4570.0,0.0
5219.0,0.0
5764.0,4472.0
5668.0,10232.0
5151.0,10939.0
4798.0,5449.0
5071.0,0.0
5762.0,0.0
6212.0,6090.0
5970.0,12148.0
5211.0,11297.0
4626.0,3715.0
4723.0,0.0
5295.0,0.0
5713.0,4422.0
5556.0,10062.0
5026.0,10706.0
4737.0,5329.0
5052.0,0.0
5759.0,116.0
6233.0,6314.0
6041.0,12335.0
5366.0,11415.0
4811.0,3839.0
4854.0,0.0
5364.0,0.0
5774.0,4557.0
5566.0,10215.0
4972.0,10658.0
4592.0,4983.0
4908.0,0.0
5700.0,0.0
6249.0,6179.0
6115.0,12386.0
5463.0,11698.0
4921.0,4181.0
4971.0,0.0
5473.0,0.0
5847.0,4573.0
5606.0,10271.0
4962.0,10688.0
4563.0,4936.0
4826.0,0.0
5569.0,0.0
6145.0,5820.0
6086.0,12014.0
5519.0,11741.0
5052.0,4727.0
5120.0,0.0
5615.0,0.0
5950.0,4908.0
5726.0,10738.0
5070.0,10932.0
4585.0,4727.0
4710.0,0.0
5419.0,0.0
6036.0,5209.0
6052.0,11353.0
5540.0,11716.0
5089.0,5400.0
5184.0,0.0
5729.0,0.0
6121.0,5294.0
5870.0,11256.0
5133.0,11139.0
4585.0,4412.0
4703.0,0.0
5356.0,0.0
5929.0,4817.0
5913.0,10814.0
5453.0,11490.0
5073.0,5697.0
5239.0,0.0
5811.0,0.0
6223.0,5751.0
6012.0,11855.0
5318.0,11462.0
4737.0,4292.0
4756.0,0.0
5295.0,0.0
5835.0,4388.0
5831.0,10323.0
5388.0,11355.0
5044.0,6024.0
5219.0,0.0
5812.0,0.0
6282.0,5914.0
6119.0,12137.0
5467.0,11718.0
4879.0,4416.0
4844.0,0.0
5340.0,0.0
5814.0,4252.0
5777.0,10121.0
5303.0,11212.0
4924.0,5971.0
5150.0,0.0
5840.0,0.0
6380.0,6118.0
6274.0,12484.0
5611.0,12017.0
4993.0,4482.0
4932.0,0.0
5421.0,0.0
5880.0,4172.0
5801.0,10077.0
5233.0,11170.0
4782.0,5823.0
4972.0,0.0
5709.0,0.0
6394.0,5869.0
6396.0,12361.0
5727.0,12259.0
5052.0,4898.0
4981.0,0.0
5520.0,0.0
6046.0,4244.0
5952.0,10300.0
5244.0,11352.0
4657.0,5645.0
4815.0,0.0
5627.0,0.0
6339.0,5397.0
6345.0,11834.0
5723.0,12208.0
5134.0,5456.0
5173.0,0.0
5735.0,0.0
6180.0,4836.0
5972.0,10900.0
5237.0,11345.0
4654.0,5047.0
4781.0,0.0
5536.0,0.0
6252.0,5188.0
6287.0,11567.0
5710.0,12133.0
5174.0,5688.0
5244.0,0.0
5847.0,0.0
6328.0,5250.0
6123.0,11469.0
5340.0,11599.0
4704.0,4778.0
4778.0,0.0
5473.0,0.0
6142.0,4754.0
6185.0,11043.0
5623.0,11940.0
5145.0,5990.0
5293.0,0.0
5962.0,0.0
6501.0,5780.0
6299.0,12183.0
5481.0,11928.0
4767.0,4468.0
4765.0,0.0
5457.0,0.0
6134.0,4384.0
6137.0,10613.0
5565.0,11846.0
5072.0,6253.0
5204.0,0.0
5951.0,0.0
6590.0,5843.0
6488.0,12447.0
5681.0,12325.0
4898.0,4740.0
4817.0,0.0
5417.0,0.0
6047.0,3884.0
6080.0,10072.0
5540.0,11780.0
5021.0,6685.0
5138.0,18.0
5882.0,0.0
6593.0,5747.0
6572.0,12435.0
5834.0,12574.0
5051.0,5138.0
4929.0,0.0
5493.0,0.0
6111.0,3883.0
6094.0,10089.0
5481.0,11743.0
4888.0,6498.0
5010.0,0.0
5818.0,0.0
6597.0,5618.0
6640.0,12374.0
5901.0,12697.0
5149.0,5420.0
5095.0,0.0
5687.0,0.0
6237.0,4266.0
6133.0,10511.0
5440.0,11725.0
4798.0,5960.0
4917.0,0.0
5718.0,0.0
6515.0,5373.0
6614.0,12099.0
5981.0,12759.0
5288.0,5896.0
5219.0,0.0
5810.0,0.0
6356.0,4558.0
6208.0,10874.0
5441.0,11809.0
4770.0,5653.0
4867.0,0.0
5681.0,0.0
6469.0,5140.0
6523.0,11775.0
5894.0,12585.0
5265.0,6031.0
5311.0,0.0
5966.0,0.0
6540.0,5144.0
6364.0,11624.0
5522.0,12062.0
4770.0,5160.0
4812.0,0.0
5597.0,0.0
6367.0,4646.0
6445.0,11195.0
5836.0,12445.0
5262.0,6460.0
5368.0,0.0
6072.0,0.0
6661.0,5592.0
6503.0,12207.0
5652.0,12311.0
4863.0,4923.0
4860.0,0.0
5612.0,0.0
6355.0,4452.0
6360.0,10924.0
5707.0,12235.0
5141.0,6408.0
5331.0,0.0
6147.0,0.0
6806.0,5973.0
6654.0,12739.0
5788.0,12610.0
4965.0,4792.0
4960.0,0.0
5661.0,0.0
6309.0,4244.0
6255.0,10615.0
5588.0,12007.0
5072.0,6412.0
5297.0,0.0
6135.0,0.0
6819.0,6180.0
6704.0,13000.0
5887.0,12755.0
5127.0,4830.0
5116.0,0.0
5784.0,0.0
6367.0,4448.0
6228.0,10792.0
5510.0,11894.0
4950.0,6000.0
5187.0,0.0
6071.0,0.0
6821.0,6129.0
6773.0,13018.0
6018.0,12959.0
5282.0,5179.0
5261.0,0.0
5867.0,0.0
6417.0,4510.0
6263.0,10885.0
5507.0,11938.0
4907.0,5916.0
5109.0,0.0
5967.0,0.0
6717.0,5787.0
6725.0,12620.0
6031.0,12912.0
5384.0,5628.0
5390.0,0.0
6012.0,0.0
6543.0,4965.0
6360.0,11441.0
5549.0,12073.0
4890.0,5470.0
5029.0,0.0
5862.0,0.0
6623.0,5377.0
6657.0,12150.0
6029.0,12842.0
5445.0,6085.0
5497.0,0.0
6146.0,0.0
6682.0,5415.0
6528.0,12059.0
5694.0,12402.0
4957.0,5236.0
4994.0,0.0
5762.0,0.0
6522.0,4820.0
6580.0,11504.0
5973.0,12721.0
5392.0,6553.0
5510.0,0.0
6259.0,0.0
6850.0,5834.0
6648.0,12598.0
5766.0,12582.0
5008.0,4936.0
5056.0,0.0
5791.0,0.0
6478.0,4679.0
6465.0,11260.0
5850.0,12479.0
5335.0,6502.0
5545.0,0.0
6330.0,0.0
6934.0,6266.0
6728.0,13106.0
5887.0,12771.0
5170.0,4783.0
5192.0,0.0
5849.0,0.0
6432.0,4646.0
6380.0,11142.0
5758.0,12306.0
5233.0,6333.0
5431.0,0.0
6277.0,0.0
6981.0,6327.0
6893.0,13332.0
6059.0,13120.0
5290.0,5026.0
5265.0,0.0
5924.0,0.0
6517.0,4530.0
6387.0,11029.0
5667.0,12210.0
5131.0,6260.0
5356.0,0.0
6213.0,0.0
6940.0,6239.0
6903.0,13258.0
6177.0,13236.0
5463.0,5393.0
5410.0,0.0
5987.0,0.0
6526.0,4615.0
6442.0,11173.0
5747.0,12357.0
5106.0,6238.0
5239.0,0.0
6065.0,0.0
6873.0,5752.0
6915.0,12783.0
6234.0,13329.0
5543.0,6037.0
5528.0,0.0
6172.0,0.0
6722.0,5029.0
6515.0,11656.0
5674.0,12341.0
5015.0,5636.0
5205.0,0.0
6069.0,0.0
6815.0,5704.0
6785.0,12605.0
6113.0,13054.0
5530.0,5907.0
5694.0,0.0
6393.0,0.0
6909.0,5906.0
6618.0,12640.0
5715.0,12489.0
5026.0,4803.0
5206.0,0.0
6041.0,0.0
6727.0,5441.0
6651.0,12204.0
6000.0,12803.0
5517.0,6064.0
5753.0,0.0
6503.0,0.0
7016.0,6417.0
6744.0,13273.0
5870.0,12766.0
5180.0,4621.0
5291.0,0.0
6002.0,0.0
6616.0,5103.0
6560.0,11763.0
5955.0,12655.0
5494.0,6334.0
5742.0,0.0
6545.0,0.0
7117.0,6709.0
6854.0,13663.0
5993.0,12999.0
5328.0,4612.0
5418.0,0.0
6078.0,0.0
6581.0,5026.0
6419.0,11537.0
5810.0,12381.0
5422.0,6214.0
5766.0,0.0
6555.0,0.0
7113.0,7001.0
6909.0,14022.0
6103.0,13164.0
5473.0,4555.0
5559.0,0.0
6185.0,0.0
6645.0,5193.0
6392.0,11685.0
5709.0,12241.0
5294.0,5790.0
5658.0,0.0
6530.0,0.0
7113.0,7028.0
6899.0,14039.0
6131.0,13170.0
5594.0,4661.0
5769.0,0.0
6393.0,0.0
6741.0,5705.0
6376.0,12193.0
5644.0,12160.0
5240.0,5155.0
5593.0,0.0
6420.0,0.0
7013.0,6838.0
6882.0,13820.0
6219.0,13229.0
5720.0,5077.0
5881.0,0.0
6466.0,0.0
6837.0,5927.0
6516.0,12535.0
5730.0,12374.0
5205.0,4980.0
5480.0,0.0
6311.0,0.0
6946.0,6335.0
6851.0,13286.0
6216.0,13219.0
5732.0,5589.0
5927.0,0.0
6607.0,0.0
7012.0,6299.0
6670.0,13073.0
5808.0,12618.0
5261.0,4734.0
5484.0,0.0
6263.0,0.0
6841.0,5950.0
6700.0,12754.0
6070.0,12886.0
5718.0,5798.0
6040.0,0.0
6769.0,0.0
7153.0,7060.0
6753.0,13913.0
5894.0,12775.0
5345.0,4135.0
5581.0,0.0
6305.0,0.0
6790.0,5905.0
6576.0,12569.0
5951.0,12643.0
5628.0,5638.0
6039.0,0.0
6838.0,144.0
7267.0,7497.0
6902.0,14347.0
6034.0,12908.0
5455.0,3952.0
5667.0,0.0
6370.0,0.0
6799.0,5924.0
6521.0,12557.0
5846.0,12483.0
5521.0,5383.0
5967.0,0.0
6816.0,220.0
7305.0,7613.0
6965.0,14446.0
6143.0,13004.0
5623.0,4105.0
5827.0,0.0
6472.0,0.0
6812.0,6115.0
6468.0,12675.0
5761.0,12345.0
5417.0,5023.0
5883.0,0.0
6777.0,223.0
7311.0,7622.0
7015.0,14502.0
6222.0,13130.0
5709.0,4273.0
5948.0,0.0
6625.0,0.0
6962.0,6401.0
6519.0,13020.0
5675.0,12310.0
5291.0,4505.0
5786.0,0.0
6757.0,170.0
7295.0,7548.0
6954.0,14420.0
6153.0,13041.0
5766.0,4311.0
6140.0,0.0
6859.0,32.0
7101.0,7079.0
6544.0,13679.0
5658.0,12274.0
5283.0,3790.0
5775.0,0.0
6694.0,152.0
7201.0,7428.0
6886.0,14250.0
6152.0,12990.0
5787.0,4439.0
6205.0,0.0
6981.0,192.0
7297.0,7521.0
6747.0,14180.0
5772.0,12435.0
5290.0,3469.0
5702.0,0.0
6600.0,0.0
7094.0,6969.0
6802.0,13871.0
6099.0,13005.0
5768.0,4830.0
6244.0,0.0
7055.0,222.0
7409.0,7731.0
6880.0,14477.0
5915.0,12665.0
5405.0,3517.0
5756.0,0.0
6557.0,0.0
7005.0,6673.0
6672.0,13445.0
5977.0,12761.0
5738.0,4970.0
6262.0,0.0
7106.0,531.0
7472.0,8099.0
6966.0,14630.0
6057.0,12596.0
5573.0,3455.0
5904.0,0.0
6621.0,54.0
6974.0,6931.0
6601.0,13578.0
5899.0,12558.0
5648.0,4536.0
6189.0,0.0
7060.0,619.0
7490.0,8209.0
7061.0,14763.0
6205.0,12751.0
5726.0,3638.0
6018.0,0.0
6717.0,122.0
7032.0,7048.0
6583.0,13609.0
5808.0,12361.0
5506.0,4182.0
6087.0,0.0
7044.0,694.0
7533.0,8331.0
7124.0,14861.0
6259.0,12797.0
5789.0,3629.0
6147.0,0.0
6870.0,316.0
7148.0,7396.0
6635.0,13815.0
5780.0,12211.0
5454.0,3758.0
5999.0,0.0
6962.0,678.0
7438.0,8216.0
7075.0,14713.0
6301.0,12802.0
5912.0,3913.0
6293.0,0.0
7007.0,562.0
7284.0,7814.0
6720.0,14084.0
5805.0,12067.0
5381.0,3268.0
5893.0,0.0
6862.0,686.0
7398.0,8138.0
7048.0,14600.0
6268.0,12722.0
5900.0,3926.0
6344.0,0.0
7164.0,802.0
7485.0,8319.0
6912.0,14529.0
5909.0,12115.0
5439.0,2941.0
5881.0,0.0
6778.0,678.0
7270.0,7850.0
6938.0,14202.0
6216.0,12580.0
5925.0,4211.0
6431.0,0.0
7255.0,1034.0
7530.0,8672.0
6969.0,14699.0
6052.0,12083.0
5579.0,2867.0
5971.0,0.0
6771.0,824.0
7172.0,7871.0
6813.0,13972.0
6127.0,12220.0
5872.0,4032.0
6405.0,0.0
7290.0,1399.0
7659.0,9174.0
7114.0,14989.0
6190.0,12001.0
5702.0,2630.0
6061.0,0.0
6811.0,1022.0
7146.0,8053.0
6727.0,13850.0
5978.0,11779.0
5760.0,3605.0
6384.0,0.0
7311.0,1844.0
7681.0,9633.0
7167.0,15048.0
6291.0,11702.0
5870.0,2448.0
6226.0,0.0
6903.0,1476.0
7190.0,8653.0
6716.0,13997.0
5929.0,11277.0
5681.0,2865.0
6267.0,0.0
7198.0,2116.0
7648.0,9864.0
7244.0,15104.0
6432.0,11672.0
6003.0,2491.0
6327.0,0.0
7024.0,1738.0
7285.0,8988.0
6776.0,14126.0
5946.0,11080.0
5615.0,2493.0
6150.0,0.0
7091.0,2081.0
7580.0,9769.0
7252.0,15032.0
6468.0,11735.0
6086.0,2705.0
6475.0,0.0
7174.0,1990.0
7400.0,9350.0
6843.0,14295.0
5973.0,10930.0
5610.0,2153.0
6110.0,0.0
7010.0,2162.0
7492.0,9718.0
7171.0,14831.0
6443.0,11556.0
6130.0,2763.0
6553.0,0.0
7282.0,2272.0
7551.0,9858.0
6991.0,14685.0
6070.0,10893.0
5633.0,1745.0
6072.0,0.0
6933.0,2196.0
7382.0,9546.0
7063.0,14509.0
6380.0,11339.0
6114.0,2848.0
6622.0,0.0
7409.0,2636.0
7666.0,10410.0
7106.0,14968.0
6176.0,10734.0
5739.0,1425.0
6137.0,0.0
6935.0,2394.0
7315.0,9689.0
6962.0,14349.0
6290.0,10966.0
6053.0,2574.0
6575.0,0.0
7437.0,2974.0
7800.0,10882.0
7284.0,15284.0
6377.0,10791.0
5863.0,1280.0
6181.0,0.0
6954.0,2468.0
7336.0,9706.0
6920.0,14270.0
6194.0,10750.0
5940.0,2348.0
6521.0,0.0
7430.0,3129.0
7840.0,11069.0
7370.0,15410.0
6486.0,10819.0
5999.0,1332.0
6339.0,0.0
7042.0,2644.0
7352.0,9946.0
6892.0,14294.0
6143.0,10495.0
5843.0,1956.0
6366.0,0.0
7295.0,3086.0
7791.0,10985.0
7468.0,15459.0
6650.0,11140.0
6158.0,1751.0
6390.0,0.0
7078.0,2538.0
7452.0,9800.0
7040.0,14414.0
6181.0,10799.0
5738.0,2039.0
6192.0,0.0
7176.0,2590.0
7784.0,10369.0
7505.0,15396.0
6701.0,11744.0
6203.0,2455.0
6521.0,0.0
7275.0,2272.0
7614.0,9694.0
7104.0,14626.0
6158.0,11106.0
5697.0,2081.0
6175.0,0.0
7156.0,2276.0
7734.0,9987.0
7407.0,15218.0
6621.0,11868.0
6213.0,2767.0
6621.0,0.0
7433.0,2254.0
7790.0,10004.0
7241.0,15103.0
6260.0,11355.0
5734.0,1886.0
6116.0,0.0
7043.0,2004.0
