agg_orders_level_0,agg_orders_level_1
2351.0,1368.0
2151.0,3639.0
1291.0,3610.0
664.0,551.0
978.0,0.0
1940.0,0.0
2657.0,1929.0
2439.0,4488.0
1540.0,4147.0
871.0,446.0
1122.0,0.0
2024.0,0.0
2682.0,1637.0
2418.0,4187.0
1458.0,4040.0
715.0,484.0
908.0,0.0
1810.0,0.0
2465.0,1123.0
2179.0,3422.0
1187.0,3518.0
451.0,463.0
716.0,0.0
1690.0,0.0
2372.0,1240.0
2128.0,3488.0
1223.0,3503.0
613.0,556.0
899.0,0.0
1871.0,0.0
2595.0,1826.0
2419.0,4369.0
1565.0,4156.0
919.0,626.0
1136.0,0.0
2042.0,0.0
2744.0,1722.0
2535.0,4377.0
1624.0,4327.0
890.0,756.0
1067.0,0.0
1917.0,0.0
2563.0,1176.0
2305.0,3621.0
1345.0,3826.0
600.0,733.0
791.0,0.0
1700.0,0.0
2377.0,986.0
2152.0,3270.0
1237.0,3569.0
584.0,807.0
859.0,0.0
1835.0,0.0
2536.0,1613.0
2342.0,4079.0
1477.0,3987.0
845.0,669.0
1159.0,0.0
2133.0,0.0
2834.0,2095.0
2582.0,4809.0
1641.0,4399.0
952.0,458.0
1193.0,0.0
2099.0,0.0
2734.0,1583.0
2449.0,4176.0
1479.0,4104.0
761.0,605.0
935.0,0.0
1794.0,0.0
2456.0,1037.0
2212.0,3381.0
1290.0,3678.0
607.0,820.0
854.0,0.0
1788.0,0.0
2483.0,1411.0
2298.0,3833.0
1445.0,3903.0
839.0,841.0
1128.0,0.0
2092.0,0.0
2777.0,2042.0
2587.0,4761.0
1703.0,4470.0
1069.0,702.0
1286.0,0.0
2159.0,0.0
2813.0,1732.0
2557.0,4413.0
1634.0,4367.0
928.0,798.0
1100.0,0.0
1933.0,0.0
2556.0,1178.0
2306.0,3620.0
1376.0,3858.0
684.0,838.0
898.0,0.0
1775.0,0.0
2464.0,1235.0
2276.0,3643.0
1418.0,3862.0
779.0,922.0
1042.0,0.0
1996.0,0.0
2743.0,1883.0
2589.0,4596.0
1709.0,4470.0
1055.0,853.0
1326.0,0.0
2251.0,0.0
2923.0,1982.0
2667.0,4773.0
1731.0,4570.0
1029.0,746.0
1231.0,0.0
2108.0,0.0
2757.0,1474.0
2456.0,4074.0
1490.0,4126.0
757.0,729.0
956.0,0.0
1840.0,0.0
2534.0,1152.0
2339.0,3627.0
1438.0,3957.0
731.0,973.0
991.0,0.0
1958.0,0.0
2729.0,1677.0
2539.0,4352.0
1662.0,4389.0
986.0,927.0
1260.0,0.0
2244.0,0.0
2982.0,2061.0
2769.0,4954.0
1824.0,4765.0
1081.0,804.0
1320.0,0.0
2271.0,0.0
2934.0,1724.0
2634.0,4494.0
1602.0,4408.0
835.0,661.0
1051.0,0.0
1979.0,0.0
2656.0,1234.0
2378.0,3748.0
1426.0,3980.0
716.0,864.0
994.0,0.0
1958.0,0.0
2683.0,1611.0
2475.0,4218.0
1579.0,4222.0
954.0,882.0
1260.0,0.0
2241.0,0.0
2977.0,2212.0
2754.0,5098.0
1839.0,4761.0
1161.0,740.0
1423.0,0.0
2365.0,0.0
3033.0,2032.0
2753.0,4909.0
1748.0,4673.0
1009.0,677.0
1240.0,0.0
2143.0,0.0
2762.0,1436.0
2440.0,3996.0
1473.0,4089.0
794.0,803.0
1055.0,0.0
1995.0,0.0
2666.0,1579.0
2419.0,4122.0
1537.0,4128.0
927.0,857.0
1248.0,0.0
2213.0,0.0
2895.0,2180.0
2681.0,4997.0
1860.0,4713.0
1248.0,888.0
1490.0,0.0
2377.0,0.0
3051.0,2157.0
2819.0,5112.0
1915.0,4906.0
1231.0,949.0
1383.0,0.0
2226.0,0.0
2843.0,1502.0
2598.0,4228.0
1677.0,4455.0
950.0,1101.0
1102.0,0.0
1932.0,0.0
2624.0,1143.0
2453.0,3720.0
1613.0,4234.0
957.0,1403.0
1193.0,0.0
2092.0,0.0
2800.0,1799.0
2657.0,4580.0
1854.0,4691.0
1245.0,1272.0
1468.0,0.0
2361.0,0.0
3054.0,2144.0
2906.0,5186.0
2058.0,5144.0
1362.0,1236.0
1507.0,0.0
2322.0,0.0
2957.0,1586.0
2768.0,4494.0
1860.0,4808.0
1121.0,1359.0
1221.0,0.0
2047.0,0.0
2683.0,1099.0
2497.0,3716.0
1662.0,4339.0
1002.0,1537.0
1181.0,0.0
2014.0,0.0
2713.0,1521.0
2599.0,4244.0
1848.0,4615.0
1230.0,1521.0
1438.0,0.0
2304.0,0.0
3009.0,2088.0
2891.0,5107.0
2088.0,5147.0
1467.0,1447.0
1645.0,0.0
2439.0,0.0
3036.0,1913.0
2834.0,4875.0
2007.0,5021.0
1344.0,1418.0
1450.0,0.0
2161.0,0.0
2745.0,1271.0
2567.0,3970.0
1760.0,4507.0
1116.0,1593.0
1240.0,0.0
2017.0,0.0
2677.0,1367.0
2553.0,4040.0
1778.0,4499.0
1176.0,1563.0
1411.0,0.0
2273.0,0.0
2964.0,2101.0
2824.0,5045.0
2060.0,5052.0
1468.0,1403.0
1703.0,0.0
2515.0,0.0
3117.0,2235.0
2906.0,5253.0
2097.0,5159.0
1491.0,1349.0
1637.0,0.0
2351.0,0.0
2863.0,1620.0
2642.0,4382.0
1870.0,4680.0
1262.0,1504.0
1386.0,0.0
2092.0,0.0
2638.0,1372.0
2499.0,3991.0
1781.0,4448.0
1262.0,1659.0
1470.0,0.0
2251.0,0.0
2821.0,2050.0
2676.0,4842.0
1992.0,4820.0
1513.0,1431.0
1794.0,0.0
2582.0,0.0
3116.0,2628.0
2913.0,5657.0
2158.0,5223.0
1628.0,1134.0
1810.0,0.0
2503.0,0.0
2999.0,2053.0
2760.0,4913.0
2004.0,4908.0
1429.0,1376.0
1554.0,0.0
2197.0,0.0
2673.0,1468.0
2507.0,4071.0
1847.0,4498.0
1323.0,1702.0
1477.0,0.0
2152.0,0.0
2719.0,1802.0
2619.0,4529.0
2003.0,4778.0
1517.0,1706.0
1717.0,0.0
2464.0,0.0
3040.0,2387.0
2916.0,5419.0
2244.0,5320.0
1729.0,1562.0
1919.0,0.0
2605.0,0.0
3077.0,2249.0
2872.0,5225.0
2174.0,5186.0
1618.0,1519.0
1721.0,0.0
2336.0,0.0
2799.0,1638.0
2630.0,4384.0
1922.0,4692.0
1353.0,1613.0
1480.0,0.0
2177.0,0.0
2752.0,1673.0
2651.0,4440.0
1981.0,4784.0
1446.0,1730.0
1616.0,0.0
2367.0,0.0
3010.0,2165.0
2939.0,5208.0
2286.0,5377.0
1738.0,1843.0
1886.0,0.0
2608.0,0.0
3195.0,2260.0
3052.0,5428.0
2303.0,5515.0
1678.0,1697.0
1792.0,0.0
2490.0,0.0
3008.0,1743.0
2793.0,4628.0
2013.0,4946.0
1427.0,1685.0
1555.0,0.0
2279.0,0.0
2804.0,1660.0
2617.0,4369.0
1933.0,4686.0
1417.0,1674.0
1640.0,0.0
2387.0,0.0
2954.0,2267.0
2821.0,5192.0
2167.0,5124.0
1695.0,1571.0
1931.0,0.0
2666.0,0.0
3237.0,2678.0
3059.0,5841.0
2328.0,5527.0
1785.0,1411.0
1949.0,0.0
2683.0,0.0
3186.0,2259.0
2945.0,5308.0
2138.0,5223.0
1536.0,1391.0
1690.0,0.0
2407.0,0.0
2910.0,1752.0
2658.0,4502.0
1914.0,4708.0
1393.0,1539.0
1626.0,0.0
2393.0,0.0
2952.0,2235.0
2782.0,5109.0
2105.0,5015.0
1633.0,1487.0
1864.0,0.0
2640.0,0.0
3228.0,2685.0
3090.0,5883.0
2386.0,5608.0
1854.0,1531.0
2021.0,0.0
2760.0,0.0
3313.0,2442.0
3103.0,5661.0
2305.0,5560.0
1679.0,1518.0
1801.0,0.0
2534.0,0.0
3074.0,1813.0
2828.0,4749.0
2013.0,4985.0
1424.0,1600.0
1607.0,0.0
2394.0,0.0
2968.0,1952.0
2792.0,4852.0
2049.0,4981.0
1522.0,1579.0
1798.0,0.0
2634.0,0.0
3242.0,2673.0
3068.0,5857.0
2349.0,5557.0
1810.0,1438.0
2050.0,0.0
2829.0,0.0
3419.0,2721.0
3215.0,6052.0
2430.0,5797.0
1787.0,1460.0
1937.0,0.0
2653.0,0.0
3197.0,1954.0
2989.0,5051.0
2174.0,5307.0
1540.0,1736.0
1685.0,0.0
2449.0,0.0
3017.0,1808.0
2839.0,4767.0
2079.0,5070.0
1516.0,1751.0
1733.0,0.0
2535.0,0.0
3161.0,2335.0
3057.0,5500.0
2371.0,5568.0
1838.0,1838.0
1999.0,0.0
2765.0,0.0
3394.0,2558.0
3311.0,5985.0
2596.0,6067.0
1967.0,1981.0
2014.0,0.0
2667.0,0.0
3284.0,1850.0
3197.0,5155.0
2458.0,5811.0
1730.0,2326.0
1721.0,0.0
2382.0,0.0
3005.0,1237.0
2969.0,4326.0
2272.0,5409.0
1603.0,2626.0
1620.0,0.0
2360.0,0.0
3077.0,1588.0
3096.0,4804.0
2431.0,5695.0
1799.0,2630.0
1873.0,0.0
2636.0,0.0
3356.0,2110.0
3367.0,5597.0
2698.0,6225.0
2054.0,2630.0
2085.0,0.0
2754.0,0.0
3389.0,1935.0
3331.0,5394.0
2602.0,6109.0
1890.0,2545.0
1871.0,0.0
2513.0,0.0
3130.0,1333.0
3055.0,4520.0
2337.0,5572.0
1677.0,2669.0
1704.0,0.0
2388.0,0.0
3027.0,1475.0
3002.0,4597.0
2386.0,5556.0
1827.0,2730.0
1906.0,0.0
2591.0,0.0
3273.0,2154.0
3281.0,5543.0
2672.0,6117.0
2100.0,2614.0
2191.0,0.0
2863.0,0.0
3462.0,2343.0
3359.0,5806.0
2666.0,6177.0
2077.0,2412.0
2145.0,0.0
2735.0,0.0
3236.0,1871.0
3093.0,5068.0
2419.0,5664.0
1819.0,2379.0
1879.0,0.0
2497.0,0.0
3051.0,1695.0
2978.0,4777.0
2348.0,5490.0
1779.0,2444.0
1876.0,0.0
2579.0,0.0
3218.0,2115.0
3209.0,5440.0
2632.0,6005.0
2081.0,2610.0
2197.0,0.0
2858.0,0.0
3463.0,2445.0
3407.0,5956.0
2768.0,6327.0
2211.0,2546.0
2265.0,0.0
2859.0,0.0
3358.0,2083.0
3240.0,5431.0
2580.0,5976.0
1991.0,2500.0
1998.0,0.0
2578.0,0.0
3086.0,1618.0
3000.0,4722.0
2390.0,5554.0
1846.0,2630.0
1930.0,0.0
2573.0,0.0
3146.0,2039.0
3090.0,5233.0
2506.0,5736.0
2041.0,2496.0
2187.0,0.0
2863.0,0.0
3433.0,2699.0
3404.0,6203.0
2811.0,6359.0
2258.0,2366.0
2321.0,0.0
2958.0,0.0
3509.0,2381.0
3392.0,5873.0
2699.0,6235.0
2105.0,2411.0
2153.0,0.0
2765.0,0.0
3248.0,1891.0
3080.0,5067.0
2407.0,5623.0
1876.0,2380.0
1998.0,0.0
2651.0,0.0
3153.0,2135.0
3008.0,5239.0
2416.0,5564.0
2001.0,2290.0
2215.0,0.0
2880.0,0.0
3403.0,2878.0
3299.0,6273.0
2706.0,6137.0
2266.0,2090.0
2464.0,0.0
3111.0,0.0
3602.0,3008.0
3431.0,6535.0
2754.0,6317.0
2216.0,1946.0
2337.0,0.0
2980.0,0.0
3420.0,2384.0
3175.0,5655.0
2443.0,5750.0
1932.0,1967.0
2123.0,0.0
2807.0,0.0
3237.0,2393.0
3002.0,5491.0
2315.0,5449.0
1897.0,1795.0
2180.0,0.0
2909.0,0.0
3404.0,3032.0
3220.0,6336.0
2585.0,5917.0
2182.0,1711.0
2469.0,0.0
3195.0,0.0
3652.0,3379.0
3417.0,6880.0
2761.0,6294.0
2334.0,1712.0
2538.0,0.0
3146.0,0.0
3525.0,2879.0
3275.0,6238.0
2591.0,5986.0
2107.0,1807.0
2272.0,0.0
2866.0,0.0
3284.0,2412.0
3050.0,5550.0
2385.0,5559.0
1942.0,1899.0
2170.0,0.0
2859.0,0.0
3353.0,2799.0
3177.0,6064.0
2567.0,5868.0
2176.0,1920.0
2463.0,0.0
3166.0,0.0
3620.0,3377.0
3420.0,6873.0
2792.0,6324.0
2402.0,1789.0
2629.0,0.0
3276.0,0.0
3674.0,3247.0
3422.0,6753.0
2748.0,6290.0
2272.0,1757.0
2404.0,0.0
3003.0,0.0
3410.0,2507.0
3167.0,5770.0
2475.0,5770.0
2009.0,1949.0
2213.0,0.0
2893.0,0.0
3358.0,2674.0
3148.0,5918.0
2495.0,5775.0
2111.0,1904.0
2398.0,0.0
3137.0,0.0
3616.0,3368.0
3390.0,6842.0
2762.0,6268.0
2367.0,1733.0
2646.0,0.0
3344.0,0.0
3784.0,3498.0
3509.0,7091.0
2809.0,6426.0
2351.0,1622.0
2584.0,0.0
3213.0,0.0
3582.0,2957.0
3282.0,6335.0
2560.0,5950.0
2089.0,1652.0
2314.0,0.0
2970.0,0.0
3372.0,2698.0
3110.0,5904.0
2469.0,5699.0
2079.0,1810.0
2349.0,0.0
3078.0,0.0
3552.0,3268.0
3357.0,6713.0
2733.0,6210.0
2353.0,1782.0
2667.0,0.0
3388.0,0.0
3792.0,3637.0
3512.0,7233.0
2885.0,6505.0
2523.0,1731.0
2761.0,0.0
3331.0,0.0
3643.0,3230.0
3350.0,6656.0
2714.0,6172.0
2337.0,1793.0
2533.0,0.0
3061.0,0.0
3358.0,2780.0
3099.0,5955.0
2525.0,5732.0
2201.0,1918.0
2445.0,0.0
3029.0,0.0
3382.0,3116.0
3206.0,6402.0
2723.0,6037.0
2445.0,2016.0
2702.0,0.0
3284.0,0.0
3688.0,3637.0
3518.0,7255.0
2974.0,6604.0
2630.0,1927.0
2855.0,0.0
3430.0,0.0
3755.0,3428.0
3478.0,7002.0
2876.0,6462.0
2489.0,1897.0
2680.0,0.0
3203.0,0.0
3475.0,2896.0
3182.0,6162.0
2579.0,5857.0
2247.0,1894.0
2505.0,0.0
3089.0,0.0
3415.0,3156.0
3164.0,6400.0
2622.0,5894.0
2364.0,1794.0
2674.0,0.0
3298.0,20.0
3670.0,3748.0
3468.0,7284.0
2916.0,6472.0
2636.0,1764.0
2953.0,0.0
3550.0,21.0
3830.0,3877.0
3519.0,7447.0
2924.0,6506.0
2632.0,1639.0
2896.0,0.0
3419.0,0.0
3620.0,3445.0
3266.0,6783.0
2643.0,5993.0
2345.0,1503.0
2638.0,0.0
3196.0,0.0
3440.0,3297.0
3137.0,6506.0
2591.0,5812.0
2329.0,1583.0
2648.0,0.0
3281.0,69.0
3644.0,3777.0
3406.0,7186.0
2851.0,6284.0
2579.0,1613.0
2919.0,0.0
3551.0,138.0
3896.0,4106.0
3633.0,7677.0
3037.0,6616.0
2731.0,1622.0
2991.0,0.0
3530.0,31.0
3788.0,3705.0
3462.0,7212.0
2827.0,6334.0
2494.0,1576.0
2736.0,0.0
3245.0,0.0
3518.0,3177.0
3223.0,6476.0
2660.0,5979.0
2356.0,1799.0
2620.0,0.0
3209.0,0.0
3552.0,3406.0
3366.0,6852.0
2866.0,6336.0
2568.0,1988.0
2832.0,0.0
3475.0,3.0
3887.0,3866.0
3713.0,7672.0
3129.0,6935.0
2739.0,1938.0
2969.0,0.0
3585.0,0.0
3954.0,3601.0
3685.0,7358.0
3012.0,6781.0
2574.0,1933.0
2805.0,0.0
3378.0,0.0
3708.0,3138.0
3387.0,6597.0
2742.0,6213.0
2355.0,1919.0
2583.0,0.0
3207.0,0.0
3596.0,3177.0
3367.0,6628.0
2814.0,6285.0
2533.0,2130.0
2798.0,0.0
3406.0,0.0
3800.0,3723.0
3665.0,7472.0
3136.0,6905.0
2786.0,2155.0
2999.0,0.0
3589.0,0.0
4003.0,3682.0
3784.0,7562.0
3184.0,7076.0
2781.0,2231.0
2957.0,0.0
3491.0,0.0
3778.0,3166.0
3514.0,6756.0
2917.0,6523.0
2529.0,2236.0
2706.0,0.0
3236.0,0.0
3577.0,3012.0
3377.0,6465.0
2831.0,6300.0
2492.0,2279.0
2721.0,0.0
3343.0,0.0
3764.0,3520.0
3616.0,7220.0
3095.0,6807.0
2804.0,2351.0
3030.0,0.0
3611.0,0.0
3982.0,3808.0
3805.0,7697.0
3293.0,7194.0
2947.0,2400.0
3116.0,0.0
3605.0,0.0
3890.0,3413.0
3662.0,7159.0
3092.0,6862.0
2707.0,2358.0
2845.0,0.0
3323.0,0.0
3609.0,2907.0
3389.0,6372.0
2892.0,6389.0
2563.0,2536.0
2773.0,0.0
3297.0,0.0
3656.0,3333.0
3503.0,6908.0
3040.0,6627.0
2806.0,2485.0
3049.0,0.0
3593.0,5.0
3932.0,3947.0
3776.0,7794.0
3320.0,7187.0
3029.0,2374.0
3215.0,0.0
3704.0,0.0
3991.0,3723.0
3758.0,7557.0
3205.0,7051.0
2861.0,2311.0
3016.0,0.0
3485.0,0.0
3754.0,3208.0
3507.0,6791.0
2938.0,6545.0
2573.0,2263.0
2766.0,0.0
3311.0,0.0
3699.0,3235.0
3526.0,6837.0
3008.0,6642.0
2665.0,2406.0
2901.0,0.0
3563.0,0.0
3988.0,3822.0
3826.0,7724.0
3279.0,7193.0
2955.0,2372.0
3200.0,0.0
3781.0,0.0
4124.0,3916.0
3914.0,7914.0
3319.0,7329.0
2958.0,2321.0
3145.0,0.0
3628.0,0.0
3903.0,3347.0
3647.0,7070.0
3088.0,6823.0
2711.0,2424.0
2867.0,0.0
3374.0,0.0
3680.0,3098.0
3486.0,6660.0
2998.0,6572.0
2714.0,2586.0
2960.0,0.0
3503.0,0.0
3834.0,3737.0
3677.0,7470.0
3242.0,6995.0
3016.0,2493.0
3271.0,0.0
3791.0,23.0
4117.0,4196.0
3919.0,8156.0
3419.0,7411.0
3116.0,2307.0
3317.0,0.0
3775.0,0.0
4009.0,3706.0
3740.0,7522.0
3187.0,7011.0
2879.0,2316.0
3097.0,0.0
3545.0,0.0
3751.0,3398.0
3456.0,6926.0
2972.0,6512.0
2753.0,2299.0
3024.0,0.0
3511.0,5.0
3790.0,3817.0
3592.0,7476.0
3172.0,6855.0
2973.0,2300.0
3254.0,0.0
3792.0,139.0
4070.0,4277.0
3865.0,8063.0
3420.0,7230.0
3214.0,2329.0
3468.0,0.0
3923.0,113.0
4107.0,4284.0
3804.0,8047.0
3310.0,7085.0
3096.0,2082.0
3298.0,0.0
3688.0,0.0
3810.0,3723.0
3518.0,7317.0
3072.0,6678.0
2863.0,2184.0
3079.0,0.0
3519.0,0.0
3719.0,3639.0
3521.0,7236.0
3120.0,6725.0
2954.0,2395.0
3262.0,0.0
3773.0,274.0
4006.0,4344.0
3754.0,7872.0
3347.0,6887.0
3220.0,2195.0
3558.0,0.0
4059.0,690.0
4215.0,4969.0
3864.0,8195.0
3381.0,6619.0
3196.0,1568.0
3452.0,0.0
3904.0,713.0
4018.0,4791.0
3632.0,7774.0
3098.0,6069.0
2924.0,1179.0
3238.0,0.0
3700.0,845.0
3824.0,4745.0
3465.0,7413.0
2987.0,5655.0
2878.0,1068.0
3252.0,0.0
3806.0,1379.0
3983.0,5434.0
3691.0,7798.0
3275.0,5639.0
3180.0,973.0
3555.0,0.0
4067.0,1955.0
4259.0,6278.0
3944.0,8327.0
3456.0,5505.0
3275.0,401.0
3564.0,0.0
4021.0,2052.0
4169.0,6289.0
3813.0,8098.0
3288.0,5097.0
3062.0,68.0
3322.0,0.0
3748.0,1910.0
3880.0,5842.0
3563.0,7559.0
3087.0,4792.0
2928.0,121.0
3229.0,0.0
3717.0,2130.0
3915.0,6105.0
3657.0,7696.0
3250.0,4829.0
3152.0,237.0
3511.0,0.0
4023.0,2689.0
4194.0,6955.0
3946.0,8264.0
3530.0,4839.0
3380.0,0.0
3660.0,0.0
4107.0,2807.0
4242.0,7121.0
3940.0,8306.0
3459.0,4644.0
3237.0,0.0
3418.0,0.0
3837.0,2098.0
4012.0,6186.0
3726.0,7874.0
3201.0,4889.0
2954.0,0.0
3210.0,0.0
3715.0,1917.0
3927.0,5916.0
3682.0,7749.0
3251.0,5072.0
3099.0,378.0
3392.0,0.0
3885.0,2177.0
4171.0,6404.0
3990.0,8289.0
3577.0,5466.0
3393.0,506.0
3655.0,0.0
4109.0,2278.0
4324.0,6658.0
4092.0,8544.0
3638.0,5524.0
3388.0,320.0
3571.0,0.0
3940.0,1955.0
4091.0,6098.0
3832.0,8039.0
3385.0,5338.0
3164.0,415.0
3326.0,0.0
3698.0,1646.0
3874.0,5580.0
3697.0,7695.0
3310.0,5429.0
3122.0,812.0
3347.0,0.0
3815.0,1697.0
4084.0,5853.0
3940.0,8148.0
3557.0,5856.0
3366.0,1030.0
3631.0,0.0
4127.0,1878.0
4373.0,6311.0
4168.0,8653.0
3726.0,6084.0
3500.0,887.0
3677.0,0.0
4087.0,1640.0
4257.0,5961.0
4005.0,8390.0
3548.0,5981.0
3264.0,811.0
3408.0,0.0
3781.0,1168.0
3984.0,5204.0
3799.0,7911.0
3375.0,6082.0
3123.0,1254.0
3299.0,0.0
3738.0,915.0
4021.0,4988.0
3904.0,8041.0
3546.0,6611.0
3341.0,1871.0
3561.0,0.0
4041.0,943.0
4345.0,5360.0
4210.0,8679.0
3799.0,7142.0
3555.0,1958.0
3726.0,0.0
4142.0,698.0
4367.0,5113.0
4155.0,8630.0
3691.0,7212.0
3425.0,1979.0
3561.0,0.0
3911.0,376.0
4099.0,4371.0
3881.0,7928.0
3458.0,7039.0
3207.0,2278.0
3364.0,0.0
3754.0,166.0
4005.0,4096.0
3875.0,7857.0
3510.0,7295.0
3296.0,2686.0
3504.0,0.0
3973.0,162.0
4265.0,4459.0
4180.0,8549.0
3806.0,7904.0
3571.0,2878.0
3746.0,0.0
4198.0,54.0
4467.0,4519.0
4311.0,8840.0
3879.0,8212.0
3556.0,2888.0
3648.0,0.0
4022.0,0.0
4284.0,3766.0
4104.0,7922.0
3621.0,7801.0
3280.0,3123.0
3379.0,0.0
3777.0,0.0
4070.0,3429.0
3941.0,7426.0
3547.0,7568.0
3254.0,3356.0
3427.0,0.0
3903.0,0.0
4266.0,4040.0
4199.0,8303.0
3791.0,8066.0
3514.0,3241.0
3682.0,0.0
4180.0,0.0
4563.0,4367.0
4442.0,8873.0
3931.0,8461.0
3577.0,3117.0
3703.0,0.0
4196.0,0.0
4538.0,3996.0
4314.0,8382.0
3721.0,8111.0
3321.0,3010.0
3430.0,0.0
3910.0,0.0
4266.0,3507.0
4094.0,7673.0
3573.0,7743.0
3181.0,3215.0
3303.0,0.0
3839.0,0.0
4270.0,3665.0
4238.0,7979.0
3789.0,8115.0
3432.0,3544.0
3560.0,0.0
4118.0,0.0
4565.0,4112.0
4505.0,8693.0
4031.0,8636.0
3644.0,3551.0
3748.0,0.0
4252.0,0.0
4615.0,3963.0
4469.0,8508.0
3904.0,8473.0
3480.0,3397.0
3566.0,0.0
4023.0,0.0
4374.0,3498.0
