agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
17.71243667602539,29.396291732788086,43.92975997924805,30.346162796020508,10.724231179094694,3
25.941028594970703,21.597148895263672,22.902647018432617,23.480274836222332,1.8198100877646715,3
20.758115768432617,18.330020904541016,23.225261688232422,20.771132787068684,1.9984948777616858,3
30.25543785095215,10.19711971282959,22.699613571166992,21.050723711649578,8.271362643045325,3
25.280044555664062,27.099239349365234,23.673656463623047,25.350980122884113,1.399387584575259,3
14.266432762145996,28.366134643554688,14.478362083435059,19.036976496378582,6.597278343406583,3
4.814014434814453,18.872173309326172,13.342201232910156,12.342796325683594,5.782563754465923,3
31.934844970703125,18.61921501159668,21.18697738647461,23.913679122924805,5.767881013083497,3
21.2681884765625,22.445968627929688,11.011178970336914,18.2417786916097,5.135365664889645,3
13.951292037963867,11.838370323181152,24.49078369140625,16.760148684183758,5.534024921903317,3
14.203250885009766,22.765575408935547,14.428558349609375,17.132461547851562,3.9842748978413844,3
21.87421226501465,12.387152671813965,27.393173217773438,20.551512718200684,6.197166757198855,3
10.804850578308105,26.383682250976562,18.205448150634766,18.464660326639812,6.362671990365705,3
24.781219482421875,24.24160385131836,29.962417602539062,26.328413645426433,2.579054714110773,3
11.570207595825195,21.059486389160156,20.33344078063965,17.654378255208332,4.31235705199117,3
27.80182456970215,16.685922622680664,27.162405014038086,23.883384068806965,5.096064023237103,3
20.17873764038086,19.34601593017578,18.004131317138672,19.176294962565105,0.8958541809938545,3
20.915102005004883,11.60398006439209,24.75661277770996,19.091898282368977,5.522136705028524,3
19.590911865234375,22.36635398864746,16.211135864257812,19.389467239379883,2.516891269359611,3
26.19537925720215,16.33253288269043,25.077503204345703,22.535138448079426,4.409584150252221,3
15.893046379089355,25.877681732177734,21.23719596862793,21.002641359965008,4.07958312264618,3
22.69953155517578,22.953777313232422,19.163625717163086,21.605644861857098,1.7298850354212363,3
13.775594711303711,18.43090057373047,15.644878387451172,15.950457890828451,1.9127645425490758,3
19.038509368896484,24.281932830810547,24.985652923583984,22.76869837443034,2.6532417913434996,3
10.557158470153809,18.795536041259766,16.861675262451172,15.404789924621582,3.517537246115294,3
23.98084259033203,14.846763610839844,24.71886444091797,21.182156880696613,4.4899201905153,3
16.90379524230957,20.571626663208008,20.326745986938477,19.26738929748535,1.6743007056976107,3
18.022340774536133,15.310850143432617,17.729976654052734,17.021055857340496,1.2151740294155051,3
17.214956283569336,23.041610717773438,13.263998031616211,17.84018834431966,4.016102074355868,3
13.719202995300293,21.756086349487305,17.647632598876953,17.707640647888184,3.2813182550779465,3
17.605289459228516,19.758846282958984,18.699539184570312,18.687891642252605,0.8792244678088178,3
10.557048797607422,20.94310760498047,20.88810920715332,17.46275520324707,4.8831234489556135,3
19.83692741394043,19.4019718170166,15.358137130737305,18.199012120564777,2.0166349237767816,3
16.335479736328125,25.51697540283203,17.964908599853516,19.93912124633789,3.999841859262408,3
18.28699493408203,22.676925659179688,16.47507095336914,19.14633051554362,2.6037912972139363,3
15.716245651245117,18.938875198364258,16.79232406616211,17.14914830525716,1.339608886378322,3
12.348665237426758,22.999807357788086,16.28082275390625,17.2097651163737,4.39764388065729,3
16.128276824951172,20.894378662109375,19.610309600830078,18.877655029296875,2.013540616498225,3
15.222251892089844,19.294843673706055,19.006437301635742,17.841177622477215,1.855599372139445,3
18.245269775390625,20.650711059570312,16.699264526367188,18.531748453776043,1.6258402855278333,3
17.302574157714844,22.227962493896484,16.75841522216797,18.762983957926433,2.4601604863414566,3
13.8463773727417,19.756732940673828,16.41708755493164,16.673399289449055,2.4196897202995644,3
16.55963897705078,20.662155151367188,16.465219497680664,17.895671208699543,1.9565792961696462,3
17.6650447845459,22.37923812866211,17.64854621887207,19.23094304402669,2.2261909929476653,3
16.120529174804688,22.40546226501465,16.610633850097656,18.378875096638996,2.8542487413890645,3
17.609737396240234,22.044876098632812,17.198131561279297,18.95091501871745,2.1942046719888824,3
18.949352264404297,21.0374755859375,17.149185180664062,19.045337677001953,1.588838248219754,3
19.11703872680664,20.193920135498047,17.259267807006836,18.85674222310384,1.2121225940912215,3
19.835437774658203,19.792713165283203,17.891399383544922,19.17318344116211,0.9065260157446292,3
19.62266731262207,19.763166427612305,18.182476043701172,19.189436594645183,0.7143351984870774,3
18.895565032958984,20.450057983398438,17.840341567993164,19.061988194783527,1.0718916126184577,3
18.229434967041016,20.582229614257812,17.565109252929688,18.79225794474284,1.2944319466744345,3
17.645069122314453,20.498558044433594,17.48553466796875,18.543053944905598,1.3842832135522798,3
17.609987258911133,20.38994789123535,17.353487014770508,18.451140721638996,1.3749370954022393,3
17.759859085083008,20.314638137817383,17.273862838745117,18.449453353881836,1.3337250582565483,3
17.757404327392578,20.26763916015625,17.205595016479492,18.410212834676106,1.3325784016566264,3
17.763704299926758,20.250778198242188,17.154762268066406,18.389748255411785,1.3392228929806158,3
17.755887985229492,20.235149383544922,17.144794464111328,18.378610610961914,1.3362661869218935,3
17.754905700683594,20.231863021850586,17.143108367919922,18.376625696818035,1.3354158261853972,3
17.754854202270508,20.231809616088867,17.143043518066406,18.376569112141926,1.3354190538155792,3
17.754806518554688,20.231739044189453,17.142993927001953,18.3765131632487,1.3354090418993771,3
17.754745483398438,20.23168182373047,17.142911911010742,18.37644640604655,1.3354172684587622,3
17.75469207763672,20.231637954711914,17.142854690551758,18.376394907633465,1.3354228593366817,3
17.754653930664062,20.231592178344727,17.142803192138672,18.376349767049152,1.335423437231521,3
17.754634857177734,20.231542587280273,17.14276123046875,18.376312891642254,1.33541635241557,3
17.75461196899414,20.23151969909668,17.142704010009766,18.376278559366863,1.3354269236157155,3
17.754596710205078,20.231475830078125,17.142662048339844,18.376244862874348,1.3354218968430722,3
17.75458526611328,20.23141860961914,17.14258575439453,18.376196543375652,1.3354206670293247,3
17.75458335876465,20.23137092590332,17.142507553100586,18.37615394592285,1.3354229617305313,3
17.754619598388672,20.23133087158203,17.14248275756836,18.376144409179688,1.3354064264442893,3
17.754634857177734,20.23130226135254,17.142457962036133,18.376131693522137,1.3353984460438364,3
17.754615783691406,20.231277465820312,17.14242172241211,18.376104990641277,1.3354010824874163,3
17.754566192626953,20.231273651123047,17.142383575439453,18.376074473063152,1.33541875627141,3
17.754512786865234,20.231250762939453,17.142353057861328,18.376038869222004,1.335425840046673,3
17.75448989868164,20.231225967407227,17.142337799072266,18.376017888387043,1.3354226074194286,3
17.754444122314453,20.231197357177734,17.142353057861328,18.37599817911784,1.3354117618426222,3
17.754413604736328,20.231184005737305,17.142353057861328,18.375983556111652,1.3354103138433133,3
17.754365921020508,20.23118782043457,17.142370223999023,18.375974655151367,1.335414192868838,3
17.754301071166992,20.231185913085938,17.142351150512695,18.375946044921875,1.3354292450160625,3
17.754249572753906,20.23117446899414,17.14234161376953,18.375921885172527,1.3354348729657788,3
17.754186630249023,20.231201171875,17.14232635498047,18.375904719034832,1.3354617041941996,3
17.754175186157227,20.231178283691406,17.142288208007812,18.37588055928548,1.3354646265492662,3
17.754112243652344,20.23116683959961,17.142253875732422,18.375844319661457,1.3354796654737067,3
17.7540340423584,20.231128692626953,17.142248153686523,18.375803629557293,1.3354758978569754,3
17.753982543945312,20.231096267700195,17.142253875732422,18.37577756245931,1.335467112883707,3
17.75391387939453,20.23107147216797,17.142250061035156,18.37574513753255,1.3354674618939641,3
17.753908157348633,20.23104476928711,17.14223289489746,18.375728607177734,1.335461269302826,3
17.753875732421875,20.23101806640625,17.14224624633789,18.375713348388672,1.3354498254859182,3
17.75381088256836,20.230995178222656,17.142271041870117,18.37569236755371,1.3354416581908708,3
17.753742218017578,20.230966567993164,17.142261505126953,18.375656763712566,1.335442003721138,3
17.753631591796875,20.230937957763672,17.142229080200195,18.375599543253582,1.3354559101830594,3
17.75353240966797,20.230918884277344,17.142189025878906,18.37554677327474,1.335474805937414,3
17.753440856933594,20.230892181396484,17.14214324951172,18.375492095947266,1.335490746011531,3
17.753387451171875,20.230857849121094,17.142105102539062,18.375450134277344,1.3354948817233236,3
17.75335693359375,20.230815887451172,17.142070770263672,18.3754145304362,1.335490756258901,3
17.753299713134766,20.23077392578125,17.142030715942383,18.375368118286133,1.335492538253734,3
17.753265380859375,20.230731964111328,17.14200210571289,18.375333150227863,1.3354872436195524,3
17.75322914123535,20.230693817138672,17.14196014404297,18.375294367472332,1.3354881217738994,3
17.753171920776367,20.23067855834961,17.14192771911621,18.375259399414062,1.3354999213839012,3
17.75312042236328,20.230655670166016,17.141891479492188,18.37522252400716,1.3355084737156697,3
17.753067016601562,20.230640411376953,17.141849517822266,18.37518564860026,1.3355226168649084,3
17.753026962280273,20.230628967285156,17.141796112060547,18.375150680541992,1.3355399763133495,3
17.752988815307617,20.23061180114746,17.141727447509766,18.37510935465495,1.3355590868359966,3
17.7529354095459,20.230607986450195,17.141677856445312,18.3750737508138,1.3355808783121745,3
17.7529354095459,20.23058319091797,17.141647338867188,18.37505531311035,1.3355787897211344,3
17.75294303894043,20.230567932128906,17.141630172729492,18.37504704793294,1.3355758230976096,3
17.752925872802734,20.230545043945312,17.14162826538086,18.375033060709637,1.3355684760077071,3
17.752887725830078,20.230512619018555,17.14160919189453,18.375003178914387,1.3355652544270926,3
17.752832412719727,20.230499267578125,17.141633987426758,18.374988555908203,1.335560027257359,3
17.752750396728516,20.230491638183594,17.141633987426758,18.374958674112957,1.3355692299525432,3
17.7526912689209,20.230504989624023,17.141603469848633,18.37493324279785,1.3355939890197157,3
17.75259780883789,20.230487823486328,17.141572952270508,18.37488619486491,1.3356099472881657,3
17.752538681030273,20.23044204711914,17.141504287719727,18.374828338623047,1.3356190659069092,3
17.752479553222656,20.230409622192383,17.141468048095703,18.374785741170246,1.335624387247182,3
17.75240707397461,20.23038101196289,17.141437530517578,18.37474187215169,1.3356317877462722,3
17.75235939025879,20.2303466796875,17.141429901123047,18.374711990356445,1.3356256425012922,3
17.7523250579834,20.230300903320312,17.14141082763672,18.37467892964681,1.3356156460836024,3
17.752269744873047,20.23026466369629,17.141355514526367,18.374629974365234,1.335624479259693,3
17.75224494934082,20.230236053466797,17.141305923461914,18.374595642089844,1.335630344465835,3
17.752201080322266,20.230194091796875,17.141223907470703,18.374539693196613,1.3356429691899434,3
17.752166748046875,20.230159759521484,17.141162872314453,18.374496459960938,1.335651188257863,3
17.75213050842285,20.230125427246094,17.14114761352539,18.374467849731445,1.335645613727676,3
17.752092361450195,20.230106353759766,17.141157150268555,18.374451955159504,1.3356397701348368,3
17.752063751220703,20.230073928833008,17.14120864868164,18.374448776245117,1.3356133470587277,3
17.752042770385742,20.230045318603516,17.141239166259766,18.37444241841634,1.3355939635210023,3
17.752010345458984,20.23002815246582,17.141233444213867,18.37442398071289,1.3355928115619182,3
17.751956939697266,20.230024337768555,17.14116859436035,18.374383290608723,1.3356193002070054,3
17.751934051513672,20.23000717163086,17.141096115112305,18.374345779418945,1.3356372132297414,3
17.751909255981445,20.229984283447266,17.141033172607422,18.374308904012043,1.3356498375175874,3
17.75189208984375,20.229969024658203,17.141021728515625,18.37429428100586,1.335648959684438,3
17.751920700073242,20.229928970336914,17.14097785949707,18.37427584330241,1.3356394684488584,3
17.751895904541016,20.229883193969727,17.140892028808594,18.374223709106445,1.3356485383169492,3
17.751901626586914,20.22986602783203,17.140830993652344,18.374199549357098,1.3356584865676902,3
17.751873016357422,20.229854583740234,17.140748977661133,18.37415885925293,1.3356828750564167,3
17.751827239990234,20.229854583740234,17.1407470703125,18.37414296468099,1.3356905712718932,3
17.75179672241211,20.2298526763916,17.140785217285156,18.37414487202962,1.3356826859267747,3
17.75176239013672,20.229839324951172,17.140789031982422,18.374130249023438,1.3356806609251104,3
17.751750946044922,20.229816436767578,17.140785217285156,18.374117533365887,1.3356730127528522,3
17.75177764892578,20.229820251464844,17.140777587890625,18.374125162760418,1.3356729802681342,3
17.751754760742188,20.229816436767578,17.140722274780273,18.37409782409668,1.3356917937371386,3
17.751680374145508,20.22980499267578,17.140695571899414,18.374060312906902,1.3357062662406487,3
17.751636505126953,20.229778289794922,17.14072036743164,18.37404505411784,1.335693081842168,3
17.75157356262207,20.229747772216797,17.140716552734375,18.374012629191082,1.335689899746629,3
17.751476287841797,20.229707717895508,17.140697479248047,18.373960494995117,1.335692331023799,3
17.751413345336914,20.229665756225586,17.140689849853516,18.37392298380534,1.335685024004875,3
17.75130271911621,20.229616165161133,17.140657424926758,18.3738587697347,1.3356892232948132,3
17.751205444335938,20.229583740234375,17.140640258789062,18.373809814453125,1.3356946031079702,3
17.75111198425293,20.229549407958984,17.140661239624023,18.37377421061198,1.335686768475487,3
17.75107765197754,20.229528427124023,17.14068031311035,18.373762130737305,1.3356765172070906,3
17.751012802124023,20.2294921875,17.14067268371582,18.37372589111328,1.335672159161395,3
17.750967025756836,20.229455947875977,17.14065933227539,18.373694101969402,1.335666598050725,3
17.750934600830078,20.22943878173828,17.140628814697266,18.373667399088543,1.3356730779256558,3
17.750905990600586,20.22942543029785,17.140594482421875,18.373641967773438,1.3356819055169713,3
17.75088119506836,20.229433059692383,17.140640258789062,18.3736515045166,1.335675206397059,3
17.75086784362793,20.229442596435547,17.140636444091797,18.37364896138509,1.3356828720833636,3
17.7508544921875,20.229415893554688,17.14068603515625,18.37365214029948,1.335657320675446,3
17.750816345214844,20.229419708251953,17.14068603515625,18.373640696207683,1.3356650166293085,3
17.75077247619629,20.2293758392334,17.14061737060547,18.37358856201172,1.3356726462580637,3
17.750747680664062,20.229337692260742,17.14051055908203,18.373531977335613,1.3356916996574624,3
17.750688552856445,20.229312896728516,17.140445709228516,18.37348238627116,1.33570936077878,3
17.75067901611328,20.22928237915039,17.140342712402344,18.37343470255534,1.3357284030194465,3
17.750652313232422,20.2292537689209,17.140281677246094,18.373395919799805,1.3357380844628854,3
17.750606536865234,20.229257583618164,17.140233993530273,18.37336603800456,1.3357616384730584,3
17.750568389892578,20.229305267333984,17.140186309814453,18.373353322347004,1.335804323867793,3
17.750530242919922,20.229331970214844,17.140108108520508,18.373323440551758,1.3358466833629727,3
17.75046730041504,20.229351043701172,17.140045166015625,18.373287836710613,1.3358846673769522,3
17.750381469726562,20.22936248779297,17.139957427978516,18.373233795166016,1.3359303051633562,3
17.750286102294922,20.229345321655273,17.139907836914062,18.373179753621418,1.3359524364482858,3
17.750198364257812,20.229333877563477,17.139904022216797,18.373145421346027,1.335961946745491,3
17.750080108642578,20.229324340820312,17.13995361328125,18.373119354248047,1.3359606529179127,3
17.749961853027344,20.229307174682617,17.139986038208008,18.373085021972656,1.3359611106676545,3
17.749893188476562,20.229305267333984,17.14000129699707,18.373066584269207,1.3359662087050597,3
17.749828338623047,20.22928237915039,17.140018463134766,18.373043060302734,1.3359604105131675,3
17.749828338623047,20.229290008544922,17.140039443969727,18.3730525970459,1.3359574893179487,3
17.749773025512695,20.229297637939453,17.1400089263916,18.373026529947918,1.3359790127885827,3
17.749711990356445,20.229259490966797,17.139995574951172,18.372989018758137,1.3359749439514157,3
17.74965476989746,20.229236602783203,17.139944076538086,18.372945149739582,1.3359890846313796,3
17.74964141845703,20.229230880737305,17.139896392822266,18.372922897338867,1.3360031801342305,3
17.749610900878906,20.229206085205078,17.13988494873047,18.372900644938152,1.3359999625384904,3
17.749570846557617,20.229175567626953,17.139888763427734,18.372878392537434,1.3359908837778778,3
17.749523162841797,20.22915267944336,17.139841079711914,18.372838973999023,1.336002367859119,3
17.749465942382812,20.229103088378906,17.13984489440918,18.372804641723633,1.3359871251436028,3
17.749412536621094,20.229080200195312,17.139867782592773,18.37278683980306,1.3359777896527403,3
17.749372482299805,20.229045867919922,17.139976501464844,18.372798283894856,1.3359346753649346,3
17.7493896484375,20.22904396057129,17.140016555786133,18.37281672159831,1.3359188008110916,3
17.749345779418945,20.229022979736328,17.140018463134766,18.372795740763348,1.3359153208247556,3
17.749284744262695,20.229000091552734,17.13998031616211,18.37275505065918,1.335925948648148,3
17.749265670776367,20.228965759277344,17.139957427978516,18.372729619344074,1.335920054764037,3
17.749265670776367,20.228931427001953,17.139957427978516,18.372718175252277,1.335904153414128,3
17.74922752380371,20.228919982910156,17.139968872070312,18.372705459594727,1.3359012672108532,3
17.74913787841797,20.228900909423828,17.13995933532715,18.372666041056316,1.3359093131017745,3
17.749032974243164,20.228862762451172,17.139968872070312,18.372621536254883,1.3359050334291314,3
17.748929977416992,20.228830337524414,17.139968872070312,18.372576395670574,1.335906041966077,3
17.748844146728516,20.22878074645996,17.139982223510742,18.372535705566406,1.335892323322392,3
17.7487735748291,20.228755950927734,17.139965057373047,18.37249819437663,1.335897101027089,3
17.74868392944336,20.22871971130371,17.13992691040039,18.372443517049152,1.335905999456463,3
17.748641967773438,20.22869110107422,17.139881134033203,18.37240473429362,1.335913356670425,3
17.748607635498047,20.228662490844727,17.139860153198242,18.372376759847004,1.335911900945292,3
17.7485294342041,20.228622436523438,17.139848709106445,18.372333526611328,1.3359090398360132,3
17.748428344726562,20.22857093811035,17.13987159729004,18.372290293375652,1.3358938836911503,3
17.74833106994629,20.22853660583496,17.139892578125,18.37225341796875,1.3358866730249483,3
17.748212814331055,20.228500366210938,17.139896392822266,18.372203191121418,1.3358871256842295,3
17.748123168945312,20.228466033935547,17.139894485473633,18.372161229451496,1.3358857681234941,3
17.74810218811035,20.228466033935547,17.139907836914062,18.372158686319988,1.335884929878669,3
17.748077392578125,20.22846031188965,17.139892578125,18.372143427530926,1.335890832241244,3
17.748065948486328,20.228469848632812,17.13987159729004,18.372135798136394,1.3359034826616032,3
17.748029708862305,20.228496551513672,17.139869689941406,18.37213198343913,1.3359220809002819,3
17.748029708862305,20.228540420532227,17.139827728271484,18.372132619222004,1.3359553026137605,3
17.748022079467773,20.22855567932129,17.139789581298828,18.372122446695965,1.3359752875344155,3
17.747997283935547,20.228574752807617,17.139780044555664,18.37211736043294,1.3359909155995169,3
17.748001098632812,20.228572845458984,17.13974952697754,18.372107823689777,1.335998821455239,3
17.74799346923828,20.228639602661133,17.13973045349121,18.372121175130207,1.3360367953772463,3
17.747974395751953,20.228689193725586,17.139667510986328,18.37211036682129,1.336082088769328,3
17.74797248840332,20.22870635986328,17.139568328857422,18.372082392374676,1.3361208335645993,3
17.747949600219727,20.22872543334961,17.139484405517578,18.372053146362305,1.336159037250926,3
17.7479248046875,20.228790283203125,17.139385223388672,18.372033437093098,1.3362234330839975,3
17.747928619384766,20.228832244873047,17.13934898376465,18.372036616007488,1.3362534187679538,3
17.747947692871094,20.22885513305664,17.13933753967285,18.372046788533527,1.3362645698268967,3
17.7479190826416,20.22884750366211,17.139324188232422,18.37203025817871,1.3362695957324995,3
17.747909545898438,20.228870391845703,17.139297485351562,18.372025807698567,1.3362898930292506,3
17.747879028320312,20.228885650634766,17.139312744140625,18.372025807698567,1.33629701982552,3
17.747817993164062,20.2288761138916,17.139297485351562,18.371997197469074,1.3363067973081548,3
17.747764587402344,20.22887420654297,17.139265060424805,18.371967951456707,1.3363241993660169,3
17.747703552246094,20.22884178161621,17.139301300048828,18.37194887797038,1.3363075411564427,3
17.747678756713867,20.22881507873535,17.13928985595703,18.371927897135418,1.3363025524517618,3
17.747610092163086,20.228797912597656,17.1392822265625,18.371896743774414,1.3363076395050613,3
17.747522354125977,20.228769302368164,17.139238357543945,18.371843338012695,1.3363215388888927,3
17.74747085571289,20.228759765625,17.139211654663086,18.371814092000324,1.3363333516281242,3
17.747379302978516,20.228736877441406,17.139183044433594,18.371766408284504,1.3363458047271075,3
17.74728775024414,20.22869873046875,17.139144897460938,18.371710459391277,1.3363541226130402,3
17.74717140197754,20.228660583496094,17.139114379882812,18.37164878845215,1.3363639575926234,3
17.747051239013672,20.22864532470703,17.139076232910156,18.371590932210285,1.336387335201446,3
17.74695587158203,20.228618621826172,17.138992309570312,18.371522267659504,1.336415622645849,3
17.74683952331543,20.22859764099121,17.13893699645996,18.371458053588867,1.3364410339559882,3
17.746807098388672,20.228572845458984,17.138872146606445,18.3714173634847,1.336454535844739,3
17.74673080444336,20.22852325439453,17.1387882232666,18.371347427368164,1.3364692501438926,3
17.74665069580078,20.22847557067871,17.138689041137695,18.37127176920573,1.336490133032399,3
17.746570587158203,20.228416442871094,17.138656616210938,18.371214548746746,1.336485192753121,3
17.746501922607422,20.228355407714844,17.138652801513672,18.371170043945312,1.336468791268851,3
17.746417999267578,20.22826385498047,17.138591766357422,18.37109120686849,1.336458221326025,3
17.746322631835938,20.228179931640625,17.138547897338867,18.37101682027181,1.336447691617613,3
17.746257781982422,20.228134155273438,17.138511657714844,18.370967864990234,1.336447731915661,3
17.746204376220703,20.22809600830078,17.138460159301758,18.370920181274414,1.3364542136234743,3
17.74610137939453,20.228059768676758,17.13845443725586,18.370871861775715,1.336455234997223,3
17.746049880981445,20.228004455566406,17.138446807861328,18.37083371480306,1.3364399834078746,3
17.745967864990234,20.228015899658203,17.138431549072266,18.370805104573567,1.3364627558905815,3
17.745878219604492,20.228004455566406,17.138404846191406,18.37076250712077,1.3364796335026536,3
17.745872497558594,20.227998733520508,17.13838005065918,18.370750427246094,1.3364854960253887,3
17.745845794677734,20.227981567382812,17.138347625732422,18.37072499593099,1.3364916723692948,3
17.74591827392578,20.227996826171875,17.13833999633789,18.370751698811848,1.3364897900036712,3
17.74597930908203,20.228023529052734,17.138324737548828,18.3707758585612,1.336497338003579,3
17.745967864990234,20.228092193603516,17.138286590576172,18.370782216389973,1.3365426533687828,3
17.74592399597168,20.228134155273438,17.13827896118164,18.370779037475586,1.3365712718952802,3
17.74584197998047,20.228097915649414,17.138290405273438,18.37074343363444,1.3365637490415694,3
17.74576187133789,20.228046417236328,17.138320922851562,18.370709737141926,1.3365429994061946,3
17.745651245117188,20.228010177612305,17.138368606567383,18.370676676432293,1.3365288004691376,3
17.745559692382812,20.227951049804688,17.138418197631836,18.370642979939777,1.3365004423122095,3
17.74547576904297,20.227909088134766,17.138456344604492,18.37061373392741,1.3364823655106908,3
17.745441436767578,20.227880477905273,17.138452529907227,18.37059148152669,1.3364756377165026,3
17.74540901184082,20.227863311767578,17.138431549072266,18.370567957560223,1.3364791891751528,3
17.745323181152344,20.227863311767578,17.13837242126465,18.370519638061523,1.3365107426738703,3
17.745243072509766,20.227842330932617,17.138328552246094,18.370471318562824,1.33652699609109,3
17.745159149169922,20.22781753540039,17.138301849365234,18.370426177978516,1.3365368024738826,3
17.745065689086914,20.22784423828125,17.13824462890625,18.370384852091473,1.3365813301798681,3
17.745010375976562,20.227825164794922,17.13819122314453,18.370342254638672,1.3365975315960161,3
17.74490737915039,20.22780990600586,17.138124465942383,18.370280583699543,1.3366270393197743,3
17.74480438232422,20.227792739868164,17.138059616088867,18.370218912760418,1.3366550777233173,3
17.74470329284668,20.22780990600586,17.138038635253906,18.37018394470215,1.3366852436219958,3
17.744569778442383,20.227807998657227,17.13802719116211,18.370134989420574,1.3367087028670919,3
17.744495391845703,20.227863311767578,17.138072967529297,18.37014389038086,1.3367318668121144,3
17.744422912597656,20.227882385253906,17.1380615234375,18.37012227376302,1.336755526751502,3
17.744335174560547,20.227874755859375,17.138025283813477,18.370078404744465,1.3367768157191469,3
17.744285583496094,20.22785186767578,17.13803482055664,18.370057423909504,1.3367710208702666,3
17.744333267211914,20.227834701538086,17.13802719116211,18.370065053304035,1.3367579720823253,3
17.744333267211914,20.227825164794922,17.13796615600586,18.370041529337566,1.3367723055973193,3
17.74433135986328,20.227832794189453,17.137948989868164,18.3700377146403,1.3367814114152465,3
17.744285583496094,20.227907180786133,17.13790512084961,18.370032628377277,1.3368364910579358,3
17.74424934387207,20.228029251098633,17.137866973876953,18.37004852294922,1.3369104144235429,3
17.744220733642578,20.22809600830078,17.137928009033203,18.370081583658855,1.3369270532609894,3
17.74420166015625,20.228120803833008,17.13793182373047,18.370084762573242,1.3369403443697185,3
17.744155883789062,20.228120803833008,17.137939453125,18.37007204691569,1.336945144103592,3
17.744125366210938,,17.137939453125,17.44103240966797,0.30309295654296875,2
17.744123458862305,,17.137897491455078,17.44101047515869,0.3031129837036133,2
17.744064331054688,,17.137863159179688,17.440963745117188,0.3031005859375,2
17.744003295898438,,17.137832641601562,17.44091796875,0.3030853271484375,2
17.743919372558594,,17.13779640197754,17.440857887268066,0.30306148529052734,2
