id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2985.0,267.0,388.0,0.0,0.0,0.0,272.0,116.0,191.0,76.0
0.0,2718.0,637.0,394.0,0.0,0.0,0.0,276.0,118.0,450.0,187.0
0.0,2081.0,780.0,403.0,0.0,311.0,311.0,282.0,121.0,544.0,236.0
0.0,1301.0,438.0,403.0,0.0,749.0,749.0,282.0,121.0,302.0,136.0
0.0,863.0,0.0,394.0,311.0,402.0,402.0,276.0,118.0,0.0,0.0
0.0,1174.0,0.0,386.0,749.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1923.0,264.0,384.0,402.0,0.0,0.0,269.0,115.0,187.0,77.0
0.0,2061.0,544.0,387.0,0.0,31.0,31.0,271.0,116.0,382.0,162.0
0.0,1517.0,656.0,393.0,0.0,711.0,711.0,275.0,118.0,458.0,198.0
0.0,861.0,451.0,393.0,31.0,1131.0,1131.0,275.0,118.0,313.0,138.0
0.0,441.0,199.0,390.0,711.0,607.0,607.0,273.0,117.0,139.0,60.0
0.0,953.0,112.0,363.0,1131.0,0.0,0.0,254.0,109.0,81.0,31.0
0.0,1972.0,282.0,341.0,607.0,0.0,0.0,239.0,102.0,200.0,82.0
0.0,2297.0,552.0,326.0,0.0,0.0,0.0,228.0,98.0,385.0,167.0
0.0,1745.0,664.0,312.0,0.0,167.0,167.0,218.0,94.0,462.0,202.0
0.0,1081.0,492.0,321.0,0.0,695.0,695.0,225.0,96.0,342.0,150.0
0.0,589.0,209.0,326.0,167.0,757.0,757.0,228.0,98.0,147.0,62.0
0.0,547.0,97.0,327.0,695.0,163.0,163.0,229.0,98.0,71.0,26.0
0.0,1145.0,308.0,333.0,757.0,0.0,0.0,233.0,100.0,219.0,89.0
0.0,1594.0,637.0,346.0,163.0,264.0,264.0,242.0,104.0,446.0,191.0
0.0,1120.0,725.0,359.0,0.0,1041.0,1041.0,251.0,108.0,504.0,221.0
0.0,395.0,502.0,369.0,264.0,1319.0,1319.0,258.0,111.0,346.0,156.0
0.0,157.0,177.0,367.0,1041.0,447.0,447.0,257.0,110.0,122.0,55.0
0.0,1021.0,68.0,358.0,1319.0,0.0,0.0,251.0,107.0,52.0,16.0
0.0,2272.0,292.0,352.0,447.0,0.0,0.0,247.0,105.0,212.0,80.0
0.0,2427.0,680.0,359.0,0.0,0.0,0.0,251.0,108.0,479.0,201.0
0.0,1747.0,833.0,373.0,0.0,578.0,578.0,261.0,112.0,577.0,256.0
0.0,914.0,536.0,382.0,0.0,1150.0,1150.0,267.0,115.0,367.0,169.0
0.0,378.0,97.0,376.0,578.0,645.0,645.0,263.0,113.0,66.0,31.0
0.0,859.0,0.0,362.0,1150.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,2009.0,226.0,353.0,645.0,0.0,0.0,247.0,106.0,166.0,60.0
0.0,2428.0,619.0,360.0,0.0,0.0,0.0,252.0,108.0,441.0,178.0
0.0,1809.0,820.0,376.0,0.0,515.0,515.0,263.0,113.0,572.0,248.0
0.0,989.0,638.0,386.0,0.0,1193.0,1193.0,270.0,116.0,438.0,200.0
0.0,351.0,211.0,382.0,515.0,873.0,873.0,267.0,115.0,141.0,70.0
0.0,655.0,0.0,366.0,1193.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,1848.0,103.0,356.0,873.0,0.0,0.0,249.0,107.0,81.0,22.0
0.0,2618.0,463.0,361.0,0.0,0.0,0.0,253.0,108.0,334.0,129.0
0.0,2155.0,792.0,376.0,0.0,141.0,141.0,263.0,113.0,554.0,238.0
0.0,1363.0,743.0,389.0,0.0,936.0,936.0,272.0,117.0,510.0,233.0
0.0,620.0,335.0,389.0,141.0,1130.0,1130.0,272.0,117.0,226.0,109.0
0.0,426.0,0.0,376.0,936.0,142.0,142.0,263.0,113.0,0.0,0.0
0.0,1362.0,60.0,364.0,1130.0,0.0,0.0,255.0,109.0,50.0,10.0
0.0,2432.0,482.0,367.0,142.0,0.0,0.0,257.0,110.0,347.0,135.0
0.0,2092.0,738.0,381.0,0.0,170.0,170.0,267.0,114.0,518.0,220.0
0.0,1354.0,584.0,391.0,0.0,794.0,794.0,274.0,117.0,401.0,183.0
0.0,770.0,232.0,390.0,170.0,852.0,852.0,273.0,117.0,153.0,79.0
0.0,708.0,8.0,378.0,794.0,18.0,18.0,264.0,114.0,4.0,4.0
0.0,1494.0,151.0,367.0,852.0,0.0,0.0,257.0,110.0,112.0,39.0
0.0,2195.0,509.0,370.0,18.0,0.0,0.0,259.0,111.0,364.0,145.0
0.0,1704.0,732.0,384.0,0.0,564.0,564.0,269.0,115.0,515.0,217.0
0.0,972.0,506.0,393.0,0.0,1106.0,1106.0,275.0,118.0,351.0,155.0
0.0,466.0,183.0,392.0,564.0,721.0,721.0,274.0,118.0,121.0,62.0
0.0,847.0,84.0,381.0,1106.0,0.0,0.0,266.0,115.0,55.0,29.0
0.0,1869.0,271.0,372.0,721.0,0.0,0.0,260.0,112.0,193.0,78.0
0.0,2319.0,557.0,374.0,0.0,0.0,0.0,262.0,112.0,398.0,159.0
0.0,1762.0,705.0,387.0,0.0,491.0,491.0,271.0,116.0,497.0,208.0
0.0,1057.0,579.0,398.0,0.0,1114.0,1114.0,279.0,119.0,402.0,177.0
0.0,478.0,227.0,397.0,491.0,846.0,846.0,278.0,119.0,152.0,75.0
0.0,742.0,72.0,389.0,1114.0,0.0,0.0,272.0,117.0,46.0,26.0
0.0,1784.0,232.0,380.0,846.0,0.0,0.0,266.0,114.0,165.0,67.0
0.0,2398.0,549.0,383.0,0.0,0.0,0.0,268.0,115.0,391.0,158.0
0.0,1849.0,771.0,393.0,0.0,494.0,494.0,275.0,118.0,542.0,229.0
0.0,1078.0,599.0,403.0,0.0,1133.0,1133.0,282.0,121.0,415.0,184.0
0.0,479.0,154.0,400.0,494.0,781.0,781.0,280.0,120.0,104.0,50.0
0.0,819.0,0.0,390.0,1133.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1952.0,250.0,381.0,781.0,0.0,0.0,267.0,114.0,178.0,72.0
0.0,2483.0,683.0,385.0,0.0,0.0,0.0,270.0,115.0,481.0,202.0
0.0,1800.0,929.0,399.0,0.0,725.0,725.0,279.0,120.0,650.0,279.0
0.0,871.0,723.0,411.0,0.0,1496.0,1496.0,288.0,123.0,504.0,219.0
0.0,148.0,169.0,409.0,725.0,932.0,932.0,286.0,123.0,115.0,54.0
0.0,704.0,0.0,396.0,1496.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2200.0,159.0,386.0,932.0,0.0,0.0,270.0,116.0,115.0,44.0
0.0,2973.0,597.0,387.0,0.0,0.0,0.0,271.0,116.0,420.0,177.0
0.0,2376.0,865.0,400.0,0.0,89.0,89.0,280.0,120.0,604.0,261.0
0.0,1511.0,712.0,413.0,0.0,853.0,853.0,289.0,124.0,496.0,216.0
0.0,799.0,280.0,413.0,89.0,1044.0,1044.0,289.0,124.0,195.0,85.0
0.0,608.0,0.0,399.0,853.0,135.0,135.0,279.0,120.0,0.0,0.0
0.0,1461.0,91.0,386.0,1044.0,0.0,0.0,270.0,116.0,65.0,26.0
0.0,2414.0,512.0,384.0,135.0,0.0,0.0,269.0,115.0,361.0,151.0
0.0,2037.0,892.0,400.0,0.0,455.0,455.0,280.0,120.0,627.0,265.0
0.0,1145.0,774.0,415.0,0.0,1289.0,1289.0,291.0,124.0,542.0,232.0
0.0,371.0,354.0,417.0,455.0,1196.0,1196.0,292.0,125.0,244.0,110.0
0.0,472.0,0.0,406.0,1289.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,1761.0,0.0,390.0,1196.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2957.0,448.0,386.0,0.0,0.0,0.0,270.0,116.0,314.0,134.0
0.0,2509.0,910.0,400.0,0.0,1.0,1.0,280.0,120.0,639.0,271.0
0.0,1599.0,842.0,415.0,0.0,903.0,903.0,291.0,124.0,591.0,251.0
0.0,757.0,433.0,422.0,1.0,1363.0,1363.0,295.0,127.0,301.0,132.0
0.0,325.0,35.0,413.0,903.0,459.0,459.0,289.0,124.0,22.0,13.0
0.0,1193.0,0.0,399.0,1363.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2556.0,392.0,391.0,459.0,0.0,0.0,274.0,117.0,276.0,116.0
0.0,2623.0,766.0,400.0,0.0,0.0,0.0,280.0,120.0,538.0,228.0
0.0,1857.0,843.0,417.0,0.0,654.0,654.0,292.0,125.0,590.0,253.0
0.0,1014.0,483.0,424.0,0.0,1165.0,1165.0,297.0,127.0,335.0,148.0
0.0,531.0,8.0,416.0,654.0,487.0,487.0,291.0,125.0,5.0,3.0
0.0,1177.0,0.0,401.0,1165.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2342.0,337.0,396.0,487.0,0.0,0.0,277.0,119.0,239.0,98.0
0.0,2492.0,783.0,407.0,0.0,0.0,0.0,285.0,122.0,548.0,235.0
0.0,1709.0,918.0,424.0,0.0,905.0,905.0,297.0,127.0,642.0,276.0
0.0,791.0,512.0,431.0,0.0,1445.0,1445.0,302.0,129.0,358.0,154.0
0.0,279.0,29.0,422.0,905.0,533.0,533.0,295.0,127.0,19.0,10.0
0.0,1155.0,0.0,409.0,1445.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2600.0,335.0,404.0,533.0,0.0,0.0,283.0,121.0,235.0,100.0
0.0,2798.0,738.0,416.0,0.0,0.0,0.0,291.0,125.0,517.0,221.0
0.0,2060.0,881.0,431.0,0.0,545.0,545.0,302.0,129.0,618.0,263.0
0.0,1179.0,597.0,437.0,0.0,1166.0,1166.0,306.0,131.0,417.0,180.0
0.0,582.0,139.0,429.0,545.0,728.0,728.0,300.0,129.0,96.0,43.0
0.0,988.0,50.0,416.0,1166.0,0.0,0.0,291.0,125.0,36.0,14.0
0.0,2104.0,317.0,411.0,728.0,0.0,0.0,288.0,123.0,224.0,93.0
0.0,2515.0,702.0,420.0,0.0,0.0,0.0,294.0,126.0,491.0,211.0
0.0,1813.0,827.0,435.0,0.0,754.0,754.0,305.0,130.0,576.0,251.0
0.0,986.0,582.0,441.0,0.0,1360.0,1360.0,309.0,132.0,406.0,176.0
0.0,404.0,199.0,435.0,754.0,781.0,781.0,304.0,131.0,139.0,60.0
0.0,959.0,5.0,420.0,1360.0,0.0,0.0,294.0,126.0,5.0,0.0
0.0,2314.0,309.0,414.0,781.0,0.0,0.0,290.0,124.0,219.0,90.0
0.0,2786.0,796.0,427.0,0.0,0.0,0.0,299.0,128.0,558.0,238.0
0.0,1990.0,960.0,446.0,0.0,754.0,754.0,312.0,134.0,670.0,290.0
0.0,1030.0,640.0,453.0,0.0,1422.0,1422.0,317.0,136.0,446.0,194.0
0.0,390.0,43.0,440.0,754.0,659.0,659.0,308.0,132.0,29.0,14.0
0.0,1101.0,0.0,423.0,1422.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2523.0,291.0,414.0,659.0,0.0,0.0,290.0,124.0,206.0,85.0
0.0,2891.0,771.0,426.0,0.0,0.0,0.0,298.0,128.0,543.0,228.0
0.0,2120.0,894.0,443.0,0.0,546.0,546.0,310.0,133.0,627.0,267.0
0.0,1226.0,650.0,453.0,0.0,1236.0,1236.0,317.0,136.0,451.0,199.0
0.0,576.0,222.0,446.0,546.0,884.0,884.0,312.0,134.0,150.0,72.0
0.0,900.0,8.0,429.0,1236.0,0.0,0.0,300.0,129.0,4.0,4.0
0.0,2128.0,337.0,422.0,884.0,0.0,0.0,295.0,127.0,239.0,98.0
0.0,2675.0,857.0,433.0,0.0,0.0,0.0,303.0,130.0,606.0,251.0
0.0,1818.0,1011.0,453.0,0.0,1005.0,1005.0,317.0,136.0,709.0,302.0
0.0,807.0,606.0,463.0,0.0,1651.0,1651.0,324.0,139.0,421.0,185.0
0.0,201.0,83.0,454.0,1005.0,693.0,693.0,318.0,136.0,55.0,28.0
0.0,1123.0,4.0,437.0,1651.0,0.0,0.0,306.0,131.0,0.0,4.0
0.0,2770.0,380.0,429.0,693.0,0.0,0.0,300.0,129.0,267.0,113.0
0.0,3083.0,800.0,438.0,0.0,0.0,0.0,307.0,131.0,564.0,236.0
0.0,2283.0,840.0,454.0,0.0,373.0,373.0,318.0,136.0,591.0,249.0
0.0,1443.0,488.0,463.0,0.0,897.0,897.0,324.0,139.0,342.0,146.0
0.0,955.0,134.0,457.0,373.0,634.0,634.0,320.0,137.0,91.0,43.0
0.0,1194.0,122.0,442.0,897.0,0.0,0.0,309.0,133.0,79.0,43.0
0.0,1969.0,421.0,434.0,634.0,0.0,0.0,304.0,130.0,292.0,129.0
0.0,2182.0,707.0,440.0,0.0,285.0,285.0,308.0,132.0,500.0,207.0
0.0,1475.0,727.0,453.0,0.0,1064.0,1064.0,317.0,136.0,517.0,210.0
0.0,748.0,427.0,461.0,285.0,1238.0,1238.0,323.0,138.0,302.0,125.0
0.0,606.0,141.0,456.0,1064.0,295.0,295.0,319.0,137.0,94.0,47.0
0.0,1529.0,223.0,446.0,1238.0,0.0,0.0,312.0,134.0,148.0,75.0
0.0,2544.0,542.0,440.0,295.0,0.0,0.0,308.0,132.0,376.0,166.0
0.0,2297.0,783.0,446.0,0.0,270.0,270.0,312.0,134.0,554.0,229.0
0.0,1514.0,716.0,460.0,0.0,1042.0,1042.0,322.0,138.0,509.0,207.0
0.0,798.0,391.0,467.0,270.0,1191.0,1191.0,327.0,140.0,276.0,115.0
0.0,677.0,96.0,463.0,1042.0,229.0,229.0,324.0,139.0,63.0,33.0
0.0,1623.0,155.0,450.0,1191.0,0.0,0.0,315.0,135.0,102.0,53.0
0.0,2659.0,469.0,442.0,229.0,0.0,0.0,309.0,133.0,325.0,144.0
0.0,2419.0,802.0,447.0,0.0,171.0,171.0,313.0,134.0,564.0,238.0
0.0,1617.0,730.0,460.0,0.0,953.0,953.0,322.0,138.0,516.0,214.0
0.0,887.0,401.0,468.0,171.0,1215.0,1215.0,328.0,140.0,284.0,117.0
0.0,657.0,181.0,466.0,953.0,435.0,435.0,326.0,140.0,126.0,55.0
0.0,1429.0,204.0,455.0,1215.0,0.0,0.0,318.0,137.0,136.0,68.0
0.0,2440.0,417.0,446.0,435.0,0.0,0.0,312.0,134.0,287.0,130.0
0.0,2458.0,578.0,446.0,0.0,0.0,0.0,312.0,134.0,405.0,173.0
0.0,1880.0,560.0,454.0,0.0,496.0,496.0,318.0,136.0,397.0,163.0
0.0,1320.0,405.0,461.0,0.0,929.0,929.0,323.0,138.0,290.0,115.0
0.0,915.0,340.0,461.0,496.0,773.0,773.0,323.0,138.0,238.0,102.0
0.0,1071.0,416.0,456.0,929.0,240.0,240.0,319.0,137.0,286.0,130.0
0.0,1584.0,507.0,449.0,773.0,0.0,0.0,314.0,135.0,350.0,157.0
0.0,1850.0,496.0,447.0,240.0,194.0,194.0,313.0,134.0,346.0,150.0
0.0,1594.0,476.0,453.0,0.0,694.0,694.0,317.0,136.0,338.0,138.0
0.0,1118.0,447.0,461.0,194.0,979.0,979.0,323.0,138.0,320.0,127.0
0.0,865.0,468.0,464.0,694.0,765.0,765.0,325.0,139.0,330.0,138.0
0.0,1091.0,491.0,459.0,979.0,257.0,257.0,321.0,138.0,339.0,152.0
0.0,1579.0,523.0,450.0,765.0,0.0,0.0,315.0,135.0,359.0,164.0
0.0,1821.0,516.0,449.0,257.0,234.0,234.0,314.0,135.0,359.0,157.0
0.0,1562.0,475.0,456.0,0.0,737.0,737.0,319.0,137.0,337.0,138.0
0.0,1087.0,496.0,466.0,234.0,1039.0,1039.0,326.0,140.0,354.0,142.0
0.0,825.0,445.0,469.0,737.0,759.0,759.0,328.0,141.0,314.0,131.0
0.0,1117.0,429.0,463.0,1039.0,125.0,125.0,324.0,139.0,296.0,133.0
0.0,1727.0,527.0,455.0,759.0,0.0,0.0,318.0,137.0,362.0,165.0
0.0,1959.0,583.0,454.0,125.0,315.0,315.0,318.0,136.0,404.0,179.0
0.0,1501.0,560.0,460.0,0.0,899.0,899.0,322.0,138.0,396.0,164.0
0.0,941.0,478.0,470.0,315.0,1102.0,1102.0,329.0,141.0,344.0,134.0
0.0,778.0,437.0,471.0,899.0,644.0,644.0,330.0,141.0,310.0,127.0
0.0,1240.0,476.0,464.0,1102.0,0.0,0.0,325.0,139.0,328.0,148.0
0.0,1866.0,528.0,455.0,644.0,0.0,0.0,318.0,137.0,360.0,168.0
0.0,1982.0,496.0,453.0,0.0,326.0,326.0,317.0,136.0,343.0,153.0
0.0,1486.0,519.0,461.0,0.0,877.0,877.0,323.0,138.0,370.0,149.0
0.0,967.0,546.0,471.0,326.0,1137.0,1137.0,330.0,141.0,393.0,153.0
0.0,747.0,535.0,474.0,877.0,807.0,807.0,332.0,142.0,377.0,158.0
0.0,1089.0,456.0,468.0,1137.0,102.0,102.0,328.0,140.0,311.0,145.0
0.0,1770.0,453.0,460.0,807.0,0.0,0.0,322.0,138.0,306.0,147.0
0.0,2124.0,487.0,460.0,102.0,101.0,101.0,322.0,138.0,338.0,149.0
0.0,1739.0,551.0,469.0,0.0,688.0,688.0,328.0,141.0,395.0,156.0
0.0,1188.0,560.0,477.0,101.0,1179.0,1179.0,334.0,143.0,404.0,156.0
0.0,729.0,468.0,478.0,688.0,963.0,963.0,335.0,143.0,330.0,138.0
0.0,949.0,457.0,473.0,1179.0,221.0,221.0,331.0,142.0,310.0,147.0
0.0,1671.0,543.0,469.0,963.0,0.0,0.0,328.0,141.0,366.0,177.0
0.0,2091.0,521.0,471.0,221.0,93.0,93.0,329.0,142.0,362.0,159.0
0.0,1791.0,489.0,477.0,0.0,606.0,606.0,334.0,143.0,355.0,134.0
0.0,1302.0,464.0,482.0,93.0,997.0,997.0,338.0,144.0,340.0,124.0
0.0,931.0,444.0,481.0,606.0,831.0,831.0,337.0,144.0,313.0,131.0
0.0,1093.0,456.0,474.0,997.0,262.0,262.0,332.0,142.0,306.0,150.0
0.0,1634.0,526.0,471.0,831.0,0.0,0.0,329.0,142.0,350.0,176.0
0.0,1939.0,558.0,474.0,262.0,253.0,253.0,331.0,143.0,387.0,171.0
0.0,1643.0,503.0,482.0,0.0,788.0,788.0,337.0,145.0,368.0,135.0
0.0,1140.0,428.0,487.0,253.0,983.0,983.0,341.0,146.0,319.0,109.0
0.0,965.0,385.0,485.0,788.0,572.0,572.0,340.0,145.0,274.0,111.0
0.0,1368.0,436.0,478.0,983.0,0.0,0.0,335.0,143.0,290.0,146.0
0.0,1915.0,525.0,475.0,572.0,0.0,0.0,332.0,143.0,345.0,180.0
0.0,1962.0,537.0,477.0,0.0,483.0,483.0,333.0,144.0,369.0,168.0
0.0,1425.0,492.0,483.0,0.0,999.0,999.0,338.0,145.0,360.0,132.0
0.0,933.0,419.0,487.0,483.0,951.0,951.0,341.0,146.0,316.0,103.0
0.0,997.0,371.0,486.0,999.0,319.0,319.0,341.0,145.0,268.0,103.0
0.0,1625.0,410.0,483.0,951.0,0.0,0.0,338.0,145.0,274.0,136.0
0.0,2166.0,597.0,483.0,319.0,44.0,44.0,338.0,145.0,396.0,201.0
0.0,1888.0,683.0,489.0,0.0,751.0,751.0,342.0,147.0,468.0,215.0
0.0,1205.0,580.0,493.0,44.0,1303.0,1303.0,345.0,148.0,418.0,162.0
0.0,669.0,386.0,493.0,751.0,938.0,938.0,345.0,148.0,292.0,94.0
0.0,1034.0,294.0,489.0,1303.0,0.0,0.0,343.0,146.0,217.0,77.0
0.0,2043.0,409.0,487.0,938.0,0.0,0.0,341.0,146.0,274.0,135.0
0.0,2572.0,619.0,490.0,0.0,7.0,7.0,343.0,147.0,410.0,209.0
0.0,1953.0,723.0,495.0,0.0,750.0,750.0,346.0,149.0,496.0,227.0
0.0,1230.0,584.0,498.0,7.0,1339.0,1339.0,348.0,150.0,422.0,162.0
0.0,653.0,425.0,497.0,750.0,1010.0,1010.0,348.0,149.0,322.0,103.0
0.0,978.0,287.0,492.0,1339.0,0.0,0.0,345.0,147.0,211.0,76.0
0.0,2030.0,355.0,488.0,1010.0,0.0,0.0,342.0,146.0,234.0,121.0
0.0,2685.0,608.0,492.0,0.0,0.0,0.0,344.0,148.0,399.0,209.0
0.0,2077.0,726.0,495.0,0.0,629.0,629.0,346.0,149.0,498.0,228.0
0.0,1351.0,689.0,500.0,0.0,1338.0,1338.0,350.0,150.0,498.0,191.0
0.0,662.0,478.0,501.0,629.0,1191.0,1191.0,351.0,150.0,362.0,116.0
0.0,813.0,261.0,496.0,1338.0,94.0,94.0,348.0,148.0,193.0,68.0
0.0,1890.0,250.0,490.0,1191.0,0.0,0.0,343.0,147.0,158.0,92.0
0.0,2831.0,574.0,490.0,94.0,0.0,0.0,343.0,147.0,376.0,198.0
0.0,2351.0,878.0,498.0,0.0,519.0,519.0,348.0,150.0,606.0,272.0
0.0,1473.0,894.0,506.0,0.0,1445.0,1445.0,354.0,152.0,641.0,253.0
0.0,579.0,566.0,508.0,519.0,1500.0,1500.0,356.0,152.0,421.0,145.0
0.0,532.0,247.0,503.0,1445.0,282.0,282.0,353.0,150.0,184.0,63.0
0.0,1730.0,162.0,497.0,1500.0,0.0,0.0,348.0,149.0,97.0,65.0
0.0,3068.0,420.0,495.0,282.0,0.0,0.0,346.0,149.0,269.0,151.0
0.0,2930.0,826.0,500.0,0.0,0.0,0.0,349.0,151.0,567.0,259.0
0.0,2104.0,987.0,509.0,0.0,919.0,919.0,356.0,153.0,706.0,281.0
0.0,1117.0,772.0,514.0,0.0,1711.0,1711.0,360.0,154.0,566.0,206.0
0.0,345.0,272.0,511.0,919.0,1052.0,1052.0,358.0,153.0,201.0,71.0
0.0,992.0,44.0,502.0,1711.0,0.0,0.0,352.0,150.0,16.0,28.0
0.0,2659.0,337.0,499.0,1052.0,0.0,0.0,349.0,150.0,212.0,125.0
0.0,3374.0,861.0,504.0,0.0,0.0,0.0,352.0,152.0,592.0,269.0
0.0,2513.0,1084.0,516.0,0.0,635.0,635.0,361.0,155.0,773.0,311.0
0.0,1429.0,757.0,522.0,0.0,1416.0,1416.0,366.0,156.0,555.0,202.0
0.0,672.0,155.0,515.0,635.0,908.0,908.0,361.0,154.0,118.0,37.0
0.0,1152.0,0.0,505.0,1416.0,0.0,0.0,354.0,151.0,0.0,0.0
0.0,2568.0,253.0,500.0,908.0,0.0,0.0,350.0,150.0,153.0,100.0
0.0,3223.0,815.0,507.0,0.0,0.0,0.0,354.0,153.0,545.0,270.0
0.0,2408.0,1079.0,518.0,0.0,743.0,743.0,362.0,156.0,755.0,324.0
0.0,1329.0,794.0,526.0,0.0,1569.0,1569.0,368.0,158.0,581.0,213.0
0.0,535.0,270.0,520.0,743.0,1072.0,1072.0,365.0,155.0,216.0,54.0
0.0,1008.0,85.0,512.0,1569.0,0.0,0.0,359.0,153.0,60.0,25.0
0.0,2492.0,349.0,508.0,1072.0,0.0,0.0,356.0,152.0,219.0,130.0
0.0,3215.0,754.0,515.0,0.0,0.0,0.0,360.0,155.0,502.0,252.0
0.0,2461.0,896.0,524.0,0.0,531.0,531.0,366.0,158.0,625.0,271.0
0.0,1565.0,636.0,529.0,0.0,1187.0,1187.0,370.0,159.0,469.0,167.0
0.0,929.0,304.0,524.0,531.0,940.0,940.0,368.0,156.0,240.0,64.0
0.0,1156.0,249.0,519.0,1187.0,0.0,0.0,364.0,155.0,177.0,72.0
0.0,2094.0,485.0,518.0,940.0,0.0,0.0,363.0,155.0,316.0,169.0
0.0,2549.0,801.0,525.0,0.0,352.0,352.0,367.0,158.0,533.0,268.0
0.0,1748.0,846.0,535.0,0.0,1238.0,1238.0,374.0,161.0,589.0,257.0
0.0,902.0,589.0,539.0,352.0,1491.0,1491.0,377.0,162.0,435.0,154.0
0.0,665.0,269.0,532.0,1238.0,494.0,494.0,373.0,159.0,214.0,55.0
